comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzdvxdFDhFtvgUYiMp4AaABAg,,False,@Büşrayeldoriaৎ,Jennie is so beatiful😍🫶🏻,0,2024-11-24T11:41:57Z,2024-11-24T11:41:57Z
UgzizG22frPrhvZt8494AaABAg,,False,@BPLINKY_7,Her vocals melts me so hard😩❤......love you nini💗,4,2024-11-24T08:48:49Z,2024-11-24T08:48:49Z
UgyIT_Q2SI_aYstYY5B4AaABAg,,False,@pitabassahoo7098,"love you Jennie ❤❤❤❤
✨🌺🌺✨🌺🌺✨
🌺🌺🌺🌺🌺🌺🌺
🌺🌺🌺🌺🌺🌺🌺
✨🌺🌺🌺🌺🌺✨
✨✨🌺🌺🌺✨✨
✨✨✨🌺✨✨✨",0,2024-11-23T07:14:21Z,2024-11-23T07:14:21Z
UgxRkeWuZBEsa2MaZaB4AaABAg,,False,@Blinky-pinky-y3s,Her voice 🔥🔥,0,2024-11-21T15:42:50Z,2024-11-21T15:42:50Z
Ugy3X6mN4DhcSW-EHjx4AaABAg,,False,@BillaBhai-g6d,Hi I am Pakistani girl but big fan for you please Jenni 1reply😔😔😭😭😭😭🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,0,2024-11-21T13:22:35Z,2024-11-21T13:22:35Z
UgwwV26mbvUHHVslGlN4AaABAg,,False,@K-poper_In-truth,&,0,2024-11-20T09:36:14Z,2024-11-20T09:36:14Z
UgwUXlxmJkHHjNOSuT94AaABAg,,False,@Lina3300_azzouni,❤ love you,0,2024-11-19T20:18:59Z,2024-11-19T20:18:59Z
Ugw3LpqGfVdmq5oPZwh4AaABAg,,False,@Queenninixs2,Jennie vokalin çok güzelll,0,2024-11-19T18:01:49Z,2024-11-19T18:01:49Z
Ugy14gFOW-qpindoyml4AaABAg,,False,@tekinkoyuncu7694,jennieyi seviyorumm❤❤❤❤❤😊,0,2024-11-19T14:24:25Z,2024-11-19T14:24:25Z
Ugz9ahtD2l7Yc_z1K6B4AaABAg,,False,@tekinkoyuncu7694,😂😄😄😄😄,0,2024-11-19T14:23:37Z,2024-11-19T14:23:37Z
UgzIv31CodfZ92_4oaF4AaABAg,,False,@RaulChico-m1m,I Love You and me,1,2024-11-19T02:27:09Z,2024-11-19T02:27:09Z
UgzeRVDelt0qL_0ovHB4AaABAg,,False,@RaulChico-m1m,Mayte Big Crush Jennie Kim  music you and me,1,2024-11-19T02:26:29Z,2024-11-19T02:26:29Z
Ugz2wCQM_qd9Sa6hMCB4AaABAg,,False,@PrithaMukherjee-bx7mj,Such a angelic voice 💝💝💝💝😍😍😍😍😍🖤🖤💓💓,0,2024-11-18T11:10:48Z,2024-11-18T11:10:48Z
UgxM7mGhRce7A2tgfBZ4AaABAg,,False,@WolfChan_BestLeader,"JENNIE 💗🖤- 'YOU AND ME' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",1,2024-11-18T11:10:32Z,2024-11-18T11:10:32Z
Ugy2w5k3aFpBJkxk4iF4AaABAg,,False,@Atifa-d5i,I love you Jennie ❤❤,0,2024-11-18T03:41:53Z,2024-11-18T03:41:53Z
UgydmYaFk9JbLrX3lr54AaABAg,,False,@nayeys_edits,Jennie'm hiç bir zaman senden vaz geçmiyoruz❤,0,2024-11-17T13:01:54Z,2024-11-17T13:01:54Z
Ugwoo-8eQcFSxL591qh4AaABAg,,False,@PrettyIfelunwa,❤❤,0,2024-11-17T11:44:15Z,2024-11-17T11:44:15Z
Ugy2b6JQiz7iorb6LcJ4AaABAg,,False,@SİMGOSTV,Aha ln türk,0,2024-11-17T11:22:20Z,2024-11-17T11:22:20Z
UgzTtmev3Mt3ia7YQMR4AaABAg,,False,@bhikaricharanmishra5537,Love you Nini from India❤🖤,0,2024-11-17T04:38:57Z,2024-11-17T04:38:57Z
Ugy1RDhZb1tVZUzdDbF4AaABAg,,False,@Lily_kim_27,Best song award goes to Jennie Kim,0,2024-11-16T09:40:45Z,2024-11-16T09:40:45Z
Ugzk59wZA-7K0nll1xB4AaABAg,,False,@Blink_Rubyy,Love you Jennie 💓💓🦋🦋✨✨,0,2024-11-16T02:35:57Z,2024-11-16T02:35:57Z
UgxP8nRdlvl2zhkd54V4AaABAg,,False,@almilass1997,Blackpink comeback,1,2024-11-14T21:33:26Z,2024-11-14T21:33:26Z
Ugyipk3DFuFrv3x1OgN4AaABAg,,False,@Shukrona_Me_2013,Jennie ❤❤❤❤❤❤,0,2024-11-13T01:55:35Z,2024-11-13T01:55:35Z
Ugz1HOZQ-keXgUJZQUh4AaABAg,,False,@Rosisiis,KESFETİME DUSEN SEYE BAK HELEE,0,2024-11-12T13:23:42Z,2024-11-12T13:23:42Z
UgyaGFqoXTat7omCmy14AaABAg,,False,@pelinilhan-o9y,Offf yakıyon Jennie'm❤,1,2024-11-11T17:52:12Z,2024-11-11T17:52:12Z
UgybG2gDcohhlMgCVQt4AaABAg,,False,@kudurtann_jensetter,Dancing in the moonlight diyo lisa nın yeni şarkısıyla alakası olabilirmi?,0,2024-11-10T13:09:05Z,2024-11-10T13:09:05Z
UgyYgP8wdxazCFNShRV4AaABAg,,False,@kudurtann_jensetter,Oy aşkkuşum beniiim❤❤,0,2024-11-10T13:06:55Z,2024-11-10T13:06:55Z
UgzDHOAQ5yHzjC1rKS14AaABAg,,False,@Dhruv42232,Love you Jennie 💖💖💖💖😍,0,2024-11-09T08:31:47Z,2024-11-09T08:31:47Z
UgwaUaxzCNg6Dbp9H214AaABAg,,False,@AyeshaFiroz-io2wl,I love you jennie❤,0,2024-11-08T13:06:03Z,2024-11-08T13:06:03Z
Ugws5wzHgQqzOgQxGjN4AaABAg,,False,@BlinkArmy-gx7bu,My favourite solo❤❤,1,2024-11-08T10:28:44Z,2024-11-08T10:28:44Z
UgyRmuDcb3-6KJ7ZXz14AaABAg,,False,@AtikshaRam,Do you guys mean Jenny and lisa 😊😊❤.,0,2024-11-07T08:49:26Z,2024-11-07T08:49:26Z
Ugz3MNxd1QS_RWwYHap4AaABAg,,False,@andriafarzane6585,🎉🎉🎉❤❤❤,0,2024-11-05T15:02:58Z,2024-11-05T15:02:58Z
UgwKYKm2nHmQvo8F3T54AaABAg,,False,@EslinaaselTaskin,YOU&ME❤,0,2024-11-04T15:27:20Z,2024-11-04T15:27:28Z
UgwpcITOlSkl1koKboF4AaABAg,,False,@hesapbulinamadi,"OHΛ YΛΛ DΛHΛ DüИ 11 ΛY DIYORDUU 




BLΛƆKPIИK IS THE BESTTT",0,2024-11-03T13:39:03Z,2024-11-03T13:39:03Z
UgxlaUWhCl1-ZRp8akF4AaABAg,,False,@Warda-127,I love youuu jennie❤❤❤❤❤❤❤❤❤❤,0,2024-11-02T17:46:28Z,2024-11-02T17:46:28Z
UgznE7AD_fy_SjBaRL94AaABAg,,False,@Sofyushka_vinnik,"Jennie , I Love You !!! You are the best singer in the World!!! ❤️❤️❤️",0,2024-11-02T15:29:06Z,2024-11-02T15:29:06Z
UgzOMyr3XsNW9AoiaKV4AaABAg,,False,@ichacantik-u3d,i love you jennie❤,0,2024-10-31T07:25:17Z,2024-10-31T07:25:17Z
UgziTP71990GNIdmTdx4AaABAg,,False,@Blinkslove18,Jennie solo been never old because her voice is just 🤧🥹👑👑,0,2024-10-29T05:32:56Z,2024-10-29T05:32:56Z
UgxwHptzbnpKd2qV92h4AaABAg,,False,@VetaDudea,😂😂😂😂😂😂 What's the weather,1,2024-10-28T11:20:24Z,2024-10-28T11:20:24Z
UgxDMQWngQxdte-8gOR4AaABAg,,False,@pramkumar8427,And we love you unnie so much 💕💕💕💕💕💕💕💕❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-28T10:02:08Z,2024-10-28T10:02:08Z
Ugx9VvMf3_vJgjRsEhF4AaABAg,,False,@SamairaAhmed-z7s,I,0,2024-10-28T07:41:38Z,2024-10-28T07:41:38Z
UgwZAOgC0OrX-4uaiid4AaABAg,,False,@HossainMahmudRobin,Love you Jennie 💞💞💞💞💞💞💞 unnine,0,2024-10-28T04:14:33Z,2024-10-28T04:14:33Z
Ugwz6Cpt07kLfx-lhat4AaABAg,,False,@Little_jennie_official,Is my bias forever ❤❤,0,2024-10-27T11:58:36Z,2024-10-27T11:58:36Z
UgzlUN9bzykdzsFxo0V4AaABAg,,False,@ManviVerma-xh4rs,I love you Jennie   from india 🇮🇳,0,2024-10-26T08:55:24Z,2024-10-26T08:55:24Z
UgwrJ-CYuuqMe03BHIF4AaABAg,,False,@love_rosieღ,Jennie ❤villain of kpop ❤❤❤❤❤❤,0,2024-10-25T05:29:03Z,2024-10-25T05:29:03Z
UgwXVNAhe8YeeomWSDB4AaABAg,,False,@Lia_Official-z5c,Love from Bangladesh ✨✨,0,2024-10-24T08:13:29Z,2024-10-24T08:13:29Z
UgxDlVJ9SjDYiqtbGoJ4AaABAg,,False,@AbuAlmassKhirat,ILOVE JENNIE❤❤,0,2024-10-23T18:52:28Z,2024-10-23T18:52:28Z
Ugwu72Cs2DODYjDhZkJ4AaABAg,,False,@Abuskibidisigma786,How many kids did you r@pe?,0,2024-10-23T12:06:03Z,2024-10-23T12:06:03Z
UgxKfvlx6fK0UuaMHhR4AaABAg,,False,@tomboygirl_13,I love you Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤and you Jennie❤❤❤❤❤❤❤❤❤❤,0,2024-10-22T19:16:58Z,2024-10-22T19:16:58Z
UgzHZ2GV7N-mBZCfnSR4AaABAg,,False,@NiginaKurbanova-b9z,love you ❤❤❤❤❤,0,2024-10-21T16:12:39Z,2024-10-21T16:12:39Z
UgzF81EyBoMwdmE8RPF4AaABAg,,False,@trangnguyenhuyen2673,jenne❤❤❤❤🎉🎉🎉,0,2024-10-20T01:11:21Z,2024-10-20T01:11:21Z
UgwF0NUQS3docSEa9_l4AaABAg,,False,@TashaYoung-s7z,I luv her soft voice 😊,0,2024-10-19T12:09:31Z,2024-10-19T12:09:31Z
UgxBAzwaHm52jLkHuG14AaABAg,,False,@manjugupta8391,JENNIE UNNIE ❤,1,2024-10-19T07:13:58Z,2024-10-19T07:13:58Z
UgzhZIkag4w6pPu94td4AaABAg,,False,@R.Cades_officials,Jennie is just 🔥,0,2024-10-18T04:37:12Z,2024-10-18T04:37:12Z
UgxvCu_PUkX1sa-m9K14AaABAg,,False,@DannaSuarez-fm1gy,Que lindo canta ❤❤❤❤❤,0,2024-10-17T16:17:54Z,2024-10-17T16:17:54Z
UgxXlSdF9JDPwWSRCol4AaABAg,,False,@YanuEkke-c1d,Jennie is so beautiful 🤩🤩🤩❤️❤️❤️❤️🤩🤩🤩🤩🤩🤩❤️❤️❤️❤️🤩,0,2024-10-15T18:32:17Z,2024-10-15T18:32:17Z
UgxeaogYFqLTJUGQ5Yl4AaABAg,,False,@EmineTufan-p8x,Jennie❤❤❤❤❤❤❤,0,2024-10-15T15:58:31Z,2024-10-15T15:58:31Z
UgzqSxd5_ZYLhlteUON4AaABAg,,False,@Slot_hu13,MY L     E,0,2024-10-15T14:33:35Z,2024-10-15T14:33:35Z
Ugxhs8HSJnxX2EvWOgt4AaABAg,,False,@aesthetic_124-v1b,"Ahh!❤ jennie's voice hits different! 🌟
Btw, can I get a pin pls? ✨📌",0,2024-10-15T09:02:53Z,2024-10-15T09:02:53Z
UgwT7AWG9AkTeL5Cj3x4AaABAg,,False,@dennymackie4223,Hi Jennie just so u know u are my fav member of black pink and I love u so much and I always pray for you I will support u for my whole life keep up the amazing work keep going we love u see u soon bye ❤,2,2024-10-15T05:02:54Z,2024-10-15T05:02:54Z
UgwqTOK6z7opnapMS6t4AaABAg,,False,@ZdysrgsrgsrDmydndmdtm,Pretty voice girly u ate that up,0,2024-10-13T13:05:19Z,2024-10-13T13:05:19Z
UgxQIEBU7fZdQXFeREd4AaABAg,,False,@ZdysrgsrgsrDmydndmdtm,Guess who is my fav member it's black pink duh I love every member,0,2024-10-13T13:04:59Z,2024-10-13T13:04:59Z
Ugw5J5RC7bl7PyC75kp4AaABAg,,False,@The_Astronaut.o9,Jennie Kim my baby ❤,1,2024-10-13T12:43:33Z,2024-10-13T12:43:33Z
UgwmS6yVxvz2M_NBLJB4AaABAg,,False,@Always1jennie,Jennie ı love you 🇰🇷❤🇹🇷,1,2024-10-12T16:59:04Z,2024-10-12T16:59:04Z
UgziXC8PdtsshOY093J4AaABAg,,False,@Rubyjanexsn,Jennie is so beatiful✨🔮🫶🏻,0,2024-10-12T16:58:08Z,2024-10-12T16:58:08Z
UgyFLQFBp712JYEhr-N4AaABAg,,False,@pavithra12498,Who saw her mantra video and  see  this 👇,1,2024-10-12T05:15:22Z,2024-10-12T05:15:22Z
Ugy2xtJzUzG2EP0N72p4AaABAg,,False,@JoseGomez-iz7xy,Blackpink❤,0,2024-10-11T20:21:07Z,2024-10-11T20:21:07Z
UgydOFpQ9XuW7vsVPBZ4AaABAg,,False,@Deflisawsx,I love❤,0,2024-10-11T18:39:32Z,2024-10-11T18:39:32Z
UgyOvZAvq0fVAcydqGd4AaABAg,,False,@HarjeetSingh-or6pp,Her voice sweetest 💘 💘 sweetest 😍😍,1,2024-10-11T13:41:35Z,2024-10-11T13:41:35Z
Ugzdph8_hyyyVYy36CV4AaABAg,,False,@ThminiWeerasinghe,I don't have words to tell about her😭😭😭😭😭💖💖💖💖💕💕💕💕💕❤️❤️❤️❤️😩😩😩😩😩😩😩😩,0,2024-10-11T10:53:22Z,2024-10-11T10:53:22Z
UgyreKBLGRXsnN5ccFd4AaABAg,,False,@ItsJennie67,She is soooo beautiful ♥️♥️♥️♥️💗💗🖤🖤💗💗,0,2024-10-10T17:18:40Z,2024-10-10T17:18:40Z
Ugx_R4MW7C6h7RlHUIZ4AaABAg,,False,@Emma_Blink,Oddio Blackpink nei per te,0,2024-10-10T14:31:38Z,2024-10-10T14:31:38Z
Ugx_VuN_ykkmkN6YKuB4AaABAg,,False,@hehepopk,🖤🖤🖤🖤🖤💕💞💓💗💖💝,0,2024-10-10T09:56:47Z,2024-10-10T09:56:47Z
UgypSeHjHO8E0zk8HPd4AaABAg,,False,@SamikshaThakur-b2n,Her voice is so attractive😍,0,2024-10-10T06:52:16Z,2024-10-10T06:52:16Z
UgxaBfuJFmA1HYHk-iZ4AaABAg,,False,@malhammame3356,❤❤❤❤❤❤❤Jenne I Love you,0,2024-10-09T17:20:27Z,2024-10-09T17:20:27Z
UgxaBfuJFmA1HYHk-iZ4AaABAg.A9Nqa6V5KQ_A9S73_e5jTa,UgxaBfuJFmA1HYHk-iZ4AaABAg,True,@malhammame3356,عفراء😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2024-10-11T09:10:08Z,2024-10-11T09:10:08Z
UgxaBfuJFmA1HYHk-iZ4AaABAg.A9Nqa6V5KQ_A9S757lQRcC,UgxaBfuJFmA1HYHk-iZ4AaABAg,True,@malhammame3356,عفراء😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2024-10-11T09:10:20Z,2024-10-11T09:10:20Z
UgxaBfuJFmA1HYHk-iZ4AaABAg.A9Nqa6V5KQ_A9S7WOHLmHz,UgxaBfuJFmA1HYHk-iZ4AaABAg,True,@malhammame3356,"Jenny, can me and you go to a day? We wanna have a fun because I love to go to the date. Can you go with me? A date? I am in Marathi or from where can you go? I want you to do BLACK what did you and Lisa tell them go to songs because what’s the songs? I will go to you and always saying for me listen BP they are not an emerald why I said what? What? What what I said what what I said I was BLACKPINK hair they’re nice when he said crash on my desk and he was he’s not talking that’s why I was BLACKPINK. as it comes on a nickel the light on the sky a lot of pony I kiss you bye Ta me to put on and to say I like that that like that like purple poo poo poo you like that you knocked me off you do you know me? But you know me but you know like me I like and that BLACKPINK like that I love Rosie Lisa I love you BLACKPINK come to my home we will go a date me and you.❤❤❤o❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-10-11T09:14:03Z,2024-10-11T09:14:03Z
UgwZ31eD2itav-4OLpp4AaABAg,,False,@SonamMonga-w6u,Very nice jennie I am your big fan kim jennie!!!!!♡♡,0,2024-10-09T14:59:29Z,2024-10-09T14:59:39Z
UgyT9UXVwEXxVlOBIot4AaABAg,,False,@Queen_nini12,"Jennie bestt,😻👑",0,2024-10-09T13:13:27Z,2024-10-09T13:13:27Z
Ugw8MIq1gdC35diC63l4AaABAg,,False,@Queen_nini12,"HER VOICEEE,🤭❤️‍🔥😩😩niniii",1,2024-10-09T13:13:10Z,2024-10-09T13:13:10Z
UgwtF1ZuugWHuOPxUpF4AaABAg,,False,@DieforLidya34,Oy becerikli karım,0,2024-10-08T10:19:12Z,2024-10-08T10:19:12Z
Ugxqkm3GR_fKUvPr9sx4AaABAg,,False,@Jenniemwii,Jenniee❤❤❤,0,2024-10-07T14:48:25Z,2024-10-07T14:48:25Z
UgzKMNGbut_DgTXkggl4AaABAg,,False,@HasinaAkter-n1k,I love you jennie im big of you plz reply this coment i love BLACKPINK❤❤,0,2024-10-07T13:36:49Z,2024-10-07T13:36:49Z
UgyRwQhlgJFqgEZY7td4AaABAg,,False,@Qizcha_Fso0213,"❤QUUEN Jennie❤Love You❤👇
           🖍️✏️🖍️✏️
           ✏️💗🖤 🖍️
                ✏️ 🖍️",1,2024-10-07T13:27:15Z,2024-10-07T13:27:15Z
UgyZirGDEXElyFn51-p4AaABAg,,False,@Nova-s4q,She is a perfect girl in the world😊 I know for haters😅😅,0,2024-10-07T07:34:58Z,2024-10-07T07:34:58Z
UgzuNq28WEpIw_3z1uB4AaABAg,,False,@KanizaKaniza-n3e,(｡♥‿♥｡).  💖,0,2024-10-07T04:11:44Z,2024-10-07T04:11:44Z
UgyiWqR61kChBOt33MZ4AaABAg,,False,@olgarinagomez54,I love Jennie she so cute ❤❤❤😂😂,0,2024-10-07T02:32:34Z,2024-10-07T02:32:34Z
UgxdOpTcNBPn-cmAtzB4AaABAg,,False,@lekc_stars6719,HER VOICE 💖💖💖🩷,0,2024-10-06T08:32:24Z,2024-10-06T08:32:24Z
UgzNhjcjOGFNLOpPTnN4AaABAg,,False,@sanjana.k131,I love Jennie akka  sister ❤❤😊,0,2024-10-06T05:19:02Z,2024-10-06T05:19:02Z
Ugy7aijypUN6HtGtzhR4AaABAg,,False,@MdMd-s7d,I love you jennie kim 🖤🩷🖤🩷👸🫰🏻🫰🏻🥱🥱🥱🥰🥰☺️☺️,1,2024-10-05T12:58:48Z,2024-10-05T12:58:48Z
Ugxs3I7QWCkZ15EGhRF4AaABAg,,False,@gunesylmaz35,❤❤❤❤❤❤❤❤❤❤love you❤❤❤❤❤❤❤❤❤❤,0,2024-10-05T11:32:23Z,2024-10-05T11:32:23Z
Ugx8kObAoFp-xdSlNHV4AaABAg,,False,@鈴木貫太郎-g4j,미국에서 노골적으로 미움받고 있는 BLACK PINK 리사와 K POP 하지만 왜인가 일본에서 팔리고 있는 척을 하는 것일까?,0,2024-10-05T07:33:59Z,2024-10-05T07:33:59Z
UgxiTWviTplkfDX7oy54AaABAg,,False,@AliAluabidy,جيني كيم - انت وانا (نسخة الجاز).,0,2024-10-03T15:20:45Z,2024-10-03T15:20:45Z
Ugzn5MPXxpuHAywV-Wh4AaABAg,,False,@Immcjenn1e,I love you Jennie ❤❤❤❤❤❤,1,2024-10-03T13:24:32Z,2024-10-03T13:24:32Z
Ugx8wc1JyrBk5SbvgRZ4AaABAg,,False,@nihaminha,Pls dance with Malayalam or indian song,0,2024-10-03T09:49:36Z,2024-10-03T09:49:36Z
Ugygw4n8sX2guv0dtsx4AaABAg,,False,@rosie_blink.114,🖤🖤,0,2024-10-03T06:38:30Z,2024-10-03T06:38:30Z
UgySqyaDmi4Ucqmfz5d4AaABAg,,False,@AygünHüseyinova-o5c,"Seni o, kadar çoķkkkkkk sevyorum jenni iyi ki, blacpink var❤❤ o, kadar güzelsiniz her  gün  sizi izliyom ❤❤ jenni çokkkkk güzel 🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤",0,2024-10-03T06:26:45Z,2024-10-03T06:26:45Z
Ugze0-XxoCL8RiGo7eh4AaABAg,,False,@capybara4life1220,Bro I'm in love with Jennie and her vocals ❤🎀💫,1,2024-10-02T07:29:40Z,2024-10-02T07:29:40Z
UgzMSUt8aPZTYXyF-ct4AaABAg,,False,@nehasapkota8543,EAST OR WEST WE WIL ALWASYYYYYY SUPERT:LOVE YOU JENNIE OUR BIAS URRRR THE BESTTTTT,0,2024-10-01T18:38:31Z,2024-10-01T18:38:31Z
Ugytda664BIo77q__BZ4AaABAg,,False,@춘국김-z1n,제니님 기좀 팍팍 .힘내소,0,2024-10-01T14:25:18Z,2024-10-01T14:25:18Z
Ugxh4VylbePxUXLWGCx4AaABAg,,False,@G_nuristee,Seni seviyoruz JENNİE ❤❤❤❤❤,1,2024-10-01T13:50:16Z,2024-10-01T13:50:16Z
UgyKGl3SBt2D_2Yg0Bt4AaABAg,,False,@umimasitoh9999,"I want 
Iyo and the other people",0,2024-10-01T09:11:42Z,2024-10-01T09:11:42Z
Ugx61bXqd4fimk8JEWh4AaABAg,,False,@ПетрКонников-и3д,Love you too many people have EWAN INQUIRIES😊,0,2024-10-01T09:01:48Z,2024-10-01T09:01:48Z
Ugw-dxQZHI5de_jnYY94AaABAg,,False,@loveroloc3010,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-01T01:07:23Z,2024-10-01T01:07:23Z
Ugw1KxRKOvXcdMVo7f14AaABAg,,False,@KhanKhan.M-be7cu,🍟🥔🍎,0,2024-09-30T23:08:32Z,2024-09-30T23:08:32Z
Ugw5X7Ka4ghxbFxSFll4AaABAg,,False,@ImSkylerBradshawYT,Adorable! I love her voice!❤❤,0,2024-09-30T21:09:01Z,2024-09-30T21:09:01Z
UgxN0Z4ho1c05plzlWx4AaABAg,,False,@ImSkylerBradshawYT,Adorable! I love her voice!❤❤,0,2024-09-30T21:08:53Z,2024-09-30T21:08:53Z
UgwT8T-akWKEZrFX8Fh4AaABAg,,False,@Maneli-b4o,Who love her❤❤❤❤ meeeeeeeeee,0,2024-09-30T17:44:14Z,2024-09-30T17:44:14Z
UgwPoDKI8tSEUyrzQTt4AaABAg,,False,@Kpopaşkı_lisa123,"🎉❤❤❤❤❤❤🎉
I love you
Jennie❤❤❤❤",0,2024-09-30T13:39:13Z,2024-09-30T13:39:13Z
Ugy--qZxATOrRgsKZN94AaABAg,,False,@Blinkforever_123-p1c,"Who will always support black pink 🖤💗 
👇🏻🌷🎀",0,2024-09-30T01:42:46Z,2024-09-30T01:42:46Z
UgwATLHbnh0Xu7USbOV4AaABAg,,False,@ElvAltor,E beautiful angel 😇 singin,0,2024-09-29T13:23:02Z,2024-09-29T13:23:02Z
UgxXaUbAbSdms1htVwZ4AaABAg,,False,@The_chaennie,Wow jennie,1,2024-09-29T07:21:52Z,2024-09-29T07:21:52Z
Ugy7TCTiYQTgvDwKh254AaABAg,,False,@bernadettegonzales9297,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-29T06:37:14Z,2024-09-29T06:37:14Z
UgzFt5gis9XcbxqlY0l4AaABAg,,False,@2016헤라,제니❤,0,2024-09-28T13:33:35Z,2024-09-28T13:33:35Z
Ugxesj3i6q27xAK8zm14AaABAg,,False,@침Haq麌방귀오줌코딱지,"세종 틱톡 어워즈하면 꼭 방문해서 제니솔로곡들, 블핑노래 몇곡, 해외커버곡 부탁드려요❤",0,2024-09-28T12:31:54Z,2024-09-28T12:31:54Z
UgwJeQYoaamu_jAN0md4AaABAg,,False,@Cookies_video_ARK,Jenni you've always been a role model and I love you the most please come back ❤❤❤❤,0,2024-09-28T09:31:23Z,2024-09-28T09:31:23Z
UgxTKEch3OE8CBurvuJ4AaABAg,,False,@Julia-lm68ms,🩷🩷,0,2024-09-28T02:25:16Z,2024-09-28T02:25:16Z
Ugwyqg97_S_uaHR2Czx4AaABAg,,False,@นานาสาระในโลกกว้าง,น่ารักครับ😍💪✌️,0,2024-09-27T20:42:04Z,2024-09-27T20:42:04Z
UgzChhmgLJCc0qn7UVJ4AaABAg,,False,@IsabellaAbilafreytes,❤❤,0,2024-09-27T17:17:06Z,2024-09-27T17:17:06Z
UgzxU69OnZmcqhiJzIF4AaABAg,,False,@KübraKatıtaş,Love Jennie❤,0,2024-09-27T16:47:52Z,2024-09-27T16:47:52Z
Ugwo3xrbkhPKW1x86DB4AaABAg,,False,@RukiyeKalay-c1v,Jennie best❤,0,2024-09-27T14:59:34Z,2024-09-27T14:59:34Z
UgxqVRQY_H56Vn2Kp7t4AaABAg,,False,@BeTheInfamous856,"Love your voice, Jennie 🖤❤️",1,2024-09-27T14:05:01Z,2024-09-27T14:05:01Z
UgyaZSDfdlmAE5j_ho54AaABAg,,False,@niveditabhattacharjee2330,Sounds like an angel 😇,0,2024-09-27T09:33:04Z,2024-09-27T09:33:04Z
Ugwulm6SGdFJAocq-ad4AaABAg,,False,@جيسو_لروز_وقطععع,اول عربيه+الفيد طلع لي في التيك😭💋,1,2024-09-27T00:43:29Z,2024-09-27T00:43:29Z
UgyuRxBbP2-Oh73piYN4AaABAg,,False,@李一宁-r5b,喜欢,0,2024-09-26T21:25:16Z,2024-09-26T21:25:16Z
UgxG1lqjE9u2bv5K5Np4AaABAg,,False,@AshleyMejia-hf3pg,❤❤,0,2024-09-26T04:56:46Z,2024-09-26T04:56:46Z
Ugy9ZAZTgljOJFFvGld4AaABAg,,False,@anapaulaalmeida5690,OWO HOW ARE YOU JENNIE,0,2024-09-26T02:27:54Z,2024-09-26T02:27:54Z
UgxdU-nCzf3eywAsgIJ4AaABAg,,False,@Omesha-hf4wz,Jennie voice so pretty ❤❤❤❤❤,0,2024-09-25T15:13:59Z,2024-09-25T15:13:59Z
Ugx_m0dXxK5hMvm5yL54AaABAg,,False,@guddikitchen-yk4rn,So beautiful and I love you Black Pink 💓💓,0,2024-09-25T11:35:50Z,2024-09-25T11:35:50Z
UgzHQBhjo0f2FfQbpjh4AaABAg,,False,@kokhingamungzin,မမေရခ်စ္တယ္ေနာ္သမီးအားေပးမယ္,1,2024-09-25T06:19:42Z,2024-09-25T06:19:42Z
Ugx-ejHjy4JD13iHgGJ4AaABAg,,False,@riskaoktaviani8728,Kenapa sih kalo nyanyi mulut nya harus gitu,0,2024-09-25T02:44:34Z,2024-09-25T02:44:34Z
UgyEzeA_1DQOoN5qS6V4AaABAg,,False,@Crafty_Aru_,That nose scrunch 🥰💖,1,2024-09-25T00:02:25Z,2024-09-25T00:02:25Z
