comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzGrSrvkwg1oqveAe54AaABAg,,False,@hizkiarayasaragih,i fr thought that was pharita,0,2025-03-04T22:56:20Z,2025-03-04T22:56:20Z
UgzUzWmqk8621YJrznx4AaABAg,,False,@퐁퐁인데요핳핳,레이는 역시 …콩수니끼를 벗어날 수 업ㅅ어,2,2025-03-04T22:36:03Z,2025-03-04T22:36:03Z
UgwmFXga7pbGWtL2Dot4AaABAg,,False,@진여자성,레이는 친구가 없다던데 😅한국친구 사줬네요,0,2025-03-04T21:35:52Z,2025-03-04T21:35:52Z
Ugwh31crrYZPiLyCSaN4AaABAg,,False,@Jis-w9o,REI,0,2025-03-04T21:28:37Z,2025-03-04T21:28:37Z
UgyqTxinN8TFjbbKH9Z4AaABAg,,False,@sieunloversclub,Melhores amigas,0,2025-03-04T21:13:39Z,2025-03-04T21:13:39Z
UgzCFMPHk_mgXdpbTHZ4AaABAg,,False,@franciscomaldonado6521,"Que difícil desicion ambas enamoran, son en verdad muy lindas,muy bellas x eso son las que más me gustan",0,2025-03-04T21:08:06Z,2025-03-04T21:08:06Z
Ugy-zpiPx4cFwPHv2rp4AaABAg,,False,@rapthor666,Time for a new Follow Rei with J!!,0,2025-03-04T20:07:49Z,2025-03-04T20:07:49Z
UgzUt50VMhkOEdGsH7F4AaABAg,,False,@pes1004-s8j,"순간 누군가 했네...
재이도 키가 큰 편이구나 ~~😊❤😊❤",2,2025-03-04T19:19:28Z,2025-03-04T19:19:28Z
UgzFcEpl_15z0QS7WiN4AaABAg,,False,@Urina0909,레이가 진짜 예쁘네. 저분은 누구신지,0,2025-03-04T16:51:32Z,2025-03-04T16:51:32Z
UgwioFXGhUpAPhmTStt4AaABAg,,False,@kasus014,끼리끼리 기니들❤,0,2025-03-04T16:15:55Z,2025-03-04T16:15:55Z
UgyMMjzA0LE50BAEsVV4AaABAg,,False,@51jen15,雷好可愛❤,3,2025-03-04T15:36:05Z,2025-03-04T15:36:05Z
UgxOkoDsixP_OWZCTA54AaABAg,,False,@謝福成-i8b,😚😚😚,0,2025-03-04T15:34:33Z,2025-03-04T15:34:33Z
UgzJk4JNLlVo-nDuD8V4AaABAg,,False,@lovelyyj830,연옌들은 진짜 이쁘네요 부럽당❤,0,2025-03-04T15:28:12Z,2025-03-04T15:28:12Z
UgzTEbjbbplO2q-PLN54AaABAg,,False,@natasyadwif,J🥹 cantik sayangku,1,2025-03-04T15:18:21Z,2025-03-04T15:18:21Z
UgyMMzWRGDdtvbkLDmV4AaABAg,,False,@유키-w6q,레이 너무 귀엽다…..ㅠㅠ,0,2025-03-04T15:09:50Z,2025-03-04T15:09:50Z
UgyQ6eeqrWEo69HBnSN4AaABAg,,False,@RidhalDiveBDG96,레이와 제이 너무 귀여워요!!! ❤❤❤,2,2025-03-04T15:09:27Z,2025-03-04T15:09:27Z
UgxQMFLi7KVarAhj3LR4AaABAg,,False,@Neverland-love4u,예뻥,0,2025-03-04T14:11:08Z,2025-03-04T14:11:08Z
UgwGi_B5G4TmG0wc1vt4AaABAg,,False,@팩폭-p1v,재이 완전 마릴린먼로네^^,2,2025-03-04T13:30:24Z,2025-03-04T13:30:24Z
UgxNbeo_c3TAIXIWROt4AaABAg,,False,@marceloguido-itapevaminasg4919,Lindas,0,2025-03-04T13:22:56Z,2025-03-04T13:22:56Z
UgyxNiZl_2K93YVzHYl4AaABAg,,False,@toberich5930,레이의 귀여움은 따라오기 힘들군.... 뉴진스 하니 정도는 되어야 따라갈듯,2,2025-03-04T13:18:27Z,2025-03-04T13:18:27Z
Ugzg2BHTZ6lQrz3r2eZ4AaABAg,,False,@AB-BellYoung,조합이 아주 좋구나♡,2,2025-03-04T13:03:49Z,2025-03-04T13:03:49Z
UgyqWbL8-OfCkCde3RV4AaABAg,,False,@포녕이-w6n,넘 귀엽자냐아❤❤❤❤❤❤❤,0,2025-03-04T13:01:24Z,2025-03-04T13:01:24Z
Ugw-SgjSyNmbpiFkwvl4AaABAg,,False,@celestiallya,Rei's smile makes my day happy,1,2025-03-04T12:30:40Z,2025-03-04T12:30:40Z
UgzpYHuaWj0SpmmkTE94AaABAg,,False,@celestiallya,J and Rei are so pretty ❤❤,5,2025-03-04T12:30:18Z,2025-03-04T12:30:18Z
Ugy7V4r1alx0e8h4CfJ4AaABAg,,False,@bomhyangbts6429,폭주기니^^,1,2025-03-04T12:00:58Z,2025-03-04T12:00:58Z
Ugxd4pyEPg1PujFzQTl4AaABAg,,False,@라떼_유튜브_구독,완전 찰떡조합❤❤,1,2025-03-04T11:54:33Z,2025-03-04T11:54:40Z
UgyBzu8XAi2wirYbUPl4AaABAg,,False,@딸기스무디의일상,레이❤ 재이 귀엽다기니🍼🍒🍓🍫,2,2025-03-04T11:33:40Z,2025-03-04T11:33:52Z
Ugzs8UCvGzn-i6v8D_V4AaABAg,,False,@MariamMostafa-o4c,Rei is so cute,0,2025-03-04T11:09:52Z,2025-03-04T11:09:52Z
UgxAy2WjkQfpeXnZ7dJ4AaABAg,,False,@cat7095,이쁘다,0,2025-03-04T10:48:34Z,2025-03-04T10:48:34Z
UgxzxeJfalVOqkQEQQx4AaABAg,,False,@서빈이가좋은레콩,진짜 찰떡다ㅏ❤,1,2025-03-04T10:48:32Z,2025-03-04T10:48:32Z
UgxhsYEM0qr-AEQ0DrV4AaABAg,,False,@핑꾸하루,와 레이랑재이❤❤❤❤❤❤,1,2025-03-04T10:27:37Z,2025-03-04T10:27:37Z
UgyEh3Toq42AQqB06Rd4AaABAg,,False,@nicklee9116,레이 얼굴 귀여워서 키큰거 실감 잘 못했는제 재이 옆에 있으니까 확 실감나네,0,2025-03-04T10:19:48Z,2025-03-04T10:19:48Z
Ugw6GyKHY1cy3Ql9PI54AaABAg,,False,@seonoz,i thought rei's wearing her I AM outfit ㅠㅠ,0,2025-03-04T10:17:01Z,2025-03-04T10:17:01Z
UgxDnBlu5jN1kwJ6HTp4AaABAg,,False,@감귤이-x1d,레재이 사랑해❤,3,2025-03-04T10:02:35Z,2025-03-04T10:02:35Z
UgxezRcAmow-YQ5Q2JV4AaABAg,,False,@찹살떡p80,❤❤❤❤,0,2025-03-04T09:36:43Z,2025-03-04T09:36:43Z
UgwDiwn8tzlQyr1lGFt4AaABAg,,False,@간지폭풍한태산0810,기여워🥺💗,1,2025-03-04T09:35:58Z,2025-03-04T09:35:58Z
UgwpF8lSLPSV6aJeVld4AaABAg,,False,@PaosElectronicDreams,너무 같은 걸로 뭉게면 그냥 영혼 없는 기니로 보이기 십상.,0,2025-03-04T09:06:17Z,2025-03-04T09:06:17Z
Ugzs9fvltkF6kX_XOwl4AaABAg,,False,@TheMin1004,재이 너무 착하고 귀여워 기니 친구 만났다 ❤❤❤,2,2025-03-04T09:00:10Z,2025-03-04T09:00:10Z
UgwnixR5Bf8OX5yFrih4AaABAg,,False,@플좋사,와우 레이+재이,3,2025-03-04T08:10:42Z,2025-03-04T08:10:42Z
Ugyc0_IL6bjFteX6KWF4AaABAg,,False,@Di.x-ah,"레이야,,,❤❤ㅠㅠ",1,2025-03-04T07:40:58Z,2025-03-04T07:40:58Z
Ugz16_pjLXYF6Qjnb_t4AaABAg,,False,@짜파게티-p2f,레이밖에 앰보영❤,0,2025-03-04T07:23:51Z,2025-03-04T07:23:51Z
Ugzi_CMtDXsjY1KZI4F4AaABAg,,False,@li-o6l-w3f,2人ともすごく可愛い,7,2025-03-04T06:48:50Z,2025-03-04T06:48:50Z
UgzK4mCfK9ZQ00wiDKR4AaABAg,,False,@EEN-LYSIAN,Wait- i thought she was pharita from babymonster for a minute!😅,0,2025-03-04T06:35:50Z,2025-03-04T06:35:50Z
Ugw7_mRaJ2Tm5gQ-oK94AaABAg,,False,@Shining_star-o2t,❤✨️They both are drop dead gorgeous,1,2025-03-04T06:26:21Z,2025-03-04T06:26:33Z
UgzEH61LPsdCLmWJrK54AaABAg,,False,@talithakirana8070,04z 듀오❤️,1,2025-03-04T06:10:29Z,2025-03-04T06:10:29Z
UgydvxQfi0dYGUL2TTV4AaABAg,,False,@talithakirana8070,The two 04z❤,0,2025-03-04T06:09:43Z,2025-03-04T06:09:43Z
UgymZD4SmtnF3dUb3Yd4AaABAg,,False,@키치한슈링,친구 만난 기니 ㅋㅋ,2,2025-03-04T05:22:29Z,2025-03-04T05:22:29Z
UgyGBkCsrrI2CI6GEDx4AaABAg,,False,@softstrawberry-i6t,I thought that was Pharita for 2 secs,0,2025-03-04T05:14:55Z,2025-03-04T05:14:55Z
UgyN2NrXs-ujbt8pES14AaABAg,,False,@chiquitasa-staystiez,So cuteeee,0,2025-03-04T05:06:49Z,2025-03-04T05:06:49Z
UgzDQKAWXU20taOt6k14AaABAg,,False,@kimmienguyen9943,Yo I thought this was Pharita from Baby monster 😅😊,0,2025-03-04T05:00:54Z,2025-03-04T05:00:54Z
UgxVoKQlRQFyLyBanh14AaABAg,,False,@s.ull13,레이 재이 개 잘 어울려😢😮❤,2,2025-03-04T04:39:25Z,2025-03-04T04:39:25Z
Ugy0hdkV4eGV6cA5czd4AaABAg,,False,@Swith_4ever,레재이 조합 항상 응원합니다 ㅋㅋㅋ❤,3,2025-03-04T04:32:26Z,2025-03-04T04:32:26Z
UgzOe-u8TSq7QvcnbFZ4AaABAg,,False,@아깅이_Aaging,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 웃긴데 귀여워요❤❤,0,2025-03-04T04:21:50Z,2025-03-04T04:21:50Z
UgwYEWs_RG1QYmvEWSR4AaABAg,,False,@yuni583,Rei 💗,1,2025-03-04T04:17:27Z,2025-03-04T04:17:27Z
Ugy_Iqq4Gre6Hm8yFEF4AaABAg,,False,@davidlin7270,❤️❤️❤️Love 💋💋💋 🎊 🌹 💐 💋 😘 😍 💖 💕 🥰 💘❤🌹❤👍,0,2025-03-04T04:13:12Z,2025-03-04T04:13:12Z
UgwULaK8JAW2j3b_FA94AaABAg,,False,@ラ.オ.ン,레이🎀,0,2025-03-04T04:10:48Z,2025-03-04T04:10:48Z
UgxoVREHzAhwedDsYc54AaABAg,,False,@떡상바라기로라,헐 둘이 동작 똑같아요..쌍둥기니…,5,2025-03-04T03:46:00Z,2025-03-04T03:46:00Z
Ugxb2AlB0dSVVP8QcMB4AaABAg,,False,@이용주-m2f,가를레이,0,2025-03-04T03:38:07Z,2025-03-04T03:38:07Z
UgyOXuVqDK89GLMB7N54AaABAg,,False,@멜론빵07,J is so beautiful 🤍🤍 and rei so cute 🥺💕💕🙏,2,2025-03-04T03:19:09Z,2025-03-04T03:19:09Z
Ugxoz_J9fXqmuth0lzh4AaABAg,,False,@sidrakhan-5555,Hi...........❤🎉,0,2025-03-04T03:13:59Z,2025-03-04T03:13:59Z
Ugw0XKNQ6uomKrad4fZ4AaABAg,,False,@Asqwsdf00901poikk,레이 재이 넘 귀여워요.❤❤❤,5,2025-03-04T02:38:34Z,2025-03-04T02:38:34Z
UgxmU3iSeFd40YmPEtN4AaABAg,,False,@renaultmeganesuperleggera,Delicious girls,0,2025-03-04T02:17:57Z,2025-03-04T02:17:57Z
UgzmySrpEx1HrhS115l4AaABAg,,False,@TV-ce2eb,친구 만난 기니 너무 귀여워요😊,8,2025-03-04T01:40:55Z,2025-03-04T01:40:55Z
UgyONJ2GuYnr2XhLucJ4AaABAg,,False,@ganselife9804,레이랑 동시애 출발하다닛 !!!!! 😂😂😂,0,2025-03-04T00:16:20Z,2025-03-04T00:16:20Z
Ugz19S38Q6DaU8UCr454AaABAg,,False,@OmbetKambose,❤❤😊,0,2025-03-04T00:00:50Z,2025-03-04T00:00:50Z
UgxqK2ZOT_YQLfCgDN14AaABAg,,False,@Slaythedaywithkpop,❤slay❤,1,2025-03-03T23:40:48Z,2025-03-03T23:40:48Z
UgwoioHtgEVvVeOEMcx4AaABAg,,False,@진숭이-b7g,저생일인데 생일축하세주세영🎉🎉,0,2025-03-03T23:20:05Z,2025-03-03T23:20:05Z
UgxYGS6rH4lOdbG4jFV4AaABAg,,False,@kokokokokikiki,레이 진짜 예쁘다,8,2025-03-03T23:03:40Z,2025-03-03T23:03:40Z
UgzQhQc_H5IQvnvmei54AaABAg,,False,@japanda2712,Jちゃん❣️,0,2025-03-03T23:03:21Z,2025-03-03T23:03:21Z
UgxtQd3tWbNK34666XV4AaABAg,,False,@레이사랑하는렝키,레이와 재이에 조합은 미친거야,5,2025-03-03T22:32:27Z,2025-03-03T22:32:27Z
UgynI4sJ2Ok8dHh-YV14AaABAg,,False,@iwansetiawan7973,❤❤,1,2025-03-03T22:25:34Z,2025-03-03T22:25:34Z
Ugzpv1P0VzGU2vpVxLt4AaABAg,,False,@franciscomaldonado6521,"X fin puedo verlas juntas a lo mejor de IVE y STACY! ,❤️💖❣️💕💓💗💘🌷🌹",1,2025-03-03T22:15:41Z,2025-03-03T22:15:41Z
UgzBe0nQxMUchx4RYrp4AaABAg,,False,@franciscomaldonado6521,"REI y J'J, que bien lucen, son las más lindas,hermosas de sus grupos y que bien se ven juntas ,son adorables el mejor video que he visto, 💓💗💘❤️💖❣️💕🌷🌹🥰😘😍",15,2025-03-03T22:13:43Z,2025-03-03T22:13:43Z
UgwpM2PpFjWKRSw9TWJ4AaABAg,,False,@shourihachiman2234,J 😍,1,2025-03-03T21:53:12Z,2025-03-03T21:53:12Z
UgxdgRA7VasB6_ofVAR4AaABAg,,False,@김희철-i6n9t,재이재이 재-재이❤,1,2025-03-03T21:44:14Z,2025-03-03T21:44:14Z
Ugzh5Y_a0YlpbJLrwAh4AaABAg,,False,@잇뾰-q8g,귀여미&귀여미 조합 ㅠㅠ,10,2025-03-03T21:40:38Z,2025-03-03T21:40:38Z
Ugy1OetjCK7CRsi3Ddd4AaABAg,,False,@bucksnights,Rei❤,2,2025-03-03T21:30:55Z,2025-03-03T21:30:55Z
UgyL1TjOJD3QVAD8aE14AaABAg,,False,@matteoaidala3409,The cutest cuties ever ❤,0,2025-03-03T21:28:28Z,2025-03-03T21:28:28Z
UgzeVSAOQFU6Y2afMvl4AaABAg,,False,@채연여친_채링,"지 조압.. 진짜 레전드다.. 
둘다 카와이ㅣㅣ💗",7,2025-03-03T20:52:56Z,2025-03-03T20:52:56Z
UgwPFdgMJ2oVsp2SizJ4AaABAg,,False,@FlecheDeFer,Besties!,0,2025-03-03T20:23:36Z,2025-03-03T20:23:36Z
UgxFIiQy4GlzHiStMfV4AaABAg,,False,@diogoxsxs,cuteness overload! 🥰,0,2025-03-03T20:22:22Z,2025-03-03T20:22:22Z
Ugy3NvHBEIQHNfV_Zld4AaABAg,,False,@SarvinGhorbani,"REI & J r giving 'cute'
WHO IS THAT GURL SHE'S SO CUTE CUTE CUTE CUTE",48,2025-03-03T19:55:39Z,2025-03-03T19:55:39Z
UgxEGDj5KsfQqNJBYsF4AaABAg,,False,@gibbro-j7f,REI AND J ARE SO BEAUTIFUL AND CUTE ❤❤❤❤❤❤❤,1,2025-03-03T19:48:56Z,2025-03-03T19:48:56Z
UgyWs3nIs0zlP3VUp094AaABAg,,False,@윤경수-i1c,큰일이네... 레이는 더이상 이뻐지면 않되는데.....,0,2025-03-03T19:34:36Z,2025-03-03T19:34:36Z
Ugyt3t8urNuvr33QUBp4AaABAg,,False,@chrissiles28,IVE 💓,2,2025-03-03T19:01:27Z,2025-03-03T19:01:27Z
Ugw7jgkgM66T3lTrOYp4AaABAg,,False,@googleppy2153,"ジェイは身長高いイメージだから最初？てなった💖
レイ＆ジェイかわよ💕",2,2025-03-03T18:52:51Z,2025-03-03T18:52:51Z
UgwMtzq--TnBF66-RH54AaABAg,,False,@PPKarreola,😮💖💖,0,2025-03-03T18:47:27Z,2025-03-03T18:47:27Z
UgyAlAJg0O_HhP1Z5xN4AaABAg,,False,@neogriff,"back when she debuted, I saw a snippet of J sns with the tagline of ""not accepting friend request from strangers"". I guessed she accepted Rei's instantly... sweeeettt",1,2025-03-03T18:21:19Z,2025-03-03T18:21:40Z
UgzV3V-uZKjI7y8MlQp4AaABAg,,False,@MuhammetMustafaAldemir,J and rei so cute and very beautiful😍✨❤,50,2025-03-03T17:57:46Z,2025-03-03T17:57:46Z
UgzV3V-uZKjI7y8MlQp4AaABAg.AFDH7HFu3ylAFHXxWeerHC,UgzV3V-uZKjI7y8MlQp4AaABAg,True,@AlanKelly-nm9lx,call girls?,0,2025-03-05T09:41:48Z,2025-03-05T09:41:48Z
Ugy9yaVr0J3zg36IwV94AaABAg,,False,@SozyHussein,The camera man also joined in the dance at the end😂,1,2025-03-03T17:51:18Z,2025-03-03T17:51:18Z
UgwdieZU_w5txdIes4N4AaABAg,,False,@N3matMestarihi,"레이, 너 정말 아름다워 ❤❤",1,2025-03-03T17:47:27Z,2025-03-03T17:47:27Z
UgyIsHHFTL2lLrnWRmh4AaABAg,,False,@matthewc9806,"I dont know StayC so I really did have to ask myself who is that girl, she's so hot",0,2025-03-03T17:42:57Z,2025-03-03T17:42:57Z
UgxQQ7zMOEBeCCVwBBt4AaABAg,,False,@LEEKNOWLee-y9q,The girl next to Rai looks like Farita😊!!!,0,2025-03-03T17:38:57Z,2025-03-03T17:38:57Z
UgygGoTh-701isvJh3p4AaABAg,,False,@AnnaSophiaLuna,"❤ive so much dive forever jang wonyoung an yujin kim jiwon liz rei leeseo gaeul ❤u all so much queens forever ❤
❤stayc so much swith forever isa park si eun seeun yoon j sumin ❤u all so much queens forever ❤",1,2025-03-03T17:23:44Z,2025-03-03T17:24:38Z
UgyVxs6MbiwKbfknIEV4AaABAg,,False,@mil-v3y,"I'm from Russia, and of course I don't understand exactly what you're singing about, but I know for sure that all your songs make sense, and I love you very much.❤❤❤❤",0,2025-03-03T17:19:17Z,2025-03-03T17:19:17Z
UgyMbvEzVQLHwwqSlkp4AaABAg,,False,@eugenioserafin-p4h,MEUS AMORES ❤️ ❤️,0,2025-03-03T17:00:33Z,2025-03-03T17:00:33Z
Ugy3HYLCUmZM09op3nd4AaABAg,,False,@kaly7730,j with cosplay marilyn monroe,0,2025-03-03T16:50:26Z,2025-03-03T16:50:26Z
UgyljGnMpvtCabuhvht4AaABAg,,False,@erikaenander5374,"They are the cutest I’ve seen on Youtube today, ❤",0,2025-03-03T16:41:39Z,2025-03-03T16:41:39Z
UgzteBsSfh1viJteBJh4AaABAg,,False,@Alshifa_videos,Ossssssss  cute 🌷💖~,1,2025-03-03T16:32:11Z,2025-03-03T16:32:11Z
Ugzy59PjVSyg49wi8uN4AaABAg,,False,@jing-jingcream,"🤍     .
     .
.
                                         🤍

                              🤍



          .",0,2025-03-03T16:22:34Z,2025-03-03T16:22:34Z
Ugwhk_Glrb483fuDnm14AaABAg,,False,@K.HK23,우정 뽀에버 🎉❤🎉,1,2025-03-03T16:15:07Z,2025-03-03T16:15:07Z
Ugy9w159rN2z8K-ajkB4AaABAg,,False,@이치고-p6p,하...♡ 레이짱 ♡,0,2025-03-03T16:10:06Z,2025-03-03T16:10:06Z
Ugy3VKW1bNVUm1epvqt4AaABAg,,False,@내바깥양반과결혼해줘,첨에 보고 빵꾸똥구인줄 알았네요,0,2025-03-03T16:09:40Z,2025-03-03T16:09:40Z
Ugw8jqMiBtC8XPsxG_h4AaABAg,,False,@andyle5716,Rei and J neomu gwiyeowo.,0,2025-03-03T15:59:35Z,2025-03-03T15:59:35Z
Ugx8KDIwfn0qMXh8Qrd4AaABAg,,False,@Viníciusago15,Trocando roupas wopau grande Rei 🩷😍,0,2025-03-03T15:54:21Z,2025-03-03T15:54:21Z
Ugzi8RNH3_ktxvVC7nF4AaABAg,,False,@yuhishinatsuhiko4393,por un segundo pensé que era Pharita de Baby mosnter XD,1,2025-03-03T15:53:36Z,2025-03-03T15:53:36Z
UgyDcSMs6VTM7cFGbkR4AaABAg,,False,@dodo_dodo9550,"둘다!
가와이!",2,2025-03-03T15:52:23Z,2025-03-03T15:52:23Z
UgyCNakhaWBAIAFfRw14AaABAg,,False,@조조홍찬,레이는  포에버  러브❤️ 💙 💜,7,2025-03-03T15:49:13Z,2025-03-03T15:49:13Z
UgyIm8EULTvPyvohYER4AaABAg,,False,@funyeseoparty,Ive and StayC 4ever,1,2025-03-03T15:28:18Z,2025-03-03T15:28:18Z
Ugw-PhqmVE_ZxwoogXR4AaABAg,,False,@herrmokaa,MY BEST DUO💕,0,2025-03-03T15:22:01Z,2025-03-03T15:22:01Z
UgwVEOovGlydP0hNx_p4AaABAg,,False,@johnnyg1620,Cute😊😊,0,2025-03-03T15:20:33Z,2025-03-03T15:20:33Z
UgwxQHmqgG28gAskFJ94AaABAg,,False,@うはぉいはうぉい,れいちゃんの腕がスキー,0,2025-03-03T15:09:40Z,2025-03-03T15:09:40Z
Ugxt2H2CqdbayRt7jJ14AaABAg,,False,@twomei,Omg J is so beautiful like this ! Best collab 🫶🏻🫶🏻,3,2025-03-03T15:03:02Z,2025-03-03T15:03:02Z
Ugy-LbsgVX4FR9JOQo54AaABAg,,False,@gkgkgk51,"ファリタに見えてしまった
疲れてるんかな",0,2025-03-03T14:52:49Z,2025-03-03T14:52:49Z
Ugzzj-6ELtURUFKfPaF4AaABAg,,False,@빠방_inmypocket,햄부기니,2,2025-03-03T14:48:38Z,2025-03-03T14:48:38Z
UgyjeS3jiShtR62OpZF4AaABAg,,False,@86so,レイ✨ジェイ✨ナイス！ナイス！,1,2025-03-03T14:42:48Z,2025-03-03T14:42:48Z
Ugwx0sYEfIX7R3fBW254AaABAg,,False,@송화정-y2v,말랑 콩떡 콘수니! 누가 말려❤❤!?,0,2025-03-03T14:38:14Z,2025-03-03T14:38:14Z
UgzxUllbC1Z8lFSk1M54AaABAg,,False,@only_folls,🧬🐇💕🥰🥰💯💯🔥😘☺️,0,2025-03-03T14:35:41Z,2025-03-03T14:35:41Z
Ugy0_gREd87imbDc7Fp4AaABAg,,False,@Hira-bestjisoo,Rei is cery beautiful 😻❤️😻😻😻😻😻😻😻😻😻😻,0,2025-03-03T14:34:57Z,2025-03-03T14:34:57Z
Ugz_v6gO6CyIoQIeyMh4AaABAg,,False,@ArchanaSoni_En-7,Rei's smile>>>>😭,3,2025-03-03T14:34:16Z,2025-03-03T14:34:16Z
UgyXkFEEOHd3MFG7_NF4AaABAg,,False,@oncextokki,J X Rei ~ Besties ❤,5,2025-03-03T14:29:10Z,2025-03-03T14:29:10Z
UgyftCa1BRs-KYDZDyV4AaABAg,,False,@CM-be8bc,stayive nation ❤❤,0,2025-03-03T14:28:38Z,2025-03-03T14:28:38Z
UgwovxaEAbIKi-uh6DB4AaABAg,,False,@gnvtwhp1218,"Rei❤
J❤",0,2025-03-03T14:23:43Z,2025-03-03T14:23:43Z
UgzrBpaTS9iJpZxrwCJ4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Beautiful interaction between them,7,2025-03-03T14:14:18Z,2025-03-03T14:14:18Z
UgyTy3mAaPJlerXlsLl4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Rei and J are together beautiful and cute,188,2025-03-03T14:14:08Z,2025-03-03T14:14:08Z
UgyQ87C-Et4sreDQQsR4AaABAg,,False,@찌루-d8h,신나기니?,2,2025-03-03T14:13:40Z,2025-03-03T14:13:40Z
UgywM3eFKtKzuuYX08N4AaABAg,,False,@susonlau5793,who is the girl near Rei?,0,2025-03-03T13:53:56Z,2025-03-03T13:53:56Z
UgywM3eFKtKzuuYX08N4AaABAg.AFCqDT3VLhOAFDp-uNySGq,UgywM3eFKtKzuuYX08N4AaABAg,True,@감탄-j9w,Stayc  J,0,2025-03-03T23:02:35Z,2025-03-03T23:02:35Z
UgywYQsP3LKRAUlD3hh4AaABAg,,False,@Annisya-zv7ot,"kirain sama pharita tadi, mirip bgt😅😂",0,2025-03-03T13:42:26Z,2025-03-03T13:42:26Z
Ugzza4jLk9WdWKAp0YV4AaABAg,,False,@amyjung-by1cp,레이❤❤❤❤❤,4,2025-03-03T13:41:42Z,2025-03-03T13:41:42Z
UgyaYEdq_DiZgoSFwGN4AaABAg,,False,@ピヨピヨ-p1f,レイとジェイは仲良し息も合ってて可愛いふたり❤,132,2025-03-03T13:37:03Z,2025-03-03T13:37:03Z
UgyaYEdq_DiZgoSFwGN4AaABAg.AFCoHnDTl_oAFPI1o45ShA,UgyaYEdq_DiZgoSFwGN4AaABAg,True,@유링uring,제이가 아니라 재이아닌가요?😅😅,2,2025-03-08T09:56:38Z,2025-03-08T09:56:38Z
UgyaYEdq_DiZgoSFwGN4AaABAg.AFCoHnDTl_oAFk2_kxMFUe,UgyaYEdq_DiZgoSFwGN4AaABAg,True,@EloHome-m4b,나에게 물어보세요​@수로리,0,2025-03-16T20:44:53Z,2025-03-16T20:44:53Z
Ugw_SRCQeT6b4n7CGKR4AaABAg,,False,@오경숙-w2f,레이는 누구랑 해도 조합이 다 잘맞음,1,2025-03-03T13:31:27Z,2025-03-03T13:31:27Z
Ugws5vbKBIVFivyd7lh4AaABAg,,False,@StrayAsparagus,Ray is really.. The expression itself changes when you enter the runaway Guinea part. I feel like I'm feeling something like catharsis.,2,2025-03-03T13:28:28Z,2025-03-03T13:28:28Z
UgzZcwVoqGQzSk8n7EJ4AaABAg,,False,@Lx.ie8,레이 진짜 넘 귀엽당 ❤❤❤,1,2025-03-03T13:26:37Z,2025-03-03T13:26:37Z
Ugyc-VlrQbrQoyyU2KV4AaABAg,,False,@user-heerulu,레이 이넘은 진짜.. 폭주 기니 파트 들어갈 때는 표정 자체가 달라지네. 뭔가 카타르시스 같은 걸 느끼는 듯.,0,2025-03-03T13:25:15Z,2025-03-03T13:25:15Z
Ugzb_wjxcAHnupytTS94AaABAg,,False,@콩수니_러버_유코,레이기니 짱귀엽기니 ❤❤,1,2025-03-03T13:24:20Z,2025-03-03T13:24:20Z
UgwjVSAlRhlxpaY4zYZ4AaABAg,,False,@horeieats,KARILARIM,0,2025-03-03T13:23:14Z,2025-03-03T13:23:14Z
Ugwns4Vziff4RD03aEJ4AaABAg,,False,@seowonissocute,레이 넘 귀엽기니ㅣ 울 콘슈니❤ ❤ 재이님도 넘 이뿌다❤,0,2025-03-03T13:22:56Z,2025-03-03T13:22:56Z
Ugx4IAqVAq_-FXwruQp4AaABAg,,False,@vaishalinimkar3361,Always happy to see IVE x STAYC crumbs <333,0,2025-03-03T13:09:01Z,2025-03-03T13:09:01Z
Ugy4fZMtBKCQytaE4HR4AaABAg,,False,@わんわん111,親友🧑‍🤝‍🧑❤❤❤❤❤,0,2025-03-03T13:06:46Z,2025-03-03T13:06:46Z
Ugzx3nwlHT_MTG1EBh14AaABAg,,False,@JuniorTeixeira-c9y,💘IVE 💚 REI 🫶 STAYC 💓 J 🫰,3,2025-03-03T13:03:06Z,2025-03-03T13:03:06Z
UgwyitSkPto9D-WEn6V4AaABAg,,False,@만두-z1d,귀염기니❤❤❤❤,1,2025-03-03T13:01:25Z,2025-03-03T13:01:25Z
UgyqHwWMTfGYGsCLhIt4AaABAg,,False,@jasonzw6754,Woww❤❤❤,1,2025-03-03T12:58:21Z,2025-03-03T12:58:21Z
UgziCy9SfBAZod6rGNd4AaABAg,,False,@연고핑,아이브언니들 신곡언제나오는지알수있기니??,1,2025-03-03T12:52:44Z,2025-03-03T12:52:44Z
UgwoB40fZlJFz8DUHVN4AaABAg,,False,@JackieAhn2000,재이 천사같으면서 여신같네요,1,2025-03-03T12:52:04Z,2025-03-03T12:52:04Z
UgyQmYThhfc44PmLx_Z4AaABAg,,False,@jaylawer,레이기니 넘 귀엽기니❤❤❤❤❤❤,0,2025-03-03T12:43:49Z,2025-03-03T12:43:49Z
Ugx42KhxMdCVgJxSfbV4AaABAg,,False,@OneP217,제레기니(?)💕💕,0,2025-03-03T12:42:41Z,2025-03-03T12:42:41Z
