comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgysZyiuJJSLd-1JOop4AaABAg,,False,@kinomi_45711,ピカチュウとルセラちゃんのコラボ本当に最高🥲🫶💛⚡️,14,2024-12-03T09:54:14Z,2024-12-03T09:54:14Z
UgzqWzpqhv1_0V2gZtt4AaABAg,,False,@kaoru2553,神コラボだわほんとに,34,2024-12-03T09:54:10Z,2024-12-03T09:54:10Z
Ugw1Rve36Rk9XcdruR54AaABAg,,False,@wacky_fearnot,ポケモン コラボ 完了…,2,2024-12-03T09:54:01Z,2024-12-03T09:54:01Z
UgwtxCodsCezewgK2AN4AaABAg,,False,@londonsystemaverage,인형탈알바놈 부럽노,1,2024-12-03T09:52:04Z,2024-12-03T09:52:04Z
UgxNMtTYHCOWohaN5s14AaABAg,,False,@ponpota-ju,ピカさま可愛すぎるしルセラちゃんもメロメロやん😂❤,43,2024-12-03T09:50:00Z,2024-12-03T09:50:00Z
Ugz9Hb1dA1tUpEW9bZ54AaABAg,,False,@ピム0502,ピカチュウに会えて嬉しそう！！！私も嬉しいよー！！❤,46,2024-12-03T09:49:49Z,2024-12-03T09:49:49Z
UgyuiykT1sRkqDYuUpd4AaABAg,,False,@freebirdsj,피카추라니~~,3,2024-12-03T09:49:39Z,2024-12-03T09:49:39Z
Ugz46mHLZ1ExpvUKR5p4AaABAg,,False,@たふです-c4c,これ、加藤浩次さん必要だったな。,1,2024-12-03T09:48:23Z,2024-12-03T09:48:23Z
UgxkHBd9fZ_LVpQl8eN4AaABAg,,False,@ースニャ-v9x,推しと推し⚡️幸せチューーーゥ,1,2024-12-03T09:46:56Z,2024-12-03T09:46:56Z
Ugx5AUIuM4WNQVwCH0x4AaABAg,,False,@雪姫雲姫,❤,2,2024-12-03T09:44:47Z,2024-12-03T09:44:47Z
Ugxl5CbIpSrhPq0AuHd4AaABAg,,False,@운아기-12,귀엽다❤❤❤,6,2024-12-03T09:44:44Z,2024-12-03T09:44:44Z
UgyLRFMPuzljfeKBbXp4AaABAg,,False,@雪姫雲姫,反応可愛すぎる💞,14,2024-12-03T09:44:44Z,2024-12-03T09:44:44Z
Ugw8T6PW3_G5Kk91BY54AaABAg,,False,@피어나는꽃,진짜 반응도 피카츄도 다 귀엽다 ㅋㅋㅋ❤❤❤,12,2024-12-03T09:44:01Z,2024-12-03T09:44:01Z
UgxdIlUpaFoMdA5Dif94AaABAg,,False,@Zuzuming89,피카츄보고 좋아하는 즈하가 넘 귀여움🥰,78,2024-12-03T09:41:29Z,2024-12-03T09:41:29Z
Ugwe3gfNIPWv_GXTch54AaABAg,,False,@해빙-g5p,피카츄 성공했네...,1,2024-12-03T09:41:20Z,2024-12-03T09:41:20Z
Ugx6rPJ6n9QU01t3HP54AaABAg,,False,@dbartist4122,마지막에 흔들흔들이 카즈하가 아니라 제니퍼라니........................역시 젠.....,1,2024-12-03T09:39:31Z,2024-12-03T09:39:31Z
Ugy0CD8Kk7AE_ptpELJ4AaABAg,,False,@123_ALiN,بدرييييييي😭😭,1,2024-12-03T09:36:00Z,2024-12-03T09:36:00Z
UgzlFTGaqF8AX07vEgt4AaABAg,,False,@림빵크-g2i,피카츄쉑 사심 채우는거 봐라 ㅋㅋㅋ,22,2024-12-03T09:35:40Z,2024-12-03T09:35:40Z
UgzlFTGaqF8AX07vEgt4AaABAg.AB_d70rMnmIAB_pxAezyV7,UgzlFTGaqF8AX07vEgt4AaABAg,True,@ChKnJkBl,부 럽 다 !,0,2024-12-03T11:27:47Z,2024-12-03T11:27:47Z
UgzlFTGaqF8AX07vEgt4AaABAg.AB_d70rMnmIABmzmbMvoim,UgzlFTGaqF8AX07vEgt4AaABAg,True,@TWICE-MOMO-ANGEL,ㅋㅋㅋㅋㅋ,0,2024-12-08T14:03:51Z,2024-12-08T14:03:51Z
UgxL2Y4NoIFNxF5lfh14AaABAg,,False,@佐藤杏奈-l7h,かわいい😊😊,9,2024-12-03T09:35:32Z,2024-12-03T09:35:32Z
UgyowymBRW7JmXJgzC14AaABAg,,False,@nothing_fancy,컥 ㅋㅋㅋ,1,2024-12-03T09:34:42Z,2024-12-03T09:34:42Z
UgzzyFXNQZkwDnjKbGV4AaABAg,,False,@_wonderful_218,これはみんなにこにこして見ちゃうね☺️,4,2024-12-03T09:32:50Z,2024-12-03T09:32:50Z
UgwnP5o8pwrGCwzFotN4AaABAg,,False,@miyu6362,喜んでるの可愛い！,31,2024-12-03T09:30:49Z,2024-12-03T09:30:49Z
UgzN6QCwFOJqzX8WAcR4AaABAg,,False,@miyu6362,神コラボすぎる…,32,2024-12-03T09:30:40Z,2024-12-03T09:30:40Z
UgzN6QCwFOJqzX8WAcR4AaABAg.AB_cYPD-KfYAD4JokXMrSS,UgzN6QCwFOJqzX8WAcR4AaABAg,True,@なたは-x8f,間違いない,1,2025-01-09T13:25:22Z,2025-01-09T13:25:22Z
UgxLY_ABOpQwys9j_c54AaABAg,,False,@charr-sharr,"만채야 피카츄 옆에서는 조심해야해. 데미지가 세배거든
귀여워하는거 너무귀여워 🌸🐯🪼🌿🍒",8,2024-12-03T09:29:05Z,2024-12-03T09:29:05Z
UgyVPQcigT13nls-9bJ4AaABAg,,False,@홍삐삐다요,다음생엔 피카츄로 태어난다,2,2024-12-03T09:28:59Z,2024-12-03T09:28:59Z
UgzrM98x_729CcAnJ3t4AaABAg,,False,@しろくま-k5m,ピカチュウ色違いに見える,1,2024-12-03T09:28:26Z,2024-12-03T09:28:26Z
UgxwNVCZC387qgbTkV54AaABAg,,False,@sion2471,なんという夢のコラボ…可愛いしかない,82,2024-12-03T09:27:05Z,2024-12-03T09:27:05Z
UgxwNVCZC387qgbTkV54AaABAg.AB_c87AvLuoAD4JnEMX4Y0,UgxwNVCZC387qgbTkV54AaABAg,True,@なたは-x8f,間違いない❤,1,2025-01-09T13:25:09Z,2025-01-09T13:25:09Z
Ugyupvmse_E8s-Tu-kt4AaABAg,,False,@trishabala9549,Fimmies with pikki,1,2024-12-03T09:22:09Z,2024-12-03T09:22:09Z
UgyWEYZbDSznRoFFE9B4AaABAg,,False,@misak1872,피카피카!! 넘 귀요우어 ㅠㅠㅠㅠ,24,2024-12-03T09:22:07Z,2024-12-03T09:22:07Z
Ugzm1-NT36l5ZEL3Ko94AaABAg,,False,@qpwoeiru11,인형 개귀엽네 ㅋㅋㅋ 색상도 진노랑색 굿!,26,2024-12-03T09:21:46Z,2024-12-03T09:21:46Z
UgystB8jWjAGBvvKkdF4AaABAg,,False,@땅기라,다들 귀여워💙💛,18,2024-12-03T09:21:00Z,2024-12-03T09:21:00Z
Ugyy1ft8Dr1WHbWa_j14AaABAg,,False,@전두진-r9j,피카츄 나와봐유 ㅋ 솔직히 말해봐유 ㅋ 너ㅡ피어나지? ㅋ,4,2024-12-03T09:18:54Z,2024-12-03T09:19:17Z
UgxzWNS8iqUz1JLI7rB4AaABAg,,False,@AlisaAlic-g4e,르세라핌❤,4,2024-12-03T09:17:34Z,2024-12-03T09:17:34Z
Ugz3F46RyvBGbz5IZCF4AaABAg,,False,@viocubers1106,Kawaii,1,2024-12-03T09:16:47Z,2024-12-03T09:16:47Z
Ugwa9Yhd4Lr3FDco1Cl4AaABAg,,False,@BtsForever-x3u,Awwwwwwww so cute💗,4,2024-12-03T09:15:37Z,2024-12-03T09:15:37Z
UgyQ56iX5O5goNL-j954AaABAg,,False,@celestial_k1841,ohhhh my gosh Le Sserafim are really cute,32,2024-12-03T09:15:32Z,2024-12-03T09:15:32Z
Ugz9J41mhFiLi7l2KL94AaABAg,,False,@il1lllilli-ll1i,대박 ㅋㅋㅋ,2,2024-12-03T09:15:01Z,2024-12-03T09:15:01Z
UgzD3j97LKqW6FUW3Sh4AaABAg,,False,@안석춘-m2x,❤💯💯💯❤,1,2024-12-03T09:14:42Z,2024-12-03T09:14:42Z
UgxxHxxbVbmd2vTg6vB4AaABAg,,False,@yeong188.8,ㅋㅋㅋ피카츄 귀엽다😊,20,2024-12-03T09:13:52Z,2024-12-03T09:13:52Z
Ugxt3eQL1vHq02PRzBN4AaABAg,,False,@롱롤라팔루자,나두 안아주구 싶다 귀여운 피카❤❤,40,2024-12-03T09:13:22Z,2024-12-03T09:13:22Z
Ugw1Q6nNjefXfxvtesp4AaABAg,,False,@cutecumberr,I'M JEALOUSY WITH PIKACHU FOR THE FORST TIME😭,1,2024-12-03T09:12:28Z,2024-12-03T09:12:28Z
UgyDveFejPoJ2cfVSZJ4AaABAg,,False,@INFINITEandMe,나도 피카츄 보고 싶다.. 나도 르세라핌 보고싶다..,26,2024-12-03T09:12:12Z,2024-12-03T09:12:12Z
UgypRrHwvtwGBvdhmiJ4AaABAg,,False,@ピオナ-8_1,ピカチュウになりたかった🥺,1,2024-12-03T09:11:49Z,2024-12-03T09:11:49Z
UgwLuV1CLp_IaNIVr5d4AaABAg,,False,@chanyda-he4yj,손대면 LIKE 피카츄!!♥♥♥,15,2024-12-03T09:11:44Z,2024-12-03T09:11:44Z
UgwJPjZ-ONS8L4wxxfV4AaABAg,,False,@수빈최-c2h,넘 귀엽다ㅠ❤,15,2024-12-03T09:11:24Z,2024-12-03T09:11:24Z
Ugyx_16IJ5mihbrVboJ4AaABAg,,False,@ZainabM-w7w,kkua so cute❤❤,21,2024-12-03T09:11:11Z,2024-12-03T09:11:11Z
UgwPGVlmQNcPS1fYBJp4AaABAg,,False,@IZRAFIM,꾸라 엄청좋아한다ㅋㅋㅋㅋ,4,2024-12-03T09:10:17Z,2024-12-03T09:10:17Z
UgyxqSPowNeR_0863bp4AaABAg,,False,@piri__,❤❤❤,2,2024-12-03T09:10:04Z,2024-12-03T09:10:04Z
UgywnMYFeqDuGIyDmQl4AaABAg,,False,@ranyramadhani8206,Aaaaaccccckkkk❤❤❤❤,1,2024-12-03T09:09:31Z,2024-12-03T09:09:31Z
UgzKp6y8_p2W0TMvkKd4AaABAg,,False,@takaya2940,かわいいのコラボだ！！,48,2024-12-03T09:09:24Z,2024-12-03T09:09:24Z
Ugw0qbXB_9ge53LTMr14AaABAg,,False,@바라기-q2c,피카츄 좋겠다,4,2024-12-03T09:09:05Z,2024-12-03T09:09:05Z
UgwcjjTT5OF6KR1NIdV4AaABAg,,False,@daffnen,피카츄 녀석 부럽기 그지 없다,1,2024-12-03T09:09:04Z,2024-12-03T09:09:04Z
UgxBU7Qeawi0DOM5kSZ4AaABAg,,False,@taetae_winterbear,🩷,3,2024-12-03T09:08:45Z,2024-12-03T09:08:45Z
UgxPdvzQ2LSF0Ct56U54AaABAg,,False,@Jaeclore,피카츄 너무 귀여워❤️,18,2024-12-03T09:08:25Z,2024-12-03T09:08:25Z
UgzzUg_A-rKQfZCq--d4AaABAg,,False,@xyanguy,장래희망 피카츄,3,2024-12-03T09:07:54Z,2024-12-03T09:07:54Z
UgwuJawgrY0Jg1Gp1SB4AaABAg,,False,@Rookies215,😂😂😂,1,2024-12-03T09:07:09Z,2024-12-03T09:07:09Z
UgxAGSHm76uGktXuIvp4AaABAg,,False,@susineko7474,"さーたんめちゃくちゃ喜んでる😭
よかったね〜！🌸",132,2024-12-03T09:07:03Z,2024-12-03T09:07:03Z
UgyOnN6SJop2FE7Z1B94AaABAg,,False,@Kevin-Brownie,요즘 포켓몬 카드게임하는 방송 자주 보는데 또 이런 인연이 ㅋㅋ,42,2024-12-03T09:07:01Z,2024-12-03T09:07:01Z
UgzqMB5cJFDg1ChOC294AaABAg,,False,@sa.0319,kkura so cute❤️,72,2024-12-03T09:06:51Z,2024-12-03T09:06:51Z
UgwRQ_ru_vBUIaSUedl4AaABAg,,False,@poonamnegi3605,❤❤,3,2024-12-03T09:06:30Z,2024-12-03T09:06:30Z
UgwFccmq7mUYeGYVeWB4AaABAg,,False,@loveyoufim,피카츄 ㅋㅋㅋㅋ,1,2024-12-03T09:06:18Z,2024-12-03T09:06:18Z
UgwMP_BWz-znFW-ZGnJ4AaABAg,,False,@koreaRMisfp,솔직히 귀엽나?,3,2024-12-03T09:06:04Z,2024-12-03T09:06:04Z
Ugxy_fDJjEgVwD_pUDF4AaABAg,,False,@ブーランジェバックパックフロッグ,ピカチュウさんそこ変わってください,2,2024-12-03T09:05:57Z,2024-12-03T09:05:57Z
UgzB-_CFu15vcaPGCUJ4AaABAg,,False,@blackgod9527,羨慕死那皮卡丘,2,2024-12-03T09:05:40Z,2024-12-03T09:05:40Z
UgxJ3JiK91ZngFKh1aZ4AaABAg,,False,@zon02,ㅋㅋ 피카츄 😆,5,2024-12-03T09:05:01Z,2024-12-03T09:05:01Z
UgyUa6LUhqPh2Q000-h4AaABAg,,False,@qwer-r5k,피카츄 대박이네,2,2024-12-03T09:04:16Z,2024-12-03T09:04:16Z
Ugxyc9n6MFMUoXtleVd4AaABAg,,False,@재윤-e6z,피카츄로 태어나고싶다...,2,2024-12-03T09:04:06Z,2024-12-03T09:04:06Z
UgxHjw4DXKkLRO6V0HB4AaABAg,,False,@아이브_레이_팬튜브,저 피카츄가 너무 부럽다….,4,2024-12-03T09:03:22Z,2024-12-03T09:03:22Z
UgwTLbo91jdTBqvq5GB4AaABAg,,False,@neko6833,かわいい🥹,2,2024-12-03T09:02:56Z,2024-12-03T09:02:56Z
UgwSFAZImc1T8hBpS614AaABAg,,False,@danzmachinz2269,Now i know what im wearing to the fanmeet!!,1,2024-12-03T09:02:24Z,2024-12-03T09:02:24Z
UgwZcJgXofzuV4pxNSB4AaABAg,,False,@blossomceriwen,My idol group with my childhood idol 😭,12,2024-12-03T09:02:17Z,2024-12-03T09:02:17Z
UgxZSyqV-NkZPa60bzl4AaABAg,,False,@_NEXT..WISH..27_,"*LESSERAFIM with pikachu together Amazing, cute and cute introduction. Their happiness to see Pikachu* 🖤🤍",65,2024-12-03T09:02:17Z,2024-12-03T09:02:17Z
UgzVdwXjb6QC775euZl4AaABAg,,False,@gangstergirl4255,可愛すぎ,6,2024-12-03T09:02:10Z,2024-12-03T09:02:10Z
UgzndiYIKxKfYG4UOIB4AaABAg,,False,@Zoktayyws,"You are so beautiful, my love. Pikachu is so cute too But you are cuter. I have been your fan since your debut. ❤",2,2024-12-03T09:01:52Z,2024-12-03T09:03:11Z
UgzxEhHCxNdXlnxZ7Oh4AaABAg,,False,@xesyyy,oh to be hugged by fimmies 🥺🥺🥺,43,2024-12-03T09:01:38Z,2024-12-03T09:01:38Z
UgxUqvvYrDKxv0o_pPR4AaABAg,,False,@Khan00089,Pikachu finally here,2,2024-12-03T09:01:33Z,2024-12-03T09:01:33Z
UgzpxELvcTyMvrMntfx4AaABAg,,False,@보라빛하늘-g3n,피카츄!엄청 귀엽다♡ 울애들은 더 귀엽지만~,3,2024-12-03T09:01:32Z,2024-12-03T09:01:32Z
UgzBXy2RHPCzucz_bTR4AaABAg,,False,@archievalbarbero5672,Pika pika❤❤❤,16,2024-12-03T09:01:28Z,2024-12-03T09:01:28Z
Ugyib3ALxN0tk8Dsm2B4AaABAg,,False,@ercoleeginevraegiulio6593,I love you sserafim and Pikachu ♥️💋,35,2024-12-03T09:01:20Z,2024-12-03T09:01:20Z
UgxsNJNrbkODiL6tmmd4AaABAg,,False,@ManchaeEunchae,💙⚡️💙⚡️💙⚡️💙⚡️💙⚡️,2,2024-12-03T09:01:08Z,2024-12-03T09:01:08Z
Ugzz0_s511FJ2Nk4Ym54AaABAg,,False,@사쿠라-s8g,콜라보 제품 나오려나?,1,2024-12-03T09:01:01Z,2024-12-03T09:01:01Z
UgwtpnOxfi-OaBRPQUR4AaABAg,,False,@adhamshah,Chaewon found her twin 😍,79,2024-12-03T09:01:01Z,2024-12-03T09:01:01Z
UgwtpnOxfi-OaBRPQUR4AaABAg.AB__9DWklmIAB_c0PY6P01,UgwtpnOxfi-OaBRPQUR4AaABAg,True,@Telcyabuh,Hahaha finally!!!(the wait is over hahaha),5,2024-12-03T09:26:01Z,2024-12-03T09:26:01Z
UgxgUHY75hz_z9958_R4AaABAg,,False,@m_o____r_e4084,Le sserafim ❤,7,2024-12-03T09:00:54Z,2024-12-03T09:00:54Z
Ugy4sZJIEPFBQSqCUZl4AaABAg,,False,@junbchae150,피카츄녀석 부럽넹!ㅎㅎㅎㅎ,4,2024-12-03T09:00:50Z,2024-12-03T09:00:50Z
Ugxar_H_LWWoEoS-wu54AaABAg,,False,@퀸세라핌,내꿈은 오늘부터 피카츄다.,24,2024-12-03T09:00:50Z,2024-12-03T09:00:50Z
UgwNMwbA_tzv5PGpgrV4AaABAg,,False,@Kangpyung134,피카츄 넘 부러워😢,16,2024-12-03T09:00:48Z,2024-12-03T09:00:48Z
Ugwr_85szoi5xigCFp14AaABAg,,False,@i_r_s_k,ピカチュウやー！,6,2024-12-03T09:00:43Z,2024-12-03T09:00:43Z
Ugy9jollLXUH-qviM3V4AaABAg,,False,@kats_chae,3rddd!,1,2024-12-03T09:00:41Z,2024-12-03T09:00:41Z
Ugx_xRY8zsqlNiiuiQl4AaABAg,,False,@陳子謙-c7n,so cute🥰🥰🥰,9,2024-12-03T09:00:41Z,2024-12-03T09:00:41Z
UgxXb-Se3z6fXPcXakN4AaABAg,,False,@Cookie_LE,❤❤❤,2,2024-12-03T09:00:40Z,2024-12-03T09:00:40Z
Ugyvln_vviN47L7vaOZ4AaABAg,,False,@VaishnaviSharma-ky9ji,Wowwww❤,3,2024-12-03T09:00:34Z,2024-12-03T09:00:34Z
UgwHiZnFTyApc7Ldc5V4AaABAg,,False,@Kangpyung134,손대면 like 피카츄😊,6,2024-12-03T09:00:28Z,2024-12-03T09:00:28Z
UgyzTyRnQ1V_oTL5XZ54AaABAg,,False,@송건기,오 귀엽,2,2024-12-03T09:00:26Z,2024-12-03T09:00:26Z
Ugz6PvNUlzzvP_3XrmB4AaABAg,,False,@skzeaatwymskzs,AWWW PIKACHUUU 😭😭,10,2024-12-03T09:00:24Z,2024-12-03T09:00:24Z
UgyhDpzI5vbiNR17inN4AaABAg,,False,@KpoppiesLuvs,First!!<3,1,2024-12-03T09:00:19Z,2024-12-03T09:00:19Z
UgzTwfjVekP2ur68uCR4AaABAg,,False,@Kpop_Fire125,"1
You re the best👑👑👑",3,2024-12-03T09:00:18Z,2024-12-03T09:00:37Z
