comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyU_cXUozenLgXBhwJ4AaABAg,,False,@RiyaRiya-ci6hd,울어 호 안에💜💜,0,2025-03-10T11:57:39Z,2025-03-10T11:57:39Z
UgweiZw6CW4n0nD5kch4AaABAg,,False,@doraoliveira1008,🤩🤩🤩🤩🤩🇧🇷🥰🎉,0,2025-03-09T20:33:21Z,2025-03-09T20:33:21Z
UgyFPb1-JcU4zvL4hlR4AaABAg,,False,@MuradSamad-v1q,Juqay mn tanha hemna💋❤,0,2025-03-05T18:56:28Z,2025-03-05T18:56:28Z
UgxnIH3I6-cZBB2pcs54AaABAg,,False,@Nikita_2201,Jiminaahhhh ❤❤❤,1,2025-02-27T08:03:58Z,2025-02-27T08:03:58Z
UgxwcD_WFTbVS-e6es54AaABAg,,False,@jeonpreeti-1997,We miss you bangtan King's!!,0,2025-02-25T09:25:41Z,2025-02-25T09:25:41Z
UgxIdbhh6MUkosvP2054AaABAg,,False,@ИмяФамилияолга,"Господи ну какие молодцы  , что собрали вместе таких мальчишек , маленьких , талантливых. Робких неуверенных, и своим трудолюбием помогли им стать такими звёздочками. Всем на загляденье, такие классные звёздные мальчики 💖💖💖💖💖💖💖",0,2025-02-24T18:00:51Z,2025-02-24T18:00:51Z
Ugwc1B8QuqXWzmufsiB4AaABAg,,False,@Vivian-t5d,How tf do jk and jimin know how to rollerskate so well even going fast at the corners 😮💜,1,2025-02-23T08:08:34Z,2025-02-23T08:08:34Z
UgxK9f2QIpju0eccNNJ4AaABAg,,False,@SorayaEsfandiary_,I only like Jimin.,1,2025-02-21T00:01:54Z,2025-02-21T00:01:54Z
Ugwkeml6kqCGzazjYfp4AaABAg,,False,@milagros4926,Son las 3a.m y ando viendo estos vídeos porque los extraño :(,0,2025-02-20T06:24:18Z,2025-02-20T06:24:18Z
UgwwuSM0oU7vFDZKu8d4AaABAg,,False,@KhanRema-w6n,V 💜💜💜💜💜,0,2025-02-16T15:13:53Z,2025-02-16T15:13:53Z
Ugxo3eYIpXygj4xdto94AaABAg,,False,@elnaraqadira4069,Miss you bts,0,2025-02-15T06:58:38Z,2025-02-15T06:58:38Z
UgzvOZ9LWqND-BLG2Md4AaABAg,,False,@阿人没有,Am kura bo dagry zor jwana,0,2025-02-14T22:40:08Z,2025-02-14T22:40:08Z
UgykOqALJDXx7yHTyr54AaABAg,,False,@AnneKook,💜💜💜🔥🔥🔥,0,2025-01-31T13:41:00Z,2025-01-31T13:41:00Z
UgyghkJiHn44oC1M_8R4AaABAg,,False,@SunilkumarSharma-o1y,0:25 0:27 0:28 0:28 0:29 0:30 0:30,0,2025-01-30T04:39:49Z,2025-01-30T04:39:49Z
UgyIeQ-4NMj9qWzX_EF4AaABAg,,False,@NorhaneDidane,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-22T15:42:30Z,2025-01-22T15:42:30Z
UgxgBbEo5wUUusqVqp94AaABAg,,False,@firebutterfly,💜,0,2025-01-19T23:46:29Z,2025-01-19T23:46:29Z
Ugy-w3Hh3RE2RH5h2OF4AaABAg,,False,@freyabuchanan5030,행 ㅠㅣㄷㄴㄴ 소드 솓ㄱㄷ 내 해ㅐㅇ 새 ㅈㅁㅅ초 ㅑ 메ㅔ갿ㅊㅁㅅㄷ ㄷㅍㄷ교소ㅑㅜㅎ 슈됴 ㅗㅁㅍㄷ 야ㅜㄷ 랙 ㅕㄴ 소됴 ㅡㅁㅇㄷ ㅡㅛ ㅇㄱㄷ므 채ㅡㄷ ㅅ겯 새 ㅠㄷ ㅁ 냐ㅜㅎㄷㄱ 뭉 ㅑㅡ ㅜㄷㅍㄷㄱ 해ㅑㅜㅎ 새 벼ㅑㅅ ㅜㅐㅈ 소무ㅏ ㅛㅐㅕ ㅠㅅㄴ ㅛㅐㅕ ㅡㅁㅇㄷ ㅡㅛ ㅇ묘 뭉 밎묜 ㅔㅕㅅ ㅁ 느ㅑㅏㄷ ㅐㅜ ㅡㅛ ㄹㅁㅊㄷ 랙 ㅡㄷ 겨ㅜ ㅠㅅㄴ ㅣㅐㅍㄷ ㅙㅈ 쳣ㄷ 소됴 ㅁㄱㄷ ㅔㄱㅁㅊ샻ㄷ ㅡ맏ㄴ ㅔㄷㄱㄹㄷㅊㅅ ㅐㅜ ㅑㅊㄷ 남샤ㅜㅎ ㄴㅅ묘 ㄴㅁㄹㄷ ㅠㅅㄴ 💜💜,0,2025-01-18T22:24:37Z,2025-01-18T22:24:37Z
UgxxpyF_4J6h3r9iI154AaABAg,,False,@mumtazahmed-h8z,💜💜💜💜💜💜💜,0,2025-01-17T13:05:12Z,2025-01-17T13:05:12Z
UgxFLrR0-_vI8HB7Jb14AaABAg,,False,@H.k_rana__143,Bts आर्मी 💜💜❤❤🎉🎉😊😊❤🎉😊❤🎉😊,0,2025-01-14T17:38:28Z,2025-01-14T17:38:28Z
Ugw6bG2GpoDfDZf5mJh4AaABAg,,False,@S_C_7_7_7,Tae and hobi 😂😢😂,2,2025-01-12T13:12:30Z,2025-01-12T13:12:30Z
UgyKh33XrhCPd695n-R4AaABAg,,False,@Serni592,BTS 💜💜💜💜,1,2025-01-12T07:25:46Z,2025-01-12T07:25:46Z
UgwGmpIRfVYLThJBYVV4AaABAg,,False,@hopeworld-l7t,"BTS members are so nice😍
cheer up V and Hobi u can do it💜💜",2,2025-01-10T14:50:06Z,2025-01-10T14:50:06Z
Ugx38MeUa7_2fuE5eHR4AaABAg,,False,@adnanpunjabi8025,Taekook is best friend ❤❤❤❤❤,0,2025-01-09T08:45:53Z,2025-01-09T08:45:53Z
Ugy0nGOqaOnqT_DzfgN4AaABAg,,False,@ZANORIAJAQIE,❤❤❤❤,0,2025-01-07T06:19:01Z,2025-01-07T06:19:01Z
UgxNBrt7wXQzVRzTsIx4AaABAg,,False,@AbbasKhan-p7w9u,Happy birthday to you happy birthday to you happy birthday happy birthday to you happy birthday 🎈 to 🎂🎂🎈🎉 you Kim Taehyung I love you Kim Taehyung I love you Kim Taehyung I love you very very love you ❤❤❤❤ In happy birthday 🎂🎈 love you ❤❤,0,2025-01-01T20:20:39Z,2025-01-01T20:20:39Z
UgxmLIc-B5TeMm5n3oN4AaABAg,,False,@Jungkookqween,"Jungkook,tae support the all members J,hop tae support, jungkook jimin RM Jain suga the best skating tae J,hop so funny 😋",2,2025-01-01T10:21:21Z,2025-01-01T10:21:21Z
Ugzywt551aqs6W-gVpN4AaABAg,,False,@PayalVagela-i8m,👌👌🔥🔥🔥😎😎😘😘🫰🫰🫰😍💜💜🌹🌹♥️♥️💜💜😊,0,2024-12-26T16:30:25Z,2024-12-26T16:30:25Z
UgzzQp7zL4L8f34IIQx4AaABAg,,False,@sofianzadam4328,Jkkkkkkkkk😂😂❤,0,2024-12-25T19:52:38Z,2024-12-25T19:52:38Z
UgzPljQjtSc0WQ36LAd4AaABAg,,False,@cingsiansung-b6v,❤❤😊😊😮😮❤❤❤,0,2024-12-24T05:27:42Z,2024-12-24T05:27:42Z
UgxlP4hDNJ13REMr9vV4AaABAg,,False,@방탄소년단bangla7,Carrying 방탄소년단,0,2024-12-22T15:57:55Z,2024-12-22T15:57:55Z
Ugxu6w6n5cdcls2kTfp4AaABAg,,False,@Pinky-ov1fb,오늘부터 내가 제일 좋아하는 노래야❤,2,2024-12-20T06:56:24Z,2024-12-20T06:56:24Z
Ugxu6w6n5cdcls2kTfp4AaABAg.ACG7PRdBQRNAIGUczh8BSN,Ugxu6w6n5cdcls2kTfp4AaABAg,True,@ADine-p2p,:⁠-⁠!:⁠-⁠D:⁠-⁠*:⁠-⁠D:⁠-⁠*:⁠-⁠!:⁠-⁠\:⁠-⁠!:⁠-⁠*:⁠-⁠*:⁠-⁠D:⁠-⁠!:⁠-⁠D:⁠-⁠!:⁠-⁠D:⁠-⁠*:⁠-⁠\:⁠-⁠*:⁠-⁠*:⁠-⁠*:⁠-⁠[(⁠T⁠T⁠):⁠-⁠[:⁠-⁠D:⁠-⁠D:⁠-⁠D:⁠-⁠D❤❤❤:⁠-⁠*,0,2025-05-18T13:27:44Z,2025-05-18T13:27:44Z
Ugx75w0vRx28SVUWFBZ4AaABAg,,False,@Kamila-x1h,BTS 💜💜💜💜🙂,0,2024-12-19T22:03:10Z,2024-12-19T22:03:10Z
UgzXfdGrVAZTUdKeHzV4AaABAg,,False,@FizzaFatima-zg1sm,❤❤❤ jungkook jimin jhope teahyoung my favourite 😊,0,2024-12-17T13:28:49Z,2024-12-17T13:28:49Z
UgxO-3L_KvyVuy-RNtd4AaABAg,,False,@yoonzsweet,"Vou fazer editttt, aliás I MISS BTS SO MUCH 😭😭😭😭😭💜💜💜💜💜",1,2024-12-10T00:33:17Z,2024-12-10T00:33:17Z
UgyOayvvQbAJw5j3r_94AaABAg,,False,@yoonzsweet,1:50 pov: cameraman is an ARMY too lmfao👀🤭,1,2024-12-10T00:32:33Z,2024-12-10T00:32:33Z
UgxfschRXoWFceOzczJ4AaABAg,,False,@yoonzsweet,"Namjoon do céu pq vc é tão lindo hein???!!!! 🫦🫦🫦🫦
Não cansa mesmo de ser o amor da minha vida 25/8 né???!!! Hmmmm🫦🫦🤧🤧🙈🤭💜💜💜💜",1,2024-12-10T00:22:57Z,2024-12-10T00:22:57Z
UgxfschRXoWFceOzczJ4AaABAg.ABqfQy9k1SgABqfSiAoQp0,UgxfschRXoWFceOzczJ4AaABAg,True,@yoonzsweet,"Deixe ela, ela é ARMY",1,2024-12-10T00:23:11Z,2024-12-10T00:23:11Z
Ugw_JWW4O-KicrYOD9Z4AaABAg,,False,@magmonpi,2:22 Hobi I don't have wheels,0,2024-12-03T01:00:33Z,2024-12-03T01:00:33Z
UgwdHNgGCseZxK1Xlvd4AaABAg,,False,@SumonDas-s4i,V,0,2024-11-28T13:35:40Z,2024-11-28T13:35:40Z
Ugx1jcq56E7ZJSpX3md4AaABAg,,False,@taechi_ot7,Rink+I it's my name😅😅,0,2024-11-27T14:33:36Z,2024-11-27T14:33:36Z
UgwOF4Y0jYy_BapUsUx4AaABAg,,False,@MariaAparecida-bp2bv,Tô chorando com o Tae e J-Hope 😂😂😂😂💜💜🇧🇷🇧🇷,0,2024-11-26T20:14:27Z,2024-11-26T20:14:27Z
UgzME0aLom8VE9PAOjt4AaABAg,,False,@TasrifaAkter-g2l,BTS army,0,2024-11-23T05:44:12Z,2024-11-23T05:44:12Z
Ugy63nR_h6rhtjQrgRt4AaABAg,,False,@mandieeleaver3321,I can’t skate…,0,2024-11-23T03:19:11Z,2024-11-23T03:19:11Z
Ugwezb4m-2o_qOKYFhJ4AaABAg,,False,@AjimAli-l9f,Teahyung complementing jimin warms my heart.He s so supportive of his bff,1,2024-11-19T19:55:16Z,2024-11-19T19:55:16Z
UgxYIOhf5Bj8ih6S4B94AaABAg,,False,@fabiolazuniga2034,💜💜💜💜💜💜💜,0,2024-11-16T19:04:38Z,2024-11-16T19:04:38Z
UgzSRGXXeO3vWyx1VoB4AaABAg,,False,@Taekooker-f7z,"The way jungkook is helping v ,,,, my little taekook heartuuu🎀🫂😭",3,2024-11-16T13:09:10Z,2024-11-16T13:09:10Z
UgwMry238VvBXMhof-l4AaABAg,,False,@Pawandeepkaur-jf3qc,❤❤❤,0,2024-11-06T12:58:17Z,2024-11-06T12:58:17Z
Ugx-3ELZn8OMpL7itBx4AaABAg,,False,@ImaneImmy-oy3wg,😭😭😭😭영상에서 아랍어는 어디에 번역이 필요합니까? 아랍 군대가 있다는 것을 알면서도 아랍어는 왜 항상 존재하지 않습니까? 데뷔때부터 외국인보다 아랍팬이 많았음 😒😒😒,0,2024-10-31T21:27:48Z,2024-10-31T21:27:48Z
UgwATjmowkhDkqJzT0h4AaABAg,,False,@Mariiii.E,"those of us who return to watch it in 2024💜🖖✋️ BTS

""I'll be There"" by Jin",0,2024-10-31T06:47:37Z,2024-10-31T06:47:37Z
UgwX0l1X74jNRdLk6VV4AaABAg,,False,@adrikaloomssb2,Rink,0,2024-10-30T07:59:48Z,2024-10-30T07:59:48Z
UgxKwbL6JMgyhnudkgd4AaABAg,,False,@lanarey917,"JM & JK: Pros
JIN SG & RM: Decent
JH & V: Beginners",0,2024-10-27T15:04:22Z,2024-10-27T15:04:22Z
UgzZ1KrWTmRQq4p-7Z94AaABAg,,False,@ahnuman002,Jin❤,0,2024-10-25T05:52:46Z,2024-10-25T05:52:46Z
Ugwt73de_is1iTR5b9F4AaABAg,,False,@Msiddique-ve7rl,I love you jinuu 💜💜💜💜😘😘😘 very nice song 💜💜🥰🥰🥰,0,2024-10-25T05:39:27Z,2024-10-25T05:39:27Z
UgwKYke-eVDtzyVMG0p4AaABAg,,False,@astridgaleano8380,Vamos con todo Army❤,0,2024-10-23T21:21:41Z,2024-10-23T21:21:41Z
UgxdaKBKGGYN-Tazvhh4AaABAg,,False,@dwipardowennipane,Kim seokjin....is perfect music❤❤❤,0,2024-10-23T15:30:44Z,2024-10-23T15:30:44Z
UgxVJQ4aGvd--pqchKF4AaABAg,,False,@ferdousikhanam79,Wow ❤❤❤❤❤🇧🇩🇧🇩🇧🇩,0,2024-10-23T15:12:39Z,2024-10-23T15:12:39Z
Ugx4Lz0oNee4OHf1BqB4AaABAg,,False,@risnawati-wu4yj,what jimin can't do🥰,1,2024-10-23T03:25:06Z,2024-10-23T03:25:06Z
UgxDH63aVbPH0wJ3Je54AaABAg,,False,@beeerrraaa,watching in 2024🇵🇰💜♾️🇵🇰in october i am feeling happy to become a member of bts army,1,2024-10-15T13:13:19Z,2024-10-15T13:13:19Z
UgxagyBeqg0diahTiHt4AaABAg,,False,@ClaraRamos-se4gz,😂😂😂😂😂kkkkkk,0,2024-10-14T18:57:01Z,2024-10-14T18:57:01Z
UgyM7rpKd3JUdKmEX6p4AaABAg,,False,@SangeetaLimbu8239,"1:27 silver vocalist wwh Jin is such a pro skater, he looks so cool and stylish 🔥🥰 multi talented, an idea bank, an all rounder meanwhile poor Jh and V 😂",0,2024-10-14T12:12:08Z,2024-10-14T12:13:42Z
UgyTQvV3P4Nun2RSAT94AaABAg,,False,@DevendraSingh-o6v8o,Every BTS member help each other😊😊 this is the best thing of BTS ❤❤❤❤❤,0,2024-10-14T10:47:36Z,2024-10-14T10:47:36Z
UgzplyDce_5sVfdVoC54AaABAg,,False,@Tanishka318,Best leader ever .... Our rap monster 💜💝🥰❤,1,2024-10-14T09:26:02Z,2024-10-14T09:26:02Z
UgxZYawl-tS8n3VCr3t4AaABAg,,False,@rizwanmaye6146,So Cute 🥺🥰,0,2024-10-14T09:05:09Z,2024-10-14T09:05:09Z
UgymwulVK98JucxkZjF4AaABAg,,False,@rizwanmaye6146,j-Houp So Fanny 😂,0,2024-10-14T09:04:56Z,2024-10-14T09:04:56Z
UgwZ2Ei2TBLZ9iWDSed4AaABAg,,False,@werewolf9948,Cooll😍💜,0,2024-10-11T17:55:04Z,2024-10-11T17:55:04Z
UgwcWLd_iUC6HYIrb9Z4AaABAg,,False,@GOPALPRASAD-cq7um,Proud to be a india 🇮🇳 bts 💜army,0,2024-10-11T10:23:19Z,2024-10-11T10:23:19Z
Ugx60dz9ktvKxXjiMpF4AaABAg,,False,@MdSifat-tg2vp,I'm from 🇧🇩 ILove you JK and BTS,0,2024-10-06T16:10:22Z,2024-10-06T16:10:22Z
UgyXTD9tmRcwB54w1JF4AaABAg,,False,@Kimtaehyungqueen-i9h,사랑해요 정국아 ❤,0,2024-10-06T14:39:59Z,2024-10-06T14:39:59Z
Ugzy3AK6R-S00prqSL54AaABAg,,False,@ИмяФамилияолга,"Молодцы ребята, всё равно все научились кататься. Быстро всё получилось. 💖💖💖💖💖💖💖",0,2024-10-04T18:12:41Z,2024-10-04T18:12:41Z
UgwdRLG9z69lQFeim114AaABAg,,False,@Digi-j6c,👍👍,0,2024-09-29T12:15:24Z,2024-09-29T12:15:24Z
UgxIpLsl2ARoioizr3x4AaABAg,,False,@gwenn-hi7vr,i sympathise with v and J-hope cause i will have difficulties too !!lol .,1,2024-09-22T15:13:50Z,2024-09-22T15:13:50Z
Ugwj2BMjXZu1qK3ZnmB4AaABAg,,False,@lovelycgd4838,tae e o hobi parecendo dois velhinhos kkkkkkkkkkkkkkkkk fofos<3,0,2024-09-21T18:08:42Z,2024-09-21T18:08:42Z
UgzjCkqBopRgaa_vNft4AaABAg,,False,@뀨-i5x,태형아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ런닝맨에서도 미끄러워 어쩔줄 몰라하더니❤️,0,2024-09-17T08:36:24Z,2024-09-17T08:36:24Z
UgwKyJ2rM42aauRiVkh4AaABAg,,False,@EsratJahanekra-e6p,Taehyung is j hope 😂,0,2024-09-17T05:27:22Z,2024-09-17T05:27:22Z
UgxMI-09Hs0LapGxGgN4AaABAg,,False,@roshannihar25,Jimin nd jk handle very well jin also 😮❤❤ that last Jimin turn is so cool 😎🎉,4,2024-09-16T08:17:11Z,2024-09-16T08:17:11Z
UgycM4Pe2AhE42tWmKZ4AaABAg,,False,@WonderfulGalaxy-gw9pr,Ohh jimin very sad song😔😔😔😔,2,2024-09-12T17:09:30Z,2024-09-12T17:09:30Z
UgxNpRqD1x2jggtNlqt4AaABAg,,False,@Bts_universe-321,Jimin is best,1,2024-09-10T16:44:49Z,2024-09-10T16:44:49Z
UgxFrsEeYmJAicyuMCJ4AaABAg,,False,@MAbdulMajeed-iz7pe,Anyone here in August 2024?,1,2024-09-10T05:22:12Z,2024-09-10T05:22:12Z
UgzSTGls2m9StngKmqZ4AaABAg,,False,@富永由加-s6r,BTSおつかれのありがとうございますをよろしくおねがいする桃香より,1,2024-09-05T12:22:17Z,2024-09-05T12:22:17Z
Ugy9plkU5USa4KY0NDp4AaABAg,,False,@dailystream6654,"Самые чудесные, восхитительные! Ребята вы лучшие! 🙏✌💜💜💜💜💜💜💜",2,2024-09-04T04:49:46Z,2024-09-04T04:49:46Z
UgyunBqUxRIFcZ8Gfqh4AaABAg,,False,@SitiNurAfny,동생과 함께 아름다운 추억을 만들 수 있을까요? 내가 당신을 그리워하게 만들 수 있나요? 💜💜💜💜💜,0,2024-09-02T10:24:45Z,2024-09-02T10:24:45Z
Ugw5UfQ7Abr6lS9JcOh4AaABAg,,False,@nina19733,"J-Hope is hilarious. The man has such control over his body when he dances, and literally in no other situation 😂",0,2024-09-01T08:01:52Z,2024-09-01T08:01:52Z
Ugzt4prTjoDDLyPYSwV4AaABAg,,False,@Purple_lovers_OT7,Love you BTS 💜😊,0,2024-08-30T04:08:25Z,2024-08-30T04:08:25Z
UgzkJ3zkeqIcqi_02Lh4AaABAg,,False,@NawazMohad,I Love you bts members 💜💜💜💜,0,2024-08-29T19:34:53Z,2024-08-29T19:34:53Z
UgxyEtcaiWD0SxxTu8h4AaABAg,,False,@Sarahi-v3c,Se dieron cuenta a tras de jim y de j hope jk ya se iba a caer ❤❤😂,0,2024-08-28T02:49:03Z,2024-08-28T02:49:03Z
UgzwoEm-8iOQlOeGlg54AaABAg,,False,@yuleShafqat,Bts is my happiness💜💜 💕,0,2024-08-21T18:51:23Z,2024-08-21T18:51:23Z
UgwWsg_oWxNb-9VWu1R4AaABAg,,False,@lizevangelinaportillo1053,En el patin soy hobi y tae,1,2024-08-21T01:18:34Z,2024-08-21T01:18:34Z
UgwtlHsG9vAY3ZOY2fR4AaABAg,,False,@likaaot7,Em 01:33 os Tae e o Hobi parecem dois senhores de idade com problema na coluna kkkkkkkkkkkkk 💜💜,0,2024-08-20T22:59:47Z,2024-08-20T22:59:47Z
