comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz74uek0da8PJjZmFt4AaABAg,,False,@xiuxiuuuu9584,Lov u suhooo,0,2022-07-21T08:44:06Z,2022-07-21T08:44:06Z
UgyTxh3Qbu7u3T49nlZ4AaABAg,,False,@BabyAngelMyeonnie,the best album,0,2022-06-25T08:40:01Z,2022-06-25T08:40:01Z
UgwQpNLf58vV1xchZKZ4AaABAg,,False,@BabyAngelMyeonnie,love suho,0,2022-06-25T08:39:38Z,2022-06-25T08:39:38Z
Ugy2-6XC4An1zYljEKF4AaABAg,,False,@KimJuncottonlovetotheend,my fav man,0,2022-06-23T16:16:01Z,2022-06-23T16:16:01Z
UgzHFGOVn6MBzqJuLbh4AaABAg,,False,@KimJuncottonlovetotheend,💗,0,2022-06-23T00:24:00Z,2022-06-23T00:24:00Z
Ugx_nG4QukyJ9nbZ_c14AaABAg,,False,@BabyAngelMyeonnie,fav man,0,2022-06-22T13:57:40Z,2022-06-22T13:57:40Z
UgzazPxbKjcpKG1qQkt4AaABAg,,False,@kimjunmyeonvisualkingforev3191,Love,0,2022-06-21T06:16:41Z,2022-06-21T06:16:41Z
UgwEyxbjZnX1suHf46x4AaABAg,,False,@KimJuncottonlovetotheend,love suho,0,2022-06-19T13:07:36Z,2022-06-19T13:07:36Z
UgzlFQO5Xv37nfe3lAZ4AaABAg,,False,@KimJuncottonlovetotheend,best,0,2022-06-16T16:59:58Z,2022-06-16T16:59:58Z
UgzLIpSUEWh-pVoIgM14AaABAg,,False,@KimJuncottonlovetotheend,lv,0,2022-06-14T13:00:57Z,2022-06-14T13:00:57Z
UgwbWfVy5JPcIXMmVvt4AaABAg,,False,@Becomereal-k8k,Yeaaayyyy,0,2022-06-09T10:37:24Z,2022-06-09T10:37:24Z
UgzAHaKiTFLV1rjqiZB4AaABAg,,False,@KimJuncottonlovetotheend,fav,0,2022-06-01T14:30:04Z,2022-06-01T14:30:04Z
Ugyqhgki88nUWW-jEMN4AaABAg,,False,@lindatruong2273,Fillers for str3aming!,1,2022-05-31T20:33:58Z,2022-05-31T20:33:58Z
Ugwg9eLTPkKRKOApFuF4AaABAg,,False,@KimJuncottonlovetotheend,the best music,1,2022-05-20T16:13:05Z,2022-05-20T16:13:05Z
Ugxfuqwj_oGQyg2_6xV4AaABAg,,False,@KimJuncottonlovetotheend,like it,1,2022-05-08T14:57:02Z,2022-05-08T14:57:02Z
UgwWjgB_982zb7cUtWF4AaABAg,,False,@KimJuncottonlovetotheend,no more grey,0,2022-05-07T06:27:19Z,2022-05-07T06:27:19Z
UgyKuXP2_zVEflibzjd4AaABAg,,False,@kimjunmyeonvisualkingforev3191,my love suho,0,2022-05-06T13:02:20Z,2022-05-06T13:02:20Z
UgyfCKxaEzY6l-6TEBF4AaABAg,,False,@kimjunmyeonvisualkingforev3191,Love Suho,0,2022-05-05T16:46:12Z,2022-05-05T16:46:12Z
UgycVRQxPTwwd_h74K94AaABAg,,False,@KimJuncottonlovetotheend,Damn,0,2022-05-05T16:04:34Z,2022-05-05T16:04:34Z
UgxFukyS-hhxFZlSy7J4AaABAg,,False,@KimJuncottonlovetotheend,my fav,0,2022-05-05T14:30:27Z,2022-05-05T14:30:27Z
UgzNIA8eHMlwaXx3p0x4AaABAg,,False,@KimJuncottonlovetotheend,834,0,2022-05-05T14:30:10Z,2022-05-05T14:30:10Z
UgzSJ2TbG4q38nsPZiZ4AaABAg,,False,@tsawranjajun310,love,0,2022-05-04T14:28:48Z,2022-05-04T14:28:48Z
Ugy1b1Eh1821sCShzoZ4AaABAg,,False,@KimJuncottonlovetotheend,love,0,2022-05-04T00:51:40Z,2022-05-04T00:51:40Z
Ugz_FCiS03pXGJhgujp4AaABAg,,False,@noonapetite,"""together again, no more grey""",0,2022-05-03T10:26:32Z,2022-05-03T10:26:32Z
UgxZfR35bZxbKJFhGrx4AaABAg,,False,@yu-nu8xr,Unforgetable teaser,0,2022-05-02T21:54:09Z,2022-05-02T21:54:09Z
UgwV6g3xSdOvkuDnLd14AaABAg,,False,@KimJuncottonlovetotheend,502,0,2022-05-02T17:35:19Z,2022-05-02T17:35:19Z
UgyVm5In70MuO02hFkR4AaABAg,,False,@KimJuncottonlovetotheend,suho,0,2022-04-30T17:31:02Z,2022-04-30T17:31:02Z
UgztKGYXQTbtmV3XLwt4AaABAg,,False,@KimJuncottonlovetotheend,Yellow is my fav become cuz SUHO.,0,2022-04-29T15:34:35Z,2022-04-29T15:34:35Z
UgyU961-RcGUlenK4I14AaABAg,,False,@KimJuncottonlovetotheend,love suho,0,2022-04-28T00:48:36Z,2022-04-28T00:48:36Z
UgwamMUkWTpAPdO-X9F4AaABAg,,False,@Becomereal-k8k,I wish you always be happy,0,2022-04-27T19:29:25Z,2022-04-27T19:29:25Z
Ugw02FtIx2IVqHACCcl4AaABAg,,False,@cloudh731,♡,0,2022-04-27T18:54:09Z,2022-04-27T18:54:09Z
UgxWnKMCKh65Luugokl4AaABAg,,False,@KimJuncottonlovetotheend,love suho,0,2022-04-22T17:02:44Z,2022-04-22T17:02:44Z
UgzcNOJjqak-bY4gOt54AaABAg,,False,@KimJuncottonlovetotheend,fav album,0,2022-04-22T17:02:28Z,2022-04-22T17:02:28Z
Ugx2MksMHfCcX_QV_Mx4AaABAg,,False,@KimJuncottonlovetotheend,just amazing,0,2022-04-22T13:29:30Z,2022-04-22T13:29:30Z
UgxnU_VKoxHvfHVA8xV4AaABAg,,False,@KimJuncottonlovetotheend,colorful SUHO,0,2022-04-17T16:57:22Z,2022-04-17T16:57:22Z
UgwZOcsSHXJUlXQYE7x4AaABAg,,False,@chacal8006,I love it! We proud of you and we'll support you,0,2022-04-16T06:27:10Z,2022-04-16T06:27:10Z
UgxZjrElfEswDkfxm3J4AaABAg,,False,@kucingpersia2406,SUHO masterpiece!! Seneng dan bangga suho bisa berkarya dan milih jenis musik yang dia sukai sesuai kemauan dia,0,2022-04-16T02:43:00Z,2022-04-16T02:43:00Z
UgxOVLMI9-sROP7lgRF4AaABAg,,False,@KimJuncottonlovetotheend,i love so much grey suit,0,2022-04-15T00:16:08Z,2022-04-15T00:16:08Z
UgzT9bbLv-tbnNZBFTx4AaABAg,,False,@KimJuncottonlovetotheend,my fav album Grey Suit,0,2022-04-14T03:52:27Z,2022-04-14T03:52:27Z
UgyJCmGA-AlgBGzWQV54AaABAg,,False,@KimJuncottonlovetotheend,the best Grey Suit,0,2022-04-12T15:53:05Z,2022-04-12T15:53:05Z
UgxqE_BwDw9jjvFyVSp4AaABAg,,False,@_ineffablexo___,Pure,0,2022-04-10T17:17:24Z,2022-04-10T17:17:24Z
UgwtE6fVlFKlF7MsaGp4AaABAg,,False,@KimJuncottonlovetotheend,fav,0,2022-04-10T03:54:56Z,2022-04-10T03:54:56Z
UgxkPJBSJzpjdZ8kgEd4AaABAg,,False,@KimJuncottonlovetotheend,My love,0,2022-04-10T02:12:10Z,2022-04-10T02:12:10Z
UgzNC-aVk03AwjUs4Ep4AaABAg,,False,@KimJuncottonlovetotheend,thank you suho,0,2022-04-10T02:11:46Z,2022-04-10T02:11:46Z
Ugwznaqwt19Y42xaEpt4AaABAg,,False,@KimJuncottonlovetotheend,946,0,2022-04-09T11:46:59Z,2022-04-09T11:46:59Z
Ugx_frp4WtYqURa1L254AaABAg,,False,@KimJuncottonlovetotheend,the best suho,0,2022-04-09T11:46:49Z,2022-04-09T11:46:49Z
UgwLnzXLzY8F-DxZ5B94AaABAg,,False,@KimJuncottonlovetotheend,my love suho,0,2022-04-09T03:45:04Z,2022-04-09T03:45:04Z
UgxGREtj-PQxTXG6zNR4AaABAg,,False,@Maria-kn2pr,happy 10th anniversary EXO!!,1,2022-04-07T17:19:16Z,2022-04-07T17:19:16Z
UgyyJjkAtsKt97ShdzR4AaABAg,,False,@runabunnycotton8121,My love,0,2022-04-07T09:34:45Z,2022-04-07T09:34:45Z
UgzCVmleeyQuT9JZV_54AaABAg,,False,@obvious4441,بمولا ک این ایکس جونمیونه,0,2022-04-07T09:20:52Z,2022-04-07T09:20:52Z
UgxkyF8nT8kbXHry8Bp4AaABAg,,False,@KimJuncottonlovetotheend,love you suho,0,2022-04-07T07:40:55Z,2022-04-07T07:40:55Z
UgwmaNiSLV-gSfhwhYB4AaABAg,,False,@amyy7736,I loveee youuu,0,2022-04-07T04:48:28Z,2022-04-07T04:48:28Z
Ugyy1-FAgDueyfJCSvt4AaABAg,,False,@vivi_kim7073,wow very nice.,0,2022-04-07T03:54:20Z,2022-04-07T03:54:20Z
UgyzwPGxDsJNcP_2QP94AaABAg,,False,@fatemehjaafarpour3669,Lovely,0,2022-04-07T02:42:45Z,2022-04-07T02:42:45Z
UgyoDhBpiQ4bQ8wjmAN4AaABAg,,False,@BTSarmy-fh9fv,💜💜,2,2022-04-07T01:55:43Z,2022-04-07T01:55:43Z
UgzxsBP2nfnyseZM1_J4AaABAg,,False,@taoz2720,King for ever,0,2022-04-06T23:02:10Z,2022-04-06T23:02:10Z
UgwUDwC5Rnm8ZgZCjkl4AaABAg,,False,@KimJuncottonlovetotheend,GREY SUIT ALBUM IS SO MASTERPIECE.,0,2022-04-06T09:23:51Z,2022-04-06T09:23:51Z
Ugws4byqDNE8kFct4op4AaABAg,,False,@KimJuncottonlovetotheend,SUHO LOVE,0,2022-04-06T08:25:03Z,2022-04-06T08:25:03Z
UgyHzSOfyHFY8odfQxh4AaABAg,,False,@moa5947,Gwapo,1,2022-04-06T07:09:10Z,2022-04-06T07:09:10Z
UgwfgOEpMLTxp2sFyKd4AaABAg,,False,@dinid.f.1307,"Suho with his style never disappoints me, us.",0,2022-04-06T06:12:51Z,2022-04-06T06:12:51Z
Ugzhgne5r4NbD3rM7sV4AaABAg,,False,@cleverinthanatos4471,Xoxo,0,2022-04-06T05:14:10Z,2022-04-06T05:18:50Z
Ugx4l9WH7XkCvz8WEf94AaABAg,,False,@runabunnycotton8121,Kimjuncotton 💛,0,2022-04-06T00:32:01Z,2022-04-06T00:32:01Z
UgxcnKqcph3dxjA1pdt4AaABAg,,False,@neda3129,The best leader,0,2022-04-05T23:29:36Z,2022-04-05T23:29:36Z
UgzRSRdI4ayYq1Q696p4AaABAg,,False,@neda3129,"Undoubtedly
, the most attractive man in the world, dear to all the exols",0,2022-04-05T23:29:23Z,2022-04-05T23:29:23Z
UgzksZI8CDTnYOSku694AaABAg,,False,@chelseachandra1239,Wow,0,2022-04-05T22:37:51Z,2022-04-05T22:37:51Z
Ugz-gc_0vmErAzRKjv14AaABAg,,False,@faradilahariw3390,Suho💗💗💗💗,0,2022-04-05T22:14:58Z,2022-04-05T22:14:58Z
UgxqNaUFKi5F1zD1E9t4AaABAg,,False,@jessamariesalinas3179,🥺🥺🥺🥺🥺💛💛💛💛🖤🖤🖤,0,2022-04-05T22:12:45Z,2022-04-05T22:12:45Z
Ugwy_Nvg_XbOKG-YzTN4AaABAg,,False,@jessamariesalinas3179,"Thank you for this masterpiece, Leadernim 🥺❤️Thank you for this masterpiece, Leadernim 🥺❤️Thank you for this masterpiece, Leadernim 🥺❤️Thank you for this masterpiece, Leadernim 🥺❤️",0,2022-04-05T22:12:36Z,2022-04-05T22:12:36Z
UgwSw833zz0ZdQ0ZUZF4AaABAg,,False,@jixatwo,"Thank you for this masterpiece, Leadernim 🥺❤️",0,2022-04-05T22:08:58Z,2022-04-05T22:08:58Z
Ugw-GuoI9WhGczt9yYl4AaABAg,,False,@Maed.eh1718,내 마음으로 소호를 연주하지 마십시오😍🥲😂,0,2022-04-05T21:31:33Z,2022-04-05T21:31:33Z
UgwgkswG23vJizuA3GF4AaABAg,,False,@Maed.eh1718,300번은 보고싶다🥲💗🤍,0,2022-04-05T21:18:12Z,2022-04-05T21:18:12Z
UgzhL-gHcn-AV1YVNn14AaABAg,,False,@Maed.eh1718,너무 아름다워,0,2022-04-05T21:17:26Z,2022-04-05T21:17:26Z
UgwwgbBnuxgyAqjDXgN4AaABAg,,False,@revinadwicahyo2564,Ily,0,2022-04-05T20:06:48Z,2022-04-05T20:06:48Z
Ugw4AWCPRfxZQozJf354AaABAg,,False,@fatima.97l,ليش داتطلع اعلانات بتس ياخي بكل فديو,0,2022-04-05T20:00:06Z,2022-04-05T20:00:06Z
UgxS1uPNdIlF3Yp_0Ox4AaABAg,,False,@alesiadianpratiwi3492,Why youre so handsome :((((,0,2022-04-05T19:50:30Z,2022-04-05T19:50:30Z
Ugzxjj7-uc6vLV2FbZ54AaABAg,,False,@ssuhooxo3420,🖤🖤🖤🖤,0,2022-04-05T19:23:04Z,2022-04-05T19:23:04Z
UgxedeHT2YsGSRpMa5R4AaABAg,,False,@gwaponghideo7367,"This gave me ""Electric Kiss Era"" vibes wahhh",0,2022-04-05T17:55:33Z,2022-04-05T17:55:33Z
UgyupTkSrVxAKHl5KMJ4AaABAg,,False,@wanderlustsuh2o772,I love u,0,2022-04-05T17:45:54Z,2022-04-05T17:45:54Z
UgyTb-xX7BdeN8cEsWt4AaABAg,,False,@ArabEXOL-q1b,احب سوهو,0,2022-04-05T17:00:27Z,2022-04-05T17:00:27Z
UgwwiZUt_15vqFrkV9Z4AaABAg,,False,@tikapermatasari4966,Cakep bangettt😍,0,2022-04-05T15:02:17Z,2022-04-05T15:02:17Z
UgyJsGL79xTCDsvFww94AaABAg,,False,@armyot7822,❤️❤️❤️❤️,0,2022-04-05T14:41:49Z,2022-04-05T14:41:49Z
Ugyuh1pROxUv9rkdrTZ4AaABAg,,False,@Nishimura_Noa,사랑해🥺❤️,0,2022-04-05T13:43:52Z,2022-04-05T13:43:52Z
UgyOn8M3e1i1zQW508t4AaABAg,,False,@exol8773,bakın araya nng chenin kanalı falan alın.. sürekli değiştirin. gerekirse gidin yemek tarifleri izleyin bak,0,2022-04-05T09:41:45Z,2022-04-05T09:41:45Z
UgzgDvPiDaQXOaHzL6p4AaABAg,,False,@isrpsm2695,287K,0,2022-04-05T06:43:10Z,2022-04-05T06:43:10Z
Ugz__0Q1CQdQKuUmp7V4AaABAg,,False,@imsbrnh,"나는 항상 당신의 팬이 될 것입니다, 당신을 사랑합니다🌻❤🖤",0,2022-04-05T06:14:19Z,2022-04-05T06:14:19Z
UgwNJq7y7TuOekdUIVt4AaABAg,,False,@neslihanparkchanyeol850,Tavşan prensim ♡,1,2022-04-05T02:03:00Z,2022-04-05T02:03:00Z
UgwRcvc5Vhlvt-d2OwB4AaABAg,,False,@wesilahwe7634,Suho is the best,0,2022-04-05T01:48:09Z,2022-04-05T01:48:09Z
UgwcQhvBix_uU3S3Y494AaABAg,,False,@nasrinwakilzada1717,Our cotton,0,2022-04-04T17:04:25Z,2022-04-04T17:04:25Z
Ugzw3rUZXynYwnAu5fR4AaABAg,,False,@isrpsm2695,285K,0,2022-04-04T15:04:44Z,2022-04-04T15:04:44Z
UgxElyP7T6n-YEHudal4AaABAg,,False,@aramstarr11,I LOVE HIM SO MUCH,0,2022-04-04T14:27:21Z,2022-04-04T14:27:21Z
Ugz1UEu811Og3ZZVidF4AaABAg,,False,@somehowpary,You're my O2,0,2022-04-04T13:37:02Z,2022-04-04T13:37:02Z
Ugx0sCpoxCJI-HbT4xJ4AaABAg,,False,@isrpsm2695,284K,0,2022-04-04T13:02:40Z,2022-04-04T13:02:40Z
UgwrQne4Ub3w_PhpPwN4AaABAg,,False,@ruaeri845,Камбэк ураааааа,0,2022-04-04T12:56:49Z,2022-04-04T12:56:49Z
UgxDVRp7NHHW-Wsi54x4AaABAg,,False,@shakilapoursarrajian812,"Kpop kings, EXO legends",0,2022-04-04T12:53:19Z,2022-04-04T12:53:19Z
UgxCoejIr9ozWM0dwfF4AaABAg,,False,@somehowpari,"Leader, thank you!",0,2022-04-04T11:11:44Z,2022-04-04T11:11:44Z
Ugy2H-IFiKL_t7Gnnc54AaABAg,,False,@isrpsm2695,283K,0,2022-04-04T11:06:52Z,2022-04-04T11:06:52Z
UgwnfIjMqnb6YQj1qpN4AaABAg,,False,@titad_channel0653,congratulations suho it is a beautiful song,0,2022-04-04T11:02:04Z,2022-04-04T11:02:04Z
Ugz8D62YcBtcnPlH5RZ4AaABAg,,False,@nanas3795,همه چی دقیق و قشنگه,0,2022-04-04T10:37:07Z,2022-04-04T10:37:07Z
Ugx3YWlI54xDi-OeO5J4AaABAg,,False,@nanas3795,اون صداهای اولش خیلی خوبهه که,0,2022-04-04T10:36:57Z,2022-04-04T10:36:57Z
Ugy_OT1k00lgznSFX294AaABAg,,False,@yuliashyerapurbapakpak3133,I love you forever,1,2022-04-04T10:35:59Z,2022-04-04T10:35:59Z
Ugy69jWFaam6L9F3Rfp4AaABAg,,False,@baekmay9976,OMG,0,2022-04-04T10:09:16Z,2022-04-04T10:09:16Z
UgzgRJ8MQhXgKV1do0B4AaABAg,,False,@مهشیدرحمانی-ت3ذ,Sounds sooo coolT_T,0,2022-04-04T10:01:30Z,2022-04-04T10:01:30Z
UgwFoXgF1G0C4-4ZeYd4AaABAg,,False,@withoutnoun.4074,"Done, uploaded well~",0,2022-04-04T09:36:59Z,2022-04-04T09:36:59Z
UgzWoLIPQjGUXzgdJsV4AaABAg,,False,@ckpretty1909,Such woow,0,2022-04-04T09:22:32Z,2022-04-04T09:22:32Z
Ugw0hB4SkIg-8HrdtF14AaABAg,,False,@aisyahhunbaek3398,Swag,0,2022-04-04T09:20:03Z,2022-04-04T09:20:03Z
Ugy4MnytH-NCTdCmBQJ4AaABAg,,False,@wasanthaliyanamana9580,MV is out.........  go watch it...,0,2022-04-04T09:10:02Z,2022-04-04T09:10:02Z
UgzpTWAGcB_7Hei608B4AaABAg,,False,@thanhleri5800,Suho anh yêu của em đẹp trai quá,0,2022-04-04T09:09:29Z,2022-04-04T09:09:29Z
Ugy5q_vQZuoTeA7TIDd4AaABAg,,False,@exokingofk-pop2505,281K,0,2022-04-04T09:08:51Z,2022-04-04T09:08:51Z
UgweENq-Gah0QgEgKj14AaABAg,,False,@hee_zs2090,Soloist Suho ♡︎,0,2022-04-04T08:58:32Z,2022-04-04T08:58:32Z
UgwAGfhr2g-x3-0WXbZ4AaABAg,,False,@bahardelavar2255,♥️❤️,0,2022-04-04T08:48:33Z,2022-04-04T08:48:33Z
Ugxyvj4YEUagbdKlWAd4AaABAg,,False,@lusiseptirifdiani5955,"Oppa semangat i like your voice, ga sabarr",0,2022-04-04T07:58:26Z,2022-04-04T07:58:26Z
UgylISVkFnObXNifsdN4AaABAg,,False,@啊呦欧蕾L,Too great！！！I love it😭❤️,0,2022-04-04T06:39:47Z,2022-04-04T06:39:47Z
UgwNOGTz4Fl3wfq6-fl4AaABAg,,False,@isrpsm2695,280K,0,2022-04-04T05:11:59Z,2022-04-04T05:11:59Z
UgyMqiSCQSSUSpmEA4h4AaABAg,,False,@albinakerimkulova4706,ADORABLE,0,2022-04-04T04:39:27Z,2022-04-04T04:39:27Z
UgxfMK4SozIdPfepWg14AaABAg,,False,@albinakerimkulova4706,you’re so handsome and cute,0,2022-04-04T04:39:19Z,2022-04-04T04:39:19Z
UgzUAPLVG0no8fCzjkB4AaABAg,,False,@albinakerimkulova4706,love you,0,2022-04-04T04:39:06Z,2022-04-04T04:39:06Z
UgyNavlrbN_ZY7T1a2J4AaABAg,,False,@evezhnn,bapakkkk ganteng bgttt,0,2022-04-04T04:34:25Z,2022-04-04T04:34:25Z
UgzPasY1aI-04pODIFR4AaABAg,,False,@nayeonkim6127,280,0,2022-04-04T04:08:40Z,2022-04-04T04:08:40Z
UgyJnihHzPxaYuCpEbt4AaABAg,,False,@xiaomeijing8024,omg,0,2022-04-04T01:46:40Z,2022-04-04T01:46:40Z
UgyZdfQTiOYG-2w44vl4AaABAg,,False,@runabunnycotton8121,D-DAY!! SEMANGAT AYANG💛,0,2022-04-03T23:35:42Z,2022-04-03T23:35:42Z
Ugw5VqARafUrv4pMsvZ4AaABAg,,False,@sohadrushgang1883,SUHO love,0,2022-04-03T21:27:00Z,2022-04-03T21:27:00Z
UgysEJj4jRHHpR-WpOt4AaABAg,,False,@lallaaulia2062,Can’t wait,0,2022-04-03T16:35:40Z,2022-04-03T16:35:40Z
UgxJgl4_R5tdMe18p4p4AaABAg,,False,@mehrsaevergreen3885,I love it!!!!,0,2022-04-03T15:18:30Z,2022-04-03T15:18:30Z
Ugy7toMYitSdazuamQV4AaABAg,,False,@vivil1741,Like Electric kiss or obsession,0,2022-04-03T15:09:00Z,2022-04-03T15:09:00Z
Ugy8Z6yK-bdeu0t7DpR4AaABAg,,False,@melisa9582,'♡,0,2022-04-03T12:34:52Z,2022-04-03T12:34:52Z
UgzP4VXFtt9xxyqVVlZ4AaABAg,,False,@Layingamzelerii,Olm ya oruç oruç geberiyorum burda,1,2022-04-03T12:29:13Z,2022-04-03T12:29:13Z
UgwqiWTf5pcJGiAoryV4AaABAg,,False,@Layingamzelerii,Suho'm,1,2022-04-03T12:28:53Z,2022-04-03T12:28:53Z
Ugwb3_H5gQtgCXXxLDN4AaABAg,,False,@sukrannas2864,Mükemel,0,2022-04-03T11:42:33Z,2022-04-03T11:42:33Z
UgxHohAP1MglXFuA6mF4AaABAg,,False,@sukrannas2864,Amazing,0,2022-04-03T11:42:07Z,2022-04-03T11:42:07Z
Ugy_g7S4Zc3NXlWCf-Z4AaABAg,,False,@zhang_xing1004,Suho grey suit,0,2022-04-03T11:26:37Z,2022-04-03T11:26:37Z
Ugy84v0KYQhaThjUewB4AaABAg,,False,@osak.i,birazcık da buraya,1,2022-04-03T09:42:20Z,2022-04-03T09:42:20Z
Ugwbidot1kktHT8usRp4AaABAg,,False,@MohaddeseRostami,수호 오빠 사랑해요,0,2022-04-03T07:06:01Z,2022-04-03T07:06:01Z
Ugygb_9-tD1Pm2610kF4AaABAg,,False,@MohaddeseRostami,엑소 사랑 하자,0,2022-04-03T07:05:53Z,2022-04-03T07:05:53Z
UgypWJivcNW15IHk2B54AaABAg,,False,@MohaddeseRostami,Sm boss,0,2022-04-03T07:05:44Z,2022-04-03T07:05:44Z
Ugzu_kmwya7gxiFW1BF4AaABAg,,False,@MohaddeseRostami,So cool,0,2022-04-03T07:05:39Z,2022-04-03T07:05:39Z
UgwYUHb5qTGa2a6i-wF4AaABAg,,False,@MohaddeseRostami,We are always sopport you,0,2022-04-03T07:05:34Z,2022-04-03T07:05:34Z
UgzyAqbSOVxzHWag4cZ4AaABAg,,False,@MohaddeseRostami,We love you,0,2022-04-03T07:05:28Z,2022-04-03T07:05:28Z
Ugwd3g3XEiifuK_HHrx4AaABAg,,False,@ximenacortes2695,OMG,0,2022-04-03T06:12:17Z,2022-04-03T06:12:17Z
Ugwm8c3wG8q5Rv7c13t4AaABAg,,False,@007_saniahaniminayah,Bapak Kapas so handsome,0,2022-04-03T05:29:59Z,2022-04-03T05:29:59Z
UgxNsyt9N9J15APuGFB4AaABAg,,False,@alisarahmadani4059,Kerenn banget woiii,0,2022-04-03T03:16:10Z,2022-04-03T03:16:10Z
Ugz7ZZhdXzs0cN99AR14AaABAg,,False,@anastasiakuznetsova398,"Harry Styles vibes, love it",1,2022-04-02T19:43:22Z,2022-04-02T19:43:22Z
UgzLYeHc9-nKmFIRvZ54AaABAg,,False,@Mini-mz2hu,Watch my yotyob 😍💜,1,2022-04-02T18:13:05Z,2022-04-02T18:13:05Z
UgzgjlrjQJr197mVcBJ4AaABAg,,False,@Mini-mz2hu,Love you 🇮🇷🇮🇷😙,1,2022-04-02T18:11:02Z,2022-04-02T18:11:02Z
