comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzmj6SP1fXgtuenMSB4AaABAg,,False,@kingkongthanh8888,GAME START ,1,2025-02-10T06:44:10Z,2025-02-10T06:44:10Z
Ugzxdd5ZJxITkxvObId4AaABAg,,False,@kingkongthanh8888,Lmao,0,2025-02-10T06:32:10Z,2025-02-10T06:32:10Z
Ugx11nhXFDQGWbiFma54AaABAg,,False,@Crazy-Dreamer610,NJZ🎀✨️🎉,0,2025-02-07T20:49:05Z,2025-02-07T20:49:05Z
UgyxldDm6ojf5Vu4oVV4AaABAg,,False,@키라인데요,"0:27에 오프닝 한마리는 고양이로 바꿔주시면 안될까요?ㅋㅋ
다 넘 귀여워❤❤😍😍",0,2025-02-06T00:53:29Z,2025-02-06T00:53:29Z
UgyRL9KG86s-16NfrkN4AaABAg,,False,@Hypeboy0515,🩷💛💜💙💚,0,2025-02-05T17:58:06Z,2025-02-05T17:58:06Z
UgxwG4Sr8W_vJhRG6hF4AaABAg,,False,@Adreaa_neyo,lol hyein are so funny 😂✨🧚 cutie funny maknae 🎀,1,2025-02-05T12:48:33Z,2025-02-05T12:49:35Z
Ugz1M9X8yztq0JUj94p4AaABAg,,False,@용짱-c6u,5:48 민지야…메다가 뭐니 ㅠ 너 사실 인생2회차지?ㅋ,0,2025-02-04T12:40:27Z,2025-02-04T12:40:27Z
UgzverBvk8ImZafU-TN4AaABAg,,False,@guywhofarts6878,"Hyein ❤❤
Jeanz ❤❤",0,2025-02-02T15:38:06Z,2025-02-02T15:38:06Z
Ugx7VGJ36TXAU8qXXp14AaABAg,,False,@jamal-m8s,MY WIVES KNOW WTF THEY DOING!!!!!!!!!!!!!!!!!!!!!!! NO NIBBLE NIBBLE ROUND HERE!!!!!!! BIG BITES!!!!!!!!!!!!!,0,2025-02-01T18:08:11Z,2025-02-01T18:08:11Z
UgyhnXGLepTxxmaFBgh4AaABAg,,False,@adlysaili08,hyerin so cute,1,2025-01-31T01:18:37Z,2025-01-31T01:18:37Z
UgzrjcvAeGaMBVWBsiV4AaABAg,,False,@fatalex8275,AHAHAH I LOVE HAERIN SO MUCH❤❤❤,1,2025-01-30T19:35:43Z,2025-01-30T19:35:43Z
UgygdSuX3RvnOTlxFJt4AaABAg,,False,@다키-m4v,자컨 몰아보기 개이득,0,2025-01-30T14:02:00Z,2025-01-30T14:02:00Z
UgzZfTZb8iXy8Cq7Bu94AaABAg,,False,@춘식이-c5s,21:43 입술 삐죽 나온거 넘 귀엽다 ㅋㅋㅋㅋㅋㅋ,2,2025-01-30T10:48:18Z,2025-01-30T10:48:18Z
UgwweAmGUB8VkxYZjV14AaABAg,,False,@theeclipseofyou,12:21 Haerin 2nd ijbol meme,0,2025-01-30T08:03:20Z,2025-01-30T08:03:20Z
UgzQsV1dFD12mN5BYg94AaABAg,,False,@theeclipseofyou,"9:15 wise man say ""u will never know Haerin's next moves"" 😂",0,2025-01-30T07:59:32Z,2025-01-30T07:59:52Z
UgywZ-MadE-gJsFXI494AaABAg,,False,@excel8489,22:42 혜인이왜케잘함 ㅋㅋㅋㅋㅋ,0,2025-01-30T04:23:43Z,2025-01-30T04:23:43Z
UgzcJnZ7DT6ZdRrqNwt4AaABAg,,False,@MoshiMama,왜 하니는 여기서 에너지가 없는 것처럼 보일까요?,1,2025-01-28T23:48:24Z,2025-01-28T23:48:24Z
UgzrrlA15r601eaIjPV4AaABAg,,False,@붉은별-1,"2025년 새해 첫날 특별한 아침.  
반짝 반짝 빛나는 당신의 새해를 축복합니다.  하니  해인❤",0,2025-01-28T20:57:30Z,2025-01-28T20:57:30Z
Ugx7oJpWjLUPWgLIbvN4AaABAg,,False,@KevM-fy4mh,❤❤❤❤❤😊,0,2025-01-27T18:20:19Z,2025-01-27T18:20:19Z
Ugwr4hJU05OLw6T_bEd4AaABAg,,False,@카라스-t7p,사회가 정상적으로 돌아가려면 룰을 서로 지키는것 다만 너희들은 부정하지만 조만간 결과로 세상에 알려 지겟지 그래 즐겨라 지금 좋냐? 아직 젋은나이에 남은 인생 말아 먹었지만 그래서 사람들이 인성 인성 하는거야,0,2025-01-27T11:19:35Z,2025-01-27T11:19:35Z
Ugxry-iZdoAOhHYt3N54AaABAg,,False,@_gongryong,뭣도 쥣불도 아닌 일개 사이버렉카 이진ㅎ 신고하고  왔습니다 뉴진스 민대표팔아서 그리고 하위브측 뒷거래도 있을테고..유트브수입도 제법 짭잘할텐데 양아치같은넘들이 잘먹고 잘사는 그건 아니잖아요.. 그냥 보고있기가 역겨워셔요 버니즈분들 동참해주세요^^,0,2025-01-27T01:40:57Z,2025-01-27T01:40:57Z
UgwVGmVLE9KjtiHzJPB4AaABAg,,False,@sugarsweetwony,👼🏿👼🏿👼🏿,0,2025-01-26T10:39:17Z,2025-01-26T10:39:17Z
UgyKdiN6_2yrTU6uyml4AaABAg,,False,@boyganjahi4613,💯💯💯🤍🤍🤍🤍🤍,0,2025-01-26T04:07:22Z,2025-01-26T04:07:22Z
Ugwy4GzLO1H6jGoCb5J4AaABAg,,False,@SuL-g3h,리진호 또 까불던데 틈만나면 신고합시다 ^^ 얘들아 힘내~ 화이팅!!,0,2025-01-25T15:32:36Z,2025-01-25T15:32:36Z
UgwES1e-FT3cyVkkrm14AaABAg,,False,@hrdla01837,확실히 해린 내꺼라 이쁘네,0,2025-01-25T14:29:43Z,2025-01-25T14:29:43Z
UgzrJ9Uf2bNt6eMDjAB4AaABAg,,False,@김근태-q3e,"방사장님 제가 무릎꿇고 빌겠습니다 
다섯요정 지켜주세요 ❤",1,2025-01-25T13:03:27Z,2025-01-25T13:03:27Z
UgxrK7badTSStW-MJYR4AaABAg,,False,@rkdtjsgk,혠이 폭주 넘 귀엽슨..,0,2025-01-25T10:46:31Z,2025-01-25T10:46:31Z
UgzmOyhFJztwIhvbVKh4AaABAg,,False,@이맵냑,어떡해ㅠㅠ 5명 빠짐없이 다 이쁘다 뉴진스 항상 행복해❤❤,0,2025-01-25T08:05:24Z,2025-01-25T08:05:24Z
UgwqhkyzY92OsiJCGiV4AaABAg,,False,@저점고점,솔직히 너무 아깝다 시간이 ㅋㅋㅋ 뉴진스라는 탑 아이돌이 뭐같은 회사 때문에 실력있는 음악을 제대로 못하고 있다는게.. 손해 배상 받았음 좋겠다,1,2025-01-24T13:28:23Z,2025-01-24T13:28:23Z
UgwpDW_56JGIwW0NQ254AaABAg,,False,@gotgerrard2,Please let them make people happy. This world is suffering enough,0,2025-01-24T08:46:48Z,2025-01-24T08:46:48Z
UgxHsvaalu9eibE_boJ4AaABAg,,False,@wes-t9w,귀여워,0,2025-01-24T04:13:03Z,2025-01-24T04:13:03Z
Ugz_AJsy7Ph8uwoUOZl4AaABAg,,False,@サングラス外子,8:42,0,2025-01-24T03:14:47Z,2025-01-24T03:14:47Z
UgyNjYrDc0JYMnh1WDl4AaABAg,,False,@mtbpilipinas4923,"HANNI, WILL YOU SING THE FULL VERSION  Recuérdame IN ENGLISH IN PIANO VERSION? IT'S FOR MY FATHER WHO RECENTLY PASSED",0,2025-01-24T02:55:12Z,2025-01-24T02:55:12Z
UgzjJwumHrm7ujn3r6Z4AaABAg,,False,@마지막팬,"귀염귀염혜인 엉뚱바랄해린
멋진뭉지민지 섹시큐티하니
터프뽀짝다니 건강행복하자",0,2025-01-23T20:35:35Z,2025-01-23T20:35:35Z
UgxVN6FtuHU8BCdYGV94AaABAg,,False,@이우승-d3v,내가 제일 최근이지롱,0,2025-01-23T19:41:31Z,2025-01-23T19:41:31Z
UgyRHblVVveie2GmAMV4AaABAg,,False,@1994_xx_xx,혜인이 갈수록 귀여워져 ㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-23T16:04:23Z,2025-01-23T16:04:23Z
Ugx-D3nKT7d7gj0bV7l4AaABAg,,False,@jile6616,HAERIN WTF,0,2025-01-23T15:58:38Z,2025-01-23T15:58:38Z
UgxCzH4aUAIQtgOSAGl4AaABAg,,False,@borneostreasurebox8339,"stop crying because someone refused to greet you in the company. i hope the industry continues to ignore you and the rest of the girls, ungrateful brats 🎉",0,2025-01-23T07:12:28Z,2025-01-23T07:12:28Z
UgxCzH4aUAIQtgOSAGl4AaABAg.ADchGsv0D5zADe4XAqkTPV,UgxCzH4aUAIQtgOSAGl4AaABAg,True,@vannahbuuug,what are you talking about?,0,2025-01-23T20:03:39Z,2025-01-23T20:03:39Z
UgxCzH4aUAIQtgOSAGl4AaABAg.ADchGsv0D5zADyWWRAJ6QP,UgxCzH4aUAIQtgOSAGl4AaABAg,True,@kkilselle,jobless bum commenting on the channel of artists they don’t like😂 mind u i a have failed to see anyone ignoring these girls other than nugu illit so what now dummy,0,2025-01-31T18:33:02Z,2025-01-31T18:33:02Z
Ugz_MUBcaPJ2h2PWLKB4AaABAg,,False,@lutfiramadhan7913,15:02 meme reference 😅,0,2025-01-23T01:13:51Z,2025-01-23T01:13:51Z
Ugyb45nKn2woBHWNvhR4AaABAg,,False,@권혁진-s6x,안정된 뉴진즈가 되는 2025년이 되자 제발,0,2025-01-21T15:52:00Z,2025-01-21T15:52:00Z
UgwBXCgy79fEn_sEOaB4AaABAg,,False,@niwoowoo,fu*k ador we’re here for newjeans only!!,3,2025-01-21T06:57:32Z,2025-01-21T06:57:32Z
UgxL1ueChCw36yoynVp4AaABAg,,False,@phristo,4:50 damn Haerin,0,2025-01-21T04:39:16Z,2025-01-21T04:39:16Z
UgxUbasqudQi5Gh7bJF4AaABAg,,False,@qwsdwe,모두들 이쁨이쁨입니다!,0,2025-01-20T13:54:03Z,2025-01-20T13:54:03Z
Ugy3ucS6SMok0vacOHZ4AaABAg,,False,@user-yb5js1et6d,뉴진스~ 언제나 응원한다 🩵🩵,0,2025-01-20T10:36:33Z,2025-01-20T10:36:33Z
Ugw6VUqS6d41jYj5oYt4AaABAg,,False,@吳典-e6b,"2025一定會更好的
我相信
希望妳們五人及代表都可以好好的
我會一直應援你們的
 加油 💪💪",1,2025-01-20T08:30:07Z,2025-01-20T08:30:07Z
UgxsTKvOEQT3-uNuarF4AaABAg,,False,@최고당더불어만졌당,"좌진스 이제 윤석열 지지율 50% 골든크로스 났는데, 린민 여동생한테 선동당해서, 괜히 선결제같은 주제도모르고 깨시민 놀이하다가 팬 10명중에 5명을 적으로 뒀죠? ㅋㅋㅋ 이제 여론빨로 하이브 탈출도 못하죠?ㅋㅋㅋㅋㅋㅋㅋㅋ 모르면 가만히라도 있으면 중간이라도 간단다 애기들아. 지금이라도 머리박고 사과해라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,2025-01-19T12:00:40Z,2025-01-19T12:00:40Z
UgxsTKvOEQT3-uNuarF4AaABAg.ADTv4GUnXKDADdt__7vs8y,UgxsTKvOEQT3-uNuarF4AaABAg,True,@yhs-oc5le,지지율이 50%라는게 확실한 내용도 아니고 뉴진스 팬중 50%가 윤석열을 지지한다고 생각하는게 진심 생각수준이 초등학생이세요?,2,2025-01-23T18:19:15Z,2025-01-23T18:19:15Z
UgxsTKvOEQT3-uNuarF4AaABAg.ADTv4GUnXKDADdtbwiwP6r,UgxsTKvOEQT3-uNuarF4AaABAg,True,@yhs-oc5le,지댓글에 좋아요 쳐누른것도 꼴때리네 진짜,0,2025-01-23T18:19:35Z,2025-01-23T18:19:35Z
UgymHogQgBPYF7Zdkdt4AaABAg,,False,@dragonk-8837,역시~  👍,0,2025-01-19T10:51:59Z,2025-01-19T10:51:59Z
UgyU0xIEWkwyPE0-i0p4AaABAg,,False,@adalovelace8676,The girls are all so pretty...! had to press stop every few seconds to take screenshots lmao,1,2025-01-19T09:16:04Z,2025-01-19T09:16:04Z
UgyyhXlHVC261Qsm09V4AaABAg,,False,@강토-m2c,"애기들이 무슨 김장을 한다그래
방해되지 말고 천원 줄테니깐 철수랑 오락실 가서 놀다와",0,2025-01-19T03:36:15Z,2025-01-19T03:36:15Z
UgxtTjn_mpgPicRK_vN4AaABAg,,False,@상진김-k1o,"얘네들 어떻게 될지 궁금하네
민씨는 개털리는 중이던데",0,2025-01-19T03:29:32Z,2025-01-19T03:29:32Z
UgwaWp9icUuc-KJ84Ed4AaABAg,,False,@paulafdezillus,Hanni looks sad ;-;,0,2025-01-18T13:36:56Z,2025-01-18T13:36:56Z
Ugy4Gr5IwhsOnqER8UV4AaABAg,,False,@ysy18,집에서 20포기 담그는데 죽는줄 ㅋㅋㅋㅋㅋㅋ,0,2025-01-18T07:14:18Z,2025-01-18T07:14:18Z
UgxUJr2izFhY2yq6-xd4AaABAg,,False,@akihirosukiyama,낚시ㅋㅋ,0,2025-01-18T01:42:04Z,2025-01-18T01:42:04Z
UgwkA_iFk0pp8gVh53B4AaABAg,,False,@CODM_ElectricYT,강해린강해린,0,2025-01-17T19:06:14Z,2025-01-17T19:06:14Z
Ugwh_sURXtDBTxoSxnd4AaABAg,,False,@grandstrategy8987,"NewJeans, Keep winning!!",0,2025-01-17T11:43:29Z,2025-01-17T11:43:29Z
UgxafEIchqaiXySqLvt4AaABAg,,False,@thenorthstars2210,13:01 Hyein runs off camera....LOL,0,2025-01-17T09:00:17Z,2025-01-17T09:00:17Z
UgwLWNTtl-Mbi-hf_aV4AaABAg,,False,@coolest453,8:29 NewJeaNZ 😂,0,2025-01-17T07:00:10Z,2025-01-17T07:00:10Z
UgxXguOSpr3s3T_BJJx4AaABAg,,False,@연필-q1l,김장 요정들~ㅎㅎㅎ,0,2025-01-17T05:57:00Z,2025-01-17T05:57:00Z
Ugy9bpPFS1W47gWOdVZ4AaABAg,,False,@NurShuhadah-tt6wc,Dani so prrety ❤❤❤,0,2025-01-17T02:48:06Z,2025-01-17T02:48:06Z
Ugwua4SI13Y3PjdGjUZ4AaABAg,,False,@NayutaBeat,17:25 hanni’s groove 🥶,0,2025-01-17T02:47:35Z,2025-01-17T02:47:35Z
Ugz8eomCxhSBT6yYmFZ4AaABAg,,False,@FamilyHong-y2f,"세상에 어떤아이돌이 자컨에서 김장을 하냐,,,,,, 애국자 뉴진스 평생 응원해🎉",0,2025-01-17T01:55:00Z,2025-01-17T01:55:00Z
Ugy0eXRLYdIRMnoqePp4AaABAg,,False,@SeaLine1107,역시 자컨팀 쵝오 👍,0,2025-01-16T18:14:04Z,2025-01-16T18:14:04Z
UgwnqYScFV4fgy13IZ14AaABAg,,False,@Soyeon_harry,Shut up n leave NEWJEANS alone. I mean let the girls go 🤬,1,2025-01-16T18:07:20Z,2025-01-16T18:07:20Z
UgzoCYVUbbY-5Q7arP54AaABAg,,False,@Soyeon_harry,Free NEWJEANS🤬,1,2025-01-16T18:05:24Z,2025-01-16T18:05:24Z
UgzTkaSg2dbu8xSYtR54AaABAg,,False,@DeerSnacks-g9l,🎉🎉🎉🎉,0,2025-01-16T15:20:28Z,2025-01-16T15:20:28Z
Ugw54k99ysLaXSs6zf94AaABAg,,False,@jina-1875,😍😍😍😍😍😍,0,2025-01-16T14:31:26Z,2025-01-16T14:31:26Z
UgxX_kql9Dwdk2wxIU54AaABAg,,False,@혠스터0,혠이 프리스타일춤 너무 웃기잖아 ㅋㅋ,0,2025-01-16T14:21:59Z,2025-01-16T14:21:59Z
UgwqaLSvw8jGtKlV5n54AaABAg,,False,@pigonhanyang,오래살앗나보다 애들 김장하는거도 다보구❤,0,2025-01-16T14:09:42Z,2025-01-16T14:09:42Z
UgxFkLEOkCzAClN9Z7N4AaABAg,,False,@Joy-t1e8r,"뉴진스는 인사를 안받아줬다는 역대급 이유로 이제껏 키워준 소속사에 일방적으로 계약해지를 선언. 회사와 여러 스텝들이 노력해서 본인들을 만들어 준 건 나몰라라하고, 우리는 이제 유명해 졌으니까 이것저것 말도 안되는 이유를 만들어서 계약은 해지하고 버는돈은 다 내가가질래~!
그럼 정식으로 소송걸어서 계약해지를 법원에서 인정 받은 후 각자활동 하면 되는걸, 끝까지 위약금 안내겠다고 바락바락 하는 모습이 완전 돈밖에 모르는 돈미새가 되었네. 엄미처럼 따르는 민희진이가 돈미새니 새끼들도 똑같이 따라가네!",1,2025-01-16T12:33:13Z,2025-01-16T12:34:01Z
Ugx6ZqP5izOvaK0vVmt4AaABAg,,False,@호빵이-55,12:48 뭔가 웃김 ㅋㅎㅋㅋㅋㅋ,0,2025-01-16T11:45:06Z,2025-01-16T11:45:06Z
UgzAdLkmA92GGR-uvSp4AaABAg,,False,@안녕하세요-p8y,자컨 많이 찍어줬네 고마워~❤ㅜ,0,2025-01-16T11:00:36Z,2025-01-16T11:00:36Z
Ugx7hW71gPGbS60qmzp4AaABAg,,False,@SignHtay-b3s,Kim MinJi❤,0,2025-01-16T04:59:42Z,2025-01-16T04:59:42Z
Ugy4r5OcvlZreKJ9jsp4AaABAg,,False,@Mari_tokki,Newjeans forever!🤍,0,2025-01-15T23:11:51Z,2025-01-15T23:11:51Z
Ugy6nCv_3_1fUpIPnPF4AaABAg,,False,@linouuvita,Bbellass,0,2025-01-15T16:27:29Z,2025-01-15T16:27:29Z
UgyTkVzgHpJlyodhbDB4AaABAg,,False,@nomyah,5:34 Hannniiii 😭😭😭,0,2025-01-15T15:12:37Z,2025-01-15T15:12:37Z
Ugxh9LbPUKaKrTwoX0p4AaABAg,,False,@you_an12,뉴진스 네버 다이!,0,2025-01-15T14:13:35Z,2025-01-15T14:13:35Z
Ugz6NrirTR_pimKlNPZ4AaABAg,,False,@brandnew218,뉴진스 보고싶었어...🥲,0,2025-01-15T13:37:37Z,2025-01-15T13:41:08Z
UgxBCbDXa5yB_PYMVJt4AaABAg,,False,@nayy_here,"민지와 혜인이 던지는 고무 장화를 보면 재밌고 멋져 보여요!점수가 안 좋아도... 
그들이 김치를 만들었을 때 정말 행복했어요!💞
너희들이 잘 지내길 바래, 잘 됐으면 좋겠어!새 청바지가 그리워요 🐰💞! 
왔어요, 사랑해요!👸🏻🖐🏻",3,2025-01-15T12:43:06Z,2025-01-15T12:43:06Z
UgwU_LGoYFMYo1ndrXJ4AaABAg,,False,@예빈-MOA,뉴진스 홧팅❤,0,2025-01-15T10:29:20Z,2025-01-15T10:29:20Z
Ugy6J9pRktURtW13JBx4AaABAg,,False,@sesipro,NewJeans are as cool as mul-kimchi on a hot summer day 😎,1,2025-01-15T09:58:51Z,2025-01-15T09:58:51Z
UgxFs3dyLjAQ61v21w94AaABAg,,False,@heyyittsme5219,Newjeans cakep bgt cok,0,2025-01-15T06:10:55Z,2025-01-15T06:10:55Z
UgybawJlJKWjECRD10N4AaABAg,,False,@MrJuulia01,Theyre all so pretty,0,2025-01-15T04:24:31Z,2025-01-15T04:24:31Z
Ugyc8wkSSO3YRk8lQwd4AaABAg,,False,@남미진-l2b,정신챙기시오,3,2025-01-15T00:32:29Z,2025-01-15T00:32:29Z
UgwNw8-pC0ehe7iVgeV4AaABAg,,False,@백은규-x2l,헤헤 아기들이다♡♡ 예쁜 귀요미♡♡♡♡,1,2025-01-14T23:42:14Z,2025-01-14T23:42:14Z
UgzM_-Igl3_Aou0FmsV4AaABAg,,False,@북한다케시마는일본의,"X Galax로 이적!

하이브와 한국 사회가 당신을 괴롭히는!
스포츠 선수도 팀을 이적하는 NJ도 X galax로 이적하면 즐겁다
XG를 봐, 문신도 좋아하는 음악을 개인으로 하는 것도 모두 OK!😊😊",0,2025-01-14T20:22:36Z,2025-01-14T20:22:36Z
UgzU8-AOQJeaPTJs55t4AaABAg,,False,@hihi-18,22:38 HYEIN IS SO FUNNY😭😭😭,2,2025-01-14T17:18:25Z,2025-01-14T17:18:25Z
UgxFRKr1Crh96qZ-cd94AaABAg,,False,@hihi-18,6:30 HELPPP,0,2025-01-14T17:00:57Z,2025-01-14T17:01:10Z
Ugzyur3oYPNwyeJQRE14AaABAg,,False,@hihi-18,5:53 OUUUUUUU,0,2025-01-14T16:59:35Z,2025-01-14T16:59:35Z
Ugxd6WZe4k6pYTMeS7F4AaABAg,,False,@hihi-18,5:15 it does actually look like minji's eyes😭😭,1,2025-01-14T16:53:16Z,2025-01-14T16:53:16Z
UgyvhMYFE2GTZ2q6aQd4AaABAg,,False,@머고-d8s,0:59 4:42 7:08 9:14 10:10 12:21 15:14 16:19 17:31 17:45 18:55 19:26 19:39 20:21 20:47,0,2025-01-14T15:57:27Z,2025-01-14T16:16:09Z
Ugz_dKMeFOceb9Iebsd4AaABAg,,False,@jbrose9976,통진스 통진스 통 토동토동,3,2025-01-14T14:08:59Z,2025-01-14T14:08:59Z
UgzkL_HaoXbPbk-FP6N4AaABAg,,False,@snz1,Where is Episdode 2?,0,2025-01-14T12:29:40Z,2025-01-14T12:29:40Z
UgyEIJEjBF9l49GWi-B4AaABAg,,False,@라텐-t8m,저 양산 10 배재원인데요 저랑 사귀실래요?,0,2025-01-14T11:52:23Z,2025-01-14T11:52:23Z
Ugyxt7dMtAph-hpRvWJ4AaABAg,,False,@다다닥-l7m,뉴진스럽다 이거 유행어임? 커뮤에서 많이 쓰던데,4,2025-01-14T11:40:46Z,2025-01-14T11:40:46Z
Ugyxt7dMtAph-hpRvWJ4AaABAg.ADH-p1pIvJ3ADHV3SoACds,Ugyxt7dMtAph-hpRvWJ4AaABAg,True,@Psyxho_KalguksuBunny,"뉴진스럽다 = 통수당하다, 동덕스럽다, 걍 ㅈ같다",2,2025-01-14T16:13:45Z,2025-01-14T16:13:45Z
UgxSQ64X3q6n0tbyQbF4AaABAg,,False,@Na24-v3z,^오^ 는 우리 다니가 해야지~~~ 티터티터디 티터~~• ^오^~~,0,2025-01-14T10:31:22Z,2025-01-14T10:31:22Z
UgzGJ01myHxScvWTqSx4AaABAg,,False,@전재호-i7v,"얘들아 위약금 어떻게 할라고...ㅜㅜ
인당 천억이상이면 어쩌냐??",4,2025-01-14T09:25:31Z,2025-01-14T09:25:31Z
UgyoRVZuMmlw8ayHXbh4AaABAg,,False,@munseob5366,18:27 OMG🦦,1,2025-01-14T09:20:30Z,2025-01-14T09:20:30Z
UgxsOLCVTjUs4b5kJDZ4AaABAg,,False,@RahmadSuparlan,"alien not permitted my twitter account, i hate jungwon, i can comment to princess haerin, alien block my account",0,2025-01-14T08:38:10Z,2025-01-14T08:38:36Z
UgwxvWKdRWzso3noQtF4AaABAg,,False,@RahmadSuparlan,"Ken Spider-man MCU, Haerin Captain Marvel MCU",0,2025-01-14T08:36:42Z,2025-01-14T08:36:42Z
UgzaLFyACnqgBIRJNN54AaABAg,,False,@오프-화이트,해체 안함?,4,2025-01-14T08:24:58Z,2025-01-14T08:24:58Z
UgwnyS_lRK1BsHLMxV94AaABAg,,False,@dnsl99,18:47 팜하니 쫑알쫑알 개귀엽네 ㅋㅋ,1,2025-01-14T08:23:23Z,2025-01-14T08:23:23Z
UgyAouXmM5LO0acjviN4AaABAg,,False,@YumekoHoshizora,NewJeans are loved by everyone♥♥♥,0,2025-01-14T08:13:22Z,2025-01-14T08:13:22Z
UgyGVnchkwHBiXu3oBh4AaABAg,,False,@YumekoHoshizora,i ♡you♥,0,2025-01-14T08:12:26Z,2025-01-14T08:12:26Z
