comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwpMjeoH6FOqzKR09J4AaABAg,,False,@auuu3028,ジョンヨン足綺麗😮‍💨♡,15,2024-03-17T06:30:45Z,2024-03-17T06:30:45Z
UgzRTK2CVilgC8DJtkl4AaABAg,,False,@Iamweiweiwei,The stylist should be responsible for their outfit…the dressing style is so 90s’,0,2024-03-17T03:16:27Z,2024-03-17T03:16:27Z
UgzAMF3NyKXLkRLsmpl4AaABAg,,False,@Once-y5o,"Que lindas! ♡ las admiro mucho,  las adoro , las amo me gustaria conocerlas y cantar con ustedes ♡",0,2024-03-16T22:59:37Z,2024-03-16T22:59:37Z
Ugwpg2_ib3_6GPvZeJV4AaABAg,,False,@iz.t,Super coordinadas❤ se ven hermosas y me encanta la canción 😊,0,2024-03-16T20:15:14Z,2024-03-16T20:15:14Z
Ugw5MzM6cezc2FkBKDp4AaABAg,,False,@森野たまみ-q2m,ジョンヨンがあまりにも後ろに下がっている…,0,2024-03-16T16:31:52Z,2024-03-16T16:31:52Z
UgxLubMjJ6khTx-fp8h4AaABAg,,False,@moto-fm3np,ダヒョンちゃんの笑顔が今日も素敵✨,1,2024-03-16T14:26:53Z,2024-03-16T14:26:53Z
UgzQmQYCwgC8DM7y7Wl4AaABAg,,False,@TLA-8,Momo ❤,0,2024-03-16T09:38:08Z,2024-03-16T09:38:08Z
UgxBmFifkl6nzy0_RN94AaABAg,,False,@AoAssi9564,めっちゃみてる,0,2024-03-16T03:13:05Z,2024-03-16T03:13:05Z
UgwXGNMUvnVEctirUkF4AaABAg,,False,@김용태-k2w,❤❤❤❤❤❤❤,0,2024-03-16T00:24:17Z,2024-03-16T00:24:17Z
Ugz5zbiENODQaEljMnR4AaABAg,,False,@cielarie,Annoying song,0,2024-03-15T20:37:32Z,2024-03-15T20:37:32Z
Ugy3Zelr38g_S5mBulF4AaABAg,,False,@시경-i6e,지효랑 사나 넘이쁘당~~,0,2024-03-14T19:46:10Z,2024-03-14T19:46:10Z
UgxKk7WYMaEBJ09ZgUl4AaABAg,,False,@Oezsabuncu,Jihyo own this area,1,2024-03-14T15:14:22Z,2024-03-14T15:14:22Z
Ugzb22_w3W3B9fRqOE54AaABAg,,False,@8barikisub,キタナイ😂strip😊,0,2024-03-14T14:18:16Z,2024-03-14T14:18:16Z
Ugy_6adkWzwsezKEFOV4AaABAg,,False,@守護台灣之光,子瑜.娜蓮沒入鏡😑,0,2024-03-14T13:45:55Z,2024-03-14T13:45:55Z
UgyDnPA7t8OQkUKifE94AaABAg,,False,@mint8936,I hope they could find better dance choreographer and songwriter.,0,2024-03-14T13:41:07Z,2024-03-14T13:41:07Z
Ugz9zVAJdJsJVLXuxXV4AaABAg,,False,@mima_risma,Kalian jualan lampu kah???,0,2024-03-14T12:44:54Z,2024-03-14T12:44:54Z
UgykrNuCl5tLluSFfWF4AaABAg,,False,@tuisku5919,やっぱTwice先輩はスゴイ😳,0,2024-03-14T12:18:26Z,2024-03-14T12:18:26Z
Ugwbh-okVYfCihV273l4AaABAg,,False,@나야나나야나라고,"그래서 국내활동은 안하고
시집가려고 몸매과시하는영상만
계속 찍을꺼냐?
한심하다.
돈많은 재벌들도 생각이 있지
노출심한옷입고 방댕이흔드는걸
며느리로 삼겠니?",0,2024-03-14T12:05:20Z,2024-03-14T12:05:20Z
UgyRzw9i1JqsYBYMrBp4AaABAg,,False,@엄지웅-i7e,매력짱짱걸,0,2024-03-14T10:38:11Z,2024-03-14T10:38:11Z
UgwUu2slcDXUpWU-wzR4AaABAg,,False,@7cowboyoutdoors816,🤠👍Twice💕✨,0,2024-03-14T09:48:28Z,2024-03-14T09:48:28Z
Ugx3ML4pQdd_BNUBMHR4AaABAg,,False,@mami1784,１人１人強すぎて、たまにTWICE９人以上いるようにみえる(？)この動画もそう,0,2024-03-14T04:32:30Z,2024-03-14T04:32:30Z
UgwDcxlfC6BTeN0Sg_B4AaABAg,,False,@haremsquad7562,These aunties shamefully dancing to young kids 😂,0,2024-03-14T00:00:37Z,2024-03-14T00:00:37Z
UgxDS03XHdJikC3B2s94AaABAg,,False,@hazan127,synchronization🔥🛐,0,2024-03-13T23:10:06Z,2024-03-13T23:10:06Z
UgxNvEYcl9wVDz47x9N4AaABAg,,False,@山羊-p6d,おちぇんのセクシーパンクな衣装めちゃ似合ってる,0,2024-03-13T11:52:31Z,2024-03-13T11:52:31Z
UgyvIKwsg1oEQW2YL8V4AaABAg,,False,@k_air.360,ジョンヨン足細すぎ⁉️,0,2024-03-13T01:33:24Z,2024-03-13T01:33:24Z
UgzzKEHHKF2lPAvn-Nl4AaABAg,,False,@NewbieTetris,“Choreo ng section nyo sa festival dance be like”,0,2024-03-13T01:28:16Z,2024-03-13T01:28:16Z
Ugz3D9IkoIuBwyayMOh4AaABAg,,False,@chicken,Jihyo's dancing skills are on point! She really shines in this choreo.,17,2024-03-13T01:11:32Z,2024-03-13T01:11:32Z
UgwPYa-yl8hhdg5gPeR4AaABAg,,False,@kosar98,"The girls are all beautiful..  and to all the staff, productions and everyone who are behined the scenes, well done. You are all appreciated..",0,2024-03-13T01:11:21Z,2024-03-13T01:11:21Z
UgwUPKz4iE_hB-WMi-Z4AaABAg,,False,@shanematthews1985,Momo <3,0,2024-03-13T00:02:03Z,2024-03-13T00:02:03Z
UgxhJjdpXEvra36FGgp4AaABAg,,False,@stevenlim6667,He can refuse to drive if its unsafe😊,0,2024-03-12T16:02:41Z,2024-03-12T16:02:41Z
UgyZsu6gBrIDlZ7p91Z4AaABAg,,False,@霧山-e2i,ジョンヨンいる🤔？,0,2024-03-12T13:42:38Z,2024-03-12T13:42:38Z
Ugx2Ou4kj5TwrkoTSvR4AaABAg,,False,@박준영-e3d,"지효 춤선이 돋보인다.
몸매차이",0,2024-03-11T21:14:40Z,2024-03-11T21:14:40Z
UgxMZrggUJi8mm2WvbJ4AaABAg,,False,@lowieeeeboy,JIHYO GOT THAT DISNEY KNEES 💕💕💕,0,2024-03-11T21:02:50Z,2024-03-11T21:02:50Z
UgxHfPui9dXb6FFFTUl4AaABAg,,False,@sweetdreams1588,"Наконец Jeongyeon нормально одели и прическу подобрали, а то нагружают не пойми чем и выглядит еще более «большой». Очень хорошо ей так👍🏻",0,2024-03-11T20:13:15Z,2024-03-11T20:13:15Z
UgwZW4hMMC5r39h0LVB4AaABAg,,False,@voodoosunny,full retard mode on,0,2024-03-11T17:23:44Z,2024-03-11T17:23:44Z
UgwJSW1DQLRkIIp23qt4AaABAg,,False,@goigoisu398,0:01,0,2024-03-11T16:10:25Z,2024-03-11T16:10:25Z
Ugy9D24PUcsmVi56ly14AaABAg,,False,@ji____yun__l,지효가 표정이 너무 좋아용,0,2024-03-11T12:54:24Z,2024-03-11T12:54:24Z
UgxA6iDWYMQckcYvzdJ4AaABAg,,False,@JackieAhn2000,정연이 섹시해요,1,2024-03-11T05:07:48Z,2024-03-11T05:07:48Z
UgybsKmNwxjwZYw3acN4AaABAg,,False,@rno2419,ジヒョのスタイル完璧すぎていつ見ても見惚れる,0,2024-03-11T03:53:19Z,2024-03-11T03:53:19Z
UgzbdrSeL6RENzangDd4AaABAg,,False,@안경원-n2h,빌보드 이제 아무것도아니네 이런노래도 진입하고,0,2024-03-10T22:55:12Z,2024-03-10T22:55:12Z
Ugzr3rX-cVdnhOJWhNV4AaABAg,,False,@tmutii,gemes,0,2024-03-10T21:23:01Z,2024-03-10T21:23:01Z
UgzRTjcM2Y3A2VZNgdh4AaABAg,,False,@GoufinAround_,Chaeyoung wrecking my biases this comeback,0,2024-03-09T23:24:11Z,2024-03-09T23:24:11Z
UgxEDzRRNs9tL9ncgsR4AaABAg,,False,@ピーチョ-u9n,若返った❤,0,2024-03-09T15:30:51Z,2024-03-09T15:30:51Z
UgwEYdXb0-Lvmugw-1B4AaABAg,,False,@yjh248,やばい美しすぎ,0,2024-03-09T11:09:53Z,2024-03-09T11:09:53Z
UgwIhSqy_owxU8Rv9IJ4AaABAg,,False,@사랑해요유진하준,스타일이,0,2024-03-09T05:29:55Z,2024-03-09T05:29:55Z
UgzDHawQ4lTd2fcbhT54AaABAg,,False,@전국노른자랑,"이번 안무는 정말 너무 빡샌거 같에
빨리 돌리기 한거랑 다를께 없어 ..",0,2024-03-08T14:46:54Z,2024-03-08T14:46:54Z
Ugy8TFpUdnTfFuHMiDt4AaABAg,,False,@帳號主的妹妹舊手機給,"（妹留言）
好爛喔！周子瑜是唯一被畫面切掉一半的成員，公司有多不重視可見一般
（左邊的女生也被切到但沒那麼多）",0,2024-03-08T04:38:32Z,2024-03-08T04:40:02Z
Ugxx7VN4hZxv7k9ojNl4AaABAg,,False,@CIoverDP,あれ？モモよりジヒョのダンスに目が行くな最近…,0,2024-03-07T22:39:00Z,2024-03-07T22:39:00Z
Ugw2DcgAjff1ndi1vLp4AaABAg,,False,@채니-z3g,지효만 보인당😊😊😮,0,2024-03-07T14:18:33Z,2024-03-07T14:18:33Z
Ugy1LEABLYXdPIkxHPp4AaABAg,,False,@줄리아로보트-k4k,정연이 좋아 보여 다행이네요~건강 잘 챙기면서 하고 싶어하는 활동 오래 맴버들고 하시길 바래요~,67,2024-03-07T12:00:01Z,2024-03-07T12:00:01Z
UgxZZMNQEryp6lYQr9t4AaABAg,,False,@フグタタラオ-w4b,"やっぱ歌もダンスも可愛さもジヒョだなぁ
日本人3人は歌がその辺の素人より全然下手だしなんかね…",0,2024-03-06T16:20:24Z,2024-03-06T16:20:24Z
UgzdXoGKnxPfH6-wFlV4AaABAg,,False,@AyakaSato-i7e,TWICEっていつも9人全員の動きがすごく揃ってるのが本当にすごい,0,2024-03-06T12:56:37Z,2024-03-06T12:56:37Z
UgzD5b9OI4Cnuq-c-T14AaABAg,,False,@javierangel547,El vestuario de TZUYU 😍😍😍😍😍😍👀,0,2024-03-06T06:30:46Z,2024-03-06T06:30:46Z
UgxhVSWaGKeNs_HYNWB4AaABAg,,False,@yasunori.n,かっけー🎉,0,2024-03-05T08:57:15Z,2024-03-05T08:57:15Z
UgzU2P_-fSOHrVjIekh4AaABAg,,False,@klee.1384,もう美,0,2024-03-05T08:26:01Z,2024-03-05T08:26:01Z
UgyWYdtzUzNJCTo2CxN4AaABAg,,False,@pinchan5407,ごめんなさいみんな上手なんだけどモモだけすごない？,1,2024-03-05T00:55:30Z,2024-03-05T00:55:30Z
UgxjQKdar2VpDD2A-AV4AaABAg,,False,@Jusniki,Oh this move is serious for jy did yall see how low she got 😭😭,0,2024-03-04T18:29:41Z,2024-03-04T18:29:41Z
UgzTgDpIYSocuyftMfZ4AaABAg,,False,@nemuri_lim,"手を払うような振り付けの時特にモモちゃんかっこいい♡
こういう細かい強弱の付け方の差が「ダンスが上手い」って言われるんだろうね",0,2024-03-04T17:31:56Z,2024-03-04T17:31:56Z
UgwJMD1v5OgKwY0j1kZ4AaABAg,,False,@66megumi.51,ナヨンとツゥイが映ってない……見切れてる……,0,2024-03-04T15:24:41Z,2024-03-04T15:24:41Z
Ugw64pzmfhCk1zleN2l4AaABAg,,False,@normalgirl-is-yours,This outfit matches with Yoo Jeongyeon🤩🥹🥹,6,2024-03-04T08:54:31Z,2024-03-04T08:54:31Z
UgxAB-ZOlEPBQn5eitN4AaABAg,,False,@StereoSpace,The girl in the center is smoking hot.,0,2024-03-04T06:06:19Z,2024-03-04T06:06:19Z
Ugxbd8Kw9fBRaDzxUs94AaABAg,,False,@РамазанСалимов-ь2н,Давайте все оденем чёрные колготки а Чеён не скажем😅,0,2024-03-03T16:16:22Z,2024-03-03T16:16:22Z
UgwwlIK4fZ9mLbI69kt4AaABAg,,False,@tlqdbrtpscl,사나짱,0,2024-03-03T15:58:24Z,2024-03-03T15:58:24Z
UgwUqblb0sJq1M8_a7x4AaABAg,,False,@anamelo4523,LAS BEST COORDINACION 😻,0,2024-03-03T13:21:32Z,2024-03-03T13:21:32Z
UgyL40ngYMsbJ0Q_xKt4AaABAg,,False,@萌-p1b,この曲はツウィを探してしまうなぁ〜,0,2024-03-02T13:07:45Z,2024-03-02T13:07:45Z
Ugzz-UI8QYq8zaKA1AR4AaABAg,,False,@hgp,넘좋아 ❤ 트와이스 ❤ 원 스파크,0,2024-03-02T06:53:32Z,2024-03-02T06:53:32Z
UgylK5gL-GwDgWWhkJh4AaABAg,,False,@pips9893,The speed tho 😳,0,2024-02-29T23:21:21Z,2024-02-29T23:21:21Z
Ugz3S7CwNXh6t2NJhTZ4AaABAg,,False,@yutatuchida0613,これだけのダンスをピンヒールで踊るジョンヨン、ミナは凄い…,0,2024-02-29T17:19:14Z,2024-02-29T17:19:14Z
UgxFH8BUmt0BPrDpNMx4AaABAg,,False,@ankitkoirala1400,❤❤,0,2024-02-29T12:08:38Z,2024-02-29T12:08:38Z
UgwULi-IizmWP8bScXh4AaABAg,,False,@chemerxx,It just looks like they have a full bladder and need to pee badly,0,2024-02-29T07:46:31Z,2024-02-29T07:46:31Z
UgwZzqIjWl7MCbzRmYR4AaABAg,,False,@stevenlowe3337,best hip skills in k pop,0,2024-02-29T02:57:43Z,2024-02-29T02:57:43Z
UgyiNrgnz4jb5sH-rnp4AaABAg,,False,@sahn1716,I think this comments area is filled with the name “Jihyo”😢😅😂,1,2024-02-29T01:58:08Z,2024-02-29T01:58:08Z
UgwZnbBmAWDHqn11xet4AaABAg,,False,@user-cats.nekoneko,"たくさんいるのに、
皆がすごい…🌟🌟🌟🌟🌟🌟🌟🌟🌟",0,2024-02-29T01:57:34Z,2024-02-29T01:57:34Z
UgzD_YtUZGTskoL48v14AaABAg,,False,@sahn1716,Tzuyu and Sana❤,1,2024-02-29T01:57:19Z,2024-02-29T01:57:19Z
UgzUmYdvvAJGD04pQOR4AaABAg,,False,@Duda3-sc2wd,"예쁘다, 나연=최고의 보컬,정=최고의 목소리, 모모=최고의 Kpop 메인댄서, 사나=최고의 Kpop 룩, 지효=최고의 Kpop 리더, 미나=세계 최고의 댄서 다현=K팝 최고 실력자 쯔위=더 귀여워 ❤",0,2024-02-28T19:46:21Z,2024-02-28T19:46:21Z
UgzUmYdvvAJGD04pQOR4AaABAg.A0NKDdkQdgrA0NKM7EKyi0,UgzUmYdvvAJGD04pQOR4AaABAg,True,@Duda3-sc2wd,"채영 = 제일 귀엽고, 예쁘고, 완벽하고, 래퍼이고, 재미있고, 열심히 하고, 멋있고, 착하고, 내가 제일 좋아하는 호랑이,",0,2024-02-28T19:47:30Z,2024-02-28T19:47:30Z
UgwWKvAuQXBIHsu5uTJ4AaABAg,,False,@林子娟-t6f,好厲害好整齊❤❤❤,0,2024-02-28T13:22:35Z,2024-02-28T13:22:35Z
UgxMI7boAEV0Z49G2AR4AaABAg,,False,@m_by_mina___,TWICE QUEENS!❤❤❤❤❤❤❤❤❤,0,2024-02-28T12:20:00Z,2024-02-28T12:20:00Z
Ugy-6PJHHJOyZjFt9YR4AaABAg,,False,@YH-nh7bq,Give me TSUYU,0,2024-02-28T11:06:21Z,2024-02-28T11:06:21Z
UgzxcFhx79mRVqMvsMN4AaABAg,,False,@nevermind.7465,"衣装がどんどん過激になっていくね😂
大丈夫？",0,2024-02-28T08:48:33Z,2024-02-28T08:48:33Z
Ugxt4JhJZ4rvBZ9jkax4AaABAg,,False,@jonathanalvear5634,CHAEYOUNG AND SANAA IS PERFECTION 😭😭😭😭,0,2024-02-28T04:07:11Z,2024-02-28T04:07:11Z
UgwHsrJNdEU8xquNoYV4AaABAg,,False,@claudiaheafala7081,L'énergie ❤❤❤,0,2024-02-28T01:00:55Z,2024-02-28T01:00:55Z
UgzpV7vA1AK7sAlzhYt4AaABAg,,False,@sofi_s1523,My heart is Burning🍓,1,2024-02-27T23:21:11Z,2024-02-27T23:21:11Z
UgysAV2g1TVCFyRpQhh4AaABAg,,False,@Diamantes_6189,❤❤❤❤❤❤,0,2024-02-27T21:20:37Z,2024-02-27T21:20:37Z
UgyZz_OkfHy9ZrZ-XR94AaABAg,,False,@goth7421,"やっぱセンターって大事なんだね
何回見てもセンター見ちゃうもん",0,2024-02-27T20:48:05Z,2024-02-27T20:48:05Z
UgxcsLVI9a6qRJPL0ql4AaABAg,,False,@수영로타리-h1b,6억❤,0,2024-02-27T16:20:10Z,2024-02-27T16:20:10Z
UgwAi86nWa2ye0rQj3Z4AaABAg,,False,@hofies,Jihyo has so much energy I love her💗,0,2024-02-27T15:45:46Z,2024-02-27T15:45:46Z
Ugwyxrg7vf_wX2PkQ5h4AaABAg,,False,@蟒斯特,這很好看欸,0,2024-02-27T15:34:36Z,2024-02-27T15:34:36Z
Ugz5oU5rA-Pr4uVSuMl4AaABAg,,False,@missc2493,Mina ❤❤❤,0,2024-02-27T14:26:36Z,2024-02-27T14:26:36Z
Ugxj3n_moo5tWcuX6vt4AaABAg,,False,@田みみ-w7h,どうしてこんなにモモちゃんに目がいくんだろ,0,2024-02-27T12:42:12Z,2024-02-27T12:42:12Z
Ugy2_OEyCv0KJlgc6Pd4AaABAg,,False,@717_jhjy,지금 우리 트와이스는 라이브 중이랍니다..❤,1,2024-02-27T11:07:33Z,2024-02-27T11:07:33Z
UgzwGUA03IQjfXDn-Y94AaABAg,,False,@kimhibara3544,JIHYO SLAYYYY❤❤❤❤,0,2024-02-27T10:29:28Z,2024-02-27T10:29:28Z
UgyhkZ-X6Qy29HzgagN4AaABAg,,False,@randomvids._.,9wice,0,2024-02-27T03:25:59Z,2024-02-27T03:25:59Z
UgwUvUqHFx5Hwpbx_Q94AaABAg,,False,@Curdledmilk-s5x,I LOVE THIS SONG!!,0,2024-02-27T02:21:53Z,2024-02-27T02:21:53Z
Ugwhk7AXFm6MdjcZvst4AaABAg,,False,@flutteringstops,I love this dance so much,0,2024-02-27T00:54:58Z,2024-02-27T00:54:58Z
UgwbGLUE--zWJHdc3Gx4AaABAg,,False,@kaho9461,ジョンヨンの最後の弾け方好きー,1,2024-02-26T23:28:24Z,2024-02-26T23:28:24Z
UgyPzggV-CwIWk5DyeJ4AaABAg,,False,@Kbeanieboos4life,I love twice❤❤,0,2024-02-26T21:29:59Z,2024-02-26T21:29:59Z
UgyDnlDaIMatnOMeLNJ4AaABAg,,False,@mcarsteiln,❤❤❤,0,2024-02-26T20:29:44Z,2024-02-26T20:29:44Z
UgySw24czFVV1MgPAIl4AaABAg,,False,@goldgoldubu,SLAYYY BABIESSSS,0,2024-02-26T20:27:18Z,2024-02-26T20:27:18Z
Ugx3u9iOxr1SiK5aq654AaABAg,,False,@JoseTorres-to3ji,I would let them do unspeakable things to me lolz,0,2024-02-26T19:21:55Z,2024-02-26T19:21:55Z
UgwATjHrhdbuuD9CoB94AaABAg,,False,@Angelcat77,El baile es realmente asombroso ✨🥹,0,2024-02-26T19:13:39Z,2024-02-26T19:13:39Z
UgxXnYbZT_H4rrbG1k14AaABAg,,False,@지구인-l5m,노래 개망했어ㅡㅡ,0,2024-02-26T18:39:17Z,2024-02-26T18:39:17Z
UgzQuB0VHce7EuOb20t4AaABAg,,False,@cassymus6,Addicted to this part,0,2024-02-26T18:24:26Z,2024-02-26T18:24:26Z
Ugz4Vyq_xW0cbW9WQ154AaABAg,,False,@linnerinnne7990,"ジヒョセンター!!
待て待てジョンヨン足細すぎん…??",0,2024-02-26T17:14:21Z,2024-02-26T17:14:21Z
UgyNgat4poyysE8Kmap4AaABAg,,False,@WHITEROSE-kp6jw,TWICEの衣装コンセプト,0,2024-02-26T16:32:51Z,2024-02-26T16:32:51Z
UgwLQ4TkmFvJQEq21X94AaABAg,,False,@あなごさんあなごさん,"チェヨン❤
危ないぞ😍😍😍",0,2024-02-26T16:18:12Z,2024-02-26T16:18:12Z
UgzxkuEyEhUrGuwJvfR4AaABAg,,False,@influxional,Twice gives me the vibes of 2 gen k-pop!! Idk why!!!,1,2024-02-26T15:23:27Z,2024-02-26T15:23:27Z
UgyR28tHzmFlyT52tDp4AaABAg,,False,@Blackbang458,❤❤❤❤❤,0,2024-02-26T15:09:44Z,2024-02-26T15:09:44Z
Ugw2zneQwX09e-_szMl4AaABAg,,False,@ichi9o,slay,0,2024-02-26T14:56:34Z,2024-02-26T14:56:34Z
Ugxpmn5Q0J6A8Q0ZFix4AaABAg,,False,@いちご-l4c,いつも楽しませてくれてありがとう♡,0,2024-02-26T14:50:27Z,2024-02-26T14:50:27Z
Ugw4uMpLwo3hp8S46sh4AaABAg,,False,@calripplebear1293,that choreography is weird.,0,2024-02-26T14:43:30Z,2024-02-26T14:43:30Z
UgyLlwvUP2NxdL9Xbi54AaABAg,,False,@Mastermind8908,I can just imagine how much cardio exercise that sequence alone produces.,0,2024-02-26T14:24:19Z,2024-02-26T14:24:19Z
UgyaD8LwdP_NAgZiQJF4AaABAg,,False,@isaisabellabella6112,"Tuve que mirarlo dos veces para darme cuenta de que no estaba velocidad X2 ,las amo <3",0,2024-02-26T14:21:58Z,2024-02-26T14:21:58Z
UgwimAfF3waJYjwk3EV4AaABAg,,False,@user-c8xNykmicQ,ジョンヨン、アニメから飛び出してきたみたいな美脚だな…！,0,2024-02-26T13:43:23Z,2024-02-26T13:43:23Z
UgwjVt4AtnE6VuE9onR4AaABAg,,False,@as1ya.,thought they were gonna start strutting towards the camera,0,2024-02-26T13:30:12Z,2024-02-26T13:30:12Z
UgyM9uEWZgFAlxQdyC94AaABAg,,False,@Khushi-xx8zr,"There is nothing special in twice songs now I have been an Once for a long time but I can accept the reality that twice now is just not the same anymore After 'I can't stop me' and 'Cry for me' I expected more songs like them not just repetitive wordings and the same type of backgrounds Even this dance choreo is just not setting with the song I really miss the time when I listened to twice songs on loop whenever I was gloomy. It's a shame for such amazing vocals like Jihyo, Nayeon and Jeongyeon They deserved much better I hope they let twice girls wait for a few months experiment and then produce a single masterpiece instead of releasing numerous repetitive songs with nothing in between.",0,2024-02-26T12:15:11Z,2024-02-26T12:16:27Z
UgwUqZgjQ0KID6ylbZ14AaABAg,,False,@せた-p3p,ジョンヨーン❤,0,2024-02-26T11:53:08Z,2024-02-26T11:53:08Z
UgwdMzD_H6zeWlq-D814AaABAg,,False,@spin4u,Looks like a cheering squad. Not the best choreography,0,2024-02-26T10:23:19Z,2024-02-26T10:23:19Z
UgwdMzD_H6zeWlq-D814AaABAg.A0HACCiA82yA0R-cSHJfLv,UgwdMzD_H6zeWlq-D814AaABAg,True,@jdeanwalsh,it's dope choreo. kpop fans just used to the same 3 choreographers since 1st gen doing everything,0,2024-03-01T06:03:20Z,2024-03-01T06:03:20Z
UgxhLjS7yInE10JXqwJ4AaABAg,,False,@enigmajrock8628,"❤ I would have liked to see Momorin in the center, her steps are more precise and natural.",0,2024-02-26T07:33:54Z,2024-02-26T07:33:54Z
UgycKqkLad3SZPvg-Yd4AaABAg,,False,@Kazunari-h3c,さぁたぁぁぁぁぁん！❤,0,2024-02-26T06:48:36Z,2024-02-26T06:48:36Z
UgyA8M1CSqYCVRmOFdt4AaABAg,,False,@thebaggeek,I love how JYNs feet look so tiny,0,2024-02-26T05:00:11Z,2024-02-26T05:00:11Z
UgyVcdZc_mKN5WF95mp4AaABAg,,False,@andreamamani4479,Jeongyeon está hermosaaaaaa,0,2024-02-26T02:56:06Z,2024-02-26T02:56:06Z
UgzrWtzYCbI9en18vYp4AaABAg,,False,@fayangelmaebernal,burning bernal,0,2024-02-26T01:02:30Z,2024-02-26T01:02:30Z
UgzIVWArogInM5JV82R4AaABAg,,False,@sofiavilardo2138,나는 그의 새로운 노래를 사랑 ONE SPARK ❤!,0,2024-02-26T00:49:39Z,2024-02-26T00:49:39Z
UgwwqmRbjiEjk6uSWEV4AaABAg,,False,@IDCANYMORE000,Twice❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤The set is amazing! And they are so pretty! Love you twice!🎉💗❤️✨🥺🪩We love the new comeback!✨✨I will learn the dance ❤️❤️❤️✨✨사랑해~~,1,2024-02-25T21:05:10Z,2024-02-25T21:06:23Z
UgxdpgNTz-PuaJc3LFV4AaABAg,,False,@Redmi-pv1lv,"Park jihyo is the best center for this choreography. I am again impressed by TWICE. Love you all ot9. 모두 사랑해요 트와이스 
트와이스를 영원히 응원할 사람이 또 누가 있겠어? 
👇",1,2024-02-25T18:47:44Z,2024-02-25T18:48:54Z
UgyMB0wvISmHURXFnzF4AaABAg,,False,@roxanareyes9825,Cómo no amarlas si son hermosas y talentosas,0,2024-02-25T18:34:28Z,2024-02-25T18:34:28Z
UgwUAX8v8v0R0jO8Jz14AaABAg,,False,@Andrewatogutuamarkiano,❤GG TERBAIK DARI YANG TERBAIK,0,2024-02-25T18:13:41Z,2024-02-25T18:13:41Z
UgwJs4jbVgZgQDkiigl4AaABAg,,False,@asareirene,Wow. These outfits are absolutely gorgeous. And Jeongyeon looks stunning,33,2024-02-25T17:52:58Z,2024-02-25T17:52:58Z
UgwCl8FdPqo2kEqP5dZ4AaABAg,,False,@みく-w7p,早送りかと思うくらい早い,0,2024-02-25T16:34:21Z,2024-02-25T16:34:21Z
Ugy8UyFGiFHjs1MULlp4AaABAg,,False,@Sjhshajbuquwust7s,MINA😍🩷🩷,0,2024-02-25T15:36:15Z,2024-02-25T15:36:15Z
UgwRXGbGXA99x65eW9x4AaABAg,,False,@tjmp-n9f,本当にみんな楽しそうに踊ってて泣ける😭😭,0,2024-02-25T14:46:22Z,2024-02-25T14:46:22Z
Ugwy2D-SrGyPNOXKCpN4AaABAg,,False,@ラッキーマン-g8p,ミナえぐいて…美貌が,0,2024-02-25T14:18:40Z,2024-02-25T14:19:04Z
UgxKFhitxfv0UO7U0X14AaABAg,,False,@hmeliii4572,Сколько же их много ❤❤❤😂глаза разбеггаются ❤❤❤😂😂 но прикольно тренд даже ксть под вашу песню 💓🍭❤лоок ат ми❤🍭🍓💓,0,2024-02-25T13:45:29Z,2024-02-25T13:45:29Z
Ugwozp8S3L1S_Eo0qLJ4AaABAg,,False,@KANON-s3y,モモちゃんのハーフアップ🍑ちょー可愛い！,4,2024-02-25T13:39:25Z,2024-02-25T13:39:25Z
Ugx7pWUDfaUSw7HbTGR4AaABAg,,False,@katrinamiranda9450,🎉🎉,0,2024-02-25T11:27:06Z,2024-02-25T11:27:06Z
Ugz2nbcoXrf86ZExc014AaABAg,,False,@Detergente_Rosa,💕💓💓💗💓💗💓💓💗💞💕💓💗💓💗💓💓💗💓💗💓💓💗💓💕💝💗💝💓4💓💝💝😻💓😻💓😻💓💓😻💞💗💓💝💗💓💗💓😻💓💓💕💝💗💓💕💓💗💓💗💝💓💞💞😻💞😻💞😻💞😻💞😻,0,2024-02-25T07:50:55Z,2024-02-25T07:50:55Z
UgwOZ5rnd1eS-cmTG_14AaABAg,,False,@QueenKirsten_D,Kirsten Dodgen choreography x TWICE ONE SPARK last chorus ❤️‍🔥❤️‍🔥❤️‍🔥 Both choreo and song so addicting. 🎇🎇🎇,0,2024-02-25T07:45:10Z,2024-02-25T07:45:24Z
UgwOZ5rnd1eS-cmTG_14AaABAg.A0EJIw-hBfjA0R03nyzMBV,UgwOZ5rnd1eS-cmTG_14AaABAg,True,@jdeanwalsh,are we sure she only did the last chorus? there are a few moves in the earlier parts of the choreo i've seen in Kirsten's other work. She has a couple of go to moves i've never seen used by kpop choreographers,0,2024-03-01T06:07:12Z,2024-03-01T06:07:12Z
Ugxc6OQLlmC4E_eI4N94AaABAg,,False,@ecem106,BEST GG❤,0,2024-02-25T07:07:40Z,2024-02-25T07:07:40Z
UgyuFO7ixUutfYoReul4AaABAg,,False,@Nemui_Hiragi,股下何キロメートルあるんだよみんな脚長すぎだろ.......,0,2024-02-25T06:47:18Z,2024-02-25T06:47:18Z
Ugz26lRtKknYaI4VeId4AaABAg,,False,@Jay21842,❤❤,0,2024-02-25T06:10:09Z,2024-02-25T06:10:09Z
