comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx4QKT2MdIsaMiv-Jt4AaABAg,,False,@HAGAR-2_j2i,"실제로, Black Benak Keleb the Kevp, 그들의 힘은 결코 농담이 아닙니다 !! 🎉😢",1,2025-03-23T14:16:05Z,2025-03-23T14:16:05Z
Ugx7XyLAsKfTSxofuTt4AaABAg,,False,@ArtyliaxBLACKPINK,OMG YOU WORKED SO HARD ON THIS IM SO HAPPY TYSM FOR THIS 💖🖤💖🖤💖,0,2025-03-22T08:23:12Z,2025-03-22T08:23:12Z
Ugxwgk5l-H6nXpdpwzV4AaABAg,,False,@BLACKPINKGIRLYS,BLACKPINK IS A B O U T TO REACH 1B SUBS!!!!!!!!,3,2025-03-20T15:31:27Z,2025-03-20T15:31:27Z
Ugxwgk5l-H6nXpdpwzV4AaABAg.AFtmtTH06RGAGehSUIzOzW,Ugxwgk5l-H6nXpdpwzV4AaABAg,True,@High_achiever-l4j,Gurl 1 billion is 1000 million,0,2025-04-08T15:26:43Z,2025-04-08T15:26:43Z
Ugxwgk5l-H6nXpdpwzV4AaABAg.AFtmtTH06RGAGeiimLbws7,Ugxwgk5l-H6nXpdpwzV4AaABAg,True,@BLACKPINKGIRLYS,@High_achiever-l4j  yea ik that,1,2025-04-08T15:37:49Z,2025-04-08T15:37:49Z
Ugyzo0RCaOGW7TmhskZ4AaABAg,,False,@DoraemonExplainer,Blackpink please visit Pakistan,0,2025-03-20T08:32:42Z,2025-03-20T08:32:42Z
UgyxDZtKnPUCtpgsAgV4AaABAg,,False,@dahmanifaouzi3357,"Blackpink Very beautiful and Lisa doesn't deserve the attack, they really are amazing. I hope their comeback song is great and Lisa's song is beautiful and the members are too. I hope my comment will be motivating for them. Bye. 😊❤❤❤❤❤❤❤❤❤",0,2025-03-18T17:26:20Z,2025-03-18T17:26:20Z
UgzfC2rDz4KcfYfyVN54AaABAg,,False,@AlessoTrombetta,Black pink 🖤🖤🖤🩷🩷🩷,0,2025-03-12T19:06:00Z,2025-03-12T19:06:00Z
Ugy99e0GItY1-Vrmuw54AaABAg,,False,@DoraemonExplainer,Lisa I am your big fan. I'm from to Pakistan and my name is Emaan,1,2025-03-10T10:50:44Z,2025-03-10T10:50:44Z
UgzLrIJBR73SXNa7OnZ4AaABAg,,False,@asmathedreamfulgirl7860,Black pink in our. Area,0,2025-03-08T20:07:04Z,2025-03-08T20:07:04Z
UgzQ3IrjGD2VzFb_sCh4AaABAg,,False,@ZobaerDairy9,"This world will fade, but your soul won’t — Islam gives the answer.
Prepare for what comes after life ends.",0,2025-03-07T10:21:29Z,2025-03-07T10:21:29Z
UgxzMxnONVArDRszo5d4AaABAg,,False,@ΒαλερίαΒελι,BLACKPINKK!!,2,2025-03-05T20:29:41Z,2025-03-05T20:29:41Z
Ugwyk51IYzAIFLrHwNN4AaABAg,,False,@KpopKensly,YESS SEING YALL IN JULY!!,0,2025-03-04T00:19:38Z,2025-03-04T00:19:38Z
UgxjuZPiIG2ueHVxe0x4AaABAg,,False,@IshikaDogra-z5b,Tatting,0,2025-02-28T13:54:41Z,2025-02-28T13:54:41Z
UgyNa6WgbEy23BUW5VZ4AaABAg,,False,@syeda-u8q,Wait does this mean blackpink is back!!!,0,2025-02-26T10:39:24Z,2025-02-26T10:39:24Z
Ugzj4p5Log96xdBh-WB4AaABAg,,False,@Lizzy-bg,❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉,0,2025-02-26T06:23:59Z,2025-02-26T06:23:59Z
UgwOZJ_86gVuBCtZxi14AaABAg,,False,@TolitoMorina,Kosovo obilic,0,2025-02-25T12:52:33Z,2025-02-25T12:52:33Z
UgwMq56_9LHJ1JJQHzx4AaABAg,,False,@zahraaseerat838,BLACKPINK IN YOUR AREA,0,2025-02-23T11:54:09Z,2025-02-23T11:54:09Z
UgwoOWQu82SoYzp1uGh4AaABAg,,False,@SameerBlink,We Need Blackpink Song in 2025,1,2025-02-22T22:50:08Z,2025-02-22T22:50:08Z
Ugzkn_1n0PrYAooeoKB4AaABAg,,False,@SameerBlink,Blackpink is the best,1,2025-02-22T22:49:32Z,2025-02-22T22:49:32Z
UgxKRdLOMcsSb-6E_9h4AaABAg,,False,@jonnyvalle6,🖤BLΛƆKPIИK💗 rnt js a band there my Life,0,2025-02-21T23:02:52Z,2025-02-21T23:02:52Z
UgwiL-Z1CH1Q7U7QqC14AaABAg,,False,@jeonkookq1,Everyone buckle up because the real queens are coming!!!,1,2025-02-20T17:03:32Z,2025-02-20T17:03:32Z
Ugw_6hlijAqiAeLrLYZ4AaABAg,,False,@PINKMOON_143,Blackpink in your area❤,0,2025-02-20T15:55:58Z,2025-02-20T15:55:58Z
UgwPkIPgrYvwS-RPRRV4AaABAg,,False,@OisheeArabi,Love from Bangladesh 🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🌷,0,2025-02-20T03:33:47Z,2025-02-20T03:33:47Z
UgyL9DIzXCV8kde1xAB4AaABAg,,False,@gabrielavallejos3947,BLACKPINK BLACKPINK,0,2025-02-20T02:10:40Z,2025-02-20T02:10:40Z
Ugx_Ork1Gn2kUXPIsuF4AaABAg,,False,@sharptoothtrex4486,"Even if this comes to all Canadian movie theaters, I love to see this also.",0,2025-02-19T20:14:20Z,2025-02-19T20:14:20Z
UgxJUKEayCoHcBvOVoV4AaABAg,,False,@Felcia77,🎉🎉🎉❤❤❤,0,2025-02-19T15:46:02Z,2025-02-19T15:46:02Z
UgxKtJHaSVBBS6cxJRN4AaABAg,,False,@kaytk5986,❤❤❤❤,0,2025-02-19T15:40:15Z,2025-02-19T15:40:15Z
UgynCz1WDrVbnJ7VaLJ4AaABAg,,False,@ming6,"(English) Do you know this truth?

1. The clouds of the sky from all over the world are 
coming down to the earth more and more every day.

2. The sun and moon in the sky are super moon and 
super sun every day.

3. If you look closely at the sunrise and sunset, 
you can see the pink sky.

4. The chemical components of Chemtrail are spraying 
like crazy in the sky around the world.

5. If you look closely at the moon now, the moon is rotating.

Yeshua is coming very soon.   - Yeshua Coming -",0,2025-02-17T06:09:13Z,2025-02-17T06:09:13Z
UgwphZ-OlorKxxzo5BJ4AaABAg,,False,@Robertapupita,42,0,2025-02-15T11:06:53Z,2025-02-15T11:06:53Z
Ugzka3Ys0lJ63HDPxtB4AaABAg,,False,@Robertapupita,41,0,2025-02-15T11:06:44Z,2025-02-15T11:06:44Z
Ugxb0GHJLW7YQxtIAn94AaABAg,,False,@Robertapupita,40,0,2025-02-15T11:06:36Z,2025-02-15T11:06:36Z
Ugykx395wE99McBCWFB4AaABAg,,False,@Robertapupita,39,0,2025-02-15T11:06:27Z,2025-02-15T11:06:27Z
UgzebAZzWmrqrUo9Uol4AaABAg,,False,@duckyKapandı,BLACKPINK!!!! 0:40,0,2025-02-12T18:43:07Z,2025-02-12T18:43:07Z
Ugzst9J4KrPwJSMcn5N4AaABAg,,False,@LoysleneSilvaTeles,💗💗💗💗🫰💖💖🖤,1,2025-02-07T23:35:28Z,2025-02-07T23:35:28Z
Ugxc7vGT8br3Q4znxDx4AaABAg,,False,@Teawithidols,If this comment gets 100k like i'm gonna buy a ticket to blackpink world tour 2025.,2,2025-02-07T10:50:08Z,2025-02-07T10:50:08Z
UgxnbzDgs2hBMlSnm254AaABAg,,False,@burj_khalifaa,OMG😍 here so beautiful me and this group😂👋 thanks for everything for your attention😱😜,4,2025-02-06T18:28:35Z,2025-02-06T19:54:43Z
UgwWBqPK-BiNr4lfDiN4AaABAg,,False,@LikeJennie-21,"HEY BLINK ""APT"" HAS REACHED 1 BILLION 🥳🥂",15,2025-02-06T12:48:49Z,2025-02-06T12:48:49Z
UgwWBqPK-BiNr4lfDiN4AaABAg.AECLt__2VhnAFoqeFJTf0r,UgwWBqPK-BiNr4lfDiN4AaABAg,True,@dahmanifaouzi3357,know 😒I know,1,2025-03-18T17:28:07Z,2025-03-18T17:28:07Z
UgwWBqPK-BiNr4lfDiN4AaABAg.AECLt__2VhnAFoqlFcbH0x,UgwWBqPK-BiNr4lfDiN4AaABAg,True,@dahmanifaouzi3357,"The news is spreading, you idiot!",1,2025-03-18T17:29:04Z,2025-03-18T17:29:04Z
UgwWBqPK-BiNr4lfDiN4AaABAg.AECLt__2VhnAForm0A1CJ3,UgwWBqPK-BiNr4lfDiN4AaABAg,True,@LikeJennie-21,@@dahmanifaouzi3357 Shut up,0,2025-03-18T17:37:55Z,2025-03-18T17:37:55Z
Ugxd62-nNS4b_HJuxlB4AaABAg,,False,@layshaa-i3v,정말 멋지네요!! 🔥🔥,8,2025-02-06T05:59:10Z,2025-02-06T05:59:10Z
UgxukSC8pNMP9qNbYwZ4AaABAg,,False,@Lislenay,SEKTÖR GERİ GELİYOR AAAAAAA,2,2025-02-05T16:31:56Z,2025-02-05T16:31:56Z
Ugy39S6aaIiLKqCCWNZ4AaABAg,,False,@Zain_star8,누가 2025년에 있었나요?😂,2,2025-02-05T15:11:52Z,2025-02-05T15:11:52Z
UgwRe-VibeBkriAPhsJ4AaABAg,,False,@swan4r,Bro create a legendary group in history,22,2025-02-04T18:25:07Z,2025-02-04T18:25:07Z
UgyEUT8QZHVwYIcBLmd4AaABAg,,False,@Lalisa_m_love5,Blak pink i love you❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-03T19:23:29Z,2025-02-03T19:23:29Z
UgzW3wb_DgWBQlgFiXh4AaABAg,,False,@Lolandcat,BLACKPINK IM YOUR BIGGEST FAN EVER❤❤❤❤🎉❤,2,2025-01-31T13:19:20Z,2025-01-31T13:19:20Z
Ugz0gI7qZwiZD_NuVwV4AaABAg,,False,@DuckGold-c2e,They dont follow user ip: they just live re add,2,2025-01-30T19:58:27Z,2025-01-30T19:58:27Z
UgwVR80oQ9_MKMeNaFp4AaABAg,,False,@NargesMohammadi-py7sj,❤❤🥰😘,0,2025-01-29T22:50:07Z,2025-01-29T22:50:07Z
UgzB0DpSsi7x7ci7eih4AaABAg,,False,@SAVEPE,lat mari dimu,0,2025-01-29T10:58:55Z,2025-01-29T10:58:55Z
UgwHEXIXl5jpFzB_1Qt4AaABAg,,False,@Roses_2012,Who is here in 2030 ❤,1,2025-01-27T15:28:14Z,2025-01-27T15:28:14Z
UgwHlBD1AWuxQFQAgJN4AaABAg,,False,@ROSE--PARK2016,"""BLACKPINK IN YOU'R AERA""",0,2025-01-26T20:11:52Z,2025-01-26T20:11:52Z
Ugw1_EEaV2Z0pd1akbR4AaABAg,,False,@sssisters9536,Your the best,0,2025-01-26T09:21:26Z,2025-01-26T09:21:26Z
UgxyF6jGZeit9UisK3h4AaABAg,,False,@bigpunchline,ZEN IS OUT,0,2025-01-25T19:25:42Z,2025-01-25T19:25:42Z
UgwG7qx4eaeROjw2n6p4AaABAg,,False,@bigpunchline,Blinks - ZEN by Jennie out! She dropped! Prepare for RUBY,0,2025-01-25T19:25:25Z,2025-01-25T19:25:25Z
UgzbeA8wpjYCaV3Qsmt4AaABAg,,False,@ardver4240,🖤BLΛƆKPIИK💗 are gods,0,2025-01-24T14:03:46Z,2025-01-24T14:03:46Z
UgxkZh62fCgBFy9P1NZ4AaABAg,,False,@xanimbabazade7310,리사❤❤❤❤,0,2025-01-24T08:56:33Z,2025-01-24T08:56:33Z
UgzGm69Y7kdGfGybSVZ4AaABAg,,False,@CristoferOrtega-v7t,Blakpink en tu área🩷🖤,1,2025-01-23T19:27:56Z,2025-01-23T19:27:56Z
UgyG-FFf0aWCqYyFJSd4AaABAg,,False,@IVANNA-z6v,❤,0,2025-01-22T20:55:04Z,2025-01-22T20:55:04Z
UgxgCKF1i47CvEFqwQ94AaABAg,,False,@omurtamguc2234,Tüm dünyayı gezdiler bir türkiyeye gelmediler❤😢😂,0,2025-01-22T11:39:41Z,2025-01-22T11:39:41Z
UgwZuQJ-90z8x3Z5-gx4AaABAg,,False,@LakshmiLacchi-l7v,Can any black pink member talk with me please 🥺,0,2025-01-22T07:12:08Z,2025-01-22T07:12:28Z
UgwN6fYa5PJjsh-4PtJ4AaABAg,,False,@LakshmiLacchi-l7v,My favourite black pink 💖💗💖💗,0,2025-01-22T07:10:39Z,2025-01-22T07:10:39Z
UgxM_BBfqSxIHIXuo4t4AaABAg,,False,@BestBlink-Bpp,블랙핑크는 절대 우리를 실망시키지 않아요!! 😝,0,2025-01-21T17:45:40Z,2025-01-21T17:45:40Z
UgxAlL8PJlJrohmoJMF4AaABAg,,False,@damodaraila442,"B.     L.     A.      C.      K🖤


P.      I.      N.      K🩷



🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🩷",0,2025-01-21T10:24:28Z,2025-01-21T10:24:28Z
UgycrDpzaW1NrswAtQJ4AaABAg,,False,@clarizarenaeboyero5724,So great perform.,0,2025-01-21T06:57:08Z,2025-01-21T06:57:08Z
Ugz_kYxUKHY54g080N14AaABAg,,False,@Horse-for-life125,"블랙핑크 2025년 컴백 너무 기대돼요 여러분 너무 보고 싶어요 2025년 컴백하세요 블링크는 항상 여러분과 함께할 거예요!❤️ BLACKPINK BLACKPINK BLACKPINK!
BLINKS BLINKS BLINKS!!❤️",1,2025-01-21T03:02:28Z,2025-01-21T03:02:28Z
UgwrLaAydWm2ezcEM454AaABAg,,False,@Horse-for-life125,"YESS GIRLS BRING THAT BACK IN URS COMEBACK GO GIRLS SLAY THE COMEBACK IN 2025❤️!!!(한국어 버전)예스 걸스, 다시 가져와, 새로운 컴백, GO GIRLS, GET IT❤️❤️",1,2025-01-21T03:00:58Z,2025-01-21T03:00:58Z
UgxLCS0cjZJTcXXMQPp4AaABAg,,False,@venom2821,ＢＬＡＣＫＰＩＮＫ,0,2025-01-18T14:24:11Z,2025-01-18T14:24:11Z
UgynA67g_pDA0vFUoBB4AaABAg,,False,@zerospamvenezuela6082,blackpink come to argentina please,1,2025-01-16T23:57:52Z,2025-01-16T23:57:52Z
UgzcS2yMFwpYaCCVpQh4AaABAg,,False,@zerospamvenezuela6082,please,1,2025-01-16T23:57:19Z,2025-01-16T23:57:19Z
Ugz0kh-rEIruEsd0ktt4AaABAg,,False,@zerospamvenezuela6082,blackpink请来阿根廷吧,1,2025-01-16T23:56:52Z,2025-01-16T23:56:52Z
UgzNtBzhlNiFwTWWfUB4AaABAg,,False,@sadecebirchoelnif,BLACKPINK IS THE REVOLUTİON,0,2025-01-16T08:36:44Z,2025-01-16T08:36:44Z
UgyQ55KFb9L6abP9pZR4AaABAg,,False,@Fatima-c9l8p,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-15T22:34:40Z,2025-01-15T22:34:40Z
Ugw29v1g0jdaSDlKk7h4AaABAg,,False,@Rebeccas_penmanship,Did anyone get to see this??? How can I watch it? Please help 😅❤🙏,0,2025-01-15T21:58:11Z,2025-01-15T21:58:11Z
UgxZ61YGfFCZN4_E2KB4AaABAg,,False,@Blink-Blackpink1345,Sarangae💕🖤💓,0,2025-01-15T14:02:27Z,2025-01-15T14:02:27Z
UgyEh7Ro2wN0k9YgmvV4AaABAg,,False,@Lisawll897,Turkler nerdeee🇰🇷🇹🇷,3,2025-01-11T09:05:32Z,2025-01-11T09:05:32Z
UgytI5ypJhQuxKsJq7d4AaABAg,,False,@BLACKPINK粉丝,blackpink is the revolution🖤💖🖤💖,2,2025-01-11T02:38:26Z,2025-01-11T02:38:26Z
Ugxj-V7z_wKCRp2frXV4AaABAg,,False,@jiyageorge3198,Blackpink please come on a live.,1,2025-01-10T13:27:58Z,2025-01-10T13:27:58Z
Ugz-cFordW9vTuJHrR94AaABAg,,False,@MorenafandeBLACKPINK,I love You ❤❤❤❤❤,0,2025-01-10T02:31:00Z,2025-01-10T02:31:00Z
Ugw-fgOch1pOxPkyD-N4AaABAg,,False,@surafellemaa,Wow sweet sisters,0,2025-01-09T07:57:46Z,2025-01-09T07:57:46Z
UgxXLC4kwAWffannvkV4AaABAg,,False,@bp_sweet_girl,Black pink in your area 🔥🔥🔥🔥😔,0,2025-01-09T04:40:12Z,2025-01-09T04:40:12Z
UgxQrg9dAWw10q88udZ4AaABAg,,False,@Beennysudee,AMAZİNG!🖤 LOVE YOU BLACKPİNK💓,0,2025-01-08T17:44:47Z,2025-01-08T17:44:47Z
UgzVMhGO0By-2_cEZLR4AaABAg,,False,@ИраидаПриходько,В России не показывают😢😭😭,0,2025-01-08T09:52:39Z,2025-01-08T09:52:39Z
UgwqU1kaiTy4fkm53Dp4AaABAg,,False,@thelittlediva1204,When u will perform in India ? ( Delhi),0,2025-01-07T12:39:59Z,2025-01-07T12:39:59Z
Ugwe64DWLzokQHhiBlt4AaABAg,,False,@karolljulianataquezburbano2013,BLACKPINK IS STORY,1,2025-01-06T17:35:33Z,2025-01-06T17:35:33Z
UgyQAtGKgZsMVvEZk3N4AaABAg,,False,@Blinkforever44_gamer,0:01  omg Lisa 😻💥,0,2025-01-03T16:20:54Z,2025-01-03T16:20:54Z
UgxUWw-CKlWq43bzWGN4AaABAg,,False,@Jennie66555,"The best grop I've ever had 😢💖🖤black pink is the best💫
Let's see who much blinks we have now 
👇🏻Like here👇🏻",1,2025-01-03T13:50:02Z,2025-01-03T13:52:20Z
UgyX75CUbL73nZzjpFN4AaABAg,,False,@Ellays_5,HAPPY BIRTDAY JISOO,0,2025-01-03T11:16:23Z,2025-01-03T11:16:23Z
UgxPedqaJPGtl1dAgZB4AaABAg,,False,@Angel_027,HAPPY BIRTHDAY JISOO ❤❤❤,0,2025-01-03T09:19:19Z,2025-01-03T09:19:19Z
UgxOE1KFDSFKOfiMt4d4AaABAg,,False,@Zhelyazkovi-mp4wx,blackpink pls go in Turkey plsss,0,2025-01-03T07:37:24Z,2025-01-03T07:37:24Z
Ugw4it7vpfWhLx3bZH54AaABAg,,False,@CharlieMornigstarLazada,❤,0,2025-01-02T23:46:25Z,2025-01-02T23:46:25Z
UgyxhQT01CqRw3UVy1F4AaABAg,,False,@holls_puxr,Happy birthday Jisoo 💜💜💜,0,2025-01-02T18:16:07Z,2025-01-02T18:16:07Z
Ugx3Sw79t1DQnG60JXZ4AaABAg,,False,@Melody_Purple,Anyone in 2025,1,2025-01-01T15:27:45Z,2025-01-01T15:27:45Z
UgxAix3paqVkHT2GB0Z4AaABAg,,False,@DerinNUR-o4i,I love you Lisa ❤❤❤,0,2024-12-31T20:20:16Z,2024-12-31T20:20:16Z
UgyDRCL8VbRlozBNRTl4AaABAg,,False,@LuluNezuko,Please French ?,0,2024-12-31T17:49:15Z,2024-12-31T17:49:15Z
UgwN2nhn8gIQo7uBMWR4AaABAg,,False,@Sara-lu8tp,"Blackpink, come to Madrid!!!!",1,2024-12-30T15:53:31Z,2024-12-30T15:53:31Z
Ugy9iXpu5ejBmx3wwdF4AaABAg,,False,@sandeepsaklecha6039,Pls come india or do concert in India,0,2024-12-30T06:35:31Z,2024-12-30T06:35:31Z
Ugw3vBbrcS0V-HZnT_N4AaABAg,,False,@ShanmugeswariAnandakrishnan,July 31,1,2024-12-29T08:01:35Z,2024-12-29T08:01:35Z
UgwMxwZux84lOaB2t854AaABAg,,False,@LaisMarianoMianti,"VOLTA BLACKPINK🖤💖!!!
블랙핑크가 돌아왔다!! 🖤💖!!!
BLACKPINK COME BACK 🖤💖!!!
BLACKPINKが帰ってくる 🖤💖!!!
แบล็คพิงค์กลับมาแล้ว 🖤💖!!!",0,2024-12-28T19:17:14Z,2024-12-28T19:17:14Z
Ugw-kab7o_fkfZvbnId4AaABAg,,False,@giselelorenzetodasilva2584,"Blackpink come to Brazil🇧🇷

We Brazilian Blinks love you!! 🇧🇷💕",0,2024-12-26T21:13:20Z,2024-12-26T21:13:20Z
UgwfXjwYh223EKqDiOd4AaABAg,,False,@1k_lili,당신은 정말 놀랍고 매력적인 아름다움을 가지고 있습니다. 나는 당신을 너무 사랑합니다.,0,2024-12-26T15:10:23Z,2024-12-26T15:10:23Z
Ugz9GCNFlUZdOo4QnGF4AaABAg,,False,@jabborbek_01,Kosa lisa siz yaxshi goraman ❤😊,1,2024-12-25T17:04:40Z,2024-12-25T17:04:40Z
UgxqlBDoMxL_IFYfntV4AaABAg,,False,@shihaniyuvraj9498,"😢Blackpink I am indian girl I am a 6 years old blink and I really love you and your songs.
Pleeeeeeeeeeaaaaaaas reply❤❤❤❤❤😊😊😊😊😊😊",1,2024-12-24T04:19:03Z,2024-12-24T04:19:03Z
UgxgbFiPsgiG2SgVMfV4AaABAg,,False,@BLINK_UNNIEE,Waiting Black pink comeback,0,2024-12-23T05:05:09Z,2024-12-23T05:05:09Z
UgwERhwlRsMvDvNEj_p4AaABAg,,False,@MarianaChan-wf1xw,Extraño mucho a Blackpink pero las sigo amando 🖤💗,0,2024-12-23T04:22:55Z,2024-12-23T04:22:55Z
UgyZ0E0cvGz4DqrK-oB4AaABAg,,False,@efikissa3312,Love you ❤️🧡💛💚🩵🩵,0,2024-12-22T18:29:04Z,2024-12-22T18:29:04Z
UgwZ9nMG5F0ilbqfMtd4AaABAg,,False,@sherlyvinod3096,Love you black pink so much can u pls repla❤❤❤❤🎉🎉🎉🎉😊😊😊,0,2024-12-21T09:54:10Z,2024-12-21T09:54:10Z
UgztPXX6xgsEz6gYHnh4AaABAg,,False,@syadia11syadia11,❤❤❤❤❤❤🎉,0,2024-12-19T13:53:34Z,2024-12-19T13:53:34Z
UgwcU8-49zfpnnZIcRd4AaABAg,,False,@ily-siiiz,يمه طلعت ولد,0,2024-12-18T12:07:40Z,2024-12-18T12:07:40Z
UgzZPJFWaJZCjsaXY9t4AaABAg,,False,@Eylül-w9n,YAAAAAASSSSSS,0,2024-12-18T09:07:15Z,2024-12-18T09:07:15Z
UgwWJF1zkgYxEaLOmBl4AaABAg,,False,@MdMamun-xy1zf,Blackpink is  best,1,2024-12-16T09:37:18Z,2024-12-16T09:37:18Z
UgxHTswJy-rRJUQytPd4AaABAg,,False,@naldinhosilva5259,Roséeeeeeeeee❤,0,2024-12-15T20:29:43Z,2024-12-15T20:29:43Z
UgyBi2joMQHEV_x52nV4AaABAg,,False,@thebestondaa12,Türk izleyiciler burda mıı,2,2024-12-10T17:27:59Z,2024-12-10T17:27:59Z
UgzLcQc0flftVZRJCAN4AaABAg,,False,@johnnybroedel1990,blcakpink no cinema ❤,1,2024-12-10T12:56:24Z,2024-12-10T12:56:24Z
UgzlFJJJzp5LF_e1M3N4AaABAg,,False,@SaraSummaya,BLACKPINK BLINK!!!! 🖤💖🖤💖🖤💖🖤💖,2,2024-12-10T08:03:13Z,2024-12-10T08:03:13Z
