comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx40W72m8ZkWmCD2e94AaABAg,,False,@Summer_child7,The visuals and talent are slaying,2,2024-03-09T22:29:55Z,2024-03-09T22:29:55Z
Ugy-mLF75AqctNbpJEB4AaABAg,,False,@nanahamtory,물끄러미 부분에서 목쓰는거 미쳤음 개잘해,1,2024-03-09T16:01:06Z,2024-03-09T16:01:06Z
UgwCXR3h8y4vGYViSDd4AaABAg,,False,@ihda.niswatusolihah,Nanaa!!!❤,0,2024-03-09T16:00:57Z,2024-03-09T16:00:57Z
Ugx34f0DUpOrCrpcVO54AaABAg,,False,@최유정-n3i,"젤 잘살린듯 ,,, 미친 맨날 보러와요 사랑햐❤",12,2024-03-09T09:01:26Z,2024-03-09T09:01:26Z
UgyuW5rjlTjEpWt_5nd4AaABAg,,False,@wendyscandy5191,ada miongggg,0,2024-03-09T07:46:33Z,2024-03-09T07:46:33Z
Ugyp_rob2K9DcVLO5GJ4AaABAg,,False,@00_human,나쁜남자가 후배 양성하는 거 같네ㅋㅋㅋ 뭔가 어설퍼서 귀여워,1,2024-03-09T06:20:15Z,2024-03-09T06:20:15Z
UgzechFBRe1LJH4jvXR4AaABAg,,False,@aylestariu_88,❤❤,0,2024-03-09T00:52:20Z,2024-03-09T00:52:20Z
Ugz45-tiiOb5ghY27LF4AaABAg,,False,@naneunonmyway,Ini jaemin versi normalnya 😂😂,0,2024-03-08T19:14:18Z,2024-03-08T19:14:18Z
Ugxz9HIvp_FKcNa4E0B4AaABAg,,False,@raniangelina388,Jaemin nd Taeyong my Bias 💚💚,0,2024-03-08T16:45:03Z,2024-03-08T16:45:03Z
UgzRTCYXUJFcG4QGvlt4AaABAg,,False,@a-eunngg,너희가… 꼬셨다…,0,2024-03-08T16:09:04Z,2024-03-08T16:09:04Z
Ugy0nCLWMLXu4G4vPW14AaABAg,,False,@loveurshine,Dalawang jowa,0,2024-03-08T14:47:11Z,2024-03-08T14:47:11Z
UgznaeSHkVC5u4RlR_J4AaABAg,,False,@injuniee00,2 babygirls 😍😍😍😍,0,2024-03-08T11:33:44Z,2024-03-08T11:33:44Z
Ugyc4EJBJXN9SyaiHWN4AaABAg,,False,@cherrytaylor7749,귀엽다 네오시티아니랄까봐 춤선도 비슷 ㅎㅎ,0,2024-03-08T06:25:24Z,2024-03-08T06:25:24Z
Ugy6T7G1qMWDHbkd1p54AaABAg,,False,@abchsooya9,ajsveihisbdie dua biasku barengan ❤❤❤❤,0,2024-03-08T06:04:25Z,2024-03-08T06:04:25Z
Ugz2i5O9zKSYEVojwJ94AaABAg,,False,@astridtriani1110,❤❤,0,2024-03-08T03:47:13Z,2024-03-08T03:47:13Z
Ugx1N8pUiMDBlCGmQKJ4AaABAg,,False,@quintoDosInfernoo,affff Amo muito os dois,0,2024-03-08T02:39:10Z,2024-03-08T02:39:10Z
UgyIH4DO_27dXxElUBJ4AaABAg,,False,@얌야미-n5h,"아 나재민도 쑥스러움을 아는 남자였던거임 ㅠㅜㅠㅠㅜㅜ 아구 애기 기특해요오!!!!!!!!

+근데 태용이 귀도 묘하게 빨간데 둘 다 영상 찍기 전에 뭔 일이 있었던거야 ㅋㅌㅌㅋㅋㅌㅌㅋㅋㅋㅋㅌㅌㅌㅋㅋㅋㅋㅋ태용 재민 어사즈 레츠고",9,2024-03-07T20:47:37Z,2024-03-07T20:49:30Z
Ugx9FHlE1Z0F0w8DD5h4AaABAg,,False,@omwtkmsapt,fav twinks fr 🙏🏻💌!¡,0,2024-03-07T19:14:34Z,2024-03-07T19:14:34Z
UgzlGbrc2qSf2M10Z-p4AaABAg,,False,@Yunjin_uiwdog,I miss long hair taeyonggggggg,1,2024-03-07T17:53:09Z,2024-03-07T17:53:09Z
UgxW_XTVO-mcpfNNXQp4AaABAg,,False,@purrrrrrrz,jaemin is so cute 😭,0,2024-03-07T16:59:02Z,2024-03-07T16:59:02Z
UgwmPGZTdAs43--sMjp4AaABAg,,False,@SumartiniSumartini-y3p,Suamiku Oppa Taeyong oppa Jaemin 🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰,0,2024-03-07T11:29:46Z,2024-03-07T11:29:46Z
Ugzwi41drOlbcQU_Wwp4AaABAg,,False,@SumartiniSumartini-y3p,Oppa Taeyong Oppa Jaemin Ngedance 🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶,0,2024-03-07T11:29:19Z,2024-03-07T11:29:19Z
UgxBfPYPI7UEHPOszDZ4AaABAg,,False,@귀여운거조아-f4g,대유잼컨텐츠잖냐…,0,2024-03-07T11:11:38Z,2024-03-07T11:11:38Z
UgxnRYgFQcNc1c0Qnct4AaABAg,,False,@kyutyongwooinme,Our centerz,0,2024-03-07T07:34:42Z,2024-03-07T07:34:42Z
Ugz8Y4wgYz-hQt0cUwZ4AaABAg,,False,@finddenise11,I was actually waiting for TAP with TY and Jaemin! And omg both looking great as usual.,2,2024-03-07T05:01:52Z,2024-03-07T05:01:52Z
Ugwm4WPTT9FyJbeiyzx4AaABAg,,False,@yasminmed8740,Why they look so Alike ❤❤,0,2024-03-06T15:20:10Z,2024-03-06T15:20:10Z
UgzHdl8qIyLoOwewPjV4AaABAg,,False,@duswndld1,쌍둥인줄,0,2024-03-06T14:57:10Z,2024-03-06T14:57:10Z
Ugz2DgJgZpwf5YqlQaF4AaABAg,,False,@jaeminjna,AAAA JAEMIN TAEYONG KUUUU,0,2024-03-06T13:47:25Z,2024-03-06T13:47:25Z
UgxtMhcSg5NYO5iREk14AaABAg,,False,@Nsh-q88,Jaemin kuhh Saranghaeyoo 💚🫶🏻🫶🏻💚💚🫶🏻🫶🏻,0,2024-03-06T12:03:18Z,2024-03-06T12:03:18Z
UgwO6HtkobX8ccjx4h54AaABAg,,False,@us4030,目力姉妹,0,2024-03-06T04:34:03Z,2024-03-06T04:34:03Z
UgywUrz-Y-EtFsVV-jd4AaABAg,,False,@jo_v,My biassss,0,2024-03-05T23:45:53Z,2024-03-05T23:45:53Z
Ugw1DIwXYyFfjrWJaMx4AaABAg,,False,@user-px3zz7bu2k,탭탭 볼터치하고 끄덕이는게 ㄹㅇ미친거같음 너무좋다………,0,2024-03-05T16:21:15Z,2024-03-05T16:21:15Z
Ugzq6RSuW7XvJVYjYaF4AaABAg,,False,@디엘-w6d,"진짜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 나재민
나나처럼 춤",0,2024-03-05T16:15:52Z,2024-03-05T16:15:52Z
UgyaOnORB8DEC7at9Al4AaABAg,,False,@avamaxwell2418,2 Jack frosts! I can’t handle!!!,1,2024-03-05T15:27:37Z,2024-03-05T15:27:37Z
Ugy4KsWoMzufnKIJ4EN4AaABAg,,False,@Creophagous,Look at those cute smiles :),0,2024-03-05T14:46:52Z,2024-03-05T14:46:52Z
UgwP9tD-CtbOM5Z8EQ54AaABAg,,False,@owoewesws,재민아 진짜 너무 좋다,0,2024-03-05T14:41:54Z,2024-03-05T14:41:54Z
UgwV7rcvdTAMoGcDCml4AaABAg,,False,@Beop_Do,챌린지로 하기에도 보기에도 넘 좋은 구성의 춤임 ㅎㅎ,0,2024-03-05T14:38:33Z,2024-03-05T14:38:33Z
UgxnWReByZ4R5IyVZ0l4AaABAg,,False,@정민서-n8c,탭 챌린지 붐은 온다..,0,2024-03-05T13:43:04Z,2024-03-05T13:43:04Z
UgxeNvZHOXUQpJ2YEEJ4AaABAg,,False,@nurulabdullah9614,😅😅oh My god!!!!,0,2024-03-05T12:29:19Z,2024-03-05T12:29:19Z
UgzMebIeJoOfn9nPlYF4AaABAg,,False,@moodyhhh,Finally we get to watch Jaemin doing other's song challenge and ofc he ATE. Love you both TY & Nana!,75,2024-03-05T04:09:29Z,2024-03-05T04:09:29Z
UgxyFNEDeWUJgbtKcIl4AaABAg,,False,@noname-ey7pk,Aigooo this is sooo cutee🫶🏻🫶🏻,0,2024-03-04T16:59:18Z,2024-03-04T16:59:18Z
UgyNciq6X33CsbfJ7Fl4AaABAg,,False,@bbhexonctgot7427,Jaemin taeyong,0,2024-03-04T16:23:27Z,2024-03-04T16:23:27Z
UgyIWCIDIfLAAQ52-LB4AaABAg,,False,@nathem1101,나재민 .. 재미나... ❤,0,2024-03-04T03:57:57Z,2024-03-04T03:57:57Z
Ugx4ToxPz2qKbmbHAsl4AaABAg,,False,@휴링가링가링,재민 씨 손이랑 귀가 너무 빨가신데요 ❤❤ 사랑하나 (?ᩚ?ᩚ),0,2024-03-03T21:05:19Z,2024-03-03T21:05:19Z
UgzqU3DP0RZxgwOueXF4AaABAg,,False,@이실록,핫씌 홀린듯이 계속 보고 있어,0,2024-03-03T18:21:49Z,2024-03-03T18:21:49Z
UgyUiXxGH7527q3OsjB4AaABAg,,False,@neo_got_my_back127,وه 😮,1,2024-03-03T15:55:57Z,2024-03-03T15:55:57Z
UgyIRk5TO5YfHC8p8kJ4AaABAg,,False,@liumay3817,jaemin is so cute,0,2024-03-03T15:48:35Z,2024-03-03T15:48:35Z
UgzcktzcW-aBX9RFTUF4AaABAg,,False,@TyongLee-x6o,Bubu with nana,0,2024-03-03T14:34:56Z,2024-03-03T14:34:56Z
UgylFngPO2Z2gWfpqyN4AaABAg,,False,@adomack-ev9ew,Jaeminie looks like taeyong,0,2024-03-03T12:34:32Z,2024-03-03T12:34:32Z
UgwHUUqrOnFaHCflceR4AaABAg,,False,@luvliyxz,"Why are they so pink, the camera did them so dirty, anyways SLAYYYYY. And i ❤this song so much!!",0,2024-03-03T12:00:40Z,2024-03-03T12:01:08Z
UgzK4z3q6W2eZqsNckt4AaABAg,,False,@nandiniagustin1195,Kaya adik sama kaka mirip😅,0,2024-03-03T10:15:08Z,2024-03-03T10:15:08Z
Ugz6Jqsj2dViRJJxpjZ4AaABAg,,False,@loveri_na,얼른 비하인드 주세요 얼른 !!!,0,2024-03-03T09:57:57Z,2024-03-03T09:57:57Z
UgxnVnKrqkrawdb1rJV4AaABAg,,False,@wikaastria176,🔥,0,2024-03-03T08:57:47Z,2024-03-03T08:57:47Z
UgzeBh-s0JA-RKY2zZJ4AaABAg,,False,@nanahamtory,재민이 귀터질거 같은데요ㅋㅋ,0,2024-03-03T08:23:41Z,2024-03-03T08:23:41Z
UgxfIS5o46QGFVUzZ3h4AaABAg,,False,@imelmelfidawati9685,2 biasku di nct ❤,0,2024-03-03T07:14:59Z,2024-03-03T07:14:59Z
Ugw3XTdTgBtkBzjojnV4AaABAg,,False,@saverateranalin3298,DUO CINTAKU DALAM 1 FRAMEEE😍😍😍🫶🏻❤️🥹,0,2024-03-03T06:22:17Z,2024-03-03T06:22:17Z
Ugzck1AJ4lh9IwMp0Qd4AaABAg,,False,@ming__nini,"나재민 특유의 날티 느낌이랑 안무랑 넘 잘어울려서 발려요...🫠
마크랑도 챌린지 찍어주세요 잘어울릴듯😭",1,2024-03-03T05:14:42Z,2024-03-03T05:14:42Z
UgyHaOsSHx-uQ3Xw-Bh4AaABAg,,False,@srinivastummalapalli8011,"My friend : everyone in nct looks same 
Me : look with eyes evryone are soooo different 
Meanwhile these mfs exists with their universe-killing visuals:",1,2024-03-03T04:04:28Z,2024-03-03T04:04:28Z
UgwZS9_pwP4RjQw6AAt4AaABAg,,False,@Goelaaren,Duo ganteng,0,2024-03-03T03:58:52Z,2024-03-03T03:58:52Z
Ugzl5EHwcjpp9AOZS654AaABAg,,False,@kasnayatin,Sama2 ubanan 😂,0,2024-03-03T02:45:46Z,2024-03-03T02:45:46Z
UgznuBi7MMsWvMtXixJ4AaABAg,,False,@댕댕-g5s,둘 다 넘 잘생겼어. 최고야!!,0,2024-03-03T01:04:30Z,2024-03-03T01:04:30Z
UgxKBeQ8vLg9bFIux9B4AaABAg,,False,@lusandy4916,Jaemin superstar ❤,0,2024-03-02T22:12:40Z,2024-03-02T22:12:40Z
UgyAuzS7HtZoiJfYVhV4AaABAg,,False,@KeyshaKhairina36,Lucuu,0,2024-03-02T16:36:48Z,2024-03-02T16:36:48Z
UgzayNZzEjkeSTAD_ot4AaABAg,,False,@m_oktafiahasanah9751,❤❤❤❤❤,0,2024-03-02T15:48:25Z,2024-03-02T15:48:25Z
Ugx1VwcPio64m_ennvR4AaABAg,,False,@LunarCat1828,❤Taeyong & Jaemin❤,0,2024-03-02T15:30:51Z,2024-03-02T15:30:51Z
Ugx5MVwHYt7aa78whbF4AaABAg,,False,@ga-eulrain4593,bubu & nana,0,2024-03-02T11:44:29Z,2024-03-02T11:44:29Z
UgxgIOTTG57tJpd92Ph4AaABAg,,False,@НинаФролова-ш1д,Это что за оно.😮,0,2024-03-02T10:41:10Z,2024-03-02T10:41:10Z
UgwGANTb6yoYRDsZSF14AaABAg,,False,@GizelaGusmao,🎉🎉🎉🎉🎉❤❤❤,0,2024-03-02T10:13:21Z,2024-03-02T10:13:21Z
Ugxq8Dpj0mg3ClKFlQR4AaABAg,,False,@Sarahch477,뭔가가 뭔지.. 🌹🐰 #FREEPALESTIN🇵🇸,0,2024-03-02T07:58:36Z,2024-03-02T07:58:36Z
UgzXCgx3pVksd5uWIpB4AaABAg,,False,@arara6180,뭐지 이 형제미•••,0,2024-03-02T07:56:03Z,2024-03-02T07:56:03Z
UgwscZcoaiVUAZc2WT14AaABAg,,False,@댕댕-z7n,존나 잘하네,0,2024-03-02T06:24:09Z,2024-03-02T06:24:09Z
Ugzm_EXy3xyu9KLcTOl4AaABAg,,False,@BabyBu02,"Bahkan warna rambut mereka hampir sama😂. Kalo orang lain bilang mereka sodara kandung, pasti pada percaya 😅. Visualnya ga main-main",0,2024-03-02T04:59:26Z,2024-03-02T04:59:26Z
UgzLmKsTfGZLJOCFl5Z4AaABAg,,False,@maulindadewi2225,Rambutnya sama😢,0,2024-03-02T04:15:45Z,2024-03-02T04:15:45Z
UgwPgwgTOiMNmdxbHMJ4AaABAg,,False,@mufiana9454,That smile is sooo....,0,2024-03-01T23:26:35Z,2024-03-01T23:26:35Z
Ugw3wi9C2FMvIkvqump4AaABAg,,False,@mufiana9454,Gemass sekalii❤,0,2024-03-01T23:26:20Z,2024-03-01T23:26:20Z
Ugw4JopV0Nq4PtGLtox4AaABAg,,False,@cahayadwidzullia6461,YA ALLAH GW GA BISA,0,2024-03-01T22:23:26Z,2024-03-01T22:23:26Z
UgyWGJoNBstZgfYUxTJ4AaABAg,,False,@For_jstc,일이칠 센터 이태용과 드림 센터 나재민의 만남이라... 엔시티의 은총이 끝이 없네,0,2024-03-01T17:15:36Z,2024-03-01T17:15:36Z
UgyhAKGQYkOlq6n5DAN4AaABAg,,False,@thanujanadeeshawickramas-pk7yn,Taeyong and Jaemin !!!!! help im crying 😭💚🔥,0,2024-03-01T16:25:18Z,2024-03-01T16:25:18Z
UgyYKtLGwrJYKymkVZZ4AaABAg,,False,@gaiska_,i don't know how much i miss nana until i saw this,0,2024-03-01T16:15:22Z,2024-03-01T16:15:22Z
UgxUGOBKoRJh3quRkXx4AaABAg,,False,@JAEMINATION,MY BIAS TOGETHER OMG WKDHEJAJSHWUQKSKSI,0,2024-03-01T15:50:18Z,2024-03-01T15:50:18Z
UgyCIega35DF3i1nnNx4AaABAg,,False,@toxel74,same hair besties,0,2024-03-01T14:58:26Z,2024-03-01T14:58:26Z
Ugy1WHKHbulyKlevbCx4AaABAg,,False,@SuphawanChante-nm4dm,so cool 😎👍,0,2024-03-01T14:50:30Z,2024-03-01T14:50:30Z
Ugxw4U9LWz_Zq4yOSOd4AaABAg,,False,@_TokoShin,So addictive…,0,2024-03-01T12:01:50Z,2024-03-01T12:01:50Z
UgzEu-mSlnNY5Bk_-E94AaABAg,,False,@deliasindy3934,❤❤❤❤❤😊😊😊😊,0,2024-03-01T11:54:11Z,2024-03-01T11:54:11Z
UgwcPb_kUFTQ73CqX4l4AaABAg,,False,@putriayu5455,Demi apa Dou visual Nana & bubu 😍😍,0,2024-03-01T11:23:01Z,2024-03-01T11:23:01Z
UgwhiZMm3vtrg9heUsV4AaABAg,,False,@nandaalfira5007,they're twins?😭💅🏻,0,2024-03-01T11:06:26Z,2024-03-01T11:06:26Z
UgxCzLCdaWLHLeORDe54AaABAg,,False,@__8317,잘생긴 남자가 둘...,0,2024-03-01T11:02:29Z,2024-03-01T11:02:29Z
UgwRL5BqbZRHN1FVgpd4AaABAg,,False,@samanthagoh1294,🩶🩶🙆‍♀️,0,2024-03-01T11:02:24Z,2024-03-01T11:02:24Z
UgzJTvE5miaMdjXbXHB4AaABAg,,False,@cozyimoto,adorable😭💔,0,2024-03-01T10:22:55Z,2024-03-01T10:23:04Z
UgwbLyWlerpCkvRMf_d4AaABAg,,False,@Daeyoi0621,오마이갓 티와이 트랙 압도적 감사,0,2024-03-01T10:14:08Z,2024-03-01T10:14:08Z
UgyMZ7ruKgdsalcs_Qt4AaABAg,,False,@you_deserve_the_world,jaemin was feeling himself✨ by the way it’s always so good to see taeyong with nct dream members 🥺,0,2024-03-01T09:24:16Z,2024-03-01T09:24:26Z
UgzH3LZNN-LHmwB-pd94AaABAg,,False,@Najaeminiee_0813,Bubu dan nana 💚,0,2024-03-01T08:05:27Z,2024-03-01T08:05:27Z
Ugwlua63NL1urAR-HB54AaABAg,,False,@arramor.,😭❤️😭❤️,1,2024-03-01T06:30:16Z,2024-03-01T06:30:16Z
UgyEUZZw-EuM1EfvMUF4AaABAg,,False,@nanabitna3442,Dihhh ketemu adek dimna ini mas? Visual killer,0,2024-03-01T06:14:57Z,2024-03-01T06:14:57Z
Ugy0dpVyko_KU4kcuW54AaABAg,,False,@alicechang5629,Jaemin💯,0,2024-03-01T04:44:03Z,2024-03-01T04:44:03Z
Ugx3Itw2ylAhCorxQb94AaABAg,,False,@raflynovandi9884,Love this duo🔥🔥🔥🔥,0,2024-03-01T04:37:36Z,2024-03-01T04:37:36Z
Ugz0hu_RELx6N95Q6hd4AaABAg,,False,@sastidwi8682,Center ilichil and center dream,0,2024-03-01T04:32:59Z,2024-03-01T04:32:59Z
Ugxz4jJl0HZ_trmiezB4AaABAg,,False,@changchris5282,❤jaemin,0,2024-03-01T02:33:49Z,2024-03-01T02:33:49Z
UgwHRwit6VvnhIzaTFV4AaABAg,,False,@Goelaaren,Taeyong Jaemin ❤,0,2024-03-01T02:06:08Z,2024-03-01T02:06:08Z
Ugx9bdSgZnM21fvvejp4AaABAg,,False,@salamgabriel8964,OH MY GOSH! The literal father and the son of NCT. I'm cryinggg,0,2024-02-29T23:54:52Z,2024-02-29T23:54:52Z
UgzNa-I__H8t_Fz6o0B4AaABAg,,False,@ss_moksori77,Twin🥰,0,2024-02-29T23:50:58Z,2024-02-29T23:50:58Z
Ugx0njR2VkjjTXFOo0J4AaABAg,,False,@松元智子-v2q,テヨンジェミン懐かしい組み合わせメイクアウイッシュ以来ですね仲良しなのはわかっていましたよ😊😄😉,0,2024-02-29T23:00:45Z,2024-02-29T23:00:45Z
UgytZtUfCRNTCBH8GoF4AaABAg,,False,@stacy9911,"As Jaemin says
Sexy😂😂",0,2024-02-29T22:42:41Z,2024-02-29T22:42:41Z
Ugy0BkZ7sy8QrZZmQzF4AaABAg,,False,@JAEMINATION,"I dunno, satisfying, handsome, cute, cool",0,2024-02-29T22:24:22Z,2024-02-29T22:24:22Z
UgzoUIUU3nizFaTFh2J4AaABAg,,False,@yanding4749,Jaemin ❤handsome❤,0,2024-02-29T21:48:34Z,2024-02-29T21:48:34Z
Ugyi1IhFDCaY7-QV23d4AaABAg,,False,@jannablue8909,찰떡이다 증말😭💞,0,2024-02-29T21:46:20Z,2024-02-29T21:46:20Z
UgwMdcwQ5fZZ4GzP_oF4AaABAg,,False,@weisusi849,jaemin,0,2024-02-29T21:43:17Z,2024-02-29T21:43:17Z
Ugy6x7nSdlZdak8H9AR4AaABAg,,False,@Kim-nowa2011,The visuals in this vidéo 💣💥💚,0,2024-02-29T18:49:40Z,2024-02-29T18:49:40Z
UgwPodED5CrDoOlfQ-x4AaABAg,,False,@Laflaca_L,Cómo es que Jaemin es tan lindo? 😭,0,2024-02-29T17:57:46Z,2024-02-29T17:57:46Z
Ugy8dKoXRTLm45Tlg3F4AaABAg,,False,@toothless1274,My two bias 😍 I wanna see Haechan do this challenge 💚,0,2024-02-29T17:23:44Z,2024-02-29T17:23:44Z
UgxbMHUn1ofZ2dGPHEl4AaABAg,,False,@Jojoxszlm,Meu dois Bias juntos ❤❤❤,0,2024-02-29T17:00:08Z,2024-02-29T17:00:08Z
UgyHYcQo_O5POUKLloZ4AaABAg,,False,@mukbread,이태용 이목구비 경이롭다 ㄷ ㄷ 나재민도 드림 미모킹,0,2024-02-29T16:21:43Z,2024-02-29T16:21:43Z
Ugw6wlhdmemdKU7uvO94AaABAg,,False,@chego-e4j,милашки,0,2024-02-29T16:17:25Z,2024-02-29T16:17:25Z
UgwN6td7XTYAvV3ZY3R4AaABAg,,False,@cacaafullsmile,Seseneng itu liat jaemin melakukan challenge ❤,0,2024-02-29T15:57:23Z,2024-02-29T15:57:23Z
UgyIXfjlQLdMkixO8qB4AaABAg,,False,@mira9425,lost count on how many times i watched this,0,2024-02-29T15:39:44Z,2024-02-29T15:39:44Z
Ugwti9NyAX5NIYmd14h4AaABAg,,False,@squishcute,😆😍😍,0,2024-02-29T15:23:22Z,2024-02-29T15:23:22Z
UgzO7MTtPGznT1P0kyR4AaABAg,,False,@luolau1071,I swear Jaemin is so cute and adorable! His face is like a little baby!! I saw a clip of him during their concert in Japan or something.. his face is a baby attached to a grown man’s body 😂 and the funny thing is that he’s not even my favorite.. but his face is too adorable. He legit sort of remind me of Tiffany from SNSD,0,2024-02-29T15:12:49Z,2024-02-29T15:12:49Z
UgyoYQoqf8BtKMFPNr14AaABAg,,False,@lionaelhalim9354,Visual centerrrrrrrrr🥰,0,2024-02-29T14:30:03Z,2024-02-29T14:30:03Z
UgyEB6clHNIy5wrmQtx4AaABAg,,False,@Hana-tf7fh,Jaemin u look so happy with bubu,0,2024-02-29T14:15:21Z,2024-02-29T14:16:19Z
UgyOMsC9Wy_FBErrUux4AaABAg,,False,@cherry2061,Jaemin❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-29T13:55:00Z,2024-02-29T13:55:00Z
UgxVjwnaXJTY2rcx4mh4AaABAg,,False,@azkiasyifa7956,ahh.... jaemin💙,0,2024-02-29T13:32:07Z,2024-02-29T13:32:07Z
UgyoLmX9bHdNh3Q5w6x4AaABAg,,False,@ASFZ-zy1ro,الحب بوبو و نانا 💚💚💚,0,2024-02-29T13:10:07Z,2024-02-29T13:10:07Z
Ugw26HiTSsr1BiQChsN4AaABAg,,False,@user-yo7dream825,재민아 너무 잘한당 ㅜㅜ 태용이 이번 노래랑 퍼포 너무 좋은데 이런 스타일도 넘 찰떡이야,0,2024-02-29T12:44:00Z,2024-02-29T12:44:00Z
Ugy7_hc99NvIiMABuPF4AaABAg,,False,@inemeli9663,Seneng deh liat mantan sama suami akurr😅,0,2024-02-29T12:17:56Z,2024-02-29T12:17:56Z
UgyBXLwzCfxoAvpD1_t4AaABAg,,False,@leanafilip9609,Jaemin îs so cute and nice his smiles îs beautiful and charismatic❤❤,0,2024-02-29T12:06:16Z,2024-02-29T12:06:16Z
UgzBZgy_Z0lXSSkAtT94AaABAg,,False,@xiao_xiaoneocity3486,Duo visual bareng🎉,0,2024-02-29T09:51:43Z,2024-02-29T09:51:43Z
UgwCvtYwANuhY7SCMuh4AaABAg,,False,@salsabila9842,OMG BIAS BIASKUUU 😭😭😭😭,0,2024-02-29T09:45:58Z,2024-02-29T09:45:58Z
UgzntvzU-rdKk9KU0R14AaABAg,,False,@yagirayuyahaikemendesuyo,ジェミン！！！！！Love you！！！！！！！！！,0,2024-02-29T09:06:57Z,2024-02-29T09:06:57Z
Ugxyljwarsh3HqN96X14AaABAg,,False,@Murrr-127,Nanaa,0,2024-02-29T07:08:14Z,2024-02-29T07:08:14Z
Ugzly7kZGLV0ptMzw454AaABAg,,False,@lina.en777,UGHHH NANA 😍😍,0,2024-02-29T06:47:54Z,2024-02-29T06:47:54Z
UgwLCEafduo5sm_UVNd4AaABAg,,False,@ginnyyeh9971,Jaemin 😊,0,2024-02-29T06:13:28Z,2024-02-29T06:13:28Z
UgxXHVy64Upc_yzMv4h4AaABAg,,False,@user_pionig,왜 태용씨는 볼때마다 머리 색이 바껴 있는 거죠?네오하네요,0,2024-02-29T06:01:41Z,2024-02-29T06:01:41Z
UgxMb83Zmi4ZzcJWt2l4AaABAg,,False,@yokshiichicago7712,This was much needed😭😭,2,2024-02-29T05:40:12Z,2024-02-29T05:40:12Z
UgxpzpISHIG6Al5IAJ54AaABAg,,False,@susilawati_6372,Jaemin ❤️,0,2024-02-29T05:20:39Z,2024-02-29T05:20:39Z
UgytGXdwkecSKiFqk_J4AaABAg,,False,@laallymaula,MENYALA ABANGKUUH 🔥😍,0,2024-02-29T04:30:20Z,2024-02-29T04:30:20Z
UgzzLs7MPqdylhqPLHd4AaABAg,,False,@나-x5r7m,비하인드 좀 주세요 선생님들🙏🏻,1,2024-02-29T03:41:20Z,2024-02-29T03:41:20Z
UgzzLs7MPqdylhqPLHd4AaABAg.A0OA_cf9-FPA367VRBjFM-,UgzzLs7MPqdylhqPLHd4AaABAg,True,@나-x5r7m,감사함미다,0,2024-05-06T17:02:16Z,2024-05-06T17:02:16Z
UgwjH0i6m8vsnku6Adx4AaABAg,,False,@131dream29ok,Na jaemin 💚,0,2024-02-29T03:39:02Z,2024-02-29T03:39:02Z
UgwCa2B-oTkzfszNQe94AaABAg,,False,@주떤여자,영상이 안끝나네...,0,2024-02-29T02:33:39Z,2024-02-29T02:33:39Z
UgxkNQ2yQ14yYHPMUDZ4AaABAg,,False,@fafadinsa,duo visual center NCT .... luvvvvvv,8,2024-02-29T01:41:31Z,2024-02-29T01:41:31Z
Ugx_ZDaeBKJdQk4vyQN4AaABAg,,False,@karenlee-zp4op,love jaemin,0,2024-02-29T00:52:45Z,2024-02-29T00:52:45Z
UgyVG_1MXCp7vX_dzRB4AaABAg,,False,@im_______jennie1221,Tumbenan woiy😭jaem pecah telor juga skrang sering ikut challange😔🤏,0,2024-02-28T22:50:26Z,2024-02-28T22:50:26Z
UgxgJ2PTfIF-Of4iFCB4AaABAg,,False,@ritawen4442,Jaemin is so best❤,0,2024-02-28T21:54:28Z,2024-02-28T21:54:28Z
UgyuDxnaX2-u2gEN2xN4AaABAg,,False,@br-tallyh0nest,His son fr,0,2024-02-28T20:31:31Z,2024-02-28T20:31:31Z
Ugys_OknSHuvUzS3e_F4AaABAg,,False,@Gush12,Visual kings! The duo we never knew we needed 💚💚,0,2024-02-28T20:13:57Z,2024-02-28T20:13:57Z
UgzUuyPGWYEKA-mbINx4AaABAg,,False,@honeypeach,CENTER LINE ❤,0,2024-02-28T19:06:57Z,2024-02-28T19:06:57Z
Ugw1GtbZ1FdqwVWy_Z14AaABAg,,False,@karmabtch4986,The way jaemin tilting his head got me 😂,0,2024-02-28T18:56:57Z,2024-02-28T18:56:57Z
Ugx0SL1WP9NyH8yeJEJ4AaABAg,,False,@JalyJeong,เพลงเขินจังค่ะ,0,2024-02-28T18:28:06Z,2024-02-28T18:28:06Z
UgwXHZS-p1Mxkc_ec4d4AaABAg,,False,@Hana-tf7fh,Taeyong cute bgtttt,0,2024-02-28T17:31:12Z,2024-02-28T17:31:12Z
UgxO-w4NdTWonX9Zdct4AaABAg,,False,@kharismapriya6580,ganteng bet,0,2024-02-28T17:05:43Z,2024-02-28T17:05:43Z
Ugx5zp3Kko3NY_29PYd4AaABAg,,False,@mainthing3672,taeyong-ah with jaemin-ah!?,0,2024-02-28T17:02:20Z,2024-02-28T17:02:20Z
