comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzz4nmMAhGM_GMvrXh4AaABAg,,False,@이소분,찬열 ❤라라 래인보우 대쉬,0,2024-12-24T01:51:36Z,2024-12-24T01:51:36Z
Ugz9dQfOs--kdp0ydPx4AaABAg,,False,@oohsehun-07,❤❤❤❤❤❤❤,0,2024-10-14T05:29:47Z,2024-10-14T05:29:47Z
UgzG4_J2j9QrA3926VF4AaABAg,,False,@sayasukses7259,"chanyeol gw suka banget lagu-lagu lu yeol di album black out!!! top markotop dah first album lu 😩👍👍👍👍👍⭐⭐⭐⭐⭐ apalagi yang im on ur side too, hasta la vista, ease up, ama back again gw ulang-ulangggg terus lagunya 😭👍",0,2024-10-07T06:57:38Z,2024-10-07T06:57:38Z
Ugy_Ur5gQwUQRWOyu7R4AaABAg,,False,@onimacaronni,"Congratulations again for releasing your 1st mini album, Chanyeol-ah! i've enjoyed watching all of your Black Out stages~ you've worked so hard!! ❤️",0,2024-10-02T14:28:37Z,2024-10-02T14:28:37Z
UgwIKpzUY0GnymOslkt4AaABAg,,False,@kheiz3350,Fighting chanyeolie,0,2024-10-02T03:11:10Z,2024-10-02T03:11:10Z
Ugy1MHaqviO0-FAwP8R4AaABAg,,False,@m3ra20,찬열아 오늘도 수고했어요,0,2024-10-01T17:45:19Z,2024-10-01T17:45:19Z
UgwJ--qX9SHELoLC1Op4AaABAg,,False,@ffvvnnaa,<3,0,2024-10-01T16:35:24Z,2024-10-01T16:35:24Z
UgwioBett5CC6bgSzYV4AaABAg,,False,@nanaismail-i9h,love you chanyeol,0,2024-10-01T09:00:12Z,2024-10-01T09:00:12Z
Ugwi15e8BPNiD3_ZrBh4AaABAg,,False,@kirana.vizzarhoochoovi,Love you,0,2024-09-30T14:28:53Z,2024-09-30T14:28:53Z
UgzCEicWGP32SLS5K1h4AaABAg,,False,@Oldoldoldbong,"앨범은 괜찮은데, 왜 이렇게 다 재미없어 보일까? 찬열이 예전의 매력적인 모습 다 어디 갔어? 완전 시들해 보여. 솔로 앨범이라길래 뭔가 특별하고 대단할 줄 알았는데, 그냥저냥 평범하네. 진짜 실망이야.",1,2024-09-26T22:09:11Z,2024-09-26T22:09:11Z
Ugz83yyPTZyKVduGFU94AaABAg,,False,@anneyoungpark97,Chanyeol's face when he saw the custom mic's price. so funny.,0,2024-09-26T08:12:00Z,2024-09-26T08:12:00Z
UgxFEC6CDkMEFwQ9X7p4AaABAg,,False,@_kyoong1485,"Chanyeol-ah you've work so hard.
We are so proud of you",0,2024-09-25T05:37:46Z,2024-09-25T05:37:46Z
UgyBQPtmDx4k8lr4Xh94AaABAg,,False,@htubyfrdfcybrjdf8260,Walker Jason Lopez Frank Hall Charles,0,2024-09-25T03:27:50Z,2024-09-25T03:27:50Z
UgzH6nzMcb2tDKahjLR4AaABAg,,False,@marz_medina1248,VERY CUTESY,0,2024-09-25T00:20:04Z,2024-09-25T00:20:04Z
UgxyWnVH4Eb4UJqO-Qh4AaABAg,,False,@jamunamaharjan73,Chanyeol ❤,0,2024-09-23T06:57:40Z,2024-09-23T06:57:40Z
UgxdDKNox7N6fqdIZUp4AaABAg,,False,@ding_10_14,😍,0,2024-09-22T16:12:40Z,2024-09-22T16:12:40Z
UgwFFBt9A4sy4eRt9_94AaABAg,,False,@maryamahmadi2219,You deserve best thing ❤,0,2024-09-22T16:06:47Z,2024-09-22T16:06:47Z
UgzHf1O-o1NnvMI2Aeh4AaABAg,,False,@朱嘉欣-b1p,13:14喔,0,2024-09-22T12:58:04Z,2024-09-22T12:58:04Z
UgxV3qN56h3KvkZ7FJV4AaABAg,,False,@dina.6499,EXO❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-09-22T03:53:21Z,2024-09-22T03:53:21Z
UgyhoVirmONwYsZyYxt4AaABAg,,False,@glorialopez-fv6of,The best thing about this debut is getting to see Chanyeol more. He looks happy and that makes me happy too. I laughed so hard at his shocked face when he saw the mic bill because that was me when I saw the total amount in my order after ordering all the versions of Black Out 😅,0,2024-09-22T02:54:54Z,2024-09-22T02:54:54Z
Ugwr38Q1zvtyYeD4-xF4AaABAg,,False,@cjcua7928,You sound totally amazing,0,2024-09-22T02:44:30Z,2024-09-22T02:44:30Z
UgyEKCSWI9lFJcRwoex4AaABAg,,False,@saradzkyungsoo633,"I can express how much i want to befriend Chanyeol, he is the sweetest men ever",0,2024-09-21T16:47:12Z,2024-09-21T16:47:12Z
Ugyuk_oNWwaEhDpiK_d4AaABAg,,False,@simmikaur7145,Chanyeol u r doing so great 💗🦋,0,2024-09-21T15:23:05Z,2024-09-21T15:23:05Z
UgxhS0ME1JNV6EPGB214AaABAg,,False,@simmikaur7145,Love u exo 💗💗💗💗,0,2024-09-21T15:21:00Z,2024-09-21T15:21:00Z
Ugz7QlAMSw3_m3LYgJt4AaABAg,,False,@glukaise,9:35 chanyeol baby how are you so humble & kind omg giving a free promo for other artist in your vlog when the said artist didn't even mention your name in his' 😿,0,2024-09-21T14:38:24Z,2024-09-21T14:38:24Z
Ugwn9jJY9JO-liGf3i54AaABAg,,False,@WhyetMichaelia,022 Darby Crossroad,0,2024-09-21T14:09:25Z,2024-09-21T14:09:25Z
Ugyyowf7_E3wjS4AORZ4AaABAg,,False,@Chanbaek-v6g,I'm still hope new video with all member..,0,2024-09-21T13:36:32Z,2024-09-21T13:36:32Z
UgyeiSlwLuxz0Fv5uEN4AaABAg,,False,@1-bancograngery210,Suho looks so tired,0,2024-09-21T12:34:25Z,2024-09-21T12:34:25Z
UgxArt9SGPMwUGnHWoB4AaABAg,,False,@tehnha4982,"papi dateng buat support ade nya,sukaaaaa",0,2024-09-21T11:26:37Z,2024-09-21T11:26:37Z
UgyeRAJRq0eQAfcWHDB4AaABAg,,False,@feyyiieeee,❤❤❤❤❤,0,2024-09-21T11:05:53Z,2024-09-21T11:05:53Z
UgzFBFbbSf3_4fz922N4AaABAg,,False,@FangirlingUpdates,Chanyeol is sooooo handsome and talented. 😍,0,2024-09-21T10:58:31Z,2024-09-21T10:58:31Z
Ugw90YN2_aem4LTgcKN4AaABAg,,False,@minheeappy,정작 준면이는 딱히 비밀로 할 생각 없었는데 다들 비밀로 하다가 허무하게 들킨게 너무 웃기다 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-21T06:32:17Z,2024-09-21T06:32:17Z
UgwdrWlbdBWHJfk72qB4AaABAg,,False,@yoiioy-uu3cu,"모든 무대가 다 훌륭해요, 잘했어요 찬열👍 너무 멋져요❤❤❤",1,2024-09-21T04:17:45Z,2024-09-21T04:17:45Z
