comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyOXYQ6FyOOI1pkTJZ4AaABAg,,False,@윤성미-t3x,둘이 닮았다,0,2025-02-24T06:20:05Z,2025-02-24T06:20:05Z
UgxDesSfrLyYyjO2opB4AaABAg,,False,@jnn당고,가을❤❤🎉🎉,0,2025-02-24T00:16:53Z,2025-02-24T00:16:53Z
UgwRv8NQjtEKezEJYUZ4AaABAg,,False,@popmko6216,😻😻😻😻🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷,0,2025-02-23T12:36:09Z,2025-02-23T12:36:09Z
UgzjnK3AROI1gDmG7yZ4AaABAg,,False,@Handle-l8x,남자애는 중국 소년단인가?,0,2025-02-22T11:07:27Z,2025-02-22T11:07:27Z
Ugzerjp9y2nKIU9h5ct4AaABAg,,False,@철봉-z9e,으녁이형 왜늙질않아????!,1,2025-02-21T06:27:25Z,2025-02-21T06:27:25Z
Ugyu9K3MG5rHsscU1Ul4AaABAg,,False,@mollyhanz8308,Hyuk parece hecho por una IA,0,2025-02-20T02:14:30Z,2025-02-20T02:14:30Z
UgzZK6G0GwgVOEQRAaV4AaABAg,,False,@GamesandNonsenseUnleashed,Which one is the girl? :P,0,2025-02-16T22:38:44Z,2025-02-16T22:38:44Z
UgxewnET00GU5UmA8mB4AaABAg,,False,@헬로키티사랑해요_love,그냥 천재다..,2,2025-02-16T07:52:15Z,2025-02-16T07:52:15Z
UgzAF2VIFqV_iDcUq1N4AaABAg,,False,@박한나-d4b,엥😮😊,0,2025-02-16T05:03:20Z,2025-02-16T05:03:20Z
UgzICcpXrLRgAoC2-m94AaABAg,,False,@とらたろ-k4w,"ウニョク！？かつての推し！
あいかわらずかっけー",1,2025-02-15T09:59:42Z,2025-02-15T09:59:42Z
UgwJAzp6pOL4zQh29a14AaABAg,,False,@Jiwoo0531,둘다 넘 예쁨쓰✨,5,2025-02-15T04:26:55Z,2025-02-15T04:26:55Z
UgzwTWjkfO1KJ2-SAzZ4AaABAg,,False,@D2YSJ,💙,0,2025-02-14T22:25:19Z,2025-02-14T22:25:19Z
UgzfrolIVl1-lAhg8fB4AaABAg,,False,@고양이쬬아,가을님 효정존 해주세요,0,2025-02-14T15:22:52Z,2025-02-14T15:22:52Z
Ugx0lIMHMm12cZ13p6l4AaABAg,,False,@Urina0909,은혁 춤선.. 와,6,2025-02-14T14:03:04Z,2025-02-14T14:03:04Z
Ugw-6CXp8zuQbju3Imt4AaABAg,,False,@spaceleisure,イヒョクチェー❤,0,2025-02-14T13:21:43Z,2025-02-14T13:21:43Z
UgySsipogF79sE3hAJB4AaABAg,,False,@ledesmajerry80,Happy Valentine's Day.,0,2025-02-14T04:40:49Z,2025-02-14T04:40:49Z
UgzxL1oC-5qQMauL6DB4AaABAg,,False,@bradleyscholl7591,❤,0,2025-02-13T15:53:31Z,2025-02-13T15:53:31Z
UgwCF9UsJAB7twU4VbN4AaABAg,,False,@Angelicahernandez-pd7pm,EUNHYUK 💙,2,2025-02-13T14:30:41Z,2025-02-13T14:30:41Z
UgzvMH0qQReZx5gkPc94AaABAg,,False,@NabilaFathonah,Oh ini yang katanya mau pensiun kemaren ya,0,2025-02-13T05:23:47Z,2025-02-13T05:23:47Z
UgxXRPU90pn8zQgpi4V4AaABAg,,False,@niceday1211,댄스 퀸 가을!!,0,2025-02-13T01:42:11Z,2025-02-13T01:42:11Z
Ugxhqnx5d-3Ui8ct0It4AaABAg,,False,@연복왕,은혁 춤 좀치는데.?,0,2025-02-12T15:18:57Z,2025-02-12T15:18:57Z
Ugwb3L_Bwl4uhgnI8h14AaABAg,,False,@연복왕,근데 왜 은혁 은퇴않함?,1,2025-02-12T15:17:44Z,2025-02-12T15:17:44Z
UgxS8fuzP-9ghdWfy5x4AaABAg,,False,@chewy_pop,GAEUL!!❤,0,2025-02-12T10:59:51Z,2025-02-12T10:59:51Z
UgzD6nLD3V6E42Yt_dV4AaABAg,,False,@aliabdurr,Gaeul you so Beautiful ❤❤❤😊☺️😚🥰😘😊☺️😚🥰😘😊,0,2025-02-12T09:44:02Z,2025-02-12T09:44:02Z
Ugwa6ywfmfvuiYsxKBJ4AaABAg,,False,@reismyheart,Gaeul❤❤❤,0,2025-02-12T06:56:07Z,2025-02-12T06:56:07Z
UgyHwEuXPP4VXjMX2fB4AaABAg,,False,@Nk_oy,울 갤선배 너모 이쁘다 짱짱,1,2025-02-12T05:58:55Z,2025-02-12T05:58:55Z
Ugw1aol0j-h-WrgA1Pl4AaABAg,,False,@あやたん-o1k,ガウルちゃん最高かよ,0,2025-02-12T04:35:06Z,2025-02-12T04:35:06Z
UgyuWq5Mb1h90lpOpit4AaABAg,,False,@miaownyaw1,Why do I see Kim Ji-won on her?,0,2025-02-12T00:24:59Z,2025-02-12T00:24:59Z
Ugwwew6_fPYnQywu_yB4AaABAg,,False,@SynziaTheTaru,"Gaeul looking hot and pretty as always! Eunhyuk looks real young here, hard to believe he is 38 years old.",0,2025-02-11T18:32:29Z,2025-02-11T18:32:29Z
UgwMGPT2kuxl3oqYcf14AaABAg,,False,@toycitykpop,Slayyyy,0,2025-02-11T13:44:56Z,2025-02-11T13:44:56Z
UgwEoUdUbbJ45CM5Y114AaABAg,,False,@ssuny.m,은혁 잘한다역시 ㅋ,3,2025-02-11T10:40:41Z,2025-02-11T10:40:41Z
Ugyc6cjwkH6DN4sowrR4AaABAg,,False,@CST0515,EUNHYUK ❤️,2,2025-02-11T07:17:48Z,2025-02-11T07:17:48Z
UgwJ1zD4EGCepU82ohx4AaABAg,,False,@롤로토마시-n7e,요새 가을이는 생글생글 ㅋㅋㅋ,0,2025-02-11T04:10:54Z,2025-02-11T04:10:54Z
UgyLDfXBLVaC6Qmmu4J4AaABAg,,False,@jieunbang8303,찐으루 짱이다ㅏㅏ❤,0,2025-02-10T23:42:18Z,2025-02-10T23:42:18Z
UgxNKb3A8PPMj1OY7ER4AaABAg,,False,@Siromizakana00,このガウルかわいすぎんか,0,2025-02-10T16:31:45Z,2025-02-10T16:31:45Z
UgzDxZGUzfKE7BmwlgF4AaABAg,,False,@andyle5716,Gaeul Sunbae neomu gwiyeowo. She's forever a sweetheart. And she'll forever be my ultimate bias from IVE.,0,2025-02-10T14:56:54Z,2025-02-10T14:56:54Z
Ugzlby00ez8is4vUKcZ4AaABAg,,False,@jamiana_home,은혁이 밖에 안보이는데! 완벽 갓벽,0,2025-02-10T14:43:14Z,2025-02-10T14:43:14Z
UgwfvyfdRSh8izx4IWN4AaABAg,,False,@Fser-wo3dt1pk6i,진짜 섹시/멋짐  잘 조합 어울린다⭐️,5,2025-02-10T12:32:31Z,2025-02-10T12:32:31Z
UgwIA1OVelOxbAM_l2V4AaABAg,,False,@Yumnizulkifli,Gaeul can't be sunbae if with Eunhyuk 😂❤,0,2025-02-10T12:11:17Z,2025-02-10T12:11:17Z
UgzrDUnEqjQE3IaNg254AaABAg,,False,@cherryyoung-f52,은혁님 은퇴하신다면서요ㅋㅋㅋㅋㅋㅋㅋ,3,2025-02-10T10:34:35Z,2025-02-10T10:34:35Z
UgwiR1bLnrIC9aAv4Xd4AaABAg,,False,@스타트777,"가을 언니 요즘 더 예뻐진 듯♡
춤도 요즘 더 잘 추고♡♡",1,2025-02-10T03:28:33Z,2025-02-10T03:28:33Z
UgxQSCEec9fDXwDHL6B4AaABAg,,False,@sweettooth1406,omg hyukjae with gaeul ❤,1,2025-02-10T01:15:51Z,2025-02-10T01:15:51Z
Ugz2F1O9BKTkkEbzT194AaABAg,,False,@mago11908,관다나 재다나  늙어죽는다 늙어죽어..,2,2025-02-09T22:31:32Z,2025-02-09T22:31:32Z
Ugw3qSgVmkc9jE_r2n14AaABAg,,False,@MamanEdisonwara,❤❤❤,1,2025-02-09T19:34:15Z,2025-02-09T19:34:15Z
UgwAuRyVik70uXNHl0F4AaABAg,,False,@ラピゴネン,❤,1,2025-02-09T19:15:42Z,2025-02-09T19:15:42Z
UgzH3oa8Eth_AFVQ-k14AaABAg,,False,@ahaandadya,❤❤,2,2025-02-09T16:27:04Z,2025-02-09T16:27:04Z
UgymY50TzS8P-_GV0wd4AaABAg,,False,@kevinbaek9916,"갤 선배 요즘 진짜 잘나감ㅠㅠㅠ
넘 추카추카!!❤❤❤❤❤❤❤❤",3,2025-02-09T13:27:17Z,2025-02-09T13:27:17Z
UgzEVl17rpEhGQLlefB4AaABAg,,False,@fanyutseng2284,GAEUL 🥰🥰🥰,3,2025-02-09T08:24:41Z,2025-02-09T08:24:41Z
UgzEVl17rpEhGQLlefB4AaABAg.AEJb2jYSSliAEME-eQEeP8,UgzEVl17rpEhGQLlefB4AaABAg,True,@bjornlady,She is my favourite ❤❤❤,1,2025-02-10T08:52:17Z,2025-02-10T08:52:17Z
Ugzt-hVxlqujSAuEWZB4AaABAg,,False,@leeseolove123,가을선배 청순 그 자체,1,2025-02-09T08:13:09Z,2025-02-09T08:13:09Z
Ugya_p99bTr3C9WOhlZ4AaABAg,,False,@edithgonzalez8092,Entonces se va a retirar o neh?? 😂😂❤,0,2025-02-09T06:45:53Z,2025-02-09T06:45:53Z
UgzBfVlmojLZxTNIwv54AaABAg,,False,@AnahiSegura-ql3zi,GAEUL ❤,1,2025-02-09T06:43:26Z,2025-02-09T06:43:26Z
Ugw39qWgti0kYQ3Y0IB4AaABAg,,False,@엄엄의천,두 분다 춤 너무 잘추세요🤩,6,2025-02-09T04:28:03Z,2025-02-09T04:28:03Z
UgyWwuS-FukkSM4v0Ud4AaABAg,,False,@집가고싶은폴냥,김갈 사랑해,0,2025-02-09T04:02:54Z,2025-02-09T04:02:54Z
Ugz2k9gEycJdBnhPG0B4AaABAg,,False,@drsojinhur,둘다 왜모 어쩌류ㅠㅠ(열살 응애),0,2025-02-09T03:39:51Z,2025-02-09T03:39:51Z
Ugx5YPZJKsojmOmbwep4AaABAg,,False,@margarett7394,夢のコラボ,0,2025-02-09T03:20:27Z,2025-02-09T03:20:27Z
UgwdsuzAH9ipNJrFwnl4AaABAg,,False,@吉川伊絢,秋ちゃん可愛すぎる！秋ちゃんの笑顔最高！良き！秋ちゃんはうちの推し！秋ちゃん超大好き,0,2025-02-09T00:23:20Z,2025-02-09T00:23:20Z
Ugxw6zl4Q-Vzd1NsKsN4AaABAg,,False,@Lullyzz-o1v,ATTITUDE IS A SOTY!,0,2025-02-09T00:16:33Z,2025-02-09T00:16:33Z
UgyaeMMDI3Wy5qlmcKB4AaABAg,,False,@구독해-j1g,가으리 넘 예뽀❤,1,2025-02-09T00:05:59Z,2025-02-09T00:05:59Z
Ugx6AxCzGL_zf75OOUJ4AaABAg,,False,@로블계_수비니,가으리 이옷이 넘 잘여올린다…난 그런옷 입어도…😢,0,2025-02-08T23:56:59Z,2025-02-08T23:56:59Z
UgwfGEy5O_MjDpo3QLJ4AaABAg,,False,@Peixe-f2l,🩷,0,2025-02-08T23:40:47Z,2025-02-08T23:40:47Z
Ugw86T6Awiu3vveO2el4AaABAg,,False,@Danoninop_14,"La parte del coro me hace recordar a ""Por tu cara se que quieres""",0,2025-02-08T23:36:32Z,2025-02-08T23:36:32Z
UgycFnknDzK4sgMVk1R4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Perfect interaction between them,1,2025-02-08T20:42:21Z,2025-02-08T20:42:21Z
Ugx15q_Alejt6uMnYjt4AaABAg,,False,@brunosvlog24k,Gaeul is so adorable!,2,2025-02-08T20:01:51Z,2025-02-08T20:01:51Z
UgxYfxXERUNm8yHlJi94AaABAg,,False,@나라서-e8w,가을이가..유진이랑 비슷한 시선처리나 동작을 많이 하는데 본인색깔 찾았으면 좋겠음,0,2025-02-08T18:54:51Z,2025-02-08T18:54:51Z
Ugz5LwvtG2lxNiFG4Hh4AaABAg,,False,@Jenechka8019,"юноша красив невероятно, это замечательно",0,2025-02-08T18:08:52Z,2025-02-08T18:08:52Z
Ugy5i2_MEeVQxM6EgDl4AaABAg,,False,@Paj-o6q,요즘여자들 아이돌 막하노,1,2025-02-08T17:34:17Z,2025-02-08T17:34:17Z
UgyK-cqqXCIzk91fNlh4AaABAg,,False,@user-jjjj0,gaeul so pretty,0,2025-02-08T17:19:07Z,2025-02-08T17:19:07Z
Ugy83RKZrNImRLdif8V4AaABAg,,False,@clouddy7,My girlie slayyed like always!!🪻,4,2025-02-08T17:13:55Z,2025-02-08T17:13:55Z
UgxwGCNd5MvXeGQZaKZ4AaABAg,,False,@N3matMestarihi,가욜의 미소가 매우 아름답습니다. ❤❤,9,2025-02-08T17:05:21Z,2025-02-08T17:05:21Z
Ugz-TwxkgbVDQwMudzx4AaABAg,,False,@Karsonstyles-h5t,Yeah Yeah,0,2025-02-08T17:01:09Z,2025-02-08T17:01:09Z
Ugw_Z40dbebdlxcc60J4AaABAg,,False,@You-ii2uq,가을 가자 가자 ❤❤❤,0,2025-02-08T16:40:06Z,2025-02-08T16:40:06Z
UgzXhQgPkzIOkak1lMJ4AaABAg,,False,@AOSB-i3p,Gaeul is Sooooo Soooo HOT HOT H.O.T. ❤,0,2025-02-08T16:23:57Z,2025-02-08T16:23:57Z
UgxBtnnmSwcWMwsFb4p4AaABAg,,False,@pandananda0407,美しさが爆発してるのよ,1,2025-02-08T16:07:56Z,2025-02-08T16:07:56Z
Ugz1GAv-WcG2CbGloIF4AaABAg,,False,@Gyubestyoungg,"Gaeul, I can tell you that I still don't know you well😮😅",0,2025-02-08T16:02:49Z,2025-02-08T16:02:49Z
UgzVWp_3B8tWBwh-ZBx4AaABAg,,False,@한림흑염소,가으라 너무 이쁘당♡,0,2025-02-08T15:52:52Z,2025-02-08T15:52:52Z
UgzHKBM16s_0CJnPwRh4AaABAg,,False,@kumonhan,은혁님 가을님❤,3,2025-02-08T15:36:01Z,2025-02-08T15:36:01Z
UgycvVttDTJmxyvSdhl4AaABAg,,False,@Viníciusago15,Wouaqo eohola aonde gaeul 💖,0,2025-02-08T15:30:27Z,2025-02-08T15:30:27Z
UgzDzt-B5hm9xugUTHp4AaABAg,,False,@be_lated_grandmother,전설의 2세대 스엠 대표 메댄답다.....춤선봐라...,42,2025-02-08T15:29:28Z,2025-02-08T15:29:28Z
UgyNR4FdbtVCXm_ieTB4AaABAg,,False,@Pinkmonster6780,Gaeul bir yıldız⭐,0,2025-02-08T15:23:14Z,2025-02-08T15:23:14Z
UgzADSAVWfVwsWh6tcx4AaABAg,,False,@Alan-vu6im,請別愛上秋天喔，寶石美男，祝單飛成功,2,2025-02-08T14:39:53Z,2025-02-08T14:39:53Z
UgzJs1JVLxqBNUMJp1N4AaABAg,,False,@eduardturcan3,"I love Gaeul and she is adorable, beautiful and cute so much!!! 🥰🖤❤️",3,2025-02-08T14:38:37Z,2025-02-08T14:38:37Z
UgzL8bsSGHnp4sgeJW94AaABAg,,False,@설윤이수호단,가을선배와 가을선배의 대선배님이시네,0,2025-02-08T14:29:23Z,2025-02-08T14:29:23Z
UgxEhYNCIrLAxTDCjQ14AaABAg,,False,@윤서연-v8k,진짜 가을이는 점점 갈수록 예뻐진다...😮,0,2025-02-08T14:12:57Z,2025-02-08T14:12:57Z
Ugz0SlrAqZCjkuZacS94AaABAg,,False,@ttwow4740,❤❤❤,0,2025-02-08T13:49:34Z,2025-02-08T13:49:34Z
UgyYvyMKut1jMjEoq4F4AaABAg,,False,@고마웠어요진짜로,가을이 이번컨셉 찰떡이다,0,2025-02-08T13:38:01Z,2025-02-08T13:38:01Z
UgxMkB_xD5vjgzMGv-R4AaABAg,,False,@우지후니_4,"하..씨 가을이 🐶이쁘노.....
사랑해요 가을엉니❤❤❤",0,2025-02-08T13:29:10Z,2025-02-08T13:29:10Z
UgwKTATY9cmqTifP9EF4AaABAg,,False,@남경연-u1r,내가 가장 좋아하는 계절 가을봄인데 가을이가 봄처럼 화사한 이거 난 찬성임💙💚😍😝,0,2025-02-08T13:28:03Z,2025-02-08T13:28:33Z
Ugx_D0epLu6uvRH9b3F4AaABAg,,False,@조수미-r6b,은혁이오빠 잘춘다 ㅎ 가을이는 넘 예쁘게 잘 춘다 ㅎ,1,2025-02-08T13:15:10Z,2025-02-08T13:15:10Z
UgxtKeGId-BFK4qnnfJ4AaABAg,,False,@ゆうみく-r1d,ウニョギー！！！,0,2025-02-08T13:03:41Z,2025-02-08T13:03:41Z
Ugya2ro4AVun-S7DM9h4AaABAg,,False,@LOVE-iu6pr,가을이 ❤❤❤,6,2025-02-08T13:02:35Z,2025-02-08T13:02:35Z
Ugx-h5hzu3paelE5IZd4AaABAg,,False,@Aki_gaeul,가을이 진짜 너무 예쁘다 …..,0,2025-02-08T12:51:18Z,2025-02-08T12:51:18Z
UgxtlPlIMpucJ1uiixd4AaABAg,,False,@신묘-d1b,❤🥰🥰,0,2025-02-08T12:31:47Z,2025-02-08T12:31:47Z
UgxWnA-vmZyDIB0Yr2N4AaABAg,,False,@댓쓰채,가을이가 제일 예뽀!,0,2025-02-08T11:47:16Z,2025-02-08T11:47:16Z
Ugzl7iIZIRtn_1rqnAV4AaABAg,,False,@ZaraAlana33,"It so funny because here gaeul look tall, but look so small with her group 😂",0,2025-02-08T11:30:12Z,2025-02-08T11:30:12Z
UgyzKAtc8NwbQwdE8gJ4AaABAg,,False,@MariamMostafa-o4c,Gaeul has a beautiful smile❤,4,2025-02-08T11:18:46Z,2025-02-08T11:18:46Z
UgyrOxUsAZHQ3FFFGXh4AaABAg,,False,@lele19977,My man is vampire ❤,0,2025-02-08T11:13:28Z,2025-02-08T11:13:28Z
Ugwej2C9khYQWBYkADh4AaABAg,,False,@아이브내꺼,진짜 가을이는 넘 사랑해❤❤,0,2025-02-08T11:05:08Z,2025-02-08T11:05:08Z
UgxH6IIzHECMDRhLxwt4AaABAg,,False,@폴람-w2w,가을이 너무이쁘당!!!🐿️💕,5,2025-02-08T10:55:56Z,2025-02-08T10:55:56Z
Ugxdwleb4Wh5u9xhOlt4AaABAg,,False,@_nana_nana,Omg waittt,0,2025-02-08T10:55:13Z,2025-02-08T10:55:13Z
Ugw614au7QhAA9lsGP54AaABAg,,False,@_NEXT..WISH..27_,*EUNHYUK& GAEUL together Beautiful& nice interaction. They're dancing with their BEAUTIFUL smiles* 🖤🤍🤌,102,2025-02-08T10:26:45Z,2025-02-08T10:26:45Z
Ugy5KGbiLx4c7P4jojR4AaABAg,,False,@YUKI-428-ktx,이거 옷 넘 찰떡임…❤❤ 스타쉽 가을이 파트좀 많이 넣어줘 ㅜㅜ,2,2025-02-08T10:21:29Z,2025-02-08T10:21:29Z
Ugz8CjFbnO_1XSFMx2x4AaABAg,,False,@오채민-w7l,가을이 너무 예쁘다 그 와중에 은혁님도 잘생기시고 춤 잘추시다,0,2025-02-08T10:19:34Z,2025-02-08T10:19:34Z
UgxtI8WKHr6nxtwTaRZ4AaABAg,,False,@설다엣,가을 언제 그러게 이뻐졌니?ㅠㅠㅠㅠ❤❤❤😂❤❤❤❤❤❤,1,2025-02-08T10:18:59Z,2025-02-08T10:18:59Z
Ugwxk4EUizKv2U-dqIl4AaABAg,,False,@chikodesu,"←(Age 23)  2025  (Age 40)→
AGE 40 ← 😮😮😮😮😮😮😮😮😮😮",0,2025-02-08T09:54:57Z,2025-02-08T09:54:57Z
UgywLz4kR2tglFnV-pp4AaABAg,,False,@falym2569,Gaeul❤❤❤,0,2025-02-08T09:50:04Z,2025-02-08T09:50:04Z
UgzUbzij3F2LXSf1JBh4AaABAg,,False,@Blintozıplatan_Vansi,SONUNDAA,0,2025-02-08T09:34:50Z,2025-02-08T09:34:50Z
Ugz9tJZyy9sv12k9fcJ4AaABAg,,False,@user-uo5xe5vb6l,노망났나,0,2025-02-08T08:50:12Z,2025-02-08T08:50:12Z
UgzI3co9158heXAkldx4AaABAg,,False,@K.HK23,"은혁오빠를 여기서 보다늬...!!!
그와중에 가을이는 너무 노래랑 잘어울려❤",1,2025-02-08T08:42:43Z,2025-02-08T08:43:03Z
Ugw_P38v2jnMAe76ZKF4AaABAg,,False,@MomoduJessica,Love this collab,1,2025-02-08T08:42:14Z,2025-02-08T08:42:14Z
UgyoVPf_sdcOkioqj4F4AaABAg,,False,@Ruda_u9v,가으리 사랑해❤❤❤,0,2025-02-08T08:40:30Z,2025-02-08T08:40:30Z
UgyJzdqLt_oBCJ1kW3p4AaABAg,,False,@현뿌댕댕이,아 지쨔 기여워서 미치게따!❤❤,2,2025-02-08T08:33:19Z,2025-02-08T08:33:19Z
UgzcNQsSg1VjdJgxVb14AaABAg,,False,@jqystthq,가을 사랑해❤,0,2025-02-08T08:29:01Z,2025-02-08T08:29:01Z
Ugzyt6r7T7mnwm6oWWN4AaABAg,,False,@siwol시월,은혁님 코디 뽀로로 같아용😄,0,2025-02-08T08:06:16Z,2025-02-08T08:06:16Z
UgzNalTAes_75Eza74d4AaABAg,,False,@이치고-p6p,하...♡ 가을 선배 ♡,0,2025-02-08T08:03:53Z,2025-02-08T08:03:53Z
UgyYHJX2Y8ce4M2iItV4AaABAg,,False,@aespa-365-b1l,가으리 귀엽,0,2025-02-08T07:52:29Z,2025-02-08T07:52:29Z
UgyNCBdsRKDyW81IUhJ4AaABAg,,False,@김종익-u5o,둘다 기엽네ㅔ❤,2,2025-02-08T07:52:28Z,2025-02-08T07:52:28Z
UgxdEclaEhXpDeyTbHh4AaABAg,,False,@polyavpole_pollen,Gaeul❤,0,2025-02-08T07:33:28Z,2025-02-08T07:33:28Z
UgxYN6GSjChd517eyaV4AaABAg,,False,@栄治西岡,ビジュですね❤❤,0,2025-02-08T07:31:20Z,2025-02-08T07:31:20Z
UgyWCw9_VwQqG3EmYxF4AaABAg,,False,@설이짱입니다-w5e,원래도 겁나 이뻤는데 오늘은 왤케 더 예쁘냐ㅑㅑㅑㅑ,3,2025-02-08T07:30:55Z,2025-02-08T07:30:55Z
UgxGKmvCs0ZLvYNntj54AaABAg,,False,@charloqpw,они такие милыые,0,2025-02-08T07:29:22Z,2025-02-08T07:29:22Z
UgzNLOrXi-89WkicrGZ4AaABAg,,False,@alicep.7712,은혁이? 슈쥬?,0,2025-02-08T07:28:02Z,2025-02-08T07:28:02Z
Ugwdz5PaO-boRmblY-l4AaABAg,,False,@폴프에다이브_IVE,가을이 이 춤이랑 옷 스타일이 찰떡인 듯 넘 예쁘다..,361,2025-02-08T07:24:53Z,2025-02-08T07:24:53Z
