comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyAie0lza2lqCtank94AaABAg,,False,@sugar-fq2kd,なんか、ジョンヨンが明るくなってる気がして嬉しい🥹始めのジョンヨンのアヒル口可愛すぎ！！！,53,2024-09-16T13:43:49Z,2024-09-16T13:43:49Z
Ugx_KAw0LLgK94SF0Uh4AaABAg,,False,@Zebo2706,Why does Jeongyeon look like a boy?,1,2024-09-16T13:19:51Z,2024-09-16T13:19:51Z
Ugzne41iXNwvAUNtHpJ4AaABAg,,False,@Jo.aN_Na,정연 넘귀욥~~~❤❤❤❤❤,0,2024-09-16T13:18:58Z,2024-09-16T13:18:58Z
UgwRPFfnBeGeUaf8K-p4AaABAg,,False,@tamako235,最初の２人😂,0,2024-09-16T12:55:13Z,2024-09-16T12:55:13Z
UgxJaXafqwNdSUe8vKZ4AaABAg,,False,@kensin1194,太いなぁ。。,4,2024-09-16T12:30:53Z,2024-09-16T12:30:53Z
UgxJaXafqwNdSUe8vKZ4AaABAg.A8S6AAqQqaDA8Sax1hbjc_,UgxJaXafqwNdSUe8vKZ4AaABAg,True,@akanekokanjisukiru,これでもアイドル扱いされんだからすごいよね,3,2024-09-16T17:08:35Z,2024-09-16T17:08:35Z
UgypPVHO6rAzJR-jCFx4AaABAg,,False,@whatthesuck5634,Momo please,0,2024-09-16T12:17:52Z,2024-09-16T12:17:52Z
UgzFCE5m6X-Ka4Z2yAN4AaABAg,,False,@silvia91193,"I love Jeongyeon. 
I love Twice.",2,2024-09-16T11:50:28Z,2024-09-16T11:50:28Z
UgxW3vLi0A8yX3zJyBJ4AaABAg,,False,@TABARKmohmmed-i,The girl who wears the green color I don't know her name but she is really beautiful 🌷.,4,2024-09-16T11:49:28Z,2024-09-16T11:49:28Z
UgxW3vLi0A8yX3zJyBJ4AaABAg.A8S1QkXZitsA8Su7VyM1dK,UgxW3vLi0A8yX3zJyBJ4AaABAg,True,@asiya0724,Her name is jeongyeon,3,2024-09-16T19:56:10Z,2024-09-16T19:56:10Z
UgxW3vLi0A8yX3zJyBJ4AaABAg.A8S1QkXZitsA8VQrDuBJec,UgxW3vLi0A8yX3zJyBJ4AaABAg,True,@TABARKmohmmed-i,@@asiya0724 Thank you. ☝️😭✨🌷,1,2024-09-17T19:29:23Z,2024-09-17T19:29:23Z
UgxF1rsnjdQeHbLW6Jx4AaABAg,,False,@ValentinaSofiaDiazCastillo,I love You Tzuyu jeongyeon and minaaa🫶🏼🫶🏼🫶🏼🫶🏼💘💓💝💝💗💝💗💘💖💞💓💕💝💕💞💗💕💖💗💞💕💝💓💞💓💝💕💘💞💞💕💕💕💖💝💘💘💘💓💝💖💘💗,2,2024-09-16T10:40:54Z,2024-09-16T10:40:54Z
UgyIdR6h872zNATF5Lh4AaABAg,,False,@takatoz2170,❤,0,2024-09-16T09:49:04Z,2024-09-16T09:49:04Z
UgwL8k2TARjBGWSega94AaABAg,,False,@Honiksৎ,Милашки ❤,0,2024-09-16T08:47:15Z,2024-09-16T08:47:15Z
UgylTERof8XU-JD1ECR4AaABAg,,False,@leif1118,1.3.2,0,2024-09-16T08:35:54Z,2024-09-16T08:35:54Z
Ugy5BqyoopXeNceWRrl4AaABAg,,False,@nb00.,YUYU AND TANUKANA🔸️□○》》》,0,2024-09-16T08:31:04Z,2024-09-16T08:31:04Z
UgxrxpXKElXg1Dkf8Wd4AaABAg,,False,@archange_pino,ツウィちゃんファイティン🔥ᕦ(ò_óˇ)ᕤ！！💙💙💙,0,2024-09-16T08:21:57Z,2024-09-16T08:21:57Z
Ugx8V0PWyCt55wHiQWJ4AaABAg,,False,@ももりんの虜-g6b,このくだり毎回定番になりつつある❤❤❤,10,2024-09-16T07:45:53Z,2024-09-16T07:45:53Z
UgxJZNXqOF-A0CshBOJ4AaABAg,,False,@TWICELOVERS-f1l,Wonderful,0,2024-09-16T07:32:59Z,2024-09-16T07:32:59Z
UgymEOkXFAIigwf6kQ54AaABAg,,False,@nishitripathi2319,"बहुत सुन्दर 💖 आप ❤️ डॉल ज़ुयू 💗 की उपस्थिति, अपने प्यारे दोस्तों ❤️ के साथ। आप सभी बहुत प्यारी और बहुत ❤️ खूबसूरत ❤ हैं। आपसे प्यार ❤️ 💗💗💗🌹🇮🇳🙏।",0,2024-09-16T07:17:24Z,2024-09-16T07:17:24Z
UgzfKykgqaJExxgx3mB4AaABAg,,False,@いししん-z7w,"オンニ達が来るとツゥイは
マンネ感が抜けないね",0,2024-09-16T06:39:04Z,2024-09-16T06:39:04Z
UgybEFVTcS2DGn6xv4p4AaABAg,,False,@최병철-y8w,세상 듬직한   언니들,20,2024-09-16T06:13:42Z,2024-09-16T06:13:42Z
UgwrCORZD5D3NH07-Ax4AaABAg,,False,@no1koreans,Mina is an angel,2,2024-09-16T06:06:17Z,2024-09-16T06:06:17Z
UgxaIZ-WL8nu-in7XJl4AaABAg,,False,@HappyTzu2,So cute,1,2024-09-16T04:47:41Z,2024-09-16T04:47:41Z
UgzhyaptHct8JgyYdwF4AaABAg,,False,@Andy_blink,"Tzuyu I'm so proud of your first solo!❤💕
I love you so much!🍓
This song is so pretty and beautiful!🪷💓
I've been waiting for your song for a long time✨🎶
I hope you read my comment so you know how happy I am about your first solo!😃🪷",1,2024-09-16T03:38:38Z,2024-09-16T03:38:38Z
UgybXRm130ZZa1lHSk14AaABAg,,False,@Shani4195,"My 1,3,2 trio",1,2024-09-16T03:25:22Z,2024-09-16T03:25:22Z
Ugxky_INcnN21Xom4eJ4AaABAg,,False,@みぃ-f3d,"なんか少しゆる~い感じが逆に珍しくてこれはこれで好き😁😍💚💙💚💖💘💘
ツウィ赤ドレス似合うなぁ(⁠ ⁠˘⁠ ⁠³⁠˘⁠)⁠♥
みーたん帽子目深に被ってて表情見れないのが少し残念",4,2024-09-16T03:05:42Z,2024-09-16T03:05:42Z
Ugxj2I_N9Wr85zSzvGN4AaABAg,,False,@wyvern5901,Tzuyu and Mina I love you so much ❤️🩷,2,2024-09-16T02:32:41Z,2024-09-16T02:32:41Z
Ugz6DCzeYCbtwdBXWN94AaABAg,,False,@stevenlowe3337,LOL at Tzuyu scolding her unnies,1,2024-09-16T02:26:30Z,2024-09-16T02:26:30Z
UgzjOakcc6FVOJdFBCF4AaABAg,,False,@melodyy00s,Jeongyeon with ponytails 😭💗💗💗💗💗 I cant she is so cute 😻💗,5,2024-09-16T01:43:08Z,2024-09-16T01:43:08Z
UgwOcqMKail0dFR2iHZ4AaABAg,,False,@alexh5835,Why so lovely❤,3,2024-09-16T00:58:01Z,2024-09-16T00:58:01Z
Ugxb4IQIj3xGHAaIwat4AaABAg,,False,@LIZBETHRAMÍREZ-h8p,Qué bonita mi niña hermosa Tzuyu te amo mucho ❤️❤️❤️❤️,7,2024-09-16T00:48:52Z,2024-09-16T00:48:52Z
UgwYJF5n4MZYykLGZ5V4AaABAg,,False,@大天使さま,ハグで絶対いい匂いするの間違いない💕💕💕,1,2024-09-16T00:38:20Z,2024-09-16T00:38:20Z
Ugwr_8LJm5cissVOi354AaABAg,,False,@jesusacarmenmasiemitogo8567,ONCE GO VOTE FOR TZUYU ON MNET PLUS AND IDOL CHAMP!!!!!!!!!!!!!!,1,2024-09-15T22:06:48Z,2024-09-15T22:06:48Z
UgyKbxejN9fCI3G8jLh4AaABAg,,False,@tt9279,"何も知らずにはたからみると、どう見ても年上のキレイなお姉さんに見えるツウィちゃん。
それがグループにいると究極の天然マンネ感を発揮するとこがいいんよ😊",36,2024-09-15T21:58:16Z,2024-09-15T21:58:16Z
UgySOQ-hJinxTX2c1OZ4AaABAg,,False,@tuttiqueen7768,يعمري نحيفه مره عظمه مبين🥹🩷,1,2024-09-15T20:20:18Z,2024-09-15T20:20:18Z
UgxaCZETzc8c66NMyLt4AaABAg,,False,@莊靜單,跟團員拍的總是最開心的臉～😊,3,2024-09-15T19:57:47Z,2024-09-15T19:57:47Z
UgzGfM9-60_r-0kSAn54AaABAg,,False,@shahinazainab3097,"Jeongyeon so beautiful and adorable 😍 




Not fat


Haters",6,2024-09-15T19:43:01Z,2024-09-15T19:43:01Z
UgzGfM9-60_r-0kSAn54AaABAg.A8QIpFVmphQA8SG9tnqEc2,UgzGfM9-60_r-0kSAn54AaABAg,True,@destiny_corso,"what is wrong with her weight? and how is she even allowed to stay in the group while other girls have to starve themselves while being twice less size? have those cruel rules finally changed in kpop?
I pesonally think that if the girl/ boy are talented, then who are we to judge their appearance, like weight etc.",1,2024-09-16T13:58:14Z,2024-09-16T13:58:14Z
UgzGfM9-60_r-0kSAn54AaABAg.A8QIpFVmphQA9wUaNjkG90,UgzGfM9-60_r-0kSAn54AaABAg,True,@Brianna.xo14,@@destiny_corsothey haven’t changed and it would be rude to kick her out just cause if her weight her medications has increased her weight by a lot it’s sad because it wasn’t by choice to gain the weight she had to take the medication for her own health,0,2024-10-23T13:32:10Z,2024-10-23T13:32:10Z
Ugz2fOrST7p4c6RPdOl4AaABAg,,False,@Yarissonickpop,Que lindas mis hermosas chicas jeongyeon es muy hermosa 💚💚,4,2024-09-15T19:42:19Z,2024-09-15T19:42:19Z
UgzihFLmDAs_sAxWdHh4AaABAg,,False,@MYKalgatan,Only visual,1,2024-09-15T18:24:57Z,2024-09-15T18:24:57Z
Ugz4mCB_OYlWyoBe3QB4AaABAg,,False,@lynn00007,Aaahh so cuteee,1,2024-09-15T18:17:02Z,2024-09-15T18:17:02Z
UgyPtcfNTORFlXusJAp4AaABAg,,False,@AarohiSharma-cx5kn,Jeonshiiii marry me ( i am straight),2,2024-09-15T18:03:54Z,2024-09-15T18:03:54Z
Ugwa3RavlEtqlq14ah94AaABAg,,False,@NMI2908,"Jeongyeon Tzuyu and Mina I love you all, don't listen to the haters, you are beautiful🍰🍧",22,2024-09-15T18:01:36Z,2024-09-15T18:01:36Z
Ugyxz8P21nPU0gy6_0F4AaABAg,,False,@totaxcoco4997,Jeongyeon IS SO CUTEEE,1,2024-09-15T17:45:17Z,2024-09-15T17:45:17Z
UgwcmliXjWDHZ721df54AaABAg,,False,@cold_one_hole,"1,3,2 TRIO 🐶🐧🦌❤",1,2024-09-15T17:16:36Z,2024-09-15T17:16:36Z
UgxUqk2ONHYVhKpp9pd4AaABAg,,False,@Ashar20098,Jeongyeon Is Soo Cute,2,2024-09-15T16:50:49Z,2024-09-15T16:50:49Z
Ugymk5TQSWJP9rlabdB4AaABAg,,False,@rinoacutiee,"Mina enjoying the rolling 😂😂😂, omg they are so cute",2,2024-09-15T16:39:44Z,2024-09-15T16:39:44Z
Ugzt9WGL39G3HncPGVB4AaABAg,,False,@돈이보인다-v4n,우와 아줌마 한명있다.,2,2024-09-15T16:34:14Z,2024-09-15T16:34:14Z
Ugzt9WGL39G3HncPGVB4AaABAg.A8PyDekcDAMA8ig2bAkwOw,Ugzt9WGL39G3HncPGVB4AaABAg,True,@hyuckkcuyh,당신이죠?,0,2024-09-23T08:20:15Z,2024-09-23T08:20:15Z
Ugzt9WGL39G3HncPGVB4AaABAg.A8PyDekcDAMA8igH6EZ70Y,Ugzt9WGL39G3HncPGVB4AaABAg,True,@hyuckkcuyh,아님 아저씨세요?,0,2024-09-23T08:22:14Z,2024-09-23T08:22:14Z
UgwAnWDx4AsBN5ISz8B4AaABAg,,False,@Sun-bz5dw,amo vcs,1,2024-09-15T16:32:02Z,2024-09-15T16:32:02Z
UgyVxi_DRSbtxqIXTM14AaABAg,,False,@imrebezsella258,Tzuyu a legjobb 👌🏾👌🏾👌🏾🎉🎉🎉❤❤❤ imádom halgatni!!!,4,2024-09-15T16:29:02Z,2024-09-15T16:29:02Z
UgygKXmQgL98bUSxdQ54AaABAg,,False,@andyle5716,JeongMiTzu neomu gwiyeowo. 😂,1,2024-09-15T15:55:56Z,2024-09-15T15:55:56Z
UgzCfWs6OkQ3F3MOr9R4AaABAg,,False,@Momolover_647,쯔위 응원하는거 너무 귀여워 ❤,8,2024-09-15T15:14:11Z,2024-09-15T15:14:11Z
UgwmegZIxnsaXmdU38R4AaABAg,,False,@unknownfancy,Omg jongyeon looks so cuteee behind the wall!!,53,2024-09-15T14:53:08Z,2024-09-15T14:53:08Z
Ugyh2B5CBjRXuxOPKMl4AaABAg,,False,@user-nomark,哈哈哈...小劇場版的好玩...,1,2024-09-15T13:33:43Z,2024-09-15T13:33:43Z
UgxVEqMGa10RygsOdZh4AaABAg,,False,@olensiin2309,you’re so cute,1,2024-09-15T13:20:06Z,2024-09-15T13:20:06Z
UgyBwD-5A_rRFhnVCMZ4AaABAg,,False,@aliatic-u9o,Tzuyu tall queen jongeong ate mina devoured,1,2024-09-15T13:16:50Z,2024-09-15T13:16:50Z
UgxoKKGpnPrRjwMQqgN4AaABAg,,False,@eduardorojascordero6158,Super cute!! I love Twice,3,2024-09-15T13:15:29Z,2024-09-15T13:15:29Z
Ugx0Sbo2-he_aSNOj1p4AaABAg,,False,@ManarAtheer,Jungi is so beautiful in all her states And Tzuyu in the red dress  so beautiful to a great extent ❤❤❤,5,2024-09-15T13:02:29Z,2024-09-15T13:02:29Z
UgyD3Mm4Z5EFA9Do5hB4AaABAg,,False,@javiparungao,my fav trio in twice <33,1,2024-09-15T12:56:34Z,2024-09-15T12:56:34Z
UgyHVsWwW31GN0A4YMR4AaABAg,,False,@Nolaeating,They are so cute 😻❤️,3,2024-09-15T12:22:47Z,2024-09-15T12:22:47Z
UgxLvq3FAzjaUIZWU3x4AaABAg,,False,@ريما-ك3ل,تحسون ان جيهيو من توايس تشبه جيسو من بلاكبينك ❤😂؟,0,2024-09-15T12:11:54Z,2024-09-15T12:11:54Z
UgwlVF5FqJ4CdTLzTix4AaABAg,,False,@N3matMestarihi,❤❤❤,1,2024-09-15T12:07:44Z,2024-09-15T12:07:44Z
Ugwuq0hMyX2QVpGYjll4AaABAg,,False,@Baonhu1008,Oh MINA ❤😊🎉,4,2024-09-15T12:07:18Z,2024-09-15T12:07:18Z
UgzctCytLPRX-zjTGr54AaABAg,,False,@rafaelrodriguez351,Que hermosa familia❤,2,2024-09-15T11:48:41Z,2024-09-15T11:48:41Z
UgwDn4Y5IIP7y-dIWf94AaABAg,,False,@魔人デブー009,ジョンヨンママ可愛いすぎ🩷,4,2024-09-15T11:43:39Z,2024-09-15T11:43:39Z
Ugwbky6vgtFy2KFCSgR4AaABAg,,False,@Jeongsoul900,"Jeongyeon i love you,you make my days better❤❤❤❤❤",3,2024-09-15T11:33:31Z,2024-09-15T11:33:31Z
Ugz4w6WZqgHQ0C-ByDV4AaABAg,,False,@Jeongsoul900,I LOVE U ❤❤❤❤❤ you already made my day better. Mina Jeong and tzuyu looking cute as alwaysss!,1,2024-09-15T11:31:01Z,2024-09-15T11:31:01Z
Ugx1aOtfc3Oy0gzoq454AaABAg,,False,@ynnl-n3m,٩(๑･ิᴗ･ิ)۶٩(･ิᴗ･ิ๑)۶,1,2024-09-15T11:24:02Z,2024-09-15T11:24:02Z
UgyvVbSTZMok8pJQpsN4AaABAg,,False,@あかしん-y6d,カワイイ〜🥰💓💓💘💖💖💖💝💕,1,2024-09-15T11:20:42Z,2024-09-15T11:20:42Z
UgztOKxQgO96GDdbtZF4AaABAg,,False,@鈴鐺-l2h,*⸜( •ᴗ• )⸝*,1,2024-09-15T11:13:27Z,2024-09-15T11:13:27Z
Ugz5woJamPMBeGa6_2p4AaABAg,,False,@한심한것들-v2u,왼쪽 일반인 뚱땡이누굽니까?,3,2024-09-15T11:11:45Z,2024-09-15T11:11:45Z
Ugz5woJamPMBeGa6_2p4AaABAg.A8POJd2cu_eA8PQkNJOCNQ,Ugz5woJamPMBeGa6_2p4AaABAg,True,@Jeongsoul900,그녀는 정연이고 그녀는 뚱뚱하지 않습니다. 그녀는 트와이스 멤버이고 그녀는 화려합니다,4,2024-09-15T11:33:01Z,2024-09-15T11:33:01Z
UgwmvPpJwyzfFCe3qDp4AaABAg,,False,@Ting-b3k,´͈ ᵕ `͈,1,2024-09-15T10:58:46Z,2024-09-15T10:58:46Z
Ugy6YmlZirE-TcipNxh4AaABAg,,False,@중독의남자-t4z,정미쯔 조합 너무 좋아요,1,2024-09-15T10:47:28Z,2024-09-15T10:47:28Z
Ugzf0_bWGmKao9VCdCd4AaABAg,,False,@ユナガキ,이나可愛い,10,2024-09-15T10:40:43Z,2024-09-15T10:40:43Z
UgwZ7VVFB4rK_B-iTXh4AaABAg,,False,@JackieAhn2000,정연이 너무 예쁘다,3,2024-09-15T10:28:37Z,2024-09-15T10:28:37Z
UgxwhOLSNHIQUMrZssZ4AaABAg,,False,@annielin5443,So cute😂,5,2024-09-15T10:27:17Z,2024-09-15T10:27:17Z
UgyWLoaFimbGL187VeJ4AaABAg,,False,@northarea1203,Dusk,1,2024-09-15T10:19:59Z,2024-09-15T10:19:59Z
Ugw81s8LYJARIF1_YKZ4AaABAg,,False,@Feterex123,❤❤😍😍,2,2024-09-15T10:13:01Z,2024-09-15T10:13:01Z
UgzrpPEYRhVDNtpVVqh4AaABAg,,False,@広-y3s,めっちゃかわいいです。,3,2024-09-15T10:09:42Z,2024-09-15T10:09:42Z
UgxRC7FGFihxbHrRH8d4AaABAg,,False,@広-y3s,Special lovely,0,2024-09-15T10:08:55Z,2024-09-15T10:08:55Z
UgzoPAgaw-G5I4mQfZl4AaABAg,,False,@우동균-m7r,트와이스는 다들 순둥순둥해서 외국맴이  4명인데  맴버들 마찰도없고 진짜 여돌의 롱런정석인듯,0,2024-09-15T10:02:10Z,2024-09-15T10:02:10Z
Ugxfdug3XUvZFJc5aM14AaABAg,,False,@penguin6721,I don't know why I find it funny that they always hug each other after acting and then dance happily,0,2024-09-15T09:52:57Z,2024-09-15T09:52:57Z
Ugzs_mWR7n-MvOJuFBt4AaABAg,,False,@jerrilyncherisse,Love MiTzu 💙💙💙💙💙💙,5,2024-09-15T09:46:21Z,2024-09-15T09:46:21Z
UgyGe17tkz1ppG7WA9V4AaABAg,,False,@AylinMirzeyeva-ib3bn,❤,0,2024-09-15T09:45:32Z,2024-09-15T09:45:32Z
UgyXuvRfyOCTtTFCtFJ4AaABAg,,False,@CitlalyONCE,Jeongyeon bella💚,1,2024-09-15T09:31:54Z,2024-09-15T09:31:54Z
UgzjNIOfk7lIGM-woCl4AaABAg,,False,@Jason.C033,定延又跳錯了啦 ! 希望這次不要被罰錢 XDDD,0,2024-09-15T09:20:49Z,2024-09-15T09:20:49Z
UgxtgySMn64hEFFEWJN4AaABAg,,False,@chinmay8407,Mina 😍🔥💖,22,2024-09-15T09:05:09Z,2024-09-15T09:05:09Z
Ugw6QSOZxBEvqgznIt14AaABAg,,False,@Lotus_Flowerrr,Twice family,0,2024-09-15T09:01:56Z,2024-09-15T09:01:56Z
Ugxly53kVxeyHNpUPNV4AaABAg,,False,@たかちゃん-h5r,ツウィがホステスに見える笑,1,2024-09-15T08:54:21Z,2024-09-15T08:54:21Z
UgyFNnKSKcY6lV-w0j94AaABAg,,False,@madaravang4632,The way that they love each other is so cute,0,2024-09-15T08:46:39Z,2024-09-15T08:46:39Z
Ugy2qZ4gY2ZIoRdmyRF4AaABAg,,False,@fennec7212,Twice has the most adorable kpop idols ❤️,3,2024-09-15T08:13:36Z,2024-09-15T08:13:36Z
UgwMvsUD8R-MgnUb9zd4AaABAg,,False,@Petal_Of_Sand,ジョンヨン、ダンスをちゃんと覚えてないだろw😂,1,2024-09-15T08:06:42Z,2024-09-15T08:06:42Z
UgycViuYSluo77pBNsd4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,This interaction is absolutely beautiful and wholesome,1,2024-09-15T07:58:13Z,2024-09-15T07:58:13Z
UgzRE6LJYcRb0pp8Qc54AaABAg,,False,@福田伊恵,ミナちゃんかわいいすぎ❤❤❤❤❤❤❤❤❤️🧡💛💚💙💜🤍🤍💜💙💚💛🧡❤️💕💞💓💗💘💝🔴🟠🟡🟢🔵🟣⚪️⚪️🟣🔵🟢🟡🟠🔴🔻🔹🔷🟥🟧🟨🟩🟦🟪⬜️⬜️🟪🟩🟨🟧🟥🏳️‍⚧️🏳️‍⚧️🏳️‍⚧️🏳️‍⚧️🏳️‍⚧️🏳️‍⚧️🏳️‍⚧️🏳️‍⚧️🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈,2,2024-09-15T07:54:36Z,2024-09-15T07:54:36Z
UgzJWyyiZaiRZT-Y_MB4AaABAg,,False,@CARL_093,💚❤💙,0,2024-09-15T07:44:57Z,2024-09-15T07:44:57Z
UgxpDH0-0xDp6fp0Zop4AaABAg,,False,@ロシアンブルー-u2v,"遅くなってごめんねっと言ってるみたい🤭
かわいすぎるー",26,2024-09-15T07:41:45Z,2024-09-15T07:41:45Z
UgyKtbyjMNaZQp6gCQ94AaABAg,,False,@GigyashaPatwal,Jeongyeon is So cute 🥰,6,2024-09-15T07:41:32Z,2024-09-15T07:41:32Z
Ugy5RVr-GV7yL1RHEDd4AaABAg,,False,@Blue_sea-n7s,에고 정미쯔 보기좋다 😊❤,1,2024-09-15T07:40:10Z,2024-09-15T07:40:10Z
UgwZJUeWLA_04ucjW5t4AaABAg,,False,@AA-tw6os,ソロデビューすると、一丸となり応援してる感じが凄く出てていいね。仲の良さが伝わります。,555,2024-09-15T07:39:42Z,2024-09-15T07:39:42Z
UgwZJUeWLA_04ucjW5t4AaABAg.A8P02WUjiacA9dGjERbxxm,UgwZJUeWLA_04ucjW5t4AaABAg,True,@aboutenwon,𝗋𝖾𝖺𝗅𝗅𝗒,1,2024-10-16T02:25:28Z,2024-10-16T02:25:28Z
UgyX4KPwTxhpC9wVavZ4AaABAg,,False,@Анастасия-п4в7к,Чонен такая красивая! Но все остальные тоже красотки,1,2024-09-15T07:35:30Z,2024-09-15T07:35:44Z
Ugw4EdT_48dM8KjkFj54AaABAg,,False,@chl3171,💖💖💖,2,2024-09-15T07:30:05Z,2024-09-15T07:30:05Z
UgydDVBce0LlNnW1k9Z4AaABAg,,False,@anel88,みんなが沢山笑って楽しんで撮影してるの見ると嬉しい☺️❤,8,2024-09-15T07:28:49Z,2024-09-15T07:28:49Z
UgzYeJngexLsCEz2iOJ4AaABAg,,False,@oakleyarcher6218,Jeongyeon and Mina's support is so cute.,133,2024-09-15T07:19:56Z,2024-09-15T07:19:56Z
UgzMWDsZb2iKbuR5Ibt4AaABAg,,False,@sanniemba0323,The 132 ladies❤❤❤,0,2024-09-15T07:15:06Z,2024-09-15T07:15:06Z
UgzfvyudGgQiPd90UM94AaABAg,,False,@Hira-bestjisoo,"Mina and Jeongyeon 😮😮😮 
Tzuyu❤❤❤❤❤🎉🎉🎉🎉🎉😘😘",2,2024-09-15T07:09:43Z,2024-09-15T07:09:43Z
UgzWit5KNp5fN2BdE-14AaABAg,,False,@imkarlleo,1 3 2 subunit ❤,0,2024-09-15T07:07:43Z,2024-09-15T07:07:43Z
Ugz2YYiJ7XBynQrA4GJ4AaABAg,,False,@darrylngofficial1999,永远的愛，妳真棒！❤️😊🌈,2,2024-09-15T07:05:30Z,2024-09-15T07:05:30Z
UgxQqOIfDy7OYzlzedh4AaABAg,,False,@forTzuyu-s1g,girls are so cute💙💙,0,2024-09-15T07:03:57Z,2024-09-15T07:03:57Z
UgwVTNVjX2QmwXTe-Td4AaABAg,,False,@MaribelColman-s5o,💚❤💙💗,1,2024-09-15T07:00:54Z,2024-09-15T07:00:54Z
UgxiXDfH0bf2FvmoR8B4AaABAg,,False,@leivaetwiz_oq,ジョンミだー🎀🎀,2,2024-09-15T07:00:18Z,2024-09-15T07:00:18Z
UgxLCHfsh5mX4-uDg2B4AaABAg,,False,@Sbidhan77,132 jeongmitzu 🥰😍🤩,1,2024-09-15T06:54:21Z,2024-09-15T06:54:21Z
Ugy-w4vdbHjRV3L2p9x4AaABAg,,False,@user-rj4xv6gk8x,"最初の肩トントンみーたんが可愛すぎる😂❤
この3人組すき🫶🫶🫶",83,2024-09-15T06:52:27Z,2024-09-15T06:52:27Z
Ugy-w4vdbHjRV3L2p9x4AaABAg.A8OvdTkkHcxA8PL47iOfll,Ugy-w4vdbHjRV3L2p9x4AaABAg,True,@らら-u1m,アイコンジョンブリーに見えた😂,3,2024-09-15T10:43:25Z,2024-09-15T10:43:25Z
UgzMfTm09bbwcYUlX0B4AaABAg,,False,@lariza1,❤🎉,0,2024-09-15T06:51:48Z,2024-09-15T06:51:48Z
UgwFC6s6aBtbXMafqVx4AaABAg,,False,@im_twicette,JeongMiTzu❤😊,6,2024-09-15T06:51:25Z,2024-09-15T06:51:25Z
UgwdI_Mgl2lDjWYqEDJ4AaABAg,,False,@AB-cp5fn,This was so lovely,1,2024-09-15T06:50:54Z,2024-09-15T06:50:54Z
UgyJwribUpPypJ-EVDt4AaABAg,,False,@貝醬干,定延耶，可愛,0,2024-09-15T06:50:47Z,2024-09-15T06:50:47Z
UgzZFONU-Nbg79DSXkx4AaABAg,,False,@jeremywest5677,great,2,2024-09-15T06:50:22Z,2024-09-15T06:50:22Z
UgxZq2ad0RWP2k07MhV4AaABAg,,False,@StrayKidsTheFutureofKpop,"TZUYU, JEONGYEON AND MINA DANCING SKILL, CUTENESS, GORGEOUSNESS AND VISUALS OVERLOAD ARE NOT A JOKE Y'ALL!! 😹❤",3,2024-09-15T06:37:32Z,2024-09-15T06:37:32Z
UgxXj6nZvfsZPSOcoX54AaABAg,,False,@paolabg1185,Guaapas,0,2024-09-15T06:34:39Z,2024-09-15T06:34:39Z
UgzrlKAhCRxG2zDoSf94AaABAg,,False,@_Kanadewers,JEONGYEON İS SO CUTE❤️‼️‼️‼️‼️‼️‼️‼️,1,2024-09-15T06:34:38Z,2024-09-15T06:34:38Z
UgxWq5T--gxn9JOaktF4AaABAg,,False,@tioray9982,"Damn….!!  I am a boy and I will wear that Tzu teacher outfit for Xmas !!🤭🤭
I love the black heels and that amazing red fire dress!!! 😍😍",0,2024-09-15T06:24:56Z,2024-09-15T06:24:56Z
Ugy_iifTbp5_BByskZV4AaABAg,,False,@junfong4998,💚💛💙,0,2024-09-15T06:24:22Z,2024-09-15T06:24:22Z
UgyTVf29wNiS41a4KWl4AaABAg,,False,@Sir_Helik,트와이스 💖 서로를 향한 순수한 상호 응원과 배려가 화면을 통해서도 느껴지는 남다른 훈훈한 분위기!💖🤗🍭,25,2024-09-15T06:14:41Z,2024-09-15T06:31:41Z
Ugy2cIBFg0Xz1n5t3w54AaABAg,,False,@sky1988221,132,0,2024-09-15T06:11:20Z,2024-09-15T06:11:20Z
UgweyaUEAfMV9wKMYdd4AaABAg,,False,@duykim1657,❤,0,2024-09-15T06:07:49Z,2024-09-15T06:07:49Z
Ugyi39N5RgoaUu-YSxF4AaABAg,,False,@Rosaceous_Chanel,The way Mina doing the same apology with Chae,1,2024-09-15T06:05:44Z,2024-09-15T06:05:44Z
UgzCVAWwnYl5jIeHdT94AaABAg,,False,@LuisMoraMemo,The original 1 3 2 crew back again,0,2024-09-15T06:03:18Z,2024-09-15T06:03:18Z
Ugx3kdz2nxCSkccWLEJ4AaABAg,,False,@mintgreen1688,Jeongyeon☺️💚,3,2024-09-15T05:55:39Z,2024-09-15T05:55:39Z
UgzTIU1IyctbvS8I7oJ4AaABAg,,False,@fishmai384751,短片看了很尷尬不知道想表達什麼時候不如整段跳舞😂😂😂,0,2024-09-15T05:52:45Z,2024-09-15T05:52:45Z
UgxcAdi7zA3-2ouUlet4AaABAg,,False,@saku51_,最高です,0,2024-09-15T05:47:15Z,2024-09-15T05:47:15Z
UgzBPU3gTNQLr3FVAW14AaABAg,,False,@kingarmfrost,美麗的 #子瑜、美麗的 #定延 和美麗的 #ミナ‼️,0,2024-09-15T05:42:03Z,2024-09-15T05:42:03Z
