comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwIs7dWkYbIYHuZh9d4AaABAg,,False,@KidVenturesTV123,❤,3,2025-02-14T10:56:26Z,2025-02-14T10:56:26Z
UgwYcj_74lKQLED_LdJ4AaABAg,,False,@luvyou7150,SO PRETTY!! GODDESS LIZ!!,0,2025-02-14T08:06:09Z,2025-02-14T08:06:09Z
Ugz6qMn3TxJ-Ny8ST8x4AaABAg,,False,@무엇이든이룸,내  최애는 리즈!!,0,2025-02-13T23:54:57Z,2025-02-13T23:54:57Z
Ugz7FMP_6LI8ug4srP14AaABAg,,False,@たるたる-g1l,天才だ！❤,1,2025-02-13T12:59:52Z,2025-02-13T12:59:52Z
UgzQynwObLgXrOL3SPh4AaABAg,,False,@최경혜-z8l,리즈는 뭐해도 이쁨;;❤,0,2025-02-13T03:41:46Z,2025-02-13T03:41:46Z
UgzaR08nu0SLKjyeeMd4AaABAg,,False,@방울이-x7f,리즈 주황머리겁나자러울려...❤❤,0,2025-02-13T03:03:27Z,2025-02-13T03:03:27Z
UgyOoRBZeSSl-9Pkc6Z4AaABAg,,False,@언제나리즈팬,순수 영혼  리즈공주.❤ 언제나 응원합니다.❤❤❤,0,2025-02-13T00:19:07Z,2025-02-13T00:19:07Z
UgwPhjSgEnakvVghWj14AaABAg,,False,@mariomarino4205,Wow!,0,2025-02-13T00:05:04Z,2025-02-13T00:05:04Z
Ugzta0cS9ub953O5rlR4AaABAg,,False,@enya_dive,Peach hair Liz 🧡,0,2025-02-12T20:45:52Z,2025-02-12T20:45:52Z
UgwZgaBb9dwuaBOPdcN4AaABAg,,False,@하고싶은거_다해,리즈는 진짜 예쁘다,0,2025-02-12T15:47:56Z,2025-02-12T15:47:56Z
UgxFaeQwIce2LqxwSEN4AaABAg,,False,@越す模す,ヤバい溺れそうな視線😮🎉,0,2025-02-12T09:24:19Z,2025-02-12T09:24:19Z
UgzCQSpGyi4Qn_Dm7hR4AaABAg,,False,@리덕업고튀어,진짜 리즈 외모 미쳤따❤,1,2025-02-12T04:20:34Z,2025-02-12T04:20:34Z
UgyaJGsoLKiR2ytiTEh4AaABAg,,False,@피피야,ㄹ⠒̫⃝ 치즈냥이네 🐈,0,2025-02-12T03:53:28Z,2025-02-12T03:53:28Z
Ugy-EX2ERIcO4Eft0_F4AaABAg,,False,@synyal,リズの進化が止まらない😮,1,2025-02-11T19:37:41Z,2025-02-11T19:37:41Z
UgxGj06DV3UzguBltbt4AaABAg,,False,@solahuddinaziz8095,Lizzz the best ❤❤❤,0,2025-02-11T18:18:48Z,2025-02-11T18:18:48Z
UgyoTfpY7wV_J3RNy0J4AaABAg,,False,@謝福成-i8b,我美麗的liz😚😚,0,2025-02-11T15:12:57Z,2025-02-11T15:12:57Z
UgzcsgD6xjedoCg87rh4AaABAg,,False,@땅콩이-e5q,꺄ㅑㅑㅑ 리즈 사랑해!!!(진짜 진심),0,2025-02-11T14:14:30Z,2025-02-11T14:14:30Z
UgySUohLLloBydfgHqJ4AaABAg,,False,@Goldenhamchu,항상 예쁨😍🌸,1,2025-02-11T10:53:36Z,2025-02-11T10:53:36Z
Ugymdy-pl-UzMptkbc54AaABAg,,False,@깜찍한설렝,치즈냥이 너무 예쁜데??❤,1,2025-02-11T08:23:14Z,2025-02-11T08:23:14Z
UgyuSxspzeipUWFwaZV4AaABAg,,False,@cmvfg,치즈냥🐱🐱🐱,0,2025-02-11T08:19:44Z,2025-02-11T08:19:44Z
UgySlQrQ-3vNOTz59Ml4AaABAg,,False,@haib68,리즈 요즘 진짜 리즈인듯… 너무 이쁘다,0,2025-02-11T07:10:09Z,2025-02-11T07:10:09Z
UgwbIPMtzbW1xEmxOQV4AaABAg,,False,@hhcomputer5140,제주도 사람 리즈가 리즈했다,1,2025-02-11T03:29:08Z,2025-02-11T03:29:08Z
UgzmYaPAmmPMQpO20Ol4AaABAg,,False,@Dossi-w5d,존나이쁘내,0,2025-02-11T02:09:44Z,2025-02-11T02:09:44Z
UgyBz-iFxoHuMm510mx4AaABAg,,False,@jieunbang8303,치즈냥이 미모 뭐야...........❤,0,2025-02-10T23:44:48Z,2025-02-10T23:44:48Z
Ugw4hNTU8mOLNgQEr9J4AaABAg,,False,@부계정-e8j8r,리즈 얼빡 너무좋은데,0,2025-02-10T23:37:49Z,2025-02-10T23:37:49Z
Ugw3dSZENU6lpB2Qcud4AaABAg,,False,@crackercookiecreammango2909,치즈냥이 리즈 ❤❤ 넘 예뻐요,0,2025-02-10T21:40:54Z,2025-02-10T21:40:54Z
UgxFtWGfsODAuHW9TEZ4AaABAg,,False,@pmtna,ほんまに生まれてきてくれてありがとう,1,2025-02-10T19:29:40Z,2025-02-10T19:29:40Z
Ugzfr1XtM0zEQKYatFN4AaABAg,,False,@madertya,미모 한도 초과,2,2025-02-10T18:21:13Z,2025-02-10T18:21:13Z
UgwbjfGzh0vNV7_BDdt4AaABAg,,False,@자몽-c5w,ㅆㅂ 존나 예쁘다,0,2025-02-10T18:06:58Z,2025-02-10T18:06:58Z
Ugx8jlNGTe7xX5NVpR14AaABAg,,False,@ILL_Be_pink,맙소사 이번 시대 리즈 머리가 너무맘에 들어요!,0,2025-02-10T16:25:26Z,2025-02-10T16:25:26Z
Ugx5EIoDq3KFLGr8H-F4AaABAg,,False,@humblehombre9904,Cute…but BALD.,0,2025-02-10T15:37:25Z,2025-02-10T15:37:25Z
UgxDFC7AXTlkoJN5Ech4AaABAg,,False,@CAT-i5n5o,리즈처음에보고로제인줄,0,2025-02-10T13:38:54Z,2025-02-10T13:38:54Z
UgxaPsO5CWE2UvX9NtJ4AaABAg,,False,@ZaffronButterVanilla,❤❤❤❤,0,2025-02-10T13:26:35Z,2025-02-10T13:26:35Z
Ugy68EzT7SZCJk51p9V4AaABAg,,False,@АндрейШевяков-ф6к,Я бы такую зажал в укромном местечке),0,2025-02-10T12:43:14Z,2025-02-10T12:43:14Z
Ugxc8hRUXt3qfh9LAFl4AaABAg,,False,@문영미-f7f,🎉😊,0,2025-02-10T09:57:27Z,2025-02-10T09:57:27Z
Ugz6D3E96tXMt1fn3_F4AaABAg,,False,@mtmrnytenjtym2977,오 독일인,0,2025-02-10T04:41:54Z,2025-02-10T04:41:54Z
UgyTvr9DmoBihunrvyd4AaABAg,,False,@K_RBY_o3o,나는 내가 매우 아름답다는 것을 알고있는 그녀의 미소를 좋아한다.,0,2025-02-09T21:41:30Z,2025-02-09T21:41:30Z
UgwishJVckbepmAoAG54AaABAg,,False,@innocent_Monbebe,대체 눈이 얼마나 큰 거냐고.....,0,2025-02-09T20:42:49Z,2025-02-09T20:42:49Z
UgyZzJ5rk41r89RNpgR4AaABAg,,False,@GBD-30,리즈는 권발해선수랑 너무 닮은 것 같아...,0,2025-02-09T16:25:18Z,2025-02-09T16:25:18Z
UgxZQWgYlB6ETSJW5sN4AaABAg,,False,@lunatic_lancelot,치즈냥이 미모 미쳤어..,0,2025-02-09T15:34:24Z,2025-02-09T15:34:24Z
UgwiItH2Jr8LwiTfpAN4AaABAg,,False,@win2forever99,바비인형이다.😢,0,2025-02-09T14:15:32Z,2025-02-09T14:15:32Z
UgzIdO_t6efpAy82crR4AaABAg,,False,@ffvbnjssv9824,이뻐죽겠네❤,0,2025-02-09T13:52:29Z,2025-02-09T13:52:29Z
UgwGwYjUKRWqAs6h4CR4AaABAg,,False,@수현-h7d,헐 진짜 공주님이다앙 ㅠㅠ,0,2025-02-09T13:51:17Z,2025-02-09T13:51:17Z
Ugz-t1cYBvsAq7eLgRd4AaABAg,,False,@sunone6672,아이브는 다이쁘,0,2025-02-09T12:23:42Z,2025-02-09T12:23:42Z
Ugxr-Cc-uzS8uhdntfd4AaABAg,,False,@erwinkim7125,리~즈~시~절 🩷💗🩷💗🩷,0,2025-02-09T11:57:16Z,2025-02-09T11:57:16Z
UgwGCCz02Ga5WdLjqf54AaABAg,,False,@하하하츄츄츛,완전 황치즈같아용..,0,2025-02-09T11:49:54Z,2025-02-09T11:49:54Z
UgyN6pB2-cH_2pIko7x4AaABAg,,False,@Crasoma,"I can't be a hipocrite miss Liz, are you saying there was no 👨?",0,2025-02-09T10:31:11Z,2025-02-09T10:31:11Z
UgyMfaV2D5gTX9UVV-d4AaABAg,,False,@쪼비_Chobi,진짜 말그대로 감귤소녀….🍊,0,2025-02-09T09:38:08Z,2025-02-09T09:38:08Z
Ugx5fDtIXEoIwsLWDu94AaABAg,,False,@nagong_13,리즈튜드ㅋㅋ,1,2025-02-09T08:20:28Z,2025-02-09T08:20:28Z
UgxSHVZAWD7_nZYB_XR4AaABAg,,False,@StanIVEandStraykids4LIFE,LIZ is glowing!,0,2025-02-09T07:34:11Z,2025-02-09T07:34:11Z
Ugwkc9QyO46sMVQLt3h4AaABAg,,False,@FlecheDeFer,This is by far the best Attitude clip,1,2025-02-09T07:25:50Z,2025-02-09T07:25:50Z
UgzZRw5gw7P_tCX_Y854AaABAg,,False,@노래하는토끼-t5g,치즈냥이 사랑해❤❤❤❤❤,1,2025-02-09T02:34:33Z,2025-02-09T02:34:33Z
Ugytv6GCSk3GXpAjsTd4AaABAg,,False,@tiya_pov,Love her hair,0,2025-02-09T02:26:11Z,2025-02-09T02:26:11Z
UgxoMCfzV9bC9TWDH4N4AaABAg,,False,@박소영-p2n8r,브리트니 리즈시절 생각나네...ㄷㄷㄷ,0,2025-02-08T23:57:21Z,2025-02-08T23:57:21Z
UgwC14AQWKexxZcVxuR4AaABAg,,False,@Strider901,💛💛💛,0,2025-02-08T22:57:19Z,2025-02-08T22:57:19Z
UgxUh5SBM8knnqVJGR94AaABAg,,False,@chaengvely_licee,Ivetude,0,2025-02-08T15:42:18Z,2025-02-08T15:42:18Z
UgzW41lNsPRj9I_Q96t4AaABAg,,False,@uxozev,치즈냥이 리즈 사랑해요!❤,0,2025-02-08T15:28:30Z,2025-02-08T15:28:30Z
UgyqDwtOcFgU3P4GJAF4AaABAg,,False,@uxozev,치즈냥이ㅜ 너무 예뻐요!,0,2025-02-08T15:28:10Z,2025-02-08T15:28:10Z
UgzUS32FjOJQSOAYw1h4AaABAg,,False,@대팀,리즈 금발했을때도 너무 예쁘다고 생각했는데 주황색 머리도 너무 잘어울리고 예쁘다..,0,2025-02-08T14:30:41Z,2025-02-08T14:30:41Z
UgzHnOY0jyHPmHLjnst4AaABAg,,False,@Karsonstyles-h5t,Lovely,0,2025-02-08T13:40:18Z,2025-02-08T13:40:18Z
UgxuOhwUi2To9Zx_qz94AaABAg,,False,@고마웠어요진짜로,리즈는 모든지 다 잘어울림..,0,2025-02-08T13:34:57Z,2025-02-08T13:34:57Z
Ugyq22WXbkgZymoBsnd4AaABAg,,False,@노아_love_하는_나오,너모 귀엽다!!!!,0,2025-02-08T13:09:52Z,2025-02-08T13:09:52Z
UgwtZJd1Iu6NGZ0HKYx4AaABAg,,False,@ARMYD93,Liz look so pretty...Love U❤❤❤❤❤❤!!!,0,2025-02-08T12:39:06Z,2025-02-08T12:39:06Z
Ugx1b5UjtE1g-gVdkAB4AaABAg,,False,@이승룡-j5k,내가 본 리즈중에 주황머리가 예쁜거 같아요❤❤😊😊,0,2025-02-08T12:33:56Z,2025-02-08T12:33:56Z
UgxeOfDzHzFuXIpLU4p4AaABAg,,False,@janavip442,I REALLY WANNA SEE HER COSPLAY MAKIMA OMGGG,2,2025-02-08T12:21:47Z,2025-02-08T12:21:47Z
UgxEsc-y0uzRNwKvaeZ4AaABAg,,False,@むた-h9j,最高や🎉,1,2025-02-08T10:55:00Z,2025-02-08T10:55:00Z
UgwVHbEVMvh8dmy5QEd4AaABAg,,False,@sunheepark6784,리얼 치즈냥이다ㅏㅏ!❤❤❤,1,2025-02-08T10:54:25Z,2025-02-08T10:54:25Z
Ugx1um5Tn87SHOk8KOJ4AaABAg,,False,@냥이-e1v,외 이건진짜 여신....❤❤❤❤❤❤,0,2025-02-08T10:19:15Z,2025-02-08T10:19:15Z
Ugw6GECBAUWoGjIVfCV4AaABAg,,False,@cute_Lee07,리즈 넘 예쁘다❤❤,0,2025-02-08T09:29:46Z,2025-02-08T09:29:46Z
Ugy1vUJZ8zFgjacN3Ux4AaABAg,,False,@Rona._.2011,시크한 리즈 넘 이뽀❤,0,2025-02-08T08:10:36Z,2025-02-08T08:10:36Z
Ugy6N4avZ2XKbQu_HeF4AaABAg,,False,@머구먹고있는바선생,리즈 미쳤다,0,2025-02-08T08:07:13Z,2025-02-08T08:07:13Z
UgxhpwAVhwyE5dHrLdd4AaABAg,,False,@ji_yull1903,이서를넘어서리즈가염색을와우❤❤,0,2025-02-08T07:32:26Z,2025-02-08T07:32:26Z
UgxZSe-kMIt6cmXzwu94AaABAg,,False,@다이브냥이-d8q,리즈야 너 앞머리너무 잘어울령❤,0,2025-02-08T07:27:14Z,2025-02-08T07:27:14Z
UgzuJ-LglKcchRl8TA54AaABAg,,False,@웨_일,"치즈머리까지 소화해버리는..
리즈는 그냥 여신임",0,2025-02-08T06:27:46Z,2025-02-08T06:27:46Z
Ugzuwc8kzwOmDCxCz1N4AaABAg,,False,@민서-j2m,리즈 최애인사람  뿌듯하다,0,2025-02-08T03:28:10Z,2025-02-08T03:28:10Z
UgyidEwTpjVpjieUR_N4AaABAg,,False,@sva3359,아니 오렌지색 머리 왤케 골져스하면서도 발랄 하면서도 귀엽고 예쁨?,0,2025-02-08T02:10:17Z,2025-02-08T02:10:17Z
UgwSISGr1iC4MK4PwOl4AaABAg,,False,@oh.xe33,리즈 뭘해도 잘 어울리는 거 아니냐며❤❤,1,2025-02-08T01:03:43Z,2025-02-08T01:03:43Z
UgyRUPSWHCLfVjNgx3x4AaABAg,,False,@윶쵸,"매력적이얌 다이브로서 참지 못한닷!
당장 아이브 입덕 하세욧!!",0,2025-02-08T00:40:46Z,2025-02-08T00:40:46Z
UgwJ-abGNuVeoQK8Kid4AaABAg,,False,@토끼하루링,리즈 넘 예뽀❤,1,2025-02-08T00:35:24Z,2025-02-08T00:35:24Z
Ugy6cqo-V9faSJI_Fxp4AaABAg,,False,@팬덩-h3x,진짜 치즈 고양이쟌아,0,2025-02-07T22:28:25Z,2025-02-07T22:28:25Z
UgxQqQGYNyKL_4gM9UR4AaABAg,,False,@ArchanaSoni_En-7,"Definitely, one of the best hair color on LIZ after blonde imo🧡💛",20,2025-02-07T21:00:00Z,2025-02-07T21:00:00Z
UgyBrSpqJ3UyfhAO-3t4AaABAg,,False,@Mitan653,綺麗な女の子がいる…って思ったらリズちゃんだった.ᐟ‪.ᐟ‪.ᐟ‪,0,2025-02-07T16:07:35Z,2025-02-07T16:07:35Z
Ugz567NjKkQ6E0cVwhF4AaABAg,,False,@promiseismyjamtocrylikeara1996,"OMG this color suits Liz so much, she's stunningly beautiful 😍 ❤ her visuals are no joke",3,2025-02-07T16:06:58Z,2025-02-07T16:06:58Z
UgyED21iGvz1l4brIst4AaABAg,,False,@lalahappy2225,Liz is so stunning ❤,2,2025-02-07T16:03:44Z,2025-02-07T16:03:44Z
Ugz0aFis9_VcUrUtX_B4AaABAg,,False,@Dodokure0309,주황 머리 너무 잘어 올려요,0,2025-02-07T14:49:24Z,2025-02-07T14:49:24Z
UgwlgHLFxp-GrH8IU9d4AaABAg,,False,@포카포장하는클렝,진정한 ’리자몽‘이다.자몽 머리도 찰떡같이 소화하는 김지원🧡인간 자몽 그 자체🧡,2,2025-02-07T14:47:55Z,2025-02-07T14:47:55Z
UgzrWMXry23NVH6RFDx4AaABAg,,False,@eya_2005,Prettiest,0,2025-02-07T14:28:53Z,2025-02-07T14:28:53Z
UgzMgBVhpv9qp41dt5t4AaABAg,,False,@eya_2005,Liz??? Im drowning,0,2025-02-07T14:28:43Z,2025-02-07T14:28:43Z
UgztQc6OsNjikr2srHF4AaABAg,,False,@이화영-h6c,냥이야 주황머리 먼데….. 개기엽잔아❤❤❤❤,1,2025-02-07T12:57:37Z,2025-02-07T12:57:37Z
Ugz9P0W7EcNbLd8QGml4AaABAg,,False,@leivaetwiz_oq,🍊🍊,0,2025-02-07T11:37:27Z,2025-02-07T11:37:27Z
UgyHGLwM31w7jnuQ5BR4AaABAg,,False,@sva3359,정말 예쁘다❤❤❤❤,3,2025-02-07T10:55:10Z,2025-02-07T10:55:10Z
UgyWf8Jg9Yq0f6hsNF94AaABAg,,False,@cu.xrum6,진쨔 리즈는 뭘하든 잘어울린다❤,0,2025-02-07T10:49:42Z,2025-02-07T10:49:42Z
UgwqtGSuIpxFegne2W14AaABAg,,False,@oncestayed,Her era >>>>>,0,2025-02-07T10:08:10Z,2025-02-07T10:08:10Z
Ugw96gT4qSPIhNpnluR4AaABAg,,False,@치즈냥이123,리즈 주황색 머리 잘 어울린다❤❤,0,2025-02-07T09:57:29Z,2025-02-07T09:57:29Z
Ugw0rrQSKk-zApyLqvp4AaABAg,,False,@greentealover6973,"최애 리즈는 주황색 머리 컬러까지
완벽 소화하네❤
늘 행복하고 건강하고 기쁜 일만 가득하길~",0,2025-02-07T09:49:55Z,2025-02-07T09:49:55Z
Ugy1-HTQ0ztSwxGE9dZ4AaABAg,,False,@Maya.barakatMaya16,Tbh this is so good but it’s so underrated,0,2025-02-07T08:51:47Z,2025-02-07T08:51:47Z
UgznfsBchuK4Eyuo0vB4AaABAg,,False,@슈팅-0622,주황머리 하니까 더 예뻐짐❤,0,2025-02-07T08:45:23Z,2025-02-07T08:45:23Z
Ugxd0jtdluUWYh5VPxp4AaABAg,,False,@호랑이서-t3h,❤,2,2025-02-07T08:44:24Z,2025-02-07T08:44:24Z
UgyiOB_UGGUAXjKHY1d4AaABAg,,False,@WhiteSkull_AF,🧡 LIZ 🧡,5,2025-02-07T08:31:29Z,2025-02-07T08:31:29Z
UgyL0kJlOk-OO7SHG3B4AaABAg,,False,@whatanice_to_day,옆태 넘 예쁘다💗🍊감귤냥이🤍,0,2025-02-07T08:24:14Z,2025-02-07T08:24:33Z
Ugw0SwCHkBfgYYb6cOJ4AaABAg,,False,@이춘선-f3z,진짜 치즈(미니브)됬네❤❤❤,0,2025-02-07T07:51:17Z,2025-02-07T07:51:17Z
Ugy2LJuiuoelsc0Mx4F4AaABAg,,False,@lsy-w1l,지워니 미모가 폭발한다🎉🎉🎉,0,2025-02-07T07:17:38Z,2025-02-07T07:17:38Z
UgxrKXXi3LwvLrbTMWR4AaABAg,,False,@fall_ang,오렌지 고양이는 더 장꾸력이 올라가야하는데 울 냥이는 더 시크해짐 ㅋㅋㅋ큐ㅠ ㅈㄴ 귀여워..,0,2025-02-07T07:04:55Z,2025-02-07T07:04:55Z
UgwNC006sGUW8RJdAGx4AaABAg,,False,@순두부_머글래,"리즈 주황머리 뭐임?
개 이쁘자나💗💗",0,2025-02-07T06:57:34Z,2025-02-07T06:57:34Z
UgzpC1AdbKE9MMQ7GKt4AaABAg,,False,@ZiG-_LoveIVE,Рыжая кошка🥰🐱🧡,0,2025-02-07T06:55:40Z,2025-02-07T06:55:40Z
Ugym6PgH8GnOWNm94Z94AaABAg,,False,@FlecheDeFer,That's great acting,0,2025-02-07T06:33:51Z,2025-02-07T06:33:51Z
UgxhXn8xmqlpPKTVMTd4AaABAg,,False,@user-dn5zs3dl2j,이쁜갸루언니같다 최고,0,2025-02-07T05:41:46Z,2025-02-07T05:41:46Z
UgwjDLBZEtEqIuo2Oyl4AaABAg,,False,@다이브0415-k1r,리즈...넘 예쁨....❤❤❤❤❤,8,2025-02-07T05:29:29Z,2025-02-07T05:29:29Z
UgwwmvbZhIkoYJLB3Y54AaABAg,,False,@Kmatheus-s7s,❤❤❤❤❤,0,2025-02-07T05:25:31Z,2025-02-07T05:25:31Z
UgwrwDXNLEYuYswH3OB4AaABAg,,False,@ur.LUVzzie_xo,Our Gorgeous goddess Liz welysm 🎀,3,2025-02-07T05:10:32Z,2025-02-07T05:10:32Z
UgxkXbpFuYyZjCRjMiN4AaABAg,,False,@피곤쓰요,리즌는 그냥 뭘 해도 그냥 천사 그 자체다....,7,2025-02-07T04:57:06Z,2025-02-07T04:57:06Z
UgzMjcVIECW_z2wkhi14AaABAg,,False,@EvoMonsters,Love the hair! ❤,0,2025-02-07T04:52:31Z,2025-02-07T04:52:31Z
UgzesWPPEoKpDj0TM_l4AaABAg,,False,@송서연-n6b,리즈 사랑행!!!!!!!!!!!,0,2025-02-07T04:50:35Z,2025-02-07T04:50:35Z
UgyY9WmbTWrlhj19E814AaABAg,,False,@Im_michi,Omg orange hair and blonde hair is the best on Liz! She’s so beautiful 😭💕,0,2025-02-07T04:41:41Z,2025-02-07T04:41:41Z
UgxNIAFX7pCBw9HgkY14AaABAg,,False,@miraclecity2655,와 리즈가 이오렌지머리하닌까 뭔가 더 도도한 느낌이 더강해보임😮😮,0,2025-02-07T04:22:18Z,2025-02-07T04:22:18Z
UgyiLj5foW69WSN_XnF4AaABAg,,False,@Zxiny-e8n,宝宝！！太美😢😢,3,2025-02-07T04:09:39Z,2025-02-07T04:09:39Z
UgyzsgB2nJsFdS3vz3B4AaABAg,,False,@vlloogg,와 진짜 예쁨ㅌ,0,2025-02-07T04:05:52Z,2025-02-07T04:05:52Z
UgziLECCGvoqhVXFUxx4AaABAg,,False,@리즈업고튀어1,와 진짜아아아 뭐든 잘어울린다!❤역시 리즈!❤,3,2025-02-07T03:48:10Z,2025-02-07T03:48:10Z
