comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzPUR6xX4-k3pC7oDV4AaABAg,,False,@khoantai-oncetwice7661,TWICE😍😍,0,2018-03-29T13:31:04Z,2018-03-29T13:31:04Z
Ugy26Q6U8nI7gc3et_t4AaABAg,,False,@scptha635,น้องสาวผมอย่ากเป็นนักร้องเเล้ว ถ้าเจอพี้twice หรือ วงtwiceเขา จะให้น้องสาวกับผมไปเป็นนักร้องเกาหลี หรือเปลา,1,2018-03-20T09:23:19Z,2018-03-20T09:23:19Z
UgxhKowT9rja4ezj23F4AaABAg,,False,@violetking9941,Sana looks like a Goddess🙏🙏🙏🙏🙏,0,2018-03-13T21:36:55Z,2018-03-13T21:36:55Z
UgwaPPaW2rZDw2vJC2R4AaABAg,,False,@licesoli,O pai da menina deve ser br colocou o nome dela de mina.,0,2018-03-09T16:21:17Z,2018-03-09T16:21:17Z
UgyYuARQ0AnF2H4De3x4AaABAg,,False,@erinlawrence7782,Yey 2018 full of TWICE!! Everyone is so pretty!! Love them so much!!,0,2018-03-08T13:09:29Z,2018-03-08T13:09:29Z
UgyC5aAv0vqpj6q3dFZ4AaABAg,,False,@irenemalmali6968,jeongyeon pretty,0,2018-02-26T12:11:15Z,2018-02-26T12:11:15Z
Ugxb2EOtZTMLA9cw8QJ4AaABAg,,False,@nht_nguyeen,cái này là gì vậy??,0,2018-02-25T13:34:01Z,2018-02-25T13:34:01Z
UgwKr3HsBRvJnNKhRrJ4AaABAg,,False,@johnvincentvizconde6467,dahyun making the mood happy (in picture),0,2018-02-23T07:35:27Z,2018-02-23T07:35:27Z
UgxP19YBGemnI0WsO5Z4AaABAg,,False,@arielxmwu,"What's the song at the first? I love it ,but I can't find it.",0,2018-02-14T08:52:16Z,2018-02-14T08:52:16Z
UgxP19YBGemnI0WsO5Z4AaABAg.8cdSZgaFhuY8cgknV-al4f,UgxP19YBGemnI0WsO5Z4AaABAg,True,@ohimsorry.ididntreply1820,"Ariel smile 
you in my haert/from twictagram.",0,2018-02-15T15:38:01Z,2018-02-15T15:38:01Z
UgyR5AnE8vljcokQ6F54AaABAg,,False,@hanwinter0703,저 다현 좋아해영헿,0,2018-02-10T02:27:43Z,2018-02-10T02:27:43Z
Ugy5J1t1aS3WmOHs-_V4AaABAg,,False,@shumishumi100,"One in a million, Greetings from Peru, they love Twice, they are a very nice group, the best of Asia.",3,2018-01-27T18:19:06Z,2018-01-27T18:19:06Z
UgyjN6kUjdthwqu6Qhd4AaABAg,,False,@nyimasagungsukmadewi5619,What is the title song her?,0,2018-01-21T13:50:18Z,2018-01-21T13:50:18Z
Ugwt2Xhtduhxk73GRTh4AaABAg,,False,@alyabakqis3168,Twice,0,2018-01-20T10:42:49Z,2018-01-20T10:42:49Z
UgzRdNFVvswTCuRubCt4AaABAg,,False,@현서-j7s,그리팅 사야겠다........,0,2018-01-17T07:40:36Z,2018-01-17T07:40:36Z
Ugxm5hyEPbB-epjDTYF4AaABAg,,False,@ququdas,챙이 너무 귀여워서 말이 안나온다 ㅠㅠ,0,2018-01-14T12:52:35Z,2018-01-14T12:52:35Z
UgxTHPRpcVXz4kjmrj14AaABAg,,False,@jaker004,"Dahyun is sooo beautiful in this concept! She doesn't need to look elegant like all the members haha...I love everyone of them!❤
And her voice in that song😍
Just one bright smile of Dahyun and we're done😂

Sry if I sound like a ultimate bias of Dahyun haha, I love them all!!",2,2018-01-09T01:25:03Z,2018-01-09T01:28:23Z
UgwjVTNBhEs6XC6IO1V4AaABAg,,False,@silvyafebby1233,Jihyo 😍😍😍😘😘😘,0,2018-01-05T06:51:28Z,2018-01-05T06:51:28Z
UgzieaAAcWgbuYyY1dx4AaABAg,,False,@MsMinche,I love this girls so much more than my bf,0,2018-01-03T21:10:52Z,2018-01-03T21:10:52Z
UgxUrF2Yn28E4WxMuBN4AaABAg,,False,@あおくろ-h1n,"0:32
チェヨンどこ手ふっとんのw
(可愛い)",3,2018-01-03T14:00:12Z,2018-01-03T14:00:41Z
Ugy_aAjgi_9sLvXDFB14AaABAg,,False,@차화김-g3p,트와이스 소녀여. . 사랑합니다 ❤ ❤ ❤ ❤ ❤ ❤ Forever,0,2017-12-30T01:07:23Z,2017-12-30T01:07:23Z
UgxJnsvqzkCV2aiSC7J4AaABAg,,False,@francheskaboyles8854,they're now mature,0,2017-12-28T14:17:06Z,2017-12-28T14:17:06Z
Ugz1O5CN1oRP1rOmCDd4AaABAg,,False,@faridsyahmi8090,Twice💕,0,2017-12-20T12:47:09Z,2017-12-20T12:47:09Z
Ugznfhd8H7TBwZqu6ZZ4AaABAg,,False,@edilynsumulong8596,Whats the title of the background song?,0,2017-12-19T09:57:38Z,2017-12-19T09:57:38Z
UgwZHIE1XCOJ51Iu6KN4AaABAg,,False,@丁玫琳-u1h,mina mina^V^,0,2017-12-17T01:41:12Z,2017-12-17T01:41:12Z
UgzLqiPqqqSTf-6Axbh4AaABAg,,False,@santosaloisamaee.5548,Dahyun I'm coming!!! ❤️❤️❤️,0,2017-12-16T00:47:58Z,2017-12-16T00:47:58Z
UgwCKmsfx7koxxY3CRp4AaABAg,,False,@kohpeter8499,채녕인형같아.....ㅠㅠㅠ  사랑해,1,2017-12-15T15:25:58Z,2017-12-15T15:25:58Z
Ugw-8j6HCbtEx43v1UR4AaABAg,,False,@yusrishamsudin5115,Barbara Palvin +18 vi.deos ♥ http://zi2ed77.esevirizev.cf/?youtubef5n85v3,0,2017-12-14T20:55:25Z,2017-12-14T20:55:25Z
Ugz3A4QmTQlMIP_udMh4AaABAg,,False,@kecholjumper,g friend concept ?,0,2017-12-13T05:58:17Z,2017-12-13T05:58:17Z
UgyDY_yKo9NOdVVoC894AaABAg,,False,@이화화,TWICE ♥♥,0,2017-12-12T10:04:29Z,2017-12-12T10:04:29Z
UgykZlN_HMRVMxdm-l94AaABAg,,False,@multikpoperforever6576,Momo Lead Dancer <3,0,2017-12-12T05:03:58Z,2017-12-12T05:03:58Z
UgxNH1Z34IGS9hh8rJp4AaABAg,,False,@syahlanabilaputririandra5066,amazing beautiful soo goog,0,2017-12-12T04:17:38Z,2017-12-12T04:17:38Z
UgxQVXSrs5XN-C3oEFR4AaABAg,,False,@駱音樵-d8n,I like Tzuyu!!!!😍😍,0,2017-12-11T12:01:22Z,2017-12-11T12:01:22Z
UgxTun_GkABSWBM9vZt4AaABAg,,False,@Allen_602,😍😍😍😍,0,2017-12-11T11:53:35Z,2017-12-11T11:53:35Z
UgwT7JK56nLiG4xO4114AaABAg,,False,@bonfandubs1571,Twice it's my favorite band💕,0,2017-12-10T22:39:47Z,2017-12-10T22:39:47Z
UgyYLFM_Twss1P4-f7h4AaABAg,,False,@최예서-z1n,"❤트와이스❤TWICE❤



*자세히보기* 를 눌러주세요
💘나연💘 😀

💓지효💓 😊

💕미나💕 😶

💖모모💖 😉

💗정현💗 ☺

💝사나💝 😘

💞채영💞 😃

💟다현💟 😆

❣쯔위❣ 😍


💎세상에 단 하나뿐인 TWICE 💎
💎영원하자💎


*트* 와이스다 *!*
*와* 우~
*이* 렇게
*스* 웨그 할수가~~~~😎 Yeah~~",0,2017-12-10T12:00:46Z,2017-12-10T12:02:27Z
UgzXeQ42wyN74yJxyuh4AaABAg,,False,@miPy_.x,우와 재밌겠다 많이많이가대할게요!,0,2017-12-10T05:28:20Z,2017-12-10T05:28:20Z
UgxCPuWKDnuf3xYIZA14AaABAg,,False,@muhdnashrul1974,I love it.,0,2017-12-10T03:03:16Z,2017-12-10T03:03:16Z
Ugzhu_YnAncMFtmyG2d4AaABAg,,False,@さき-e9k,可愛すぎるー！！,1,2017-12-09T15:47:43Z,2017-12-09T15:47:43Z
Ugxw4Y5kTWBYnMr4qgJ4AaABAg,,False,@전민재-n9r,Twice~,0,2017-12-09T14:02:07Z,2017-12-09T14:02:07Z
UgzhUT4BjlQhJg8N8MJ4AaABAg,,False,@popjoy5121,난 트와이스 혐오한다,0,2017-12-09T11:16:38Z,2017-12-09T11:16:38Z
UgxqdHerUe1p_hljy0d4AaABAg,,False,@isabelolivar5630,"Hermosaas las amo hermosas
Bellas preciosa",0,2017-12-08T19:11:05Z,2017-12-08T19:11:05Z
UgyZSz-vCPv1haIfTiF4AaABAg,,False,@isabelolivar5630,Me encanto muchisimo las amo princesas,0,2017-12-08T19:09:28Z,2017-12-08T19:09:28Z
Ugw3ijeU_ZwmU5-C8tR4AaABAg,,False,@bj2042,연애금지 풀이면 저랑 사궈주세요,0,2017-12-08T12:57:01Z,2017-12-08T12:57:01Z
UgwmTCmXczeIha19F1t4AaABAg,,False,@bj2042,사나님 사랑합니다,0,2017-12-08T12:46:08Z,2017-12-08T12:46:08Z
Ugw-3CZVsnh53kdYJal4AaABAg,,False,@주영이-g5x,트트와이스~~~~~~~♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡,1,2017-12-08T11:37:55Z,2017-12-08T11:37:55Z
Ugx01GhRo5H2BzPrUG14AaABAg,,False,@jamietan7454,I love twice,0,2017-12-08T09:43:49Z,2017-12-08T09:43:49Z
UgwV3g1nVCU_oIHInnR4AaABAg,,False,@rise44,"Morí con ese ""buenos días"" ay, mis niñas",0,2017-12-08T09:25:51Z,2017-12-08T09:25:51Z
Ugz4FUculPCnr9bOH1B4AaABAg,,False,@sariel1020,だれか最後のBGMなんて音楽か教えていただけますか？,1,2017-12-08T08:28:25Z,2017-12-08T08:28:25Z
UgwmnMMInGkY6XkmX1l4AaABAg,,False,@モモペン-d5w,これ予約したけど日本で再生できんくってTT,1,2017-12-07T15:20:29Z,2017-12-07T15:20:29Z
UgwVm22RiTi3Pi9PMHh4AaABAg,,False,@hihihihih444,♡♡♡♡♡♡♡♡♡♡twine good luck,0,2017-12-07T11:54:07Z,2017-12-07T11:54:07Z
Ugx1m0B2PwP1b-QQMhF4AaABAg,,False,@이원용-w4n,이거 공식 유튜브인가요,0,2017-12-07T09:03:15Z,2017-12-07T09:03:22Z
UgwYPkAFnd_u27PAGQZ4AaABAg,,False,@vaaleuuub110,No entiendo lo que dicen pero es genial xdxd,0,2017-12-06T22:06:45Z,2017-12-06T22:06:45Z
UgzeAu6BrY8HxAI51PB4AaABAg,,False,@simranchawla3958,Momo.. 💓💜,0,2017-12-06T18:21:24Z,2017-12-06T18:21:24Z
UgxkxVnm2WAA8Eur4n14AaABAg,,False,@이승원-m4h2b,화이팅입니다  😍😍❤,0,2017-12-06T10:21:08Z,2017-12-06T10:21:08Z
UgyIjYVW9N9IqqslkOd4AaABAg,,False,@Va_ur2,트와이스 사랑해요,0,2017-12-06T07:17:00Z,2017-12-06T07:17:00Z
UgyGCYdsGc420SXcQtZ4AaABAg,,False,@히재히재-h5f,실화냐?,0,2017-12-05T11:58:15Z,2017-12-05T11:58:15Z
UgyVViSYsSWtZRjBUfl4AaABAg,,False,@YuYu-qb3pl,queen tzuyu💖💖,0,2017-12-04T17:16:31Z,2017-12-04T17:16:31Z
UgwgiNJOpjUaMPTbNaB4AaABAg,,False,@اذكارنَجمة,💙💙,0,2017-12-04T15:08:48Z,2017-12-04T15:08:48Z
Ugyh08B1JPqtglkYIA54AaABAg,,False,@nguyenphu8063,Vietnam love Twice,1,2017-12-04T15:01:49Z,2017-12-04T15:01:49Z
UgzD0RYxKKbwIbytOo94AaABAg,,False,@AnaCarolina-bn7op,❤❤❤,0,2017-12-04T13:38:46Z,2017-12-04T13:38:46Z
Ugzb9bZmaNr03YcJV7N4AaABAg,,False,@mengiela7639,I love you twice,0,2017-12-04T12:55:51Z,2017-12-04T12:55:51Z
Ugw_N2QoNhpalh1OMyh4AaABAg,,False,@sufutomacha,jungyeon is so cute,0,2017-12-04T11:37:56Z,2017-12-04T11:37:56Z
UgwLd4FFtPRP4-TdXVV4AaABAg,,False,@user-ng3fi2qk6q,난 트와이스 펜,0,2017-12-04T09:13:03Z,2017-12-04T09:13:03Z
UgzblHl6h3dGhARWpnx4AaABAg,,False,@angelkenzii5938,Tzuyu 💗💗💗💗💗,0,2017-12-04T02:21:21Z,2017-12-04T02:21:21Z
UgzgHHzZEGKQo8XRZpZ4AaABAg,,False,@angelkenzii5938,💗💗💗💗,0,2017-12-04T02:21:15Z,2017-12-04T02:21:15Z
UgzKIBSKbpuqOx5Oik54AaABAg,,False,@사랑한다우리는두번,My Angels 💋💕👑😭,0,2017-12-03T15:57:44Z,2017-12-03T15:57:44Z
Ugzvv06Uf5PMhrz28814AaABAg,,False,@tell6997,인간적으로 너무 예뻐..,1,2017-12-03T14:33:03Z,2017-12-03T14:33:03Z
UgyxfESsYNb3GPRd7tt4AaABAg,,False,@maricruzgonzales4950,Mis bebas son las mejores del mundolas espero con ansia el 11 de diciembre con un temazo,0,2017-12-02T19:47:43Z,2017-12-02T19:47:43Z
UgxdSbZ2xvYMQ9xBFxN4AaABAg,,False,@user-xx4pf7nc9w,何の情報ですか？,0,2017-12-02T12:07:43Z,2017-12-02T12:07:43Z
UgwtJiTe7Yiw-zR0gYN4AaABAg,,False,@るんるん-n2v,モモ♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,0,2017-12-02T09:11:00Z,2017-12-02T09:11:00Z
Ugy9aEns_Ym9UZ_vrph4AaABAg,,False,@ashleyannezamora1187,I Love You Too Twice,0,2017-12-02T07:47:27Z,2017-12-02T07:47:27Z
Ugzi53gkeBxPKf0jOoF4AaABAg,,False,@gueen638,اين العرب,0,2017-12-02T07:22:42Z,2017-12-02T07:22:42Z
UgwXwpNkyT9PgSiaUEJ4AaABAg,,False,@eduardocarranza5829,Yes Twice i love😍😍😘😘❤❤,0,2017-12-02T02:13:21Z,2017-12-02T02:13:21Z
UgyRIfX0Q3xxObAnsGB4AaABAg,,False,@吳育瑄-j9o,😍😍,0,2017-12-02T00:59:56Z,2017-12-02T00:59:56Z
UgzgMPremomViuAItB54AaABAg,,False,@원스분들로만구독자100,You will happy twice in 2018!! ❣😘💘,1,2017-12-01T15:38:50Z,2017-12-01T15:38:50Z
UgwrwK5k74cMOM4bT8d4AaABAg,,False,@방우진-m5m,"한국 사람✋✋  






댓과 좋아요 좀...",0,2017-12-01T11:34:53Z,2017-12-01T11:34:53Z
Ugw_QD3zOiq9v_Qzw0p4AaABAg,,False,@minaendozo2220,"Once , go like this ,so that other could see this important announcement !
Twice won't win anything at MAMA so you need to vote .
If you don't know the link search for : MAMA voting 
Then sign up and vote .
Fighting ARMY & ONCE !!!!!!!",1,2017-12-01T09:22:17Z,2017-12-01T09:22:17Z
UgwD44zPThXhTNNHoS14AaABAg,,False,@user-tn8ej7lr8b,日本人٩(๑❛ᴗ❛๑)۶,0,2017-12-01T08:40:44Z,2017-12-01T08:40:44Z
Ugw97otnQNW4cahFUCB4AaABAg,,False,@cncobtsminatwice8508,Hermosaaas😍😍💞 minaaa bebe😍💞,0,2017-12-01T01:47:18Z,2017-12-01T01:47:18Z
UgzAfKFMvs8aLCe7RqR4AaABAg,,False,@christmansyahd.w.i1039,Someone please translete what they say?,0,2017-12-01T01:13:59Z,2017-12-01T01:13:59Z
UgwW7FFR6_j2ljaperN4AaABAg,,False,@widiani23_exolonce57,what is name music?,0,2017-11-30T23:58:51Z,2017-11-30T23:58:51Z
UgwW7FFR6_j2ljaperN4AaABAg.8_bNuH0Ydkj8_eFI4H4kyw,UgwW7FFR6_j2ljaperN4AaABAg,True,@animecoli,Widiani23_ exolonce Twice in your heart,0,2017-12-02T02:41:19Z,2017-12-02T02:41:19Z
Ugw0w-Nz_OPExrGSRlR4AaABAg,,False,@encarniutrerarodriguez9842,00:28 Buenos dias~😍😍😍😍😍😍😍,1,2017-11-30T14:58:17Z,2017-11-30T14:58:17Z
UgxyxZKdDgHVMgv2SY54AaABAg,,False,@encarniutrerarodriguez9842,O es cosa mia o twice dijeron buenos dias en el segundo 00:30 😍😍😍😍,1,2017-11-30T14:57:21Z,2017-11-30T14:57:21Z
UgwRR_XDkjH4PkbZdrJ4AaABAg,,False,@christelpaea8935,So beautiful!!!,0,2017-11-30T13:36:42Z,2017-11-30T13:36:42Z
UgxEjmdu91HTMQIvlUt4AaABAg,,False,@TV-xq1pp,사랑해💕💕💕,0,2017-11-30T12:46:50Z,2017-11-30T12:46:50Z
UgyFtXBMggBuTSRW8nJ4AaABAg,,False,@여신비-d5t,모모언니 사랑해요♡♡♡♡♡,0,2017-11-30T11:58:09Z,2017-11-30T11:58:09Z
Ugy0O56ax3t0NNorfTt4AaABAg,,False,@여신비-d5t,모모언니 짱♡,0,2017-11-30T11:57:46Z,2017-11-30T11:57:46Z
UgxEssEATPmKPGxYqwp4AaABAg,,False,@mahanikamaruddin6634,New song??,0,2017-11-30T11:00:49Z,2017-11-30T11:00:49Z
UgxEssEATPmKPGxYqwp4AaABAg.8__zrlDOPFv8__zzIRxMKo,UgxEssEATPmKPGxYqwp4AaABAg,True,@mahanikamaruddin6634,How about the heart shaker??WOW SO MANY SONGS😂😍,0,2017-11-30T11:01:50Z,2017-11-30T11:01:50Z
UgwGfcHV13VbVqtLjvF4AaABAg,,False,@charisseannsisoncuestalida9059,Jihyo is so pretty!!!,0,2017-11-30T10:34:07Z,2017-11-30T10:34:07Z
UgzyN0LJHHkxbzyHNpR4AaABAg,,False,@tanemtanem6225,Turkey💙,2,2017-11-29T17:47:48Z,2017-11-29T17:47:48Z
UgwciuURNiaeZnmofF14AaABAg,,False,@luizerodrigues9358,Amei essa musica ♡♡♡,1,2017-11-29T16:59:29Z,2017-11-29T16:59:29Z
Ugz63ddAiXAf5DFtN-Z4AaABAg,,False,@cathearts,They dont deserve any dislikes,1,2017-11-29T13:49:55Z,2017-11-29T13:49:55Z
UgyNc0vv4QCRmq-FGK14AaABAg,,False,@男ツウィペン,Tzuyu LOVE,0,2017-11-29T11:52:02Z,2017-11-29T11:52:02Z
Ugz56EYugyLSbRHRgYB4AaABAg,,False,@男ツウィペン,Tzuyu❤,1,2017-11-29T11:51:17Z,2017-11-29T11:51:17Z
UgyH7FZLWw0I6qNE7WV4AaABAg,,False,@heloreena,CAN I SAY THAT I CAN'T WAIT FOR HEARTSHAKER 💕💕💕,0,2017-11-29T10:39:56Z,2017-11-29T10:39:56Z
UgyH7FZLWw0I6qNE7WV4AaABAg.8_YNfxNW5le8__J_XKptY8,UgyH7FZLWw0I6qNE7WV4AaABAg,True,@hyy777hyy4,Reen Azlan   is there any trailer???,0,2017-11-30T04:42:35Z,2017-11-30T04:42:35Z
Ugy43M4OysdZ105WLKZ4AaABAg,,False,@파히리,https://open.kakao.com/o/gdkpodD?t=1601024402647785472,0,2017-11-29T09:41:11Z,2017-11-29T09:41:11Z
UgxWezRyPOz8wrr0jSp4AaABAg,,False,@meroocutystar873,What song,0,2017-11-29T08:57:12Z,2017-11-29T08:57:12Z
UgxWezRyPOz8wrr0jSp4AaABAg.8_YBvYGK8d28__94CObNT2,UgxWezRyPOz8wrr0jSp4AaABAg,True,@animecoli,Eunkook Jung Twice you in my heart,0,2017-11-30T03:10:47Z,2017-11-30T03:10:47Z
