comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx4RtmIGamsCt-jAhJ4AaABAg,,False,@薄井りりか,可愛い❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-12T13:35:50Z,2025-04-12T13:35:50Z
UgyCIDbPXtQPzfOcLu54AaABAg,,False,@Wonielegantৎ,"Wonyoung shines so bright like diamonds, and angels",0,2025-04-12T13:34:58Z,2025-04-12T13:34:58Z
Ugy183eqQdAAvbw_fBh4AaABAg,,False,@규영Tv,❤이렇게 이쁜처자는 첨보네 ㄷㄷㄷ,0,2025-04-11T23:15:43Z,2025-04-11T23:15:43Z
UgzxJIR_D5esGJfO5D94AaABAg,,False,@Jungwon72-i5f,🩵💙💜,0,2025-04-09T11:15:20Z,2025-04-09T11:15:20Z
UgygecIKM80s1NuCFO14AaABAg,,False,@kayibear,love,0,2025-04-08T22:12:51Z,2025-04-08T22:12:51Z
UgwnYwlmc5YUwMv9KuN4AaABAg,,False,@سبينالمطيري,I hate you,0,2025-04-08T12:53:18Z,2025-04-08T12:53:18Z
Ugy0MkFfCshUOrzZ-fx4AaABAg,,False,@سبينالمطيري,I hate you,0,2025-04-08T12:53:12Z,2025-04-08T12:53:12Z
Ugx_eoQIuHw3EUElwhV4AaABAg,,False,@spycy_ahmer2347,❤❤❤,0,2025-04-08T02:24:41Z,2025-04-08T02:24:41Z
Ugw1dlG-pQIeTOjGgZV4AaABAg,,False,@에바둥이,❤❤❤❤❤❤❤❤🎉🎉🎉Wonyoung,0,2025-04-06T21:46:16Z,2025-04-06T21:46:16Z
UgwA131fufLGs4v7yBd4AaABAg,,False,@hyunjinandleeknow_deluluwife,Wonyoung is so gorgeous  and unreal I LOVE HERR❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-06T13:30:42Z,2025-04-06T13:30:42Z
UgxSN3gURAqiehrFNlh4AaABAg,,False,@TV-lj7nm,너무 귀여우고 예뻐요,0,2025-04-06T01:27:55Z,2025-04-06T01:27:55Z
UgyMP4RRS6ngsVkK24t4AaABAg,,False,@suny8944,그래..너 슙빠슽타야ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-04-05T08:53:21Z,2025-04-05T08:53:21Z
UgyIjK6mFfgoQtsdUm14AaABAg,,False,@niraon-i6d,Je ne savais pas que Rachel et Émilien étaient chinois 😂😂😂,0,2025-04-03T12:14:32Z,2025-04-03T12:14:32Z
UgznfzY-y20dZWxfGyp4AaABAg,,False,@rosic.1756,Wonyoung deja de enamorarme!!❤,1,2025-04-01T21:22:51Z,2025-04-01T21:22:51Z
Ugyoia5td4n9Jj4aI654AaABAg,,False,@user-eh8li1zm2q,けんちゃんの曲使ってくれてるの本当に…本当に…三宅担が1人この動画のおかげで無事に成仏しました…ありがとう…,6,2025-04-01T16:55:57Z,2025-04-01T16:55:57Z
UgzrlrL_h5pMQ1w9n0R4AaABAg,,False,@XxEllaxEditsxX,WONYOUNG ❤😳😳,0,2025-03-31T15:54:58Z,2025-03-31T15:54:58Z
Ugw1xh-p1untMGY1Gbp4AaABAg,,False,@AmarettoRoja,えっこれあの三宅くんの曲？！？！すご〜,0,2025-03-31T10:16:50Z,2025-03-31T10:16:50Z
UgwxVcp_vyZ8HmJJplt4AaABAg,,False,@가윥_DIVE,나는 이 영상이 왜 안뜨는지 모르겠음,1,2025-03-30T02:38:31Z,2025-03-30T02:38:31Z
UgzEQESQ7WXg3cxC3p94AaABAg,,False,@Bella-bz5ti,Wonyoung is No. 1 queen😊 r.,2,2025-03-29T09:13:25Z,2025-03-29T09:13:25Z
Ugw3kR4P46YHnHxJxxR4AaABAg,,False,@Olivia_sousa22,She's beautiful and seems like a lovely person ❤,0,2025-03-29T03:13:53Z,2025-03-29T03:14:01Z
UgzZILggE3NlV1-UutN4AaABAg,,False,@duongthithuylinh5106,sao nhìn giống như nữ hoàng ma cà rồng quá,0,2025-03-28T11:16:07Z,2025-03-28T11:16:07Z
UgyJ4fxYj5DbNzOTElp4AaABAg,,False,@Nancee-j3k,Shes adorable💙💙,0,2025-03-25T10:14:51Z,2025-03-25T10:14:51Z
UgwsTu3Z1Qe1U6oLgnN4AaABAg,,False,@typhoon1357,It's amazing how Wonyoung looks so beautiful it feels unreal ❤😂🎉😢😮😅😊,0,2025-03-24T07:35:25Z,2025-03-24T07:35:25Z
Ugx-aNpYi9lKaF96y9t4AaABAg,,False,@SameerKhalil-ph7ug,She is looking like a mafia daugther😊❤,1,2025-03-24T05:01:36Z,2025-03-24T05:01:36Z
UgzGbAZEPHOXUjJLWkF4AaABAg,,False,@아갸츄아,넘넘 입뿌,0,2025-03-21T06:38:44Z,2025-03-21T06:38:44Z
Ugw92er_jF0iMchoV7p4AaABAg,,False,@노시홍-n7i,워녕이 완ㄷ됸 왕비같당..,0,2025-03-19T06:13:36Z,2025-03-19T06:13:36Z
UgwTBvxzOsjuUAyxYit4AaABAg,,False,@MelvinmanuelFortunadiaz,God You me protect many better 😘😘😘😘😘😘😘😘,0,2025-03-17T21:19:58Z,2025-03-17T21:19:58Z
UgxhhcQdY1qdMesRr8t4AaABAg,,False,@MelvinmanuelFortunadiaz,Very beautiful how a angel Divine😘 I know watching this very good😘 but not I know yeas me Beliebe to My😘 many Kiss always for You lady pretty🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2025-03-17T21:19:44Z,2025-03-17T21:19:44Z
UgynTm71FRaP_OhJcjd4AaABAg,,False,@인형계.포장계.로블계,장원영 필터빨,0,2025-03-15T01:51:56Z,2025-03-15T01:51:56Z
UgxnI4FQ4WdCrw_b7gV4AaABAg,,False,@DarkPhoenix-nl4xv,🔥🔥🔥❤❤❤🔥🔥🔥,0,2025-03-15T00:27:48Z,2025-03-15T00:27:48Z
UgzZnjSWoJRBNtbH_Dt4AaABAg,,False,@Gaeulcamsx,She is superstar 🔥⭐️🌟✨💫⚡️,0,2025-03-14T18:01:37Z,2025-03-14T18:01:37Z
Ugy2CGyKaxTXUka0Zlh4AaABAg,,False,@maom1rf,😮❤❤❤❤❤❤❤❤,0,2025-03-14T08:29:56Z,2025-03-14T08:29:56Z
UgyQkYh5Rpe_Kshpc3h4AaABAg,,False,@khmjack,우리랑 같은 인류가 맞음?,0,2025-03-13T13:16:49Z,2025-03-13T13:16:49Z
UgwUG6iGpJKLbGdBbbd4AaABAg,,False,@dkanrjskoo,와,0,2025-03-13T08:21:06Z,2025-03-13T08:21:06Z
UgxFuIJTyLSJi3Ps0C54AaABAg,,False,@john-g5m8p,Jang Wonyoung is the only woman to have chosen her name at birth,0,2025-03-12T20:41:18Z,2025-03-12T20:41:18Z
Ugzwc4zDQ6DJqv5sjA94AaABAg,,False,@냐옹야옹,못참아,0,2025-03-11T20:56:19Z,2025-03-11T20:56:19Z
UgzxINCQvXj2boO8S8h4AaABAg,,False,@factnam9352,ai따위 ㅋ,0,2025-03-11T17:03:18Z,2025-03-11T17:03:18Z
UgwS5lLbK3MJm82xSSR4AaABAg,,False,@루비세상-q9h,역시 장원영❤❤❤❤❤🎉🎉🎉,0,2025-03-10T07:09:11Z,2025-03-10T07:09:11Z
UgwDVssPGN7ji0_F2ZF4AaABAg,,False,@앙_yang,원녀언냐 이러면 너 심장 너무뛰어서 주거….❤,0,2025-03-10T05:46:37Z,2025-03-10T05:46:37Z
UgzVcGaPFpEaAV5VvYN4AaABAg,,False,@모찌_생명수_소리,계속보는중..❤,0,2025-03-09T02:54:18Z,2025-03-09T02:54:18Z
UgwBcf1JEMocm9ApKNB4AaABAg,,False,@Userbbbrownyy,원영아…진짜로 살 찌니까 더 이쁘다❤,1,2025-03-09T02:17:20Z,2025-03-09T02:17:20Z
UgwBcf1JEMocm9ApKNB4AaABAg.AFR2G_NT3b1AFR2IdRjqxk,UgwBcf1JEMocm9ApKNB4AaABAg,True,@Userbbbrownyy,근데 또 살쪘다고는 할수 없지만..,1,2025-03-09T02:17:36Z,2025-03-09T02:17:36Z
UgzCuuwxT-1dGlqD3Z14AaABAg,,False,@vanphuong8082,??? 머야.....워뇽아... 미모무엇!!❤❤❤,1,2025-03-08T13:58:14Z,2025-03-08T13:58:14Z
UgzStOJoh-NcGUF3YvB4AaABAg,,False,@이다은-j4z,원영이는 이런게 되게 잘어울린다,0,2025-03-08T08:46:35Z,2025-03-08T08:46:35Z
UgzIAb-pF2LRfvpcAIx4AaABAg,,False,@김민성-s7m3w,장원영 왜케 이뻐짐  표정연기도 잘하네,0,2025-03-07T20:07:05Z,2025-03-07T20:07:05Z
UgyWfhxsdiLQMt09LMt4AaABAg,,False,@UmuPadoru,WONNYY,0,2025-03-07T01:38:00Z,2025-03-07T01:38:00Z
Ugy8l7CT_5EgM5jd6D54AaABAg,,False,@popmko6216,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😻😻😻,0,2025-03-06T09:45:06Z,2025-03-06T09:45:06Z
Ugz77AwuKKgHX8jhr8x4AaABAg,,False,@aaryahamad3325,QUEENNNN❤❤❤❤❤WONGYOUNG IS A SUPRRSTARR❤❤❤❤❤stunning nailss❤❤❤❤,0,2025-03-06T09:21:56Z,2025-03-06T09:22:41Z
Ugym1zQKlet0TtnITVB4AaABAg,,False,@زهرارسایی,FAKE YOU,0,2025-03-04T14:13:14Z,2025-03-04T14:13:14Z
UgxL6s7Bh2uroVh7mW94AaABAg,,False,@유로_평생_내꾸,"원영아... 저번에도 꼬시더니
그르케 또 꼬시면... 내가 넘어가 버리자냐!
(아.. 이미 넘어갔지 ㅋㅋ) 
원영아 너 하... 진짜 못하는게 진짜 머니!",1,2025-03-03T08:31:41Z,2025-03-03T08:31:41Z
UgxlD0xSKoYWwsuT4RN4AaABAg,,False,@김동욱-q8n,"진짜 워녕아 넌 공듀 해두 되겠다아ㅏㅏ
전생에 공듀였니이ㅣ❤",1,2025-03-03T07:50:56Z,2025-04-12T12:07:27Z
Ugzw6kD0Iks9gy6Xr814AaABAg,,False,@ririhtun5579,She is so stunning ❤❤❤,0,2025-03-02T16:19:35Z,2025-03-02T16:19:35Z
Ugw84JOhpRclQRoyBrJ4AaABAg,,False,@순정-썬글빙글,🌸,0,2025-03-01T02:21:18Z,2025-03-01T02:21:18Z
UgxRcI195GjlesAIwsR4AaABAg,,False,@Wuonyoun487,Te amo,0,2025-03-01T01:36:39Z,2025-03-01T01:36:39Z
Ugy6Mr0V8Su4CanzBaV4AaABAg,,False,@Wuonyoun487,Te amo,0,2025-03-01T01:36:26Z,2025-03-01T01:36:26Z
UgxU85GwqV4JfEDURSl4AaABAg,,False,@Wuonyoun487,Te amo,0,2025-03-01T01:36:19Z,2025-03-01T01:36:19Z
Ugzxs62ZHRrCm_-LtXR4AaABAg,,False,@조옥선-q3m,"원영이는 진짜 예쁜데, 그냥 예쁘다기라보단 고급지게 예쁘다는 표현이 맞는것 같음",0,2025-03-01T01:09:51Z,2025-03-01T01:09:51Z
Ugz53eSN8_B91VQzzSt4AaABAg,,False,@박은지-j7p,"저 사실아이브 좋아요 저랑사귈래?
신고 하지말아주세요😅😅😢
아이브 팬이에요😊
신고 하지말아주세요😅😅😢",0,2025-02-28T01:51:52Z,2025-02-28T01:51:52Z
UgygzqUrFb-iW3m9yFJ4AaABAg,,False,@Qoaoaoao,원영아 예쁜첯좀 그만해,0,2025-02-27T06:30:26Z,2025-02-27T06:30:26Z
UgygzqUrFb-iW3m9yFJ4AaABAg.AF1kHb11wKlAG374wcK9VE,UgygzqUrFb-iW3m9yFJ4AaABAg,True,@yongjunlee922,예쁜척이 아니라 예쁜건데... 어머..혹시 열등감?,0,2025-03-24T15:49:03Z,2025-03-24T15:49:03Z
Ugy4c7t7w81_DoVLKdN4AaABAg,,False,@BloomZeed,GODDESS JANG WONYOUNG!!!!!!!❤❤❤,1,2025-02-27T03:07:48Z,2025-02-27T03:07:48Z
UgyLjAnpZqf5mCaHOLN4AaABAg,,False,@whereisjustice5112,Can i know who is this girl name? Because she's just stole my heart.,0,2025-02-26T09:19:47Z,2025-02-26T09:19:47Z
UgyedZMhp-ZausiBaFt4AaABAg,,False,@RafiaHassan-hq2lh,So cutee,0,2025-02-25T14:43:50Z,2025-02-25T14:43:50Z
UgysWQg6xqeTOcCXuQJ4AaABAg,,False,@user-gg5pi9wh1j,느좋아이돌원탑진짜..,0,2025-02-25T14:18:15Z,2025-02-25T14:18:15Z
Ugy8p6qdPCG9aIkO7KB4AaABAg,,False,@장영인-s8e,?,0,2025-02-25T13:12:54Z,2025-02-25T13:12:54Z
UgwKaDs48YigwMn4ji14AaABAg,,False,@다이아_캐럿,くぁいから,0,2025-02-25T04:39:46Z,2025-02-25T04:39:46Z
UgxJN9jz7oWToa_yTSp4AaABAg,,False,@paisal-b9u,🖤🥀🥀,0,2025-02-25T02:43:44Z,2025-02-25T02:43:44Z
Ugxz0dSNq6nUOkr6Lyh4AaABAg,,False,@지현빈-i1p,와 화면으로도 아름다움이 확실히 느껴지는데 실제로보면 얼마나 예쁜거야. 장원영을 실제로 본 사람들은 정말 부럽다.,1,2025-02-24T16:04:51Z,2025-02-24T16:04:51Z
Ugzp0nFspyua_146pU54AaABAg,,False,@only_folls,💯😍🥰,1,2025-02-24T14:50:33Z,2025-02-24T14:50:33Z
UgxTXQSfP-GWNF6JFmR4AaABAg,,False,@하고싶은거_다해,와 진짜,0,2025-02-24T10:47:10Z,2025-02-24T10:47:10Z
Ugyg2jG-n_5lZ4kBYaR4AaABAg,,False,@user_12013,누님 혹시 사람맞아요?😂,0,2025-02-23T19:23:32Z,2025-02-23T19:23:32Z
UgxQHzpBN2MtD9-siA54AaABAg,,False,@edwardrivas6832,Yummy 🤔... 🍌 💦 💦,0,2025-02-23T17:30:45Z,2025-02-23T17:30:45Z
UgxQHzpBN2MtD9-siA54AaABAg.AEtcfU3YREpAEtxJwpWbmm,UgxQHzpBN2MtD9-siA54AaABAg,True,@RebaMcImTired,"Dude, you’re probably old enough to be her dad. She’s literally 20. Chill.",0,2025-02-23T20:31:11Z,2025-02-23T20:31:11Z
UgxQHzpBN2MtD9-siA54AaABAg.AEtcfU3YREpAEu_XTAK_Bj,UgxQHzpBN2MtD9-siA54AaABAg,True,@Hanni3955,@@RebaMcImTiredhe’s so gross I see him in Wonyoung videos commenting gross stuff,0,2025-02-24T02:22:33Z,2025-02-24T02:22:33Z
UgyjQEMAeMOHlT69w2t4AaABAg,,False,@edwardrivas6832,🔥🔥 LOVELY 🌹 WOMEN 💋 🔙💋,0,2025-02-23T17:28:55Z,2025-02-23T17:28:55Z
UgyjQEMAeMOHlT69w2t4AaABAg.AEtcT0V41RrAEu_Z8_3nf3,UgyjQEMAeMOHlT69w2t4AaABAg,True,@Hanni3955,@@edwardrivas6832 you’ll never have her. Stay away from her,0,2025-02-24T02:22:47Z,2025-02-24T02:22:47Z
UgxAeRbPV4wRhRlBfkZ4AaABAg,,False,@reiyoung6017,히익 이쁘고 귀엽고 섹쉬 그 잡채❤,1,2025-02-23T10:22:14Z,2025-02-23T10:22:14Z
UgwfVLW4s_leQGzm-X54AaABAg,,False,@_akshara_798,She's unreal and slays any look effortlessly 🖤❤️‍🔥,0,2025-02-23T07:19:44Z,2025-02-23T07:19:44Z
Ugx7c3n3PCKMaSWBfE94AaABAg,,False,@davidlin7270,❤️❤️❤️Love 💋💋💋 🎊 🌹 💐 💋 😘 😍 💖 💕 🥰 💘❤🌹❤👍,0,2025-02-23T01:45:41Z,2025-02-23T01:45:41Z
UgwGtSSllOWJwJyDalR4AaABAg,,False,@한부모아빠,와😂,0,2025-02-23T00:07:36Z,2025-02-23T00:07:36Z
UgxNEwzRbM4nvsFf3JF4AaABAg,,False,@TV-zp4cw,"하,,이래서 내가 장원영 좋아하지,,,
완젼 부자집 딸 가틈ㅋㅎㅋㅌ",0,2025-02-22T14:20:00Z,2025-02-22T14:20:00Z
UgwIFZd-3jTi2gS33LV4AaABAg,,False,@longchank0,baddieeee,0,2025-02-22T13:59:09Z,2025-02-22T13:59:09Z
Ugx8r1zUPgIwjD42h2x4AaABAg,,False,@안녕하세요-w5d4m,카와이,1,2025-02-22T11:22:00Z,2025-02-22T11:22:00Z
Ugx0jAC-Og2M_rCzwDF4AaABAg,,False,@mihokuu13,❤❤❤ 넘 예뻐요!❤❤❤,1,2025-02-22T08:04:56Z,2025-02-22T08:04:56Z
UgwH4jG0wpsxWqSUXMp4AaABAg,,False,@Jmxfm,"Wonyoung come to real world I saw u in real life u look nothing like u look now, ur face is not that small or glass skinned. Its all that makeup, to everyone don’t be fool",0,2025-02-22T03:32:56Z,2025-02-22T03:32:56Z
UgwH4jG0wpsxWqSUXMp4AaABAg.AEpZ-EuJOqWAEqAq0MomtU,UgwH4jG0wpsxWqSUXMp4AaABAg,True,@MangTteok989,Lol be mad lol in south korea jang wonyoung is very famous and beautiful face than even blackpink lol if you don't believe than as south korean look at korea famous face k pop idol wonyoung karina sullyoon these 3 are top most pretty face lol,0,2025-02-22T09:21:04Z,2025-02-22T09:21:04Z
UgwH4jG0wpsxWqSUXMp4AaABAg.AEpZ-EuJOqWAEqhUiG1U67,UgwH4jG0wpsxWqSUXMp4AaABAg,True,@Jmxfm,"@ Lmao they are not, it’s Irene,iu,Suzy,Jisoo they are the best than these plastics nd Huh!! *my statement is based on true event*",0,2025-02-22T14:15:07Z,2025-02-22T14:15:07Z
UgwH4jG0wpsxWqSUXMp4AaABAg.AEpZ-EuJOqWAEr056I4kVm,UgwH4jG0wpsxWqSUXMp4AaABAg,True,@MangTteok989,"@@Jmxfm No Irene suzy jisoo are 3rd generation most prettist people and in 4th generation it's jang wonyoung karina sullyoon
you can't deny that even thought they didi plastic did or not they are the most famous in south korea lol
and you don't even know much about south korea population in k pop
you are international fan now it's 5 generation but i can say that all south koreans likes jang wonyoung.",0,2025-02-22T17:06:23Z,2025-02-22T17:06:23Z
UgwH4jG0wpsxWqSUXMp4AaABAg.AEpZ-EuJOqWAEtxQCBB7NE,UgwH4jG0wpsxWqSUXMp4AaABAg,True,@RebaMcImTired,Gojo would literally hate you. You must be insufferable if you’re THIS upset over…makeup I guess?,0,2025-02-23T20:32:02Z,2025-02-23T20:34:08Z
UgwH4jG0wpsxWqSUXMp4AaABAg.AEpZ-EuJOqWAEu_fdKQaj5,UgwH4jG0wpsxWqSUXMp4AaABAg,True,@Hanni3955,@@RebaMcImTiredLOL GOOD POINT😂,0,2025-02-24T02:23:48Z,2025-02-24T02:23:55Z
UgxK0-yTNIeotP6-gGZ4AaABAg,,False,@KingZonver,영상이 기네 3시간째 보는데 안끝남,0,2025-02-22T03:28:29Z,2025-02-22T03:28:29Z
UgwqcF0gD03EH3hSP594AaABAg,,False,@SYLEE1223,누나❤❤❤,1,2025-02-22T02:23:55Z,2025-02-22T02:23:55Z
UgzIkmYY3Xd5h66qe1h4AaABAg,,False,@Dinaa_디나,그녀는 하늘에서 온 천사예요...💕,0,2025-02-21T21:03:42Z,2025-02-21T21:03:42Z
Ugz5YdMM9VidBEnUtDJ4AaABAg,,False,@ililililililiilill,포토샵이 필요없는 외모 공주님❤,0,2025-02-21T17:15:00Z,2025-02-21T17:15:00Z
Ugwq0VfcHfIk5ZjxzDl4AaABAg,,False,@ililililililiilill,원영웅니 내꺼❤❤❤❤❤❤❤,0,2025-02-21T17:14:31Z,2025-02-21T17:14:31Z
UgxflXYMPq-nC7nyoFN4AaABAg,,False,@뚜이,❤,0,2025-02-21T16:52:01Z,2025-02-21T16:52:01Z
UgwJ1KmGbCSjWPBLlgt4AaABAg,,False,@TV-zp4cw,운니가 사람잡앙❤,1,2025-02-21T16:02:29Z,2025-02-21T16:02:29Z
Ugyn7V4OXOPOLLdtxax4AaABAg,,False,@레이리즈야영원하쟈,진짜 대박이다 장원영..❤,1,2025-02-21T14:52:39Z,2025-03-19T06:15:13Z
UgwLT2NWO95XBjfDPaV4AaABAg,,False,@IVEFANFOREVER-L0VER,She  so preety🥰 ❤😊,1,2025-02-21T14:02:51Z,2025-02-21T14:02:51Z
UgwmBflB7WeunqmXptx4AaABAg,,False,@LILU_L1O2V3E4,너무 예쁜데..❤,1,2025-02-21T12:17:57Z,2025-02-21T12:17:57Z
UgyB-TCTSHZ-1SYv1eJ4AaABAg,,False,@yuhas.living,장원영언니사랑해요❤🎉,0,2025-02-21T02:02:07Z,2025-02-21T02:02:07Z
UgxLevh-wZ_TPqDwFbd4AaABAg,,False,@カックンT,美しすぎて、、、、,0,2025-02-21T00:48:55Z,2025-02-21T00:48:55Z
UgwG5RksfXqaCm8hjhx4AaABAg,,False,@장가희-s3t,하늘에서 내려온 천사 보다 더 예쁘다❤❤❤,0,2025-02-21T00:04:03Z,2025-02-21T00:04:03Z
Ugw_FSMhA-LVQ0ivdzZ4AaABAg,,False,@Mc-iy1gy,유진이댕댕,0,2025-02-20T23:26:34Z,2025-02-20T23:26:34Z
UgxOBHn1wyGih0JWH154AaABAg,,False,@richardpacheco6341,"She has really pretty eyes. Beautiful lady.  Love the voice. Love you, wonyoung. ❤❤❤",0,2025-02-20T22:45:50Z,2025-02-20T22:45:50Z
Ugx30dsoFu_7erBlBMN4AaABAg,,False,@김미열-l2x,❤❤❤❤,0,2025-02-20T22:14:33Z,2025-02-20T22:14:33Z
Ugy3WTtZHLJQPpgFTt14AaABAg,,False,@N3matMestarihi,당신은 아름답고 매우 완벽합니다 ❤❤,2,2025-02-20T19:40:47Z,2025-02-20T19:40:47Z
UgwVRvjRPHQcLOVTCr54AaABAg,,False,@kamnyasikom106,Wonyoung > NingNing,0,2025-02-20T18:33:39Z,2025-02-20T18:33:39Z
UgyxZUCXOqx7XLU6Rbt4AaABAg,,False,@Aaa-c1b3q,원영인 슈퍼스타 카와이❤,0,2025-02-20T16:16:33Z,2025-02-20T16:16:33Z
Ugyk1YVNk_dvTsIgl6t4AaABAg,,False,@sovannnara1465,S9 beautiful angel ❤😙💐,0,2025-02-20T15:56:46Z,2025-02-20T15:56:46Z
UgysoBCmUE3e__3dseV4AaABAg,,False,@cyberneticoloco,Wonyoung my loverrr💖😭😭,1,2025-02-20T13:32:39Z,2025-02-20T13:32:39Z
UgxDpAad6UugIGcyAaV4AaABAg,,False,@Haewon_rocki,원영이가 내가 꿈꿨던 중국여자랑 너무 닮았어 ❤,0,2025-02-20T12:27:31Z,2025-02-20T12:27:31Z
UgzGapDo1HGTOA8k3Y94AaABAg,,False,@치유_잇프,너모 큐티하구 시크한 검정아기토끼 같음..❤ 원영언니사랑해❤,1,2025-02-20T10:16:17Z,2025-02-20T10:16:17Z
UgxMOdcsCKBrGlN-3ZV4AaABAg,,False,@옐DIVE,마지막 유진이 웃음이 킬포인듯❤❤❤😂,2,2025-02-20T05:35:26Z,2025-02-20T05:35:26Z
UgxMOdcsCKBrGlN-3ZV4AaABAg.AEkcQZBd3n8AEkh7X_23Zv,UgxMOdcsCKBrGlN-3ZV4AaABAg,True,@Moa_O-O24,원영이인데용....,1,2025-02-20T06:16:31Z,2025-02-20T06:16:31Z
