comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgylU0dsK5599J6wXxZ4AaABAg,,False,@MdJowel-w4o,Not their jealousy 😂😂😂😂,0,2025-04-26T16:24:25Z,2025-04-26T16:24:25Z
UgxRZud66vL7MczodbZ4AaABAg,,False,@nyawnyaw21,Eunchae ❤❤❤,0,2025-04-26T12:53:09Z,2025-04-26T12:53:09Z
UgwS_NieIrPiVPScL2h4AaABAg,,False,@Maryxz_.,Eunchae looks like Lily from nmixx in this clip lol,0,2025-04-25T23:46:36Z,2025-04-25T23:46:36Z
UgwA8vqSRgrUHrPTqTJ4AaABAg,,False,@TamazChirqizi,yunjin is  sooo pretty whit her hair,1,2025-04-25T20:10:50Z,2025-04-25T20:10:50Z
Ugy9w2dGFatUqmehzcp4AaABAg,,False,@Mpatel1217,Chaewon is that really you?😮 you look so amazing 😍 i can't ever realise that is you ❤,0,2025-04-25T17:43:51Z,2025-04-25T17:43:51Z
UgyRdF1GlwJ2IuvH8Q54AaABAg,,False,@Jadehunter636,I thought kzua was Jisoo from the earthquake M/V,0,2025-04-25T16:48:33Z,2025-04-25T16:48:33Z
UgwCe11vjmSE3b531Ph4AaABAg,,False,@RafaelaPaimCorrêa,Lesserafim ❤,0,2025-04-25T16:12:19Z,2025-04-25T16:12:19Z
UgzZgZFUV78DwMhp6bp4AaABAg,,False,@栄治西岡,背伸びオニン大人🍷🎩✨？,0,2025-04-25T12:58:47Z,2025-04-25T12:58:47Z
UgydXUk4xyX8wDvarch4AaABAg,,False,@fariduddin-ym2rk,I can't hold my laugh😂,0,2025-04-25T10:47:24Z,2025-04-25T10:47:24Z
UgzDkDYfFjwVMYeTWn94AaABAg,,False,@flowerrum,"go,use autotune now",0,2025-04-25T08:10:09Z,2025-04-25T08:10:09Z
UgyJnIbRPbc60n4lkbJ4AaABAg,,False,@joseheldersb,Ia there a performance with those outfits?,0,2025-04-24T22:59:54Z,2025-04-24T22:59:54Z
UgySQQGMPyi6kNZINIV4AaABAg,,False,@Cognac-i1c,Bro doesn't need romance bro just needs a jacket,0,2025-04-24T10:50:21Z,2025-04-24T10:50:21Z
UgywSeNLGDIvjtBhxV94AaABAg,,False,@walterego9827,"All 5 of them are gorgeous. I love them all. Yunjin is so funny, Chaewon so cute, Kazuha's moves so elegant, Eunchae so beautiful, Sakura so pretty also.",0,2025-04-23T22:20:28Z,2025-04-23T22:20:28Z
UgwfIN_HJdT0JlvEZ394AaABAg,,False,@Mingun245,카즈하 채원 너무 잘해 이런걸..,0,2025-04-23T14:03:04Z,2025-04-23T14:03:04Z
Ugwjkbsc5tyAVZFVIaB4AaABAg,,False,@謝福成-i8b,kazuha😙😙,0,2025-04-23T13:39:32Z,2025-04-23T13:39:32Z
Ugx46RhH1nUkTn7sogF4AaABAg,,False,@Sapphire_93,😮😮😮😮😮😮,0,2025-04-21T18:30:06Z,2025-04-21T18:30:06Z
UgxbjBCzNyduC_YDxEd4AaABAg,,False,@urielgomez6714,"Ok, Eunchae?",0,2025-04-21T03:52:51Z,2025-04-21T03:52:51Z
UgyyUHH9KImk7jDOtI14AaABAg,,False,@Mimixza_52,KAZUHA LOOKS SO ELEGANT AND THAT WALK🔥🤌🏻 THAT hairstyle suits her the stylist needs a raise. THEY ALL LOOK FIRE❤️‍🔥🔥,0,2025-04-20T14:29:50Z,2025-04-20T14:29:50Z
Ugx5-xChbs4L6muIyqJ4AaABAg,,False,@proteus5100,Ohhhh Sakura ❤,0,2025-04-15T22:33:59Z,2025-04-15T22:33:59Z
UgyQB0SEwMq7witjKER4AaABAg,,False,@Darfaultner,"But yeah, Eunchae's hair is everytihng",0,2025-04-13T07:32:12Z,2025-04-13T07:32:12Z
Ugy0KDku2COevR1hp2d4AaABAg,,False,@Darfaultner,That eye make-up makes two stunning women look weird,0,2025-04-13T07:31:52Z,2025-04-13T07:31:52Z
UgxLeHHVGG3lsh69tG54AaABAg,,False,@Ana-rq2fn,Sakura looks incredibly ❤❤ gorgeous,0,2025-04-11T18:00:01Z,2025-04-11T18:00:01Z
UgzvLZDP6itqCiu4K9F4AaABAg,,False,@joecharro2477,SO silly...🤣 but tru',1,2025-04-11T15:26:30Z,2025-04-11T15:26:30Z
Ugx5T-4MsKcbNSo_nmx4AaABAg,,False,@꿈꾸는오시리스,르세라핌.,0,2025-04-11T07:51:11Z,2025-04-11T07:51:11Z
UgwbSdRVkp3xlw0bJnZ4AaABAg,,False,@Aera_kpop1,HELP AT FIRST I THOUGHT EUNCHAE WAS CHAEWON BECAUSE OF THE HAIR BUT I HAD TO LOOK RLLY CLOSE AT THE FACE AND REALIZE THATS EUNCHAE😭,0,2025-04-10T22:37:26Z,2025-04-10T22:37:26Z
UgzwFrr16vfA02KLs5F4AaABAg,,False,@SARMY7,MOTHERS✨🔥🧡💛,0,2025-04-09T15:58:49Z,2025-04-09T15:58:49Z
UgxwwPHznbPTdZ2Pw_R4AaABAg,,False,@luisa.2213,"Chaewon omfg you’re born to shine girl daaamn 
(All of you are but chae is eeeeating so hard this era)
Yunjin here reminds me of the HOT’s mv bts When she felt her heart beating hard during chaewon’s part with the neck close up",0,2025-04-09T10:27:01Z,2025-04-09T10:27:01Z
UgzpRaQwfgLRksQlaut4AaABAg,,False,@theGinthebuilding,"Kazuha looks so much better with dark hair than blonde, and Sakura is looking gorgi!",0,2025-04-07T05:29:10Z,2025-04-07T05:29:10Z
Ugwt1k3g6ezCEqY9XIl4AaABAg,,False,@Sana-p9e,Hot girls don't get jealous they turn gay..,0,2025-04-07T01:08:21Z,2025-04-07T01:08:21Z
UgyMbZW_i39WrVD3KMN4AaABAg,,False,@GleeChan,"Eunchae:  I'm gonna wear a wig!
Chaewon:  Hold my leather trench coat.",0,2025-04-06T23:18:34Z,2025-04-06T23:18:34Z
Ugz95tu8AOMPaasmsLd4AaABAg,,False,@winuelbx,Chaewon’s look is giving mean girl vibes haha,0,2025-04-06T09:16:11Z,2025-04-06T09:16:11Z
UgxitRcEaNRcMt3XXwV4AaABAg,,False,@somnia-h5b,Me fr,0,2025-04-06T02:20:00Z,2025-04-06T02:20:00Z
UgxAQgGWqxDRVP6aRMt4AaABAg,,False,@abdullahalibtihaz4486,।,0,2025-04-05T14:16:36Z,2025-04-05T14:16:36Z
UgxGGHYOOI44Mu-z4CR4AaABAg,,False,@pugsley5,"Is Zuha real ? 
She can't possibly be real. 
Women like her don't exist in real life. 
Or do they ?",0,2025-04-04T14:55:32Z,2025-04-04T14:55:32Z
UgxO10JHTUjjFguw8Jp4AaABAg,,False,@pugsley5,"Eunchae's eyes are so big and pretty ! 
What a stunner she is.",0,2025-04-04T14:52:12Z,2025-04-04T14:52:12Z
UgzSuFIwAZM80R917VV4AaABAg,,False,@KenBerchman,Eunchae and Chaewon exchanged their wigs for this lol,0,2025-04-04T06:39:31Z,2025-04-04T06:39:31Z
UgzSionFqkvdm6RzMs94AaABAg,,False,@selinimint7908,as a lesbian i enjoy being pandered to like this,0,2025-04-03T22:11:08Z,2025-04-03T22:11:08Z
UgzxcyEoBj4714iHNo94AaABAg,,False,@nonexistent944,Eunchae officially became a live action Cha Hae-in with that haircut.,0,2025-04-02T04:30:54Z,2025-04-02T04:30:54Z
UgxhdizffTN_xY0BuHZ4AaABAg,,False,@ronciego9249,"Jo Yuriz still lives on, cause I thought for a second Jo Yuri made another cameo",0,2025-03-31T21:15:45Z,2025-03-31T21:15:45Z
UgxbUNQayPtV-s9ghWN4AaABAg,,False,@stihiyniy_max,🫶🏻,0,2025-03-31T18:05:25Z,2025-03-31T18:05:25Z
UgyFXstUSmGZbiNl9Sd4AaABAg,,False,@Park_Yuna09,Wow😮LE SSERAFIM your so hot❤,0,2025-03-31T02:12:33Z,2025-03-31T02:12:33Z
UgzBrEy0_HW6FxHZWl94AaABAg,,False,@asiactn_alphaz,In the moment i thought eunchae like Choa from AOA,0,2025-03-30T10:47:55Z,2025-03-30T10:47:55Z
UgxGNoT7X0F558Pc5AJ4AaABAg,,False,@Kkori_0-23,CHAEWON!!!!!!!! 😮😮😮😮,2,2025-03-28T13:38:33Z,2025-03-28T13:38:33Z
UgxKUeGNFlyyRs73gIB4AaABAg,,False,@FelinesMom,eunchae is losing her baby fat 😩,0,2025-03-27T12:01:02Z,2025-03-27T12:01:02Z
Ugy5TZc6V0aRSRT9Pg54AaABAg,,False,@TokkiSai,"KAZUHA IS STUNNING, THIS IS HER ERA ✨🔥 NAKAMURA KAZUHA THE QUEEN YOU ARE 👑",0,2025-03-27T09:33:00Z,2025-03-27T09:33:00Z
Ugw5jexBf3op9ekuUup4AaABAg,,False,@babyggukie3580,NOT CHAEWON LOOKING AT THE CAMERA BEFORE WALKING OFF-,1,2025-03-26T18:11:47Z,2025-03-26T18:11:47Z
UgwET9NBBSTEMKgVZU14AaABAg,,False,@thebeastgamer6505,Please make Hot challenge with Aespa members 😊❤.,0,2025-03-24T16:57:08Z,2025-03-24T16:57:08Z
UgwEtaBHGJ_fjNBZ-pN4AaABAg,,False,@Zeel_BTS,The gay panick is so real,0,2025-03-23T20:14:07Z,2025-03-23T20:14:07Z
UgxtqFFbwj_fQYmb2NB4AaABAg,,False,@Habhsbdjwjndj-e,KAZUHA literally looks like the main lead female role in a kdrama,68,2025-03-23T17:31:45Z,2025-03-23T17:31:45Z
UgwuToU38wtAJIbQdvR4AaABAg,,False,@deejkeithanmusic,There isn't a cell in my body that can resist their visuals.  I mean wtf.  I'm weak.,2,2025-03-23T15:15:54Z,2025-03-23T15:15:54Z
Ugx-cfsMcUe32MFuW8h4AaABAg,,False,@GoofyAhhChoi,Damn blonde kazuha she ate,1,2025-03-23T04:05:10Z,2025-03-23T04:05:10Z
UgyTP45_Q9nbdOdhmjV4AaABAg,,False,@jayaprilyt578,Wait is that girl with a pig/ponytail Kazuha!?,0,2025-03-23T00:41:42Z,2025-03-23T00:41:42Z
UgzooVuxpPwERWA6mjh4AaABAg,,False,@missesdimplez,yesssssssssss work,0,2025-03-22T18:05:28Z,2025-03-22T18:05:28Z
UgwN-am6eHIYcOt5WQR4AaABAg,,False,@BeamøineEvira,"😦..




🤣😂😂😂😂🖤",0,2025-03-22T16:02:31Z,2025-03-22T16:02:31Z
Ugx14RMK9dxPZ2dBpEB4AaABAg,,False,@Amorescafessounds,SLOWED VERSION ON MY CHANNEL,0,2025-03-21T19:25:05Z,2025-03-21T19:25:05Z
UgzWXIRIiSwfcSTv2fh4AaABAg,,False,@leeberryis4ever,Eunchae lowk looks like tzyu when she went to risabae,0,2025-03-21T11:16:47Z,2025-03-21T11:16:47Z
UgzT7IcCIULo9IyICxF4AaABAg,,False,@punisharma9787,I don't see sakura,0,2025-03-21T07:26:16Z,2025-03-21T07:26:16Z
UgzjCBxd-Lq8qrkIulF4AaABAg,,False,@solom0nday,everyone looks so amazing,0,2025-03-21T00:37:03Z,2025-03-21T00:37:03Z
UgzRC1sYIZf9uaSCjsp4AaABAg,,False,@Sumousnesz,갤럭시로 찍었나,0,2025-03-20T23:26:38Z,2025-03-20T23:26:38Z
UgwN05SFG54WDgA_4ut4AaABAg,,False,@TaeSunWoo,Mothers.,1,2025-03-20T20:14:57Z,2025-03-20T20:14:57Z
UgxUFfPw-fXvcHtGFJx4AaABAg,,False,@justalil2much4me,"They are so beautiful and I love their styling. That being said, Sakura looks so funny from the back. The hat, shoes, and swinging arms look so 😂",1,2025-03-20T17:34:37Z,2025-03-20T17:34:37Z
Ugwmt0Fq1Om0BePSvnV4AaABAg,,False,@marianf1980,where they performed with this outfit and style..pleaseeeeee i wanna watch,0,2025-03-20T00:18:35Z,2025-03-20T00:18:35Z
UgwM06x2eF_Q1GjGtmR4AaABAg,,False,@fantasmaghoulical,🏳️‍🌈?,0,2025-03-19T23:07:02Z,2025-03-19T23:07:02Z
UgyIRaaaDO7aT3SwcuV4AaABAg,,False,@ahillmann,"Eunchae... damn!! That woman has matured so much in a short period of time, in like just six months.",0,2025-03-19T13:24:10Z,2025-03-19T13:24:10Z
UgwFboxKeawUzzJBMv94AaABAg,,False,@AdiyaAskerbek,Они на тапок снимают?,0,2025-03-19T02:05:48Z,2025-03-19T02:05:48Z
UgxI-D35glNx741Qqy94AaABAg,,False,@Nekorbmi,Kazuha will never not be beautiful,0,2025-03-18T22:45:32Z,2025-03-18T22:45:32Z
Ugyf17UxUK0QAuJgPCF4AaABAg,,False,@CuteNikaIRISS,I really love they're new song ❤ and Eunchae! ❤THE HAIR FITS YOU!!❤,0,2025-03-18T17:29:10Z,2025-03-18T17:29:10Z
UgyaYZaZkhxgwDcCCxZ4AaABAg,,False,@Nnauuuu,I thought eunchae was chaewon for a second 😂 but they are really pretty,0,2025-03-18T16:06:48Z,2025-03-18T16:06:48Z
UgyjNG5OMo4topIrGMJ4AaABAg,,False,@DajungLee-v4w,Kazuha looks like Jisso earthquake,0,2025-03-18T15:57:17Z,2025-03-18T15:57:17Z
UgzfEQ7WuPQY8d9JGCp4AaABAg,,False,@Ujuju-w3k,あんたら二人もずいぶんhotだからな～？,1,2025-03-18T11:37:55Z,2025-03-18T11:38:10Z
Ugz0Uo5iDg9u15s1Y6l4AaABAg,,False,@Vickyismenow,"I almost didn’t recognize you eunchae
I thought she was tzyu",0,2025-03-18T10:41:27Z,2025-03-18T10:41:27Z
UgzTZn36T04Hb-o7t_t4AaABAg,,False,@NikeAmmon-i7g,Je ne savais pas que Rachel et Émilien étaient chinois 😂😂😂,0,2025-03-18T08:20:05Z,2025-03-18T08:20:05Z
UgwcMOY88uwqJnHdX-N4AaABAg,,False,@zhanelorynbassar8283,ahaha Sakura's outfit is so fun,0,2025-03-18T06:58:23Z,2025-03-18T06:58:23Z
UgyHDgu5c_VoRHoNowt4AaABAg,,False,@johnszczerba9979,Eunchae looks so sexy,1,2025-03-18T05:18:48Z,2025-03-18T05:18:48Z
Ugw_nBZ3R_7vmRQz3oR4AaABAg,,False,@monomono_,꾸라 모델이야 😊,0,2025-03-18T02:49:26Z,2025-03-18T02:49:26Z
Ugy8hSrY3p4Oknejm0l4AaABAg,,False,@MeliaRam218,𝕃𝕠𝕝 𝕥𝕙𝕖 𝕙𝕒𝕥😂 𝕥𝕙𝕖𝕪'𝕣𝕖 𝕤𝕠 𝕡𝕣𝕖𝕥𝕥𝕪,0,2025-03-18T00:02:20Z,2025-03-18T00:02:20Z
UgzT6O-lJ6wtqVIdPFJ4AaABAg,,False,@TriniSoul07,All so pretty but atm im obsessed with kazuha😍,0,2025-03-17T20:44:00Z,2025-03-17T20:44:00Z
UgxSWBHqWBxDdCPIcQd4AaABAg,,False,@S.HKTung,差不好認不出了,0,2025-03-17T20:27:28Z,2025-03-17T20:27:28Z
UgwDD59mlG_Nk7vxeyB4AaABAg,,False,@비전통,개이뿌덩,0,2025-03-17T20:24:22Z,2025-03-17T20:24:22Z
Ugw-Z9MTHznsDOVtTEF4AaABAg,,False,@yuramcovers.8967,Blonde Sakura🔥🔥🔥🔥,0,2025-03-17T17:15:30Z,2025-03-17T17:15:30Z
UgxTWIbNO7Xhp5eU73t4AaABAg,,False,@lisakim9632,즈하야 오엠쥐,2,2025-03-17T15:14:28Z,2025-03-17T15:14:28Z
Ugyla-T-OE2zyaIott54AaABAg,,False,@Angel_in_the_heart,MEME OVERLOAD,0,2025-03-17T13:55:01Z,2025-03-17T13:55:01Z
UgwK_UA9bdPmmiC9het4AaABAg,,False,@KianJamerson,Wait what happen to the camera😢,0,2025-03-17T13:24:44Z,2025-03-17T13:24:44Z
Ugz7RsH-2C5fH86BUlp4AaABAg,,False,@kpoppcz_sakuraaaa,❤❤,0,2025-03-17T13:05:04Z,2025-03-17T13:05:04Z
Ugxvnk4oQuNaUtGhR_94AaABAg,,False,@中村格英-c5t,"最後は転けた？😓
なして？😓😓😓🤔🤭",0,2025-03-17T09:04:47Z,2025-03-17T09:04:47Z
UgxaQG-wtihTBMLEETV4AaABAg,,False,@ojixcielo,CHAEWON,0,2025-03-17T08:55:50Z,2025-03-17T08:55:50Z
UgykEM_F7yF62c41lOt4AaABAg,,False,@채사미,김채원 장발 너무 예뻐 장발일 때가 그립다,1,2025-03-17T08:46:04Z,2025-03-17T08:46:04Z
Ugyzx17E4oDzR24_Aal4AaABAg,,False,@tonkatsuboi5,금단발 홍은채 비주얼무엇ㄷㄷ,0,2025-03-17T06:17:36Z,2025-03-17T06:17:36Z
UgzJRBL_USFTqs5aWh54AaABAg,,False,@ngoclinhnhinguyen3904,Slaykura❤❤❤❤😊😊😊😊😊,0,2025-03-17T05:32:27Z,2025-03-17T05:32:27Z
UgxcQJAPJOZsfmuXwv94AaABAg,,False,@EshaDubey-z1n,Eunchee love your hair so pretty ❤❤,0,2025-03-16T19:20:29Z,2025-03-16T19:20:29Z
UgzGVkw27_0AS8Y_svh4AaABAg,,False,@dawnkrueger9168,😂......You're all gorgeous ❤😊,0,2025-03-16T18:15:38Z,2025-03-16T18:15:38Z
UgwG-Ng8nz3GOkcC7qh4AaABAg,,False,@kpop_x_stay,Eunchae looks animated 😆,0,2025-03-16T18:09:37Z,2025-03-16T18:09:37Z
Ugw_Miz_7dvE7s46QOp4AaABAg,,False,@tamannabhatt,okay but eunchae and I haave same hair cut,0,2025-03-16T17:15:12Z,2025-03-16T17:15:12Z
UgymHAMbGpXUBci2ncd4AaABAg,,False,@lizasannier4582,CHEAWON SIDE EYES 😂😂❤,1,2025-03-16T16:50:23Z,2025-03-16T16:50:23Z
Ugy2WgHh472KCIthxZV4AaABAg,,False,@ddiveintoivee,OBSESSED WITH THEIR LOOKS SMM,2,2025-03-16T15:26:00Z,2025-03-16T15:26:00Z
UgzjgVrMVaeHhXs0nyR4AaABAg,,False,@AiraDaren,KAZUHAA,0,2025-03-16T12:28:42Z,2025-03-16T12:28:42Z
UgzhmmZ6ZgZc-93AF-94AaABAg,,False,@abcde18362,댓글에선 역대급이라 난리인데 멜론 최고 순위 81위;,1,2025-03-16T11:36:36Z,2025-03-16T11:36:36Z
UgzmjiNX-N_IQvPALit4AaABAg,,False,@SAnn1747,Yes… fashionistas.,0,2025-03-16T11:27:33Z,2025-03-16T11:27:33Z
UgzIxA-6N2XDKeEUtFp4AaABAg,,False,@stunningtina5466,kazuha is so elegant,0,2025-03-16T11:01:53Z,2025-03-16T11:01:53Z
Ugzi7f_-K5zMjuvNdRV4AaABAg,,False,@jimmyle9787,Her hat is amazing😛,0,2025-03-16T08:41:44Z,2025-03-16T08:41:44Z
UgwBs3d-bXi0ou8Oy6x4AaABAg,,False,@Kpopfanz23,Kazuha is STUNNING❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2025-03-16T06:10:28Z,2025-03-16T06:10:28Z
UgzAvpliVnHHOrdMzGp4AaABAg,,False,@Idanzaaa,Did Cheawon and Eunchae switch hairstyles 😭,0,2025-03-16T04:36:10Z,2025-03-16T04:36:10Z
UgyXfiBAfQlLOXP2O-14AaABAg,,False,@Ansoojin,그들은 아름답다 lessarifim,0,2025-03-16T00:31:53Z,2025-03-16T00:31:53Z
UgyyW5fbn3-vey6cN-14AaABAg,,False,@mares-tk7sr,은채..얼굴에 뭔짓을한거여..다지돌려놔,0,2025-03-16T00:26:43Z,2025-03-16T00:26:43Z
Ugxm7J-YGvVL7XUkCmh4AaABAg,,False,@Laura-dn7ou,❤❤❤❤❤❤❤❤❤❤,0,2025-03-15T15:43:52Z,2025-03-15T15:43:52Z
Ugz8iqXVVmbNHq79Ss54AaABAg,,False,@SamsungYeart-k6lezoza,Chaewon❤❤❤🖤💋,2,2025-03-15T08:23:36Z,2025-03-15T08:23:36Z
UgzhXM3_g9yaG_hJff14AaABAg,,False,@Nayyy_aicovers890,Eunchae looks like winter with short blonde hair❤❤😭😭,0,2025-03-14T22:04:48Z,2025-03-14T22:04:48Z
Ugz_nAlBe-Koh_U0ZtF4AaABAg,,False,@tulips4.newjeans,EUNCHAE LOOKS LIKE LILY FROM NMIXX,0,2025-03-14T19:49:33Z,2025-03-14T19:49:33Z
UgwVpqTotFl9aLHxNDl4AaABAg,,False,@Neverland_Army_fearnot_engene,너무 핫한 카즈하🔥❤,0,2025-03-14T17:15:01Z,2025-03-14T17:15:01Z
