comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzh-CW0wl9RVscdlxZ4AaABAg,,False,@hectormanecare,8:58 😮waw😢 So it was a very strong effort! 😮. But we know that you can bounce back from those things because you are strong. I do worry about you about that though.😢,0,2024-11-13T06:57:34Z,2024-11-13T06:57:34Z
UgwUDOjPQxdcyvtzABt4AaABAg,,False,@jingxiujin4552,"I'm really proud of you,dahyun❤❤🥺🥺🥺",0,2024-11-13T06:56:02Z,2024-11-13T06:56:02Z
UgyKA9DCf4iuBPIAmS14AaABAg,,False,@hectormanecare,"❤4:15 waw Dahyun 🤍❤️ are you look super beautiful, You are really very pretty, What I like most about you is that you are very cheerful in any situation. Literally. All your sisters are serious and you have a smile 🤍🤩💕",0,2024-11-13T06:49:23Z,2024-11-13T06:49:23Z
UgyggrhUaZDDuQKcsoB4AaABAg,,False,@mio_colonLove,可愛すぎるんだが？？🤍,0,2024-11-13T06:36:45Z,2024-11-13T06:36:45Z
Ugw67Qdje8bJk6cetsl4AaABAg,,False,@mda6408,"다현아🤍 왜 이렇게 귀여워? 
정말 모든게 귀엽고 사랑스러워🥰
보기만 해도 자연스레 미소가 지어지고 
힐링이 된다🤍😊🤍😌🤍",2,2024-11-13T05:58:21Z,2024-11-13T05:58:21Z
UgwIqUp0kroU_UDUyIF4AaABAg,,False,@allhabibi8901,Dahyun is our heart❤,0,2024-11-13T05:17:25Z,2024-11-13T05:17:25Z
UgwWsQYypZSTMizToaN4AaABAg,,False,@家久裕治,Love ＆ Peace.😁,0,2024-11-13T05:16:25Z,2024-11-13T05:16:25Z
Ugz5RX4fRDeHEs_Ug014AaABAg,,False,@LgFaver,my bias....,0,2024-11-13T05:05:52Z,2024-11-13T05:05:52Z
UgxrhU4Yrrl8wl5q71Z4AaABAg,,False,@Hifirdub98,Actress Kim 🤍,0,2024-11-13T04:58:25Z,2024-11-13T04:58:25Z
UgxyY3SRGejWCkAUlgh4AaABAg,,False,@K-pop_sta,ﮩـﮩﮩ٨ـ🫀ﮩ٨ـﮩﮩ٨ـ,1,2024-11-13T04:53:05Z,2024-11-13T04:53:05Z
UgysfiTUsuODG44MSwV4AaABAg,,False,@alejandramontoya8935,"Dahyunaah, soy muy feliz presenciando tus actividades como actriz, mientras yo exista siempre habrá alguien que te apoye",0,2024-11-13T04:52:43Z,2024-11-13T04:52:43Z
Ugy1IfCoU0EKN4FlGod4AaABAg,,False,@nodoss7957,"Okey now its clear as water, the editor its a gamer, it always uses soundeffects from videogames. first Persona, then LoL, also MH and Digimon cyber and now Minecraft XD, Anyways, im happy to se Dahyun in this Film Festival,  its a great moment",0,2024-11-13T04:49:10Z,2024-11-13T04:49:10Z
Ugx0643tXo2e8qo8Xox4AaABAg,,False,@Yisra_el_Yom,"아름답게 태어난 다현이, 부끄러워하지 않아도 돼요!!",1,2024-11-13T03:45:44Z,2024-11-13T03:45:44Z
Ugz6VuHSQRlkgEUwGyt4AaABAg,,False,@hernandezhernandez9829,🍭🤍 I LOVE YOU DAHYUN 🤍🍭,0,2024-11-13T03:39:29Z,2024-11-13T03:39:29Z
Ugy82rNzT9ZEzf3m9wl4AaABAg,,False,@duanetorres7426,Ahhhh podia ter 2hs! Como é perfeitaaaaaaa!,0,2024-11-13T03:22:47Z,2024-11-13T03:22:47Z
UgzoXCej-IPYlQswGfR4AaABAg,,False,@まいちゃん-v3w,"ダヒョンちゃん、だいすきです！
ファイティン！ファイティン！",0,2024-11-13T03:17:24Z,2024-11-13T03:17:24Z
UgwmiMencnXUsSko8U94AaABAg,,False,@alwanfatur2139,Dahyun 누나 even when ure BAREFACED ure trully 아름다운요 and very 예뻐요  ❤❤❤❤❤🤍🤍🤍🤍🤍,1,2024-11-13T03:11:34Z,2024-11-13T03:11:34Z
Ugx91dksAGyaCD2BCzd4AaABAg,,False,@jamesbere2898,We'll always support you Dahyun!!!,0,2024-11-13T03:10:24Z,2024-11-13T03:10:24Z
UgwLMwdU5N2NOSx6S2J4AaABAg,,False,@1229S,Proud of you dahyun,0,2024-11-13T03:09:42Z,2024-11-13T03:09:42Z
UgyCSyNSH31FOstPdpx4AaABAg,,False,@duanetorres7426,Ahhh lindaaaaa,0,2024-11-13T02:56:33Z,2024-11-13T02:56:33Z
UgzWFeHdd5xXyapgRYt4AaABAg,,False,@FrancescaBalzagil,"teamoooooooooooo
dahyun bella",0,2024-11-13T02:47:52Z,2024-11-13T02:47:52Z
UgwNa7r4GbSXMIAzPdx4AaABAg,,False,@aspectsman9919,love you Dahyun 😍😍😍😍😍😍,0,2024-11-13T02:36:07Z,2024-11-13T02:36:07Z
UgwERvz9hVgoCsaKUM14AaABAg,,False,@suputthasodapak,ทำอะไรก็ดูนางเอกไปหมด,0,2024-11-13T02:02:42Z,2024-11-13T02:02:42Z
UgwuQe69WoxiDHIi7at4AaABAg,,False,@beautifulraccoon,Happy day 😊,0,2024-11-13T01:49:21Z,2024-11-13T01:49:21Z
UgwpDTrWQzVB8rccP_x4AaABAg,,False,@philipluyun98,❤❤❤,0,2024-11-13T01:46:56Z,2024-11-13T01:46:56Z
UgzJ6pQpWdfaEK_YaX14AaABAg,,False,@karygx,"Por eso eres mi bias porque siempre piensas en Once y en Twice 🤍 
Eres muy atenta con Once a pesar de no tener mucho tiempo para ti y tener muchas cosas que hacer
Tú puedes con todo eso y más
Te amo Dahyun 🤍",0,2024-11-13T01:11:07Z,2024-11-13T01:11:07Z
Ugwj23ZhdYuTRKq_5Kp4AaABAg,,False,@karygx,TE AMO DAHYUN 🤍,0,2024-11-13T01:09:53Z,2024-11-13T01:09:53Z
UgxQxi1C_HCiTllEDGh4AaABAg,,False,@anthonyrevate8048,Dahyun is so pretty,0,2024-11-13T01:04:36Z,2024-11-13T01:04:36Z
UgwQoCWJ2RnOWIdtawd4AaABAg,,False,@ilbv5,Dahyun just ❤❤❤❤❤❤❤,0,2024-11-13T01:00:39Z,2024-11-13T01:00:39Z
UgxaWfJI3jOi7SAQ4yh4AaABAg,,False,@kpop_lover_4everrr,Congratulations to our actress Kim Dahyun,0,2024-11-13T00:57:00Z,2024-11-13T00:57:00Z
Ugw0NL3HpRdS8Ls2nGx4AaABAg,,False,@ElmerHernandez,DAHYUN IS MY BIAS.,0,2024-11-13T00:51:11Z,2024-11-13T00:51:11Z
Ugy4ctw4KI7ovmZANqt4AaABAg,,False,@Sun-bz5dw,te amo Kim Dahyun saranghae,0,2024-11-13T00:49:51Z,2024-11-13T00:49:51Z
Ugx2H_VrrvUiGne4QQd4AaABAg,,False,@NOUR11QS,you did sooooooooooooooooooo well ,0,2024-11-13T00:42:09Z,2024-11-13T00:42:09Z
UgwcUrSDJJkIOJlKLT54AaABAg,,False,@小秋-07c,👍❤,0,2024-11-13T00:33:45Z,2024-11-13T00:33:45Z
UgzI-7PW9wu9sTYj-iZ4AaABAg,,False,@daliamariapatronrodriguez4120,Te amo bb 😢❤,0,2024-11-13T00:27:21Z,2024-11-13T00:27:21Z
UgyWfHTqUxcy-n98f2B4AaABAg,,False,@Michh__00Nara,❤,0,2024-11-13T00:19:49Z,2024-11-13T00:20:00Z
Ugy024LTIgUQRVmOrlF4AaABAg,,False,@Michh__00Nara,OMGGG 💓💓,0,2024-11-13T00:18:52Z,2024-11-13T00:18:52Z
UgwS0aLeJfzRAC_akk14AaABAg,,False,@Michh__00Nara,I LOVE YOUUU,0,2024-11-13T00:18:44Z,2024-11-13T00:18:44Z
Ugwx5vZuYrOblqyo2OJ4AaABAg,,False,@Laf92,Proud and happy for you Dahyun!,0,2024-11-13T00:05:38Z,2024-11-13T00:05:38Z
UgxGQ-AlmT0jqMa2vah4AaABAg,,False,@nakoama7318,日本のドラマや映画にも出て欲しいなぁ〜。。,0,2024-11-12T23:47:35Z,2024-11-12T23:47:35Z
UgwJH_lrz-bTF5dBLJZ4AaABAg,,False,@oxymore4190,Adorable ,0,2024-11-12T23:45:18Z,2024-11-12T23:45:18Z
UgxW3up3aiSMbiHMRwh4AaABAg,,False,@trafalgarlz,"Muchas Felicitaciones Dahyun, te mereces todo el reconocimiento a tu esfuerzo, tq mucho ❤❤",0,2024-11-12T23:43:29Z,2024-11-12T23:43:29Z
Ugz6uHJgnNkKLvG_bHJ4AaABAg,,False,@shimi_raikkonen,Dahyun…Queen of Privacy/Radio Silence. 😉,0,2024-11-12T23:13:01Z,2024-11-12T23:18:05Z
UgyGSqATyCCof2HsIlt4AaABAg,,False,@draft.maxwell.hairston.at.32,Poor Dahyun hasn't seen a ray of sunshine 🌞 since 2015,0,2024-11-12T22:56:41Z,2024-11-12T22:56:41Z
UgwWOMfT08Km9jpMtF54AaABAg,,False,@draft.maxwell.hairston.at.32,Dahyun looks like Casper 👻,1,2024-11-12T22:54:52Z,2024-11-12T22:54:52Z
Ugya5Wsw0ZjVXVko-P14AaABAg,,False,@Rakahnakajahsha,I love Dahyun,0,2024-11-12T22:41:00Z,2024-11-12T22:41:00Z
UgyQLgtlHHFoGKw3AKB4AaABAg,,False,@lucas42969,"La ansiedad que Dahyun debe sentir día a día hasta que finalmente se estrene la película, seguramente se sentirá muy aliviada cuando ocurra. Creo que cuando debutaron como Twice habían comentado que sintieron algo parecido",0,2024-11-12T22:22:58Z,2024-11-12T22:22:58Z
UgxBygeNyiDnZ_MWHU94AaABAg,,False,@ИванМаксимов-м1г,"Tiny, but strong, beautiful, awesome and big hearted person❤Dubu",0,2024-11-12T22:21:14Z,2024-11-12T22:21:14Z
UgxqeQSdocofQ7kWZ1F4AaABAg,,False,@danieletaddei3577,"First... I'm so proud of Dahyun and thanks a lot for this special. Dahyun always radiant with her incredible smile, sensitive, sweet, kind and funny. Amazing outfits and Dahyun always so professional. I really loved the fact she mentioned Twice and Onces. I'm so proud to be a Once and of her. Thanks Dahyun for being the amazing artist and person you are. As Twice and you taught me... always... fighting!!!💖💖💖",0,2024-11-12T22:19:44Z,2024-11-12T22:19:44Z
Ugxv6gV8eKRoV5-epGJ4AaABAg,,False,@ramie237,Tu est la prunelle de mes yeux. Avec 김다현.,0,2024-11-12T21:58:13Z,2024-11-12T21:58:13Z
UgyzbXiaSHcQRcewMeZ4AaABAg,,False,@Fergus316,How can a girl who holds entire stadiums in the palm of her hand on world tours be nervous at attending a film festival in Busan?,0,2024-11-12T21:57:47Z,2024-11-12T21:57:47Z
Ugx3SJCrocFHyxXYir14AaABAg,,False,@ramie237,Votre présence est apprécier mademoiselle 다현.,0,2024-11-12T21:41:42Z,2024-11-12T21:41:42Z
Ugymtxt1E9JD9gHE6s14AaABAg,,False,@Dilaetuzz,Dahyun hermosaa,0,2024-11-12T21:39:29Z,2024-11-12T21:39:29Z
UgwovubCk1hWZsMFI_x4AaABAg,,False,@Kitriis,12:00 I'm going to support you even if I'm miles away! I'M PROUD OF YOU PRINCESS,2,2024-11-12T21:37:16Z,2024-11-12T21:37:16Z
UgzXe16pVSpvobXPpOh4AaABAg,,False,@jihyoshusband,우리 두부❤,1,2024-11-12T21:26:25Z,2024-11-12T21:26:25Z
UgyMrn-cr2i0ftYLBG14AaABAg,,False,@Kitriis,5:39 BEAUTIFUL,0,2024-11-12T21:26:13Z,2024-11-12T21:26:13Z
Ugw-jDwUWySzNnokoq14AaABAg,,False,@Yerosearena,Where can watch the movie ?,0,2024-11-12T21:25:19Z,2024-11-12T21:25:19Z
UgyjNP6BCanoSJ3Jmc14AaABAg,,False,@antoniomarcos2760,♥️♥️😘😘😘🇦🇷,0,2024-11-12T21:12:55Z,2024-11-12T21:12:55Z
UgxW4wMl9DAokQFtxrV4AaABAg,,False,@macet3962,our actress kim we love u always !!!!!!,0,2024-11-12T20:58:19Z,2024-11-12T20:58:19Z
UgxRS7n55Kx9h8cMCaJ4AaABAg,,False,@SejjehbhswjkoFaejwjjwqkm,Vc é incrível Dahyunieee💓,0,2024-11-12T20:45:25Z,2024-11-12T20:45:25Z
UgyJl5Rrsgh2am_ARvJ4AaABAg,,False,@SejjehbhswjkoFaejwjjwqkm,Dahyun merece todos os prêmios,0,2024-11-12T20:45:06Z,2024-11-12T20:45:06Z
UgyGuKVQ87VAfxgfdoR4AaABAg,,False,@MojoSoDope604,Marry ME QUEEN ,0,2024-11-12T20:44:20Z,2024-11-12T20:44:20Z
Ugzwuq-F6RJo7OoEPk14AaABAg,,False,@Kitriis,A LOT OF LOVE TO DAHYUN,0,2024-11-12T20:39:15Z,2024-11-12T20:39:15Z
UgzcbmNsusEgS-_Ovs14AaABAg,,False,@Kitriis,"Parabens meu amor, nós onces estamos mais doque orgulhosos e felizes por voce, SUCESSO",0,2024-11-12T20:36:18Z,2024-11-12T20:36:18Z
UgySV_8OaEK6vSOy0Kx4AaABAg,,False,@Carlos_takeda,Dahyun 😍😍😍😍😍,0,2024-11-12T20:30:34Z,2024-11-12T20:30:34Z
UgzTKEPatAvVY0unbZZ4AaABAg,,False,@Valeriiieeeee,Amazing !! Love you Dahyun,1,2024-11-12T20:28:16Z,2024-11-12T20:28:16Z
UgyJiVYrB9IN7Dt7cAl4AaABAg,,False,@ZehraYoldaş-x1t,Anyone still listening to Twice?,0,2024-11-12T20:23:04Z,2024-11-12T20:23:04Z
Ugxbyp8N1de__x3tIQV4AaABAg,,False,@LiliGE14555,❤❤❤❤,0,2024-11-12T20:09:28Z,2024-11-12T20:09:28Z
Ugy-biKmbxihyPPHbAl4AaABAg,,False,@LiliGE14555,Las amo❤❤❤,0,2024-11-12T20:09:20Z,2024-11-12T20:09:20Z
UgzVwi2I1EXAuEslGex4AaABAg,,False,@BrittanyCorpus-e7m,Tan linda nuestra dubu ❤🍭,0,2024-11-12T20:07:15Z,2024-11-12T20:07:15Z
UgzfQxo3dlwxeP7NOqx4AaABAg,,False,@nellygmtze5694,"Al final del video como que Dahyun se estaba empezando a poner sentimental  o no se eso vi en dus ojos y su carita, su voz se queria cortar al dar los agradecimientos por el apoyo. Hay mi niña si supieras que como Once y como tu mi bias de Twuce siempre me inspiras y me recuerdas lo bueno con solo existir  no te preocupes yu eres una gran inspiracion y lo seguiras siendo. Te amo y estoy segura que no solo para mi lo eres  sino para muchos Onces e inclusive algunos que no son fans aun te admiran y te admiraron. Te smo Dubu <3",0,2024-11-12T20:05:21Z,2024-11-12T20:05:21Z
UgyvraRqzTAVnhNB8yx4AaABAg,,False,@unicornknight165,So proud of our Dahyun! This cutie deserves all the love and support she gets and more! 🤍,0,2024-11-12T20:00:41Z,2024-11-12T20:00:41Z
UgxMBkrbcKuihrzOjwh4AaABAg,,False,@BrownieEXE,🥰😍,0,2024-11-12T19:45:09Z,2024-11-12T19:45:09Z
Ugy3e6lV59liIgdGGGZ4AaABAg,,False,@porco9420,와씨 다현 개이뻐,1,2024-11-12T19:42:31Z,2024-11-12T19:42:31Z
Ugz-EfWmo90OM1plJKt4AaABAg,,False,@loregomez9876,❤❤,0,2024-11-12T19:27:12Z,2024-11-12T19:27:12Z
UgwZc7uVXolnBS4IB9l4AaABAg,,False,@steffengoelitz,"DUBU MOVIESTAR! 👍
I'm probably not gonna watch this one because I really don't watch movies anymore; especially comedy & romance stuff. 
But I wish our DAHYUN all the best with her future acting career.",1,2024-11-12T19:19:02Z,2024-11-12T19:19:02Z
UgxOrhfkNnMUjmhHAg94AaABAg,,False,@fidelguerrero7651,TE AMO TANTO DAHYUN <3,1,2024-11-12T19:18:12Z,2024-11-12T19:18:12Z
Ugyp12wIII5_mVI78d14AaABAg,,False,@NiUnaMenos.NiUnaMas.1975,"¡Actriz Dahyun!
SALUDOS.
A.T.T.E: E.M.I.M.",0,2024-11-12T19:05:41Z,2024-11-12T19:05:41Z
UgwfI0_ci6TWx4tnIUF4AaABAg,,False,@MessyMusicOfficial,Congrats Dahyun! Hope to see you soon on the big screen!,0,2024-11-12T19:05:36Z,2024-11-12T19:05:36Z
UgyiDhCNet7dFkoF4Bh4AaABAg,,False,@javierortega4,Es tan linda y deslumbrante!!! 🤍✨✨✨🥺,1,2024-11-12T18:50:27Z,2024-11-12T18:50:27Z
UgxzCtANV6zivhM9phV4AaABAg,,False,@condor5962,Dahyun 😍😍,0,2024-11-12T18:37:57Z,2024-11-12T18:37:57Z
Ugx6B7B7KeklU16U_aJ4AaABAg,,False,@xavierchristiann8952,"Kim Dahyun  "" the rising star"" ❤🥳",0,2024-11-12T18:30:03Z,2024-11-12T18:30:03Z
UgwYwuI5KdoVrTmZG1F4AaABAg,,False,@hiraimomo.123,tenho tanto orgulho de você minha dubu,0,2024-11-12T18:11:23Z,2024-11-12T18:11:23Z
UgxQH7gRd6T7Qwm9hZF4AaABAg,,False,@dahyunswife_,I love you with all my heart. Watching you is my favorite thing to do. I admire you in every way possible all the time. I love you. ❤,0,2024-11-12T18:03:03Z,2024-11-12T18:03:03Z
UgypH00_tR4bn86kfCl4AaABAg,,False,@tiffanyfu5356,"Congratulations 🎉 to Dahyun! The movie is originally from TAIWAN, so I relate to you so much. Fighting ! Our new rising star -  KIM STAR!!❤😂",0,2024-11-12T17:53:05Z,2024-11-12T17:53:59Z
UgzYbx7tK1R3xTrW27N4AaABAg,,False,@あかしん-y6d,大好きすぎる〜カワイイ🥰💓💓💕💕💝💝💘💘💖💖,0,2024-11-12T17:48:22Z,2024-11-12T17:48:22Z
UgzxOpFN7vEBWJFI1Gt4AaABAg,,False,@Stepan_H,"💖
👍👌👏🙇",0,2024-11-12T17:42:57Z,2024-11-12T17:42:57Z
Ugw-QYmK8s8ujMh9ukF4AaABAg,,False,@cc_faith,So proud of our hardworking & sincere girl 🤍 excited to see how her acting career blossoms!,0,2024-11-12T17:32:45Z,2024-11-12T17:32:45Z
UgwHs1fWTDqwVWimtNZ4AaABAg,,False,@hpwho17,I am so proud of Dahyun 💕,0,2024-11-12T17:31:20Z,2024-11-12T17:31:20Z
Ugy0vKcucZBA2q4UPpV4AaABAg,,False,@MELLOWuOUT,Flawless oil painting that woman,0,2024-11-12T17:30:16Z,2024-11-12T17:30:16Z
UgwmpQT5l5N77HgtywB4AaABAg,,False,@liliy.10-l,우리 예쁜 다현,5,2024-11-12T17:28:33Z,2024-11-12T17:28:33Z
Ugy9n_0vXqV3CpaJgyJ4AaABAg,,False,@janainaf.m.,Linda 💜💜😍,0,2024-11-12T17:22:04Z,2024-11-12T17:22:04Z
UgweLGjLD6l62qH8p8J4AaABAg,,False,@nahidaislam7936,when is the movie coming out on the internet? Answer me pls 😅,0,2024-11-12T17:19:37Z,2024-11-12T17:19:37Z
UgxdnoTIAwen2BLwgUl4AaABAg,,False,@janainaf.m.,Dahyun ❤❤,0,2024-11-12T17:17:20Z,2024-11-12T17:17:20Z
UgzwLKTAYqjsfzyN3kt4AaABAg,,False,@vonte-,Dahyuneeeeeeee ❤,0,2024-11-12T17:06:22Z,2024-11-12T17:06:22Z
Ugz4zfphh6zd5XMzIrh4AaABAg,,False,@Ggior,4:28 the Minecraft sound xd,0,2024-11-12T17:04:23Z,2024-11-12T17:04:23Z
Ugz9AXWb-OW-El3cFaF4AaABAg,,False,@brlee6431,5:22 오구오구 우리애기 파이팅❤ 다현이의 또다른 꿈을 응원해❤,6,2024-11-12T16:58:37Z,2024-11-12T16:58:37Z
UgwMPGihKN2YYxZTJ4h4AaABAg,,False,@kecoaterbang75,🤍🤍🤍,0,2024-11-12T16:57:07Z,2024-11-12T16:57:07Z
UgwFC9ihN91ojn5eG0p4AaABAg,,False,@Chonky_boi265,"I couldn't help but smile throughout the video.  Dahyun is on her way to a successful acting career and as Onces, we get to enjoy the ride.",4,2024-11-12T16:52:53Z,2024-11-12T16:52:53Z
UgwhI3dKYMacPGTOqBZ4AaABAg,,False,@stephaniereyes3529,"Tan bonita mi niña, so proud of you Dahyun, you deserve all the happiness and success because you work hard for your dreams and goals… te amo mucho.",0,2024-11-12T16:47:32Z,2024-11-12T16:47:32Z
UgzxxTgoSsQJFhUg4YR4AaABAg,,False,@isabelavalderrama26,QUEEENNN,0,2024-11-12T16:45:31Z,2024-11-12T16:45:31Z
UgzbvGUVzKvJR9zWzql4AaABAg,,False,@andreaalarcon7409,"Mi Dahyun hermosa la amo tanto, me encanta su sencibilidad 🥹🫶 es una personita realmente encantadora con un alma tan pura ❤️❤️❤️ Cuando sonrie mi mundo se vuelva más lindo 
I LOVE YOU ❤",0,2024-11-12T16:45:24Z,2024-11-12T16:45:24Z
Ugzvv3nfXu-6JdJuJwN4AaABAg,,False,@chaeyoung57896,Dahyun is very beautiful 🤍🤍🤍🤍,2,2024-11-12T16:40:27Z,2024-11-12T16:40:27Z
UgxzAnoqHkgUBhTTBzt4AaABAg,,False,@psk7062,We are so proud of you our multi talented queen Kim Dahyun our super star actress Dahyun 😍❤️💋,0,2024-11-12T16:39:17Z,2024-11-12T16:39:17Z
UgwB-NjH3qyxbos5icp4AaABAg,,False,@sunitathakur4029,Without makeup dahyun looking just wow 💞💞💞💞,0,2024-11-12T16:38:25Z,2024-11-12T16:38:25Z
UgwrCL1O3UwMx-isvON4AaABAg,,False,@Manadamina,"I loved watching your vlog Dahyun unnie. 😁I'm so happy for your acting debut and I'm looking forward to your movie. I love you, be safe and take care. -Once Brazilian 🇧🇷❤️",2,2024-11-12T16:38:19Z,2024-11-12T16:38:19Z
UgwIQsIl3iSXlCkGj0R4AaABAg,,False,@paulorobertodaconceicao947,Dahyun tem um sorriso lindo❤😊,0,2024-11-12T16:28:35Z,2024-11-12T16:28:35Z
UgzTagO7DINIaIwqJCl4AaABAg,,False,@perlaaguilera9629,Estoy muy orgullosa de ella🤍🩷,0,2024-11-12T16:19:59Z,2024-11-12T16:19:59Z
UgwDxYn-ml1jfQwZ3zt4AaABAg,,False,@Lily87975,Dahyun we really appreciate everything you give us and congratulations on that award 💗💗💗,20,2024-11-12T16:18:59Z,2024-11-12T16:18:59Z
UgxZ8a6hvIs5waDqpK54AaABAg,,False,@majinvegeta4981,Dahyun te amo ❤,0,2024-11-12T16:08:01Z,2024-11-12T16:08:01Z
Ugx_sILSyA1preZyE7p4AaABAg,,False,@arin-u9k,Dubu ,0,2024-11-12T15:58:51Z,2024-11-12T15:58:51Z
UgzC6rvGeRdlA3UveOB4AaABAg,,False,@Dahyunsii,Thank you for working hard Dahyun Unnie,0,2024-11-12T15:58:07Z,2024-11-12T15:58:07Z
UgzuaMzt3FLzfWe_sw54AaABAg,,False,@nayeon09Andjihyo,L love You DAHYUN🎉,0,2024-11-12T15:57:23Z,2024-11-12T15:57:23Z
UgzAG8xBcqcv1MlYtaR4AaABAg,,False,@Dahyunsii,Been waiting for this huhuhuh thank youuuu <3,0,2024-11-12T15:56:14Z,2024-11-12T15:56:14Z
UgyR_HdN8VmXoWGbOu94AaABAg,,False,@itstomfromaccounting.,The title of the movie suits you so well Dahyun! Because you are truly the apple of ONCE's eyes!!! 🙂🙂❤❤,0,2024-11-12T15:54:51Z,2024-11-12T15:54:51Z
UgzNi7bqjkbSkUi7Ev94AaABAg,,False,@akeminovaes9888,Thank you for your hard work! Fighting,0,2024-11-12T15:54:41Z,2024-11-12T15:54:41Z
UgwTLxyNsFKfVXVQjk54AaABAg,,False,@juarezfonsecaademar4896,🤍🤍All the Best!! Kim Dayhun Will be a great actress!!!! 🤍🤍✨,0,2024-11-12T15:47:21Z,2024-11-12T15:47:21Z
UgwWMWLHoCmLIndN7bF4AaABAg,,False,@PEQUITAS_PIOPIO,❤I Love you twice ❤,0,2024-11-12T15:45:17Z,2024-11-12T15:45:17Z
Ugxx_GqolYp1sIGYrEV4AaABAg,,False,@juliedolana1265,Congratulations our Actress Kim! Looking forward for the movies!,0,2024-11-12T15:36:41Z,2024-11-12T15:36:41Z
Ugz8ULUNQ6AH9nS-O0l4AaABAg,,False,@Twice.9.in.a.Zillion,"Thank you for sharing how you enjoyed having one of your dreams come to life..., our actress Kim Dahyun who loves ONCEs the most 🙇‍♂️🥰🥳🍭💞",0,2024-11-12T15:35:09Z,2024-11-12T15:35:09Z
UgyUGWfEAy92yGXqfPx4AaABAg,,False,@viickyylvv,Desearia que Dahyun fuera real,0,2024-11-12T15:33:10Z,2024-11-12T15:33:10Z
UgyCIgnr9dFRlqb66NV4AaABAg,,False,@Memory_nadear,You’re star. 🎉,0,2024-11-12T15:31:48Z,2024-11-12T15:31:48Z
Ugy8FFmN6KPmAib68754AaABAg,,False,@grimmer9665,KIM DAHYU KIM DAHYUN,0,2024-11-12T15:29:33Z,2024-11-12T15:29:33Z
UgxUvmSH4cIEdS_9p8t4AaABAg,,False,@TheBombayMasterTony,"6:38, she looks cute.",0,2024-11-12T15:29:32Z,2024-11-12T15:29:32Z
UgwrvayULUq4L7_9MjJ4AaABAg,,False,@PoussinNoNeko,"I love you so much, Dahyun~ ❤ as a girl >_^ Please, keep on smiling and bringing so much joy!!!",0,2024-11-12T15:28:50Z,2024-11-12T15:28:50Z
Ugw3qwSYbeOPS3QWrgV4AaABAg,,False,@syndicaterising417,"Thank you! Even though you were so busy you still found time to give us this vlog. You looked wonderful in every moment, and spoke your thoughts beautifully. 
You inspire so many everyday!",0,2024-11-12T15:28:02Z,2024-11-12T15:28:02Z
Ugwmc8sQPnyMRiq4crJ4AaABAg,,False,@SaTzu_Lover,"Its impossible not to fall in love with the so talented, charming and sweet actress Dahyunie!🤍🤗",23,2024-11-12T15:21:18Z,2024-11-12T15:21:18Z
UgwoQy4_xIMtPG9sbQR4AaABAg,,False,@ハスまこ,豆腐様❤,0,2024-11-12T15:20:41Z,2024-11-12T15:20:41Z
Ugz1WNBa41lotC2eHVB4AaABAg,,False,@scudmoon8748,다현배우 👏👏👏 축하해🎉🎉🎉,2,2024-11-12T15:18:16Z,2024-11-12T15:18:16Z
UgzT1_zGh2wutzaDG4x4AaABAg,,False,@bluebeam287,please release this movie Maharashtra,0,2024-11-12T15:15:26Z,2024-11-12T15:15:26Z
UgyM5r3UswgcbRTWcN94AaABAg,,False,@butterniphe,What's the songgg at the beginning,0,2024-11-12T15:15:16Z,2024-11-12T15:15:16Z
UgzB3VXMEobVqeRvmE94AaABAg,,False,@Sunflower-mg7pe,아이고~ 내일 일정 있어서 잠자야 하는데 못자면 스트레슨데. 연예인들도 그런다니 넘 공감되네용~~ 다현님 최고~!,3,2024-11-12T15:07:29Z,2024-11-12T15:07:29Z
UgztvH-JYaZTpwR0VRZ4AaABAg,,False,@meannquizon4703,"Congratulations to our dubu, you deserved all the love and support❤❤❤",0,2024-11-12T15:05:51Z,2024-11-12T15:05:51Z
UgyC3j2cnmgWY5cQ2zN4AaABAg,,False,@KeyzoTwenty-nine-qv8sp,Busan International film ❤,0,2024-11-12T15:04:31Z,2024-11-12T15:04:31Z
UgykjhxVpMWopLJ-Cjd4AaABAg,,False,@keithpalmer1843,Awesome Dahyun 📽📽📽,0,2024-11-12T15:01:01Z,2024-11-12T15:01:01Z
UgzVBon34P2svHMON854AaABAg,,False,@kkkk-zf2gf,3본이 웬일이니. 계속 이렇게 해(positive),2,2024-11-12T14:58:32Z,2024-11-12T14:58:32Z
Ugzd_svsEygqFk1pI9N4AaABAg,,False,@TygerBlueEyes,How wonderful -- Hope to see the film soon.,0,2024-11-12T14:58:04Z,2024-11-12T14:58:04Z
UgzIPN49-gJ8H7PScbd4AaABAg,,False,@BanJei2906,"Can't wait to see your films, actress Kim Dahyun. I'm so proud of you.",0,2024-11-12T14:57:01Z,2024-11-12T14:57:01Z
UgzNQ7vAKYPjpJQYvDp4AaABAg,,False,@ferchuu-k6z,te amo te amo te ves tan bonita bebe 🤍🤍🤍🤍,0,2024-11-12T14:55:49Z,2024-11-12T14:55:49Z
UgwrfnTaMM9wsDhnT314AaABAg,,False,@thierrybruneau62,Elle est trop belle et ravissante,0,2024-11-12T14:53:25Z,2024-11-12T14:53:25Z
