comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzLRKjdBz6Du_YVPNp4AaABAg,,False,@yenxnrl,런쥔이라는 사람을 만나 사람대사람으로도 이렇게 기뻐질 수 있구나를 느꼈어 그만큼 너가 소중한 사람이었던 거겠지? 말로도 부족할 너의 예쁜 모습들이 나에겐 너무너무 아름다웠어 지친일들이 있으면 바로 찾아보는 게 런쥔이였어 그때마다 너무 행복하고 재밌었어 너무 고마웠어 예전엔 너를 만나는 날들을 일상에 채워 하루하루를 이어나갔는데 그것만으로도 하루하루가 즐거웠어 그만큼 너의 영향력은 빛이 난다는 증거인거야 런쥔이 너의 모든 순간을 응원하고 너라는 존재는 항상 빛이 나고 있음을 잊지마 난 항상 런쥔이 편이고 응원해💚,0,2025-04-12T13:18:27Z,2025-04-12T13:18:27Z
UgwVTEeV-at2_NqNSyd4AaABAg,,False,@milkarln,💛,0,2025-04-05T14:46:22Z,2025-04-05T14:46:22Z
Ugwbwq9ePxkSKhHNw7Z4AaABAg,,False,@0323HRJ,i miss you,0,2025-04-03T12:36:54Z,2025-04-03T12:36:54Z
Ugw_1XCCalkRVr6MrB54AaABAg,,False,@saxzchi,happy 2 years injunnie,0,2025-04-02T12:36:39Z,2025-04-02T12:36:39Z
UgwDolzV4S9az6uwQMt4AaABAg,,False,@WendyHuNanNZ,Pronounciation 😂,0,2025-03-29T12:04:04Z,2025-03-29T12:04:04Z
Ugwc93ZdiqWM4ugLbBZ4AaABAg,,False,@WendyHuNanNZ,I like my hubby 😂❤❤❤,0,2025-03-29T12:03:31Z,2025-03-29T12:03:31Z
UgySnT7vNLHgI4wFAn14AaABAg,,False,@WendyHuNanNZ,My hubby’s song 😂❤,0,2025-03-29T12:02:55Z,2025-03-29T12:02:55Z
UgwQZmkcE8AoP79WOP54AaABAg,,False,@mynahu,hát hay quá chún hãy cover nhiều nhiều nhạc trung nha,3,2025-03-27T03:39:50Z,2025-03-27T03:39:50Z
Ugw_Utfe-S-Y6q2WKCF4AaABAg,,False,@여도-summer,시간이 너무 빨리 흘러버려서 인사할 시간이 너무 빨리 찾아와서 혼자 울고 있었는데 마지막 곡으로 인진적설이 나오길래 그냥 폰도 못 들고 엉엉 울었어 너가 떠난 후에도 한참을 그 자리에 앉아 있었어 그날 거기 있던 나는 절대 떠나지 않을 테니 우리 또 만나자 사랑해 정말 많이,3,2025-03-26T17:32:49Z,2025-03-26T17:32:49Z
Ugx7-ruuwLa-ywoiXB14AaABAg,,False,@마따봉-h2d,런쥔이 너무잘해❤❤,1,2025-03-26T10:46:34Z,2025-03-26T10:46:34Z
Ugwabe2XNEpL9APX4rR4AaABAg,,False,@noonarenjun23,Balik kesini gara gara kmaren habis liat di saengpa renjun di nyanyiin secara live 🤗 hbd my cutie pie huang Renjun 🎉❤ suara kamu bagus bgt,2,2025-03-26T01:59:54Z,2025-03-26T01:59:54Z
UgwdCQ4vIrF8ZbEPp-14AaABAg,,False,@sparkleeqa,Happy birthday our beloved Renjun 💛,9,2025-03-23T02:24:26Z,2025-03-23T02:24:26Z
UgzFnLVn5ixgzo0Cg2Z4AaABAg,,False,@daisy-t2l,Birthday RENJUN💛💛💛,3,2025-03-22T22:52:54Z,2025-03-22T22:52:54Z
UgxNkIFXsVl3UqVg8il4AaABAg,,False,@czariyuh,happy renjun day💛,3,2025-03-22T15:15:07Z,2025-03-22T15:15:07Z
UgwIVWwGsgvqPOB40vl4AaABAg,,False,@스껅,"夜深人静 那是爱情
yèshēn rénjìng nàshì àiqíng
예션 런징 나슬 아이칭
깊고 고요한 밤, 그건 사랑이었지
偷偷的控制着我的心
tōutōude kòngzhì zhe wǒ de xīn
토우토우더 콩즈 져 워 더 씬
아무도 모르게 내 마음을 억눌렀는데도
提醒我爱你要随时待命
tíxǐng wǒ ài nǐ yào suíshí dàimìng
티씽 워 아이 니 야오 쉐이스 따이밍
내가 너를 사랑한다는 걸 깨달았고, 항상 널 기다렸어
​
​
音乐安静 还是爱情啊
yīnyuè ānjìng háishì àiqíng ā
인위에 안찡 하이스 아이칭 아
음악은 고요하고, 그건 여전히 사랑이겠지
一步一步*吞噬着我的心
yībù yībù tūn shì zhe wǒ de xīn
이뿌 이뿌 툰쓰 져 워 더 씬
한 걸음 한 걸음 내 마음을 삼켰고
爱上你我失去了我自己
ài shàng nǐ wǒ shīqù le wǒ zìjǐ
아이 샹 니 워 스취 러 워 쯔지
너를 사랑한 후로 난 나를 잃어버렸지
​
​
爱得那么认真 爱得那么认真
ài dé nàme rènzhēn ài dé nàme rènzhēn
아이 더 나머 런쩐 아이 더 나머 런쩐
그렇게나 진심으로 사랑했는데, 정말 사랑했는데
可还是听见了你说不可能
kě háishì tīngjiàn le nǐ shuō búkěnéng
크어 하이스 팅찌엔 러 니 슈어 부커넝
너의 안 된다는 말을 들어버렸네
已经十几年 没下雪的上海
yǐjīng shí jǐ nián méixiàxuě de shànghǎi
이징 슬지니엔 메이 쌰 쉬에더 샹하이
십여 년간 눈이 오지 않던 상하이에
突然*飘雪 就在你说了分手的瞬间
tūrán piāoxuě jiù zài nǐ shuō le fènshǒu de shùnjiān
투란 피아오쒸에 지요우 짜이 니 슈어 러 펀쇼우 더 슌찌엔
갑자기 눈이 흩날려, 네가 헤어지자고 말한 그 순간에
​
雪下得那么深 下得那么认真
xuěxià dé nàme shēn xià dé nàme rènzhēn
쉬에쌰 더 나머 션 쌰 더 나머 런쩐
눈이 그렇게 많이 내려, 열심히도 내려
*倒映出我躺在雪中的*伤痕
dǎoyìng chū wǒ tǎng zài xuězhōng de shānghén
다오잉 츄 워 탕짜이 쉬에쫑 더 샹헌
내린 눈은 눈 속에 누워있는 나의 상처를 비춰
​
我并*不在乎自己究竟多伤痕累累
wǒ bìngbú zài hū zìjǐ jiūjìng duō shānghén lèilèi
워 빙 부 짜이 후 쯔지 지요우찡 뚜어 샹헌 레이레이
내 상처의 깊이는 신경 쓰이지 않아
可我在乎今后你让谁陪
kě wǒ zài hū jīn hòu nǐ ràng shuí péi
크어 워 짜이 후 찐호우 니 랑 쉐이페이
그저 이제 네 곁에 누가 있을지가 걱정될 뿐이야
​
爱得那么认真 爱得那么认真
ài dé nàme rènzhēn ài dé nàme rènzhēn
아이 더 나머 런쩐 아이 더 나머 런쩐
그렇게나 진심으로 사랑했는데, 정말 사랑했는데
可还是听见了你说不可能
kě háishì tīngjiàn le nǐ shuō búkěnéng
크어 하이스 팅찌엔러 니 슈어 부커넝
너의 안 된다는 말을 들어버렸네
已经十几年 没下雪的上海
yǐjīng shí jǐ nián méixiàxuě de shànghǎi
이징 슬지니엔 메이 쌰 쉬에 더 샹하이
십여 년동안 눈이 오지 않던 상하이에
突然飘雪 就在你说了分手的瞬间
tūrán piāoxuě jiù zài nǐ shuō le fènshǒu de shùnjiān
투란 피아오쉬에 지요우 짜이 니 슈어 러 펀쇼우 더 슌찌엔
갑자기 눈이 흩날려, 네가 헤어지자고 말한 그 순간에
​
爱得那么认真 爱得那么认真
ài dé nàme rènzhēn ài dé nàme rènzhēn
아이 더 나머 런쩐 아이 더 나머 런쩐
진심으로 사랑했는데, 그렇게나 사랑했는데도
可还是听见了你说不可能
kě háishì tīngjiàn le nǐ shuō búkěnéng
크어 하이슬 팅찌엔 러 티 슈어 부커넝
그럼에도 안 된다는 너의 말을 들어버렸어
已经十几年 没下雪的上海
yǐjīng shí jǐ nián méixiàxuě de shànghǎi
이징 슬 지니엔 메이 쌰쉬에 더 샹하이
십여 년동안 눈이 오지 않던 상하이에
突然飘雪 就在你说了分手的瞬间
tūrán piāoxuě jiù zài nǐ shuō le fènshǒu de shùnjiān
투란 피아오 쉬에 지요우 짜이 니 슈어 러 펀쇼우 더 슌찌엔
네가 헤어지자고 하는 순간에 눈이 흩날렸어
​
雪下得那么深 下得那么认真
xuěxià dé nàme shēn xià dé nàme rènzhēn
쉬에 쌰더 나머 션 쌰더 나머 런쩐
눈이 그렇게 많이 내려, 펑펑 내려
倒映出我躺在雪中的伤痕
dǎoyìng chū wǒ tǎng zài xuězhōng de shānghén
다오잉 츄 워 탕짜이 쉬에 쭝더 샹헌
마음이 아픈 만큼 눈이 내려
我并不在乎自己究竟多伤痕累累
wǒ bìngbú zài hū zìjǐ jiūjìng duō shānghén lèilèi
워 빙부 짜이 후 쯔지 지요우찡 뚜어 샹헌 레이레이
내 상처가 얼마나 깊은 지는 신경 쓰이지 않아
毕竟那是我最爱的女人
bìjìng nàshì wǒ zuìài de nǚ rén 
비찡 나슬 워 쮀이 아이 더 뉘런
그래도 넌 내가 가장 사랑한 여자였으니까
毕竟我曾是她深爱的人
bìjìng wǒ céng shì tā shēn ài de rén
삐징 워 청슬 타 션 아이 더 런
그래도 나 또한 네가 깊이 사랑한 사람이었으니까

출처: https://m.blog.naver.com/msxg0310/222690701664",13,2025-03-21T23:52:03Z,2025-04-16T22:48:27Z
Ugz3j4crOM93VAGRZCx4AaABAg,,False,@ekwekqgotj,런쥔 감성이 좋음,3,2025-03-21T20:35:26Z,2025-03-21T20:35:26Z
Ugz-4xFXCSlal1xUnNR4AaABAg,,False,@makedreamnotwar,"난 위로가 필요할 때 네 노래를 들어 인준아
너를 보고 있으면 약한 내 모습 그대로 살아갈 수 있을 거 같아
이틀 후면 네 생일이구나 정말 사랑한다 황런쥔",3,2025-03-21T07:39:59Z,2025-03-21T07:40:13Z
Ugzx0-hmmlTOzajhTVh4AaABAg,,False,@Ur_mylight_RJ,사랑하는 런쥔아 네가 태어난 따뜻한 3월이야 새삼스럽지만 한국에서 데뷔해줘서 고마워💛💛,2,2025-03-20T13:24:42Z,2025-03-20T13:24:42Z
Ugx0bbZcbV9vOIhF8tt4AaABAg,,False,@LuzGonzalez-i8m,🩵💖🤩💋,2,2025-03-14T01:08:13Z,2025-03-14T01:08:13Z
UgxanyF_fqv6-HvCtIt4AaABAg,,False,@냐냐-h4v,힘들 때마다 들으면 힘남 가사 뜻은 모르지만 멜로디와 목소리에 위로받음ㅠㅜ,2,2025-03-13T11:49:47Z,2025-03-13T11:49:47Z
UgxqLCKZntJbbYx8Sot4AaABAg,,False,@rosaiselaosunaquiroz6874,Hermosoooooo que voz tan llena de ternura.. Lo escuche y me deretia el corazón de tanta dulzura hermosa creación de Dios..!! 😊💚😊🌏🌎🌍🥰😍,1,2025-03-12T16:13:27Z,2025-03-12T16:13:27Z
UgxDHlwuaxu7x7jF1aV4AaABAg,,False,@the__and.y,너무좋다,1,2025-03-11T07:34:25Z,2025-03-11T07:34:25Z
UgxeVwbE4MdTZ4UpiDN4AaABAg,,False,@ZzzSleeper,Fuckkkk I am crying. His voice can deliver all those painful feeling into my heart. I really cry,1,2025-03-05T08:22:00Z,2025-03-05T08:22:00Z
Ugx42soV1r9y8WCkd_d4AaABAg,,False,@여도-summer,"이번에 눈이 왔길래, 사랑한다고 말해주려고 왔어",3,2025-03-03T21:29:47Z,2025-03-03T21:29:47Z
Ugz1CKPn5QZOe1wTgP54AaABAg,,False,@Wartenaufdich,你的中文发音好标准❤歌唱的也好听,1,2025-03-03T19:33:22Z,2025-03-03T19:33:22Z
Ugx8umTh7wPTU8hPQDZ4AaABAg,,False,@벌뜨데이보이,"런쥔이가 불러줘서 알게된 이 노래를 노래방에서 부르고 싶었는데 아직 없더라구요ㅠㅠㅠ
저처럼 노래방에서 부르고 싶으신 시즈니분 계시면 TJ 노래방 노래신청 하는 곳에서 신청 버튼 한번씩 눌러주세요ㅠㅠㅠㅠㅠㅠㅠ",3,2025-03-02T13:58:24Z,2025-03-02T13:58:24Z
Ugz7ohCeXMT2CaBHOlt4AaABAg,,False,@greenish_3to3,오늘도 런쥔이 목소리로 위로 받고 살아갈 용기를 얻는다 사랑해💛,1,2025-02-23T11:54:34Z,2025-02-23T11:54:34Z
UgzsEtCJB8kX1IwNq8B4AaABAg,,False,@glorycns,coming back to this cover again since i miss you too much tonight,0,2025-02-22T13:55:19Z,2025-02-22T13:55:19Z
UgxkPPBFPfMxdpRBRjp4AaABAg,,False,@fls_ak7782,Angelic voicee,0,2025-02-22T08:47:51Z,2025-02-22T08:47:51Z
Ugy4kSI23W1Lebtj5YJ4AaABAg,,False,@dayeshkk,너무 사랑해요 💌,1,2025-02-16T15:16:51Z,2025-02-16T15:16:51Z
UgxSzoTX5Y-_1ofKRHl4AaABAg,,False,@Ummokay321,런쥔이커버곡 중 1등ㅠ 런쥔이 장점인 청아한 목소리랑 감정이 너무 잘 느껴짐ㅜㅜ 노래해줘서 고마워 많이,6,2025-02-12T19:14:37Z,2025-02-12T19:14:37Z
UgyfZlcHqJtaUXSQQSR4AaABAg,,False,@e_oplanetz00,Angel Renjunnie,1,2025-02-12T18:00:44Z,2025-02-12T18:00:44Z
UgwhZ9ws2Ad6q_-HaTN4AaABAg,,False,@잼잼-x4e,포근하다😌,3,2025-02-09T15:40:39Z,2025-02-09T15:40:39Z
UgxlIjayhV1ou_M5bm54AaABAg,,False,@Rinjuu-l07,2025년에 플레이했는데 왜 네 얼굴을 보면 이렇게 슬플까 얼굴이 너무 예쁘고 목소리가 가슴을 따뜻하게 해주는데🥹🥹🫶🏻,2,2025-02-08T08:08:39Z,2025-02-08T08:08:39Z
UgyRFJyaqMsxGa1pHF54AaABAg,,False,@정블리-j5y,눈이 펑펑 올 때면 생각나는 노래,24,2025-02-07T01:35:51Z,2025-02-07T01:35:51Z
UgwtbHhcXsiMxA0y7sV4AaABAg,,False,@우나기_덮밥,"2025년에도 듣는다..
가사도 너무 좋고 런쥔이 목소리도 너무 좋다
진짜 런쥔이 목소리에는 마음의 상처를 깨끗하게 치유해주는 무언가가 있는 거 같음,, 우울할 때 런쥔이 커버곡 정주행하면 기분도 괜찮아 지고 마음도 폭닥폭닥해짐
오늘 눈이 참 많이 오는데 좋은 밤 보냈으면 좋겠다",12,2025-02-06T10:50:23Z,2025-02-06T10:50:23Z
UgwR2be5GkUA5i6oCbl4AaABAg,,False,@elnnaoi,"이제 나에게 오빠는 평생을 잊을 수 없는 사람이야 런쥔이가 가장 빛나고 이쁠 때를 내가 함께할 수 있어서 정말 행복했어 덕분에 살았어 나에게 빛을 보여줘서 고마웠어 많이 고마워 오래오래 노래해줘, 마음깊은곳에서 응원하고 있을게 어디서든 응원할게",6,2025-02-05T18:09:06Z,2025-02-05T18:09:06Z
UgwR2be5GkUA5i6oCbl4AaABAg.AEALke27R8LAEAM9Bu_SLz,UgwR2be5GkUA5i6oCbl4AaABAg,True,@elnnaoi,한번도 나에게 오빠가 없던 적은 없었어 내가 이제그만 놔줘야겠다고 마음먹었을때도 오빠에게 쌓인 상처들이 눈에 너무나 보였을때도 가끔 트위터에서 런쥔 두글자를 쳐보기도해 그럴땐 과거로 돌아가는 거 마냥 그냥 내가 봐왔단 영상들을 쭉보는데 안 울었던 날이 없어,1,2025-02-05T18:12:36Z,2025-02-05T18:12:36Z
UgwR2be5GkUA5i6oCbl4AaABAg.AEALke27R8LAEAMGoE8zry,UgwR2be5GkUA5i6oCbl4AaABAg,True,@elnnaoi,"그러니까 앞으로는 더 많이 행복했으면 좋겠어 수많은 팬들의 응원에 보답해서 더 행복해지는거야, 노래해줘서 고마워",1,2025-02-05T18:13:38Z,2025-02-05T18:13:38Z
Ugwv2tEL8m34fWTJClB4AaABAg,,False,@히힣-m7l,런쥔이 목소리는 이루말할 수 없이 아름다워....런쥔아 힘든 날이 많이 있고 극복하기 어려운 나날이겠지만 부디 다시 예전처럼 당당하고 멋진 런쥔이가 되었으면 좋겠다 너무 노래 잘부르네 울 런쥔..,12,2025-02-04T15:54:58Z,2025-02-04T15:54:58Z
UgxnPFJB1Oqxmiaabr14AaABAg,,False,@ilikeyourcolours8197,a voice that seeps into your heart,0,2025-02-03T06:13:55Z,2025-02-03T06:13:55Z
Ugya96DjrCBwF9KXZ2V4AaABAg,,False,@loretohidalgo3533,"Renjun and Kun, what a duo",0,2025-02-03T01:13:12Z,2025-02-03T01:13:12Z
UgyBWHhEtUcwD4nClcV4AaABAg,,False,@Injeolmi_03,Your voice so beautiful,0,2025-02-01T23:37:22Z,2025-02-01T23:37:22Z
UgwoJE6RQop4wXV-fFJ4AaABAg,,False,@nurahajid0883,Ayo cover lagu Mandarin lagi njun,0,2025-01-28T05:28:43Z,2025-01-28T05:28:43Z
UgxceyF42RmpQq94OKt4AaABAg,,False,@eightthreefive,처음엔 잘생긴 외모를 보고 입덕한건데 날이 가면 갈수록 너를 사랑하게 되더라 너를 사랑하니까 너가 좋아하는 것들을 좋아하게 되더라고 내 삶의 원동력인 인준아 항상 행복하면 좋겠다 이 지구에서 가장 행복한 사람이 너였으면 좋겠어 사랑해,20,2025-01-25T17:08:54Z,2025-01-25T17:08:54Z
UgwMqzm4327BsNFcw6F4AaABAg,,False,@einjelputrindaawren2279,I'm here again renjunaahh :),0,2025-01-24T17:30:13Z,2025-01-24T17:30:13Z
Ugwl2_jGf3DXMkR1k0R4AaABAg,,False,@markgeolli9955,Love your voice the most,0,2025-01-23T13:00:56Z,2025-01-23T13:00:56Z
UgxmRwQxgLgFJGro7vJ4AaABAg,,False,@EXOL_Brilliant,Thankyou Renjun I want to say thank you very much directly to you. I believe my illness can be cured by listening to your voice so beautiful as an angel ❤,1,2025-01-23T06:14:35Z,2025-01-23T06:14:35Z
Ugxfy2RBT-OjOKystOJ4AaABAg,,False,@fluffycheeks5492,ROLO ROLOOOO,0,2025-01-22T16:34:44Z,2025-01-22T16:34:44Z
UgzB01PPV-NiTdg8nz54AaABAg,,False,@anthonyk2788,"지금까지 선물해 준 수많은 커버곡 중 유독 이 곡이 마음에 남는 건 모국어로 부른 곡이기 때문이겠지? 런쥔아, 노래해줘서 고마워",3,2025-01-22T08:01:58Z,2025-01-22T08:01:58Z
UgznU9FLUsvndPe5sMt4AaABAg,,False,@shreyasaur,so beautiful,0,2025-01-22T02:51:05Z,2025-01-22T02:51:05Z
UgzkHGwqsWKXqeybPH54AaABAg,,False,@카리스타-o4w,오랜만에 생각나서 들어옴  진짜 밤톨머리 너무 잘 어울린다,3,2025-01-21T13:15:31Z,2025-01-21T13:15:31Z
UgzhGosp6uoHf7UqZD54AaABAg,,False,@권혁준-l3r,깨끗한이미지꾸미지안아도빛나요🍀🍀💛🔑🆘,0,2025-01-20T01:19:31Z,2025-01-20T01:19:31Z
UgykKWStX_LQs0jL7Yd4AaABAg,,False,@Haechanielee66,Ada yang tau judulnya??,0,2025-01-18T10:32:34Z,2025-01-18T10:32:34Z
Ugw87a6cuPNKaNWhK7p4AaABAg,,False,@cherrycockk,2025년에 듣는 사람,8,2025-01-09T12:35:43Z,2025-01-09T12:35:43Z
UgzyC9tr2HMnCdERzY94AaABAg,,False,@우우-k8x,노래너무좋아....,2,2025-01-08T22:15:18Z,2025-01-08T22:15:18Z
Ugzds9gfuzVMdeyR2ih4AaABAg,,False,@anl0323,"하얀 겨울이 찾아오면 꼭 생각이 나
런쥔아 네 목소리엔 모든 계절이 담겨 있어",8,2025-01-08T13:09:16Z,2025-01-08T13:09:16Z
UgzLFVCBd-pGTODqCOl4AaABAg,,False,@jinddo1991,너무 예뿌다 우리 런쥔이...😢 새 커버곡 기다리고 있어!!! 사랑해 애기🤍❄️,9,2025-01-07T07:22:38Z,2025-01-07T07:22:38Z
Ugw9tu94bFlADeEaHaF4AaABAg,,False,@loafsca,HE'S VOICE!!!! I CAN'T 😩😩💍💍,4,2025-01-05T08:02:57Z,2025-01-05T08:02:57Z
Ugy_QyaEKiwO_Opa6KN4AaABAg,,False,@stepbystep121,런쥔아 내가 너한테 웃으면서 건강하게 만나자고 한지 벌써 5개월이 지났더라 우리 런쥔이가 진짜 웃으면서 건강하게 우리한테 와줬잖아 근데 나도 어디 안가고 여기서 너 진짜 잘기다렸지!! 우리 같이 약속지킨거다!! 런쥔아 우리 둘 다 24년도에 한 약속 잘지켰으니까 25년도에는 또 다른 약속을 해보자!! 어때? 런쥔이는 칠드림이랑 더 행복하게활동해주기로 약속하자! 나는 그럼 칠드림이 25년도에 더 높이 올라가고 더 행복하게 활동할수있게 지켜줄께! 올해도 우리 서로 약속 지킬수있었으면 좋겠다 우리 런쥔이 다시 웃으면서 건강하게 돌아와줘서 용기내줘서 너무 고마워 런쥔이랑 영원히 함께 하겠다는 이 약속 꼭 평생 지킬테니까 우리 런쥔이도 행복하겠다고 건강하겠다는 약속 꼭 지켜줘 우리 애기 내가 앞으로도 꼭 지켜줄께 25년도도 쩔어주고 칠드림이랑 행복한 한해 만들어가자 런쥔아 사랑해 고마워💛,11,2025-01-03T16:33:11Z,2025-01-03T16:33:11Z
UgzGI-Vs18Ov7K0h0DR4AaABAg,,False,@황런쥔-h3r,귀염둥이야~~~오늘은 2024년의 마지막이야 문득 너의 원래 언어로 노래를 부르는게 듣고 싶어 들어왔어 2년전에 달아둔 쑥쓰러운 내 댓글도 보이고 더 많은 사람들의 사랑도 보이는구나 2024년의 런쥔이는 어땠니 잠시 쉬고 왔을때도 있었지 너는 미안해 했지만 난 네가 잠시 쉬고온다고 말한게 더 좋았어 가수라는 직업이 온오프가 있다하더라도 그 선을 넘는 것에 대해 어쩔수 없이 넘기는 일들도 많다는걸 알고 있고 또 너는 내내 열심히 달려왔잖니 여행을 좋아하고 삭막한 도시에서 자유를 찾던 네가 나는 몰아치는 스케줄에 지쳐갈까 걱정했던 것도 있어 2024년의 절반이 비었다 하더라도 너에게는 뜻깊은 시간이었잖아 나는 그걸로 됐어 팬이라는게 매체에서 보여지는 가수의 모습을 보고 좋아하는 거라 하지만 지금의 나는 그런 네가 없어도 너를 좋아할 수 있기 때문이야 네가 쉬는 동안 바쁘게 돌아가느라 미처 살펴 보지 못했던 과거의 런쥔이를 사랑했고 현재의 런쥔이를 응원했고 미래의 런쥔이를 기대했단다 그러니까 네가 선물처럼 다시 힘내줬어 늘 너에게 하는 말이지만 나 너한테 행복 많이 빚졌어 너무 많이 빚져서 한번에 다 갚진 못하고 오래오래 갚아나갈게 2024년의 런쥔아 너무 고생했고 사랑했다!!!!내년에 또 보자 우리 2025년에는 벅찬 행복만 가득하길☘️🍀,37,2024-12-31T00:48:54Z,2024-12-31T00:52:55Z
UgxLzIYG5KTfZuIDyhN4AaABAg,,False,@desainerwa6907,런쥔이 응원할게요,6,2024-12-27T04:19:09Z,2024-12-27T04:19:09Z
UgypRU54BMyA8ZPAVWl4AaABAg,,False,@xixvvine_,Renjunnaaaaaaaaaaaaaaaaaaaa,2,2024-12-23T10:18:40Z,2024-12-23T10:18:40Z
UgyzoNW_r6rY_Ff6KPl4AaABAg,,False,@xixvvine_,Njunnn wo ai ni❤,1,2024-12-23T10:17:04Z,2024-12-23T10:17:04Z
Ugymxx7sq6JU_9jIx4V4AaABAg,,False,@edith-k9s,I am here again ❤,1,2024-12-22T00:40:02Z,2024-12-22T00:40:02Z
UgzmE2qx3jcqHUUQqhJ4AaABAg,,False,@fls_ak7782,Charming,1,2024-12-18T22:29:42Z,2024-12-18T22:29:42Z
UgwHY2nkUjiONnXLItF4AaABAg,,False,@hui_mk,"언제 들어도 왜이리 좋은거야,,",3,2024-12-17T07:10:46Z,2024-12-17T07:10:46Z
UgyZzBGcKQk0yOUbH-R4AaABAg,,False,@Injeolmi_03,Morning baby injuuun💛💛💛,1,2024-12-16T21:49:30Z,2024-12-16T21:49:30Z
UgwhN_K0mXe_WkGiMaV4AaABAg,,False,@Fafaawaa,"런쥔 보고싶다..내가 외로울 때, 슬플 때, 외로울 때 동행해 주셔서 고마워요, 그리고 늘 행복하고 건강하시길 바랍니다... 런쥔이 응원할게요",7,2024-12-12T15:58:28Z,2024-12-12T15:58:28Z
