comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyau9tTrinH8TXirvN4AaABAg,,False,@lintatv,오른쪽분은 누구에요? 엄청 잘생겼네,1,2024-12-13T12:00:27Z,2024-12-13T12:00:27Z
UgyoMuML7CMHa2-xf154AaABAg,,False,@Rosie_cheeksz,Not them doing the dance in a bathroom,2,2024-12-11T08:44:19Z,2024-12-11T08:44:19Z
UgyoMuML7CMHa2-xf154AaABAg.ABu8azlpB8iADx3Cs82HQr,UgyoMuML7CMHa2-xf154AaABAg,True,@K-rizzler-pop,Lol,1,2025-01-31T04:57:43Z,2025-01-31T04:57:43Z
UgyoMuML7CMHa2-xf154AaABAg.ABu8azlpB8iAHxY2sdG7OO,UgyoMuML7CMHa2-xf154AaABAg,True,@STARSRLIFEEEE,IS IT THE MALE RESTROOM  OR FEMALE RESTROOM  THEIR IN 😅😅😅😅,1,2025-05-10T19:32:48Z,2025-05-10T19:32:48Z
UgwFNkOYbhLRzf3jbo14AaABAg,,False,@조성식-w5j,"너무 잘추시는데여
춤추는 장소가..여기 화장실 아닌가여..?",2,2024-12-11T06:12:21Z,2024-12-11T06:12:21Z
UgyvyVBzqNEIh8FJekt4AaABAg,,False,@에이다_0,남자화장실?,2,2024-12-08T10:31:10Z,2024-12-08T10:31:10Z
Ugx-RTxEaVh1cfg--1p4AaABAg,,False,@EndanRudiansyah-yc6st,Winter look like Taeyeon,2,2024-12-07T13:24:56Z,2024-12-07T13:24:56Z
UgzjcgTi4cNymS1sLOh4AaABAg,,False,@karlallencarantes7360,wow they could pass as siblings,0,2024-12-07T06:31:06Z,2024-12-07T06:31:06Z
Ugxl40gJtPpht-ceTiN4AaABAg,,False,@abamdeco9552,My Funny,0,2024-12-06T10:17:48Z,2024-12-06T10:17:48Z
UgxgQ8updWA5VXgT--p4AaABAg,,False,@starholssi1,"윈터는 시작할때나 끝날때
여유로운 미소지으며 살짝 보여주는
추임새가 너무 멋있다",0,2024-12-03T13:55:51Z,2024-12-03T13:55:51Z
UgylTubjZJt6JFXIwLN4AaABAg,,False,@정정당당-d2k,남자가 얼굴이 더 작네,0,2024-12-02T20:24:16Z,2024-12-02T20:24:16Z
UgzHpGLVheczLhNSYJJ4AaABAg,,False,@myheartkunkun,la carita de nada de younghoon 😭😭😭💖,0,2024-12-01T18:12:05Z,2024-12-01T18:12:05Z
UgyH3KmlUlu8w6t0U114AaABAg,,False,@sixnp6,여기 화장실 아님?,0,2024-11-30T14:17:33Z,2024-11-30T14:17:33Z
UgxHNq81noL7Y7aq2uV4AaABAg,,False,@Bijimeledag,who's in the wrong toilet here?,0,2024-11-30T12:03:33Z,2024-11-30T12:03:33Z
UgypmNEJ8yedFjpBJax4AaABAg,,False,@Joing0304,남자이름이 혹시..제가 잘몰라서.. 불쾌하셨다면 죄송합니다😢😢,0,2024-11-29T23:45:36Z,2024-11-29T23:45:36Z
Ugyzxh17OJ23eOpll1t4AaABAg,,False,@flyroyal2024,남자 AI 같다 워우 존잘,0,2024-11-29T09:27:26Z,2024-11-29T09:27:26Z
UgzrQ_7SQhqXhKxRpZp4AaABAg,,False,@サチヨ-m8o,何してんの😅,0,2024-11-27T07:07:07Z,2024-11-27T07:07:07Z
UgzaCYuXh7h_lEK6HnJ4AaABAg,,False,@Blue-h5o9v,오른쪽이 더 예쁘네ㅡㅡ,0,2024-11-26T00:39:01Z,2024-11-26T00:39:01Z
UgxXLnx-_WMTWF4ecmZ4AaABAg,,False,@useryoong,와 보고 AI인줄 알았다 진짜,0,2024-11-25T16:16:15Z,2024-11-25T16:16:15Z
Ugx7SUH7TpDtaMN4t0V4AaABAg,,False,@임소리-g3i,"근데 저기 화장실 같은데 어떻게 같이 있지?
알면 댓글좀",0,2024-11-25T11:11:48Z,2024-11-25T11:11:48Z
UgzooM5KYnAol8AZGZR4AaABAg,,False,@차콜-e9i,ㅈㄴ잘어울리네,0,2024-11-25T10:33:46Z,2024-11-25T10:33:46Z
UgyTivBRHLZUUOv9ShR4AaABAg,,False,@최효실-l9z,😔👍,0,2024-11-25T08:01:34Z,2024-11-25T08:01:34Z
UgzF4NC03FpGvpMkFtF4AaABAg,,False,@oOoOo0o0O,존잘존예들,0,2024-11-24T13:01:25Z,2024-11-24T13:01:25Z
Ugzg-e43E1Lx-Efqiq14AaABAg,,False,@Ecphddyh,거기 화장실 아닌가요?,0,2024-11-23T14:09:37Z,2024-11-23T14:09:37Z
UgykEXantPPnGc-tnG54AaABAg,,False,@王勇-m9s,超正冬冬,0,2024-11-23T09:11:27Z,2024-11-23T09:11:27Z
UgzSMj7s2w7o0c0YoyJ4AaABAg,,False,@Chi.ka1,수마일님이랑 춤춰주세요❤,1,2024-11-23T00:09:52Z,2024-11-23T00:09:52Z
Ugxy_HbY_lcbg5Vrmwp4AaABAg,,False,@성이름-n3n9z,핑두임,0,2024-11-22T23:54:31Z,2024-11-22T23:54:31Z
Ugw1Jp44Cxe3uPQHGVx4AaABAg,,False,@BatoulChalhoub-du9wz,They are in the toilet 😂😂😂😂,0,2024-11-22T17:16:10Z,2024-11-22T17:16:10Z
UgzqD6XXN1P4LgdLYXN4AaABAg,,False,@virandaabdullah6380,Don't plash.,0,2024-11-22T06:10:31Z,2024-11-22T06:10:31Z
Ugw5PCGPKVo9iMB5b8B4AaABAg,,False,@Chx_yn,둘이 합 뭐임? 두마리 강쥐가 춤추고 있음,1,2024-11-22T06:03:30Z,2024-11-22T06:03:30Z
UgzzSYcYAMw3lRiw_o14AaABAg,,False,@HarisaRahma,Dikamar mandi dong🗿🤏,0,2024-11-22T00:05:00Z,2024-11-22T00:05:00Z
UgwvLJwh41Wurk0qGnd4AaABAg,,False,@iamtom27,😍😍,0,2024-11-21T19:07:11Z,2024-11-21T19:07:11Z
Ugxebbkik5F8EsOPo7B4AaABAg,,False,@피파모바일-n5o,존잘과존예,2,2024-11-20T10:40:32Z,2024-11-20T10:40:32Z
Ugz0J1TZ3vmlGTeuYdh4AaABAg,,False,@n.xcha0,이게 바로 ‘설레는 키차이’,1,2024-11-19T14:39:50Z,2024-11-19T14:39:50Z
UgwDClUVq3J81ePGLy94AaABAg,,False,@chris_sneakrs,우리 민즈이는 뭘 입어도 다 이쁘네. 테니스 컨셉인가??? 😮,1,2024-11-19T14:14:31Z,2024-11-19T14:14:31Z
Ugxjfs6Ix4-gQf_R0kd4AaABAg,,False,@삼냥이네,여자 화장실?,1,2024-11-19T06:17:18Z,2024-11-19T06:17:18Z
UgxPKfTMJSF5ckSQdvR4AaABAg,,False,@후지와라-치카-z,영호 키 급나 크네❤❤,1,2024-11-18T23:08:32Z,2024-11-18T23:08:32Z
Ugw8NRoLeXXH1ZNegPB4AaABAg,,False,@kkomi-v8p,옹❤,1,2024-11-18T10:56:56Z,2024-11-18T10:56:56Z
UgzdAfiv30YzKLfiYR14AaABAg,,False,@ReiNomNiam,여기 화장실 아닌가요?,1,2024-11-18T09:56:55Z,2024-11-18T09:56:55Z
Ugw2VKiEQaQpnJlXbip4AaABAg,,False,@فاطمهمصیبی-ر2و,❤,1,2024-11-17T08:51:02Z,2024-11-17T08:51:02Z
Ugwglb_ZB_9J3WmOqFp4AaABAg,,False,@몽타쥬-c7l,"저놈 누구야!!!!

민정이 지켜❤❤❤",2,2024-11-17T06:00:23Z,2024-11-17T06:00:23Z
UgyLnUw8y_tX3_Auxlh4AaABAg,,False,@나목민,인생 쓰구나 .,1,2024-11-16T22:52:54Z,2024-11-16T22:52:54Z
Ugz8vsZNWYwrN98nebF4AaABAg,,False,@InmyBONEDOPhaseAndGonnaBeARock,It’s 99k likes already,0,2024-11-16T08:00:11Z,2024-11-16T08:00:11Z
UgyxCq6cyO3Ray07u8h4AaABAg,,False,@noah.embrey,"Yes king , give us nothing...",2,2024-11-16T01:13:30Z,2024-11-16T01:13:30Z
Ugw5pyCcwUupBmR3npl4AaABAg,,False,@hsL-vn6yz,둘다 진짜 안친해 보임ㅋㅋㅋ 그래서 웃김ㅋ,0,2024-11-15T12:25:10Z,2024-11-15T12:25:10Z
UgxsHioaMtCj4QIPzRB4AaABAg,,False,@K-pop_fan67,Why were THEY FILMING IN THE WASHROOM??💀,0,2024-11-14T14:16:47Z,2024-11-14T14:16:47Z
Ugx1vP5ooUP6rgjeRnV4AaABAg,,False,@バイニャミ,"하...원래는 내가 댓글을 잘 안달지만 둘이 넘 찰떡이야🎀🎀👍👍
(좋아요 1개 됐다아!!)",8,2024-11-14T13:51:21Z,2024-11-14T13:51:57Z
UgxcsO8WKxa6ctb3PUB4AaABAg,,False,@Pooird24,용훈게이?,1,2024-11-12T15:37:28Z,2024-11-12T15:37:28Z
UgxWV_qtXrQuBPFPhCJ4AaABAg,,False,@youngsangkim7932,화장실,1,2024-11-12T11:12:00Z,2024-11-12T11:12:00Z
UgyHj1z6dpeRWoi_93V4AaABAg,,False,@sunsetzfty,Omg❤❤,0,2024-11-12T09:16:32Z,2024-11-12T09:16:32Z
Ugw6CDkTNA0eqhPFx6V4AaABAg,,False,@들짱만-f1q,거기  화장실 아니에요;;?,1,2024-11-11T22:03:23Z,2024-11-11T22:03:23Z
Ugz8k6oq9Jd61Th0_kR4AaABAg,,False,@rosenoahfuck,왜 화장실에서 춤? ㅋㅋㅋ,1,2024-11-11T19:09:11Z,2024-11-11T19:09:11Z
UgzSZ5Tpv0xmcjqlPAp4AaABAg,,False,@white_v,"Filming this in a bathroom lol, its like highschoolers",0,2024-11-11T14:13:28Z,2024-11-11T14:13:28Z
Ugy4lRuqK-MOgqrYsr54AaABAg,,False,@Surabhiphotography,WHY ARE THAY IN A BATHROOM,0,2024-11-10T18:49:29Z,2024-11-10T18:49:29Z
UgzMEygbJYFjrveqyFl4AaABAg,,False,@곰탱아보고싶다,남자가 저렇게 이쁘게 생겼노 ㅡ..ㅡ,2,2024-11-10T17:18:07Z,2024-11-10T17:18:07Z
Ugz0665ZB_KowKagL_t4AaABAg,,False,@anastassiasaluden4354,Couple ❤,0,2024-11-10T16:25:28Z,2024-11-10T16:25:28Z
UgyrKqbvo4qIO_BqdcZ4AaABAg,,False,@east022west03,Win❤,0,2024-11-10T08:12:53Z,2024-11-10T08:12:53Z
UgzS8JOjtB6iLV6jPYl4AaABAg,,False,@luvicents150,Ese muchacho es mas tronco y desabrido para bailar :/,0,2024-11-10T05:52:02Z,2024-11-10T05:52:02Z
UgyVTnkj3gezvXVymvF4AaABAg,,False,@TV-yp4dk,엄 저기 화장실인데,0,2024-11-10T03:03:06Z,2024-11-10T03:03:06Z
UgwFTpr0VUFPrHEKO-l4AaABAg,,False,@resulguclu5977,🍞,0,2024-11-09T16:25:34Z,2024-11-09T16:25:34Z
Ugwj_0EfzLV3nIX3_Q54AaABAg,,False,@amandachen738,Winter 真的好可愛🫶🏻🫶🏻🫶🏻,0,2024-11-09T12:22:16Z,2024-11-09T12:22:16Z
UgxEeP8u0BBTvnGMf694AaABAg,,False,@ygk-ey9fz,노래에 비해 안무가 애매. 그래도 민저이 최고,0,2024-11-09T12:04:23Z,2024-11-09T12:05:05Z
UgzXAN2D0XDbBmqD1194AaABAg,,False,@adriansoh3813,Younghoon is everywhere and I am not complaining great to see him with Aespa!,140,2024-11-09T08:05:21Z,2024-11-09T08:05:21Z
UgwnmVn3mZpNaBtLKql4AaABAg,,False,@da.xu1,김겨울 볼살 미쳣나 ㅋㅋㅋㅋㅋㅋㅋ 귀여워,0,2024-11-09T06:55:39Z,2024-11-09T06:55:39Z
UgzBxZ6ghlwlgkuwstR4AaABAg,,False,@hellohoney1123,헐 냉미남냉미녀 토끼 둘이서 춤추넹,2,2024-11-08T23:03:39Z,2024-11-08T23:03:39Z
UgxYpdXmbEoRWjVtNUJ4AaABAg,,False,@Miraculous_Selin_is_finished,Winter=best tennis girll,1,2024-11-07T23:47:41Z,2024-11-07T23:47:41Z
Ugwx_opvbfx1bgc5Fgh4AaABAg,,False,@user-jt3dd3ux1f,뭐야 얼굴 개작아,0,2024-11-07T21:46:42Z,2024-11-07T21:46:42Z
Ugzl51e4v9u9q08-lwN4AaABAg,,False,@우리-w8e,와 둘 다 얼굴 개작아,0,2024-11-07T16:04:51Z,2024-11-07T16:04:51Z
Ugy8V8-qxC1tU5HbiDF4AaABAg,,False,@iliterallylovethis2212,A Prince and princess,5,2024-11-07T15:23:42Z,2024-11-07T15:23:42Z
Ugx9C4J8Dcs6B9CT5HN4AaABAg,,False,@zero-fr3ei,여기 화장실 아니지?😂,0,2024-11-07T01:33:09Z,2024-11-07T01:33:09Z
Ugx6nSjwY52HD7p43W54AaABAg,,False,@LeoKim842,I think this whiplash song is much fit every kpop boys than aespa,0,2024-11-06T13:39:16Z,2024-11-06T13:39:16Z
UgxRl3IGs963wk9EYVl4AaABAg,,False,@endahfebrianiyp,sama sama suka nangis 😭😂,0,2024-11-06T11:37:03Z,2024-11-06T11:37:03Z
UgxDopeSO9U5XdLf4zN4AaABAg,,False,@카카오골프도전기,화장실인가?,0,2024-11-06T09:40:29Z,2024-11-06T09:40:29Z
Ugw__TSsTYEhZtiRHUt4AaABAg,,False,@fimakazhiKIRA,omg so beautiful,0,2024-11-06T00:29:48Z,2024-11-06T00:29:48Z
UgxCTqzeMF35L0tbfl94AaABAg,,False,@glowshowpk,Guys hear me out Whiplash choreography on men would be HOT ASF. It needs to be done by them more ISTG 😩❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-11-05T21:13:56Z,2024-11-05T21:13:56Z
UgxvdyhbVQ7QI9RCMMV4AaABAg,,False,@aprileonnie,outfit couple??,0,2024-11-05T13:06:21Z,2024-11-05T13:06:21Z
UgyF6zZmg84GSDQqSw54AaABAg,,False,@iayeu,🤍,0,2024-11-05T12:22:08Z,2024-11-05T12:22:08Z
UgwugmkgHD7XJUxP24F4AaABAg,,False,@THEpetpetpetra,My queen winter is slaying,0,2024-11-04T13:23:50Z,2024-11-04T13:23:50Z
UgxuZbWFy4KbKQCR8zV4AaABAg,,False,@a_02in,Tak kirain asahi,0,2024-11-04T05:43:15Z,2024-11-04T05:43:15Z
UgwDBfLZ67XEHYRDb0x4AaABAg,,False,@SirHumphries,Someone is in the wrong bathroom,1,2024-11-04T01:38:20Z,2024-11-04T01:38:20Z
UgxJqUJmMybrHh2aUxF4AaABAg,,False,@Lirioazuloficial,Mds como a winter ta linda nesse video❤,0,2024-11-03T14:18:23Z,2024-11-03T14:18:23Z
UgxK0OoDdJOVgAzQvpp4AaABAg,,False,@seksembe,why is he yellow...,0,2024-11-02T21:45:19Z,2024-11-02T21:45:19Z
UgyKmBEmxXsBPhc_TYx4AaABAg,,False,@user-qks0ckdrh9,"솔직히 윈터 영훈이 더 잘어울림 영훈이한테 설윤 갖다 붙이던데 세상이 날 몰카하나 싶음
설윤 영훈 ㅈㄴ개싫음 차라리 난 윈터❤영훈에 한표",0,2024-11-02T18:40:00Z,2024-11-02T18:40:00Z
Ugzxs-AGj3CEn9RrBAV4AaABAg,,False,@PeiLing-ni3jo,Winter!!,0,2024-11-02T12:45:22Z,2024-11-02T12:45:22Z
UgwYU07tOJ3fMyG-Yjd4AaABAg,,False,@ajmeersharif1999,Winter I beg you to make a video with Gunwook,0,2024-11-01T15:05:15Z,2024-11-01T15:05:15Z
UgxGNsa9k3kCE-ElkLt4AaABAg,,False,@vegcai2634,#윈터 ❤,0,2024-11-01T14:03:45Z,2024-11-01T14:03:45Z
Ugz55tf-h6Z9GsnYxCZ4AaABAg,,False,@fatinmohamad,Both of them is visual with talent. Can imagine if they act in a drama together,7,2024-11-01T11:23:33Z,2024-11-01T11:23:33Z
UgxvlK3_JKw1cGEp_554AaABAg,,False,@Elena_Ivanova_Art,BEAUTIFUL!!😮❤❤✨🎶,3,2024-11-01T04:08:12Z,2024-11-01T04:08:12Z
Ugx-NQpDPjbSGNpzX6l4AaABAg,,False,@XinWang-d4r,LIKE❤❤,0,2024-10-31T23:27:42Z,2024-10-31T23:27:42Z
UgzPlqKayedoYouTC_54AaABAg,,False,@wWaterrr,So bad,1,2024-10-31T22:34:25Z,2024-10-31T22:34:25Z
UgzbF3Nf9sfRBLdhLNV4AaABAg,,False,@beeyours7362,At first i thoughts she was Taeyeon 😅,0,2024-10-31T11:35:20Z,2024-10-31T11:35:20Z
UgwXiwTLspvipnYcJ9J4AaABAg,,False,@octapuszero2965,mereka seperti karakter webtoon😍,1,2024-10-31T10:53:07Z,2024-10-31T10:53:07Z
UgyQ6tLTkdhtDkEDtVB4AaABAg,,False,@tulipidrs,We need mc winter sisndosnsk,0,2024-10-31T09:33:30Z,2024-10-31T09:33:30Z
UgyHQRi4PoLYs9gOJgx4AaABAg,,False,@gauung,영훈 윈터 찰떡이다,4,2024-10-31T08:43:55Z,2024-10-31T08:43:55Z
Ugy69QBF2093TJsnGfF4AaABAg,,False,@Ghgg-w6n,느좋 눈이 편한 비주얼교환,0,2024-10-31T07:18:50Z,2024-10-31T07:18:50Z
UgyoXJ6CKECU4K_ea0B4AaABAg,,False,@tyongmintz,twins,1,2024-10-31T05:49:59Z,2024-10-31T05:49:59Z
Ugxgt6VcpJ5m_rT4NQ94AaABAg,,False,@中村格英-c5t,(⁠*⁠´⁠ω⁠｀⁠*⁠)✌️✌️❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🤗,0,2024-10-31T05:26:28Z,2024-10-31T05:26:28Z
Ugw9NMqNgagijo9hTql4AaABAg,,False,@dhean9208,I thought they're dancing in a toilet 😂,0,2024-10-31T04:47:16Z,2024-10-31T04:47:16Z
UgyvutluBehAfCc255B4AaABAg,,False,@emyyyy00,OMG THIS IS SO CVNT,0,2024-10-31T04:04:41Z,2024-10-31T04:04:41Z
UgyATYJ4m1kzDay5jYx4AaABAg,,False,@blackdandelion2097,화장실에서 찍은거야?!?,0,2024-10-31T02:52:03Z,2024-10-31T02:52:03Z
UgzK-i5h6y-oZyFvsnd4AaABAg,,False,@mannatsingh8340,Younghoon look like cha eunwoo's son,3,2024-10-31T02:28:24Z,2024-10-31T02:28:24Z
UgyTU-GiZoCT4wbTh3B4AaABAg,,False,@РустамЁкубов-в4р,Cuteee❤❤❤❤,0,2024-10-30T21:19:47Z,2024-10-30T21:19:47Z
UgzLKxoaMq3YrRHVc6p4AaABAg,,False,@franciscaperez9916,Younghoon❤,6,2024-10-30T18:39:22Z,2024-10-30T18:39:22Z
UgyiJ5lzmb4Nfhdj8b14AaABAg,,False,@æstwicepink,WINTER CAXUMBINHA💘💘,0,2024-10-30T17:34:11Z,2024-10-30T17:34:11Z
UgxX9UC5lP_5oszndDB4AaABAg,,False,@saadnaser-g8s,زي ما يكون مغصوب,0,2024-10-30T17:29:47Z,2024-10-30T17:29:47Z
UgzV3o9q6eLLQhAzW5l4AaABAg,,False,@julies_lefttoe,"help i js realised my king and queen are filming in the bathroom😭✋
did sm run out of ideas 💀",2,2024-10-30T16:55:31Z,2024-10-30T16:55:31Z
Ugz7x6FA8ccye4SO_X94AaABAg,,False,@Lyf4rMusic,Wow! These 2 look like the leads in a teen drama 😳 ... So handsome and pretty !,68,2024-10-30T16:29:55Z,2024-10-30T16:29:55Z
UgyIc63W9U6ifw1L8hl4AaABAg,,False,@ingrid86369,OS MEUS FAVS JUNTOS,0,2024-10-30T15:36:04Z,2024-10-30T15:36:04Z
UgyK_RuK4FhJ1i0KAuV4AaABAg,,False,@user-mq6hp1jh3v,なんか目が似てる！,0,2024-10-30T14:54:56Z,2024-10-30T14:54:56Z
UgzDWUTbL32V4TcUyMl4AaABAg,,False,@kyeong9979,잘어울린다,3,2024-10-30T12:43:10Z,2024-10-30T12:43:10Z
Ugye9RTszqIvbk3Q9T54AaABAg,,False,@STARLIGHT-my1vi,Kenapa mereka sangat serasii❤,1,2024-10-30T11:50:43Z,2024-10-30T11:50:43Z
UgyuukY8clBIcpfhjg14AaABAg,,False,@김동민-r6y,남자애가 더이쁘네,0,2024-10-30T10:57:00Z,2024-10-30T10:57:00Z
UgyNbob-617L-Z-1ACN4AaABAg,,False,@defonotwinter,whi-,0,2024-10-30T10:54:30Z,2024-10-30T10:54:30Z
UgzjeLayWRB9tY7IvYB4AaABAg,,False,@hazel-f3,he looks like luhan from exo,0,2024-10-30T10:01:00Z,2024-10-30T10:01:00Z
Ugx5mZrWwHgNZbUuyUF4AaABAg,,False,@kingdaniel5604,❤,0,2024-10-30T09:51:05Z,2024-10-30T09:51:05Z
UgyzeYZeXAQCEEM6llt4AaABAg,,False,@기릿-d1w,That melody always hit me so bad😭😭,0,2024-10-30T09:27:09Z,2024-10-30T09:27:09Z
UgwHvj_7aD_bvbZhDjd4AaABAg,,False,@예제가그업무를하라고,존잘 존예 걍 미쳤음,14,2024-10-30T09:24:28Z,2024-10-30T09:24:28Z
UgzT-FF_zE3HFtWjwSl4AaABAg,,False,@골골0,와 진짜 존잘이다....,12,2024-10-30T08:22:13Z,2024-10-30T08:22:13Z
Ugw5x8j8ybLKGw8CmU14AaABAg,,False,@YuaH34rt,"Ivan from alien stage, is that you??? 😭",0,2024-10-30T06:54:36Z,2024-10-30T06:54:36Z
UgworQd1kywkm6t5ZeR4AaABAg,,False,@christmasmerry3183,윈터 상대 배려해서 살살 추네 기여오,1,2024-10-30T05:41:08Z,2024-10-30T05:41:08Z
UgyoiXICuNPdFmPNDXN4AaABAg,,False,@christmasmerry3183,둘이 그림체 닮았다😊,1,2024-10-30T05:39:51Z,2024-10-30T05:39:51Z
UgzL7MBdFVW0wVQRgfJ4AaABAg,,False,@Ranimuraa,WINNIE'S OUTFIT OMGG,0,2024-10-30T03:24:00Z,2024-10-30T03:24:00Z
UgyUZKwQTkHgw90aMVd4AaABAg,,False,@Ranimuraa,Winter is so tiny 😭,0,2024-10-30T03:23:35Z,2024-10-30T03:23:35Z
Ugzr29n071_6iWQFFDx4AaABAg,,False,@pammada3510,"Aca si podria decirse que el chico tiene menos onda o energía para bailar.
Pero quizas es porque esta cansado, tenia menos de 2 minutos para aprenderse la coreografía porque estaba apurado y tenía que irse rápido. Y ya.",0,2024-10-30T03:12:34Z,2024-10-30T03:12:34Z
UgxUu8fV62eAlUynJxN4AaABAg,,False,@아오-에d3g,카메라를 안보시네..?,1,2024-10-30T02:47:32Z,2024-10-30T02:47:32Z
Ugw1Elep6bXMAEQcxLJ4AaABAg,,False,@flury.,kok cocok si,0,2024-10-30T02:18:46Z,2024-10-30T02:18:46Z
UgyylefJu83cO0qfyOd4AaABAg,,False,@Bl1nklys,THEY DANCEEE😻,1,2024-10-30T02:18:33Z,2024-10-30T02:18:33Z
Ugx1toz7fA7CzjYwvUF4AaABAg,,False,@Nurul-lb5ml,Yellow yellow yellow... 🤹🤹🤹😮‍💨😅🤦,0,2024-10-30T02:14:57Z,2024-10-30T02:14:57Z
UgzFKrigFTKziUlr9794AaABAg,,False,@makankuyy.8162,Winter cantiik bgt,0,2024-10-30T02:07:04Z,2024-10-30T02:07:04Z
UgyAUuDlSvS7IT65n7N4AaABAg,,False,@Boynextdoor_biggest_fan,This is absolutely adorable but doesn’t it kinda look like they are in a bathroom 😭,0,2024-10-30T02:04:27Z,2024-10-30T02:04:27Z
