comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyfcTrLNam1YGhRY-B4AaABAg,,False,@Ry-jf7dh,Chaeyoung is bias wrecking me so bad rn,0,2024-03-23T03:15:33Z,2024-03-23T03:15:33Z
UgzV4h0v_rw_JHRyTm54AaABAg,,False,@Randal-w3h,Sus caritas ❤❤❤,0,2024-03-22T23:26:51Z,2024-03-22T23:26:51Z
UgzW_O7GKDpcoIUeHJp4AaABAg,,False,@あいうえお-l3b1i,Look at You Tzuyuᡣ𐭩ᡣ𐭩ᡣ𐭩,1,2024-03-22T23:19:39Z,2024-03-22T23:19:39Z
UgzN7DrIR59vw_PQIZJ4AaABAg,,False,@chen_Valen,LOOK AT THEM🫶,0,2024-03-22T22:16:19Z,2024-03-22T22:16:19Z
UgwA7XvxAn8rkxzOhDF4AaABAg,,False,@Bill-e9v,❤❤😍😍,0,2024-03-22T20:31:21Z,2024-03-22T20:31:21Z
UgzVeXel1pisHo2XVmZ4AaABAg,,False,@just.afi2,The fact that this song is released in 2017 but is popular in 2024💀,1,2024-03-22T15:29:49Z,2024-03-22T15:29:49Z
Ugwr53UnPWcO133VnJx4AaABAg,,False,@sanakim7294,Twice,1,2024-03-22T13:14:40Z,2024-03-22T13:14:40Z
Ugw9tTe2NKCr8BGa2Pt4AaABAg,,False,@ddsdedkdsosososo3724,쯔위 아줌마가 되버렸노..,0,2024-03-22T11:24:17Z,2024-03-22T11:24:17Z
UgzA8DS_VPuo6Li6PXZ4AaABAg,,False,@INEEDBOBA,Slayyyyy,1,2024-03-22T05:12:19Z,2024-03-22T05:12:19Z
UgxYvWgv-Ap2cdSMNfx4AaABAg,,False,@zor00.,Omg Olivia is giving Chaeyoungg I MEAN CHAEYOUNG IS GIVING OLIVIA👀👀,0,2024-03-22T01:33:15Z,2024-03-22T01:33:15Z
UgynFTRFuzhwkS2_8Gt4AaABAg,,False,@video_graciosos_hermnos,Chaeyung y love ❤,0,2024-03-21T14:47:04Z,2024-03-21T14:47:04Z
UgxA5NLzObrq0D1qC414AaABAg,,False,@video_graciosos_hermnos,Tzuyu ❤,1,2024-03-21T14:46:54Z,2024-03-21T14:46:54Z
UgxX7OmTGWp_koA4a9J4AaABAg,,False,@jjs900530,막내 채쯔 귀엽!!!,0,2024-03-21T04:34:35Z,2024-03-21T04:34:35Z
UgygnHfxvDXxBXEmpP14AaABAg,,False,@bunnie_lite9,@♡argentina_kit♡,0,2024-03-21T02:31:19Z,2024-03-21T02:31:19Z
UgyG3K6VwxwSQ61HDjl4AaABAg,,False,@razito17,Mi dos novias,0,2024-03-21T02:16:20Z,2024-03-21T02:16:20Z
UgxiHdyv5PAseF6hPHF4AaABAg,,False,@Evaluna_Rojas,#Blackpink #Twice,1,2024-03-20T22:39:57Z,2024-03-20T22:39:57Z
UgwVuK9FwgvH44F8WvZ4AaABAg,,False,@user-pz9mp7zu7k,可愛いすぎ‼️,0,2024-03-20T22:32:00Z,2024-03-20T22:32:00Z
Ugy7KZVXuTMg7xCFoQV4AaABAg,,False,@jpowell2603,Gorgeous Asian honeys!! ❤😍😍,0,2024-03-20T13:00:45Z,2024-03-20T13:00:45Z
UgzEIB4qHIseZ8FBD694AaABAg,,False,@Ilytillthediethatidie,🐯🐯🐯,0,2024-03-20T10:32:38Z,2024-03-20T10:32:38Z
Ugzcqu2WpEzfBb4iD6B4AaABAg,,False,@ماعندياسم-ت4س,If you don't agree with me then go 1The first movement is Jungkook's movement 2The second movement is NewJeans' movement 3The third movement is Za's movement,0,2024-03-20T10:29:57Z,2024-03-20T10:29:57Z
Ugy7xD1n6kTomwbjnY94AaABAg,,False,@そら0503,💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2024-03-20T08:38:24Z,2024-03-20T08:38:24Z
Ugwc6eJbuANfozGTvqF4AaABAg,,False,@Silas_MN,"Chae’s hair and makeup change keep throwing me off, she looks like a totally different person!",0,2024-03-20T06:45:38Z,2024-03-20T06:45:38Z
UgzbcXSLelWSjxbLtU54AaABAg,,False,@YNONAME-z4k,🥱🥱🥱🫵🤣,1,2024-03-20T01:51:49Z,2024-03-20T01:51:49Z
Ugy-X96AhaJn5qTu7p94AaABAg,,False,@paikscoffee,채영이가 결혼적령기라 그런가 참 이쁘네,0,2024-03-19T11:58:24Z,2024-03-19T11:58:24Z
Ugwx6zeDfPng71G8YRh4AaABAg,,False,@LYY1227,❤❤❤,0,2024-03-19T11:27:56Z,2024-03-19T11:27:56Z
Ugzn-Ex5i4I2pyCvh0t4AaABAg,,False,@RunAwaySOTY,ChaeYu so cuteeee,0,2024-03-19T08:38:39Z,2024-03-19T08:38:39Z
UgyqQzonz2kEMNyayRZ4AaABAg,,False,@unpocodetodo_125,nose por que pero veo mas delgada de lo normal a tzuyu 🙀😿,0,2024-03-18T21:34:02Z,2024-03-18T21:34:02Z
UgxgICtnzPklbEbhO454AaABAg,,False,@xiru_septimo,"I like the girl who was born in 99, the tallest and the shortest twice",1,2024-03-18T18:15:10Z,2024-03-18T18:15:10Z
Ugy4AKkARRjcYMDla554AaABAg,,False,@queves-i9w,😊😊😊,1,2024-03-18T00:55:56Z,2024-03-18T00:55:56Z
Ugx7nq1qiXd5iJVovt14AaABAg,,False,@queves-i9w,😄😄😄😄,1,2024-03-18T00:55:49Z,2024-03-18T00:55:49Z
UgzMc-fn7jYQfk_CK_N4AaABAg,,False,@queves-i9w,❤❤❤❤❤,1,2024-03-18T00:55:41Z,2024-03-18T00:55:41Z
UgzNU2qdlb661MUp1FN4AaABAg,,False,@queves-i9w,❤❤,1,2024-03-18T00:55:36Z,2024-03-18T00:55:36Z
UgzvJTee7Atv1p4V8lh4AaABAg,,False,@anasofiabautistamoreno7299,본다,1,2024-03-17T22:02:20Z,2024-03-17T22:02:20Z
UgxpnZ5xLvFmz3e6up94AaABAg,,False,@SosoSoso-zv1xl,Love 😍😚,1,2024-03-17T18:57:17Z,2024-03-17T18:57:17Z
UgzbLRUN0Orq7KlhK294AaABAg,,False,@yjh248,かわいすぎ,1,2024-03-17T14:39:16Z,2024-03-17T14:39:16Z
UgzHyvg6n-SwYCUrPNV4AaABAg,,False,@adakimmis-ada,🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗,1,2024-03-17T14:25:58Z,2024-03-17T14:25:58Z
UgzHyvg6n-SwYCUrPNV4AaABAg.A155rpzqmUSA15Sdw7O6uN,UgzHyvg6n-SwYCUrPNV4AaABAg,True,@st93125,神经病。。,0,2024-03-17T17:45:02Z,2024-03-17T17:45:02Z
UgxV_9we6AmxkcjujKJ4AaABAg,,False,@황제라그래,쯔위라고?,1,2024-03-17T12:20:49Z,2024-03-17T12:20:49Z
UgxtRS6fqngOM3fysvN4AaABAg,,False,@Hansy724,🥰❤️😍,1,2024-03-17T06:47:09Z,2024-03-17T06:47:09Z
UgwnV6ZRat93UKRZOdN4AaABAg,,False,@YourLocalFilipinoAnimator2K10,The 2 maknaes are very beautiful ❤,2,2024-03-17T05:23:26Z,2024-03-17T05:23:26Z
UgzieqY55GXm56Qasu54AaABAg,,False,@flutteringstops,"99 BABIES❤️💙
CHAEYU ON TOP",0,2024-03-17T04:17:18Z,2024-03-17T04:17:18Z
UgwlDart7bjNJrEmeHV4AaABAg,,False,@김용태-k2w,❤❤❤❤❤❤❤❤,1,2024-03-17T03:57:10Z,2024-03-17T03:57:10Z
UgwFq4Ysd2I_IvTgr5h4AaABAg,,False,@강희_사랑녀_큐링,내이름이 채연인데,0,2024-03-17T02:26:42Z,2024-03-17T02:26:42Z
UgzK8Ie1bbpTgeM60HF4AaABAg,,False,@c203zyy,♥️,1,2024-03-17T01:42:36Z,2024-03-17T01:42:36Z
UgwCObbFPeirZsGbyUB4AaABAg,,False,@phsyckomantis,🤍🤍👍🏽,1,2024-03-17T00:36:57Z,2024-03-17T00:36:57Z
Ugz7a0PtaPXYGylrnuZ4AaABAg,,False,@minn11z0,Ok but why have I watched this 16 times-,1,2024-03-17T00:13:26Z,2024-03-17T00:13:26Z
UgwANcMAx2BEyAqXg1F4AaABAg,,False,@evaadali2380,Mis novias,2,2024-03-16T23:20:49Z,2024-03-16T23:20:49Z
UgwBZIsbxRKgzVBMxTB4AaABAg,,False,@gabisscx,Chayeong 🫶🏻,0,2024-03-16T19:28:21Z,2024-03-16T19:28:21Z
Ugwg3nLOOy3p2vw55eN4AaABAg,,False,@ivyhuang76,Tzuyu❤,22,2024-03-16T15:50:45Z,2024-03-16T15:50:45Z
UgzlXoUCJGtbCBkPXfR4AaABAg,,False,@coco_jerry,둘다 누군가했네.......... 왜이렇게 달라짐?,0,2024-03-16T12:55:36Z,2024-03-16T12:55:36Z
Ugy6yWuGVPX-Vg4aXkt4AaABAg,,False,@josiasgonsalves2982,❤❤❤❤😂😂,1,2024-03-16T09:02:48Z,2024-03-16T09:02:48Z
UgyHjidL5a3wvo4UxHV4AaABAg,,False,@藍色眼淚,子瑜❤❤❤❤,2,2024-03-16T05:23:22Z,2024-03-16T05:23:22Z
UgyZNjj-gpHcY-X-hyJ4AaABAg,,False,@firework2158,Am i colourblind or tzuyu's skin tone is different from neck?? Like white till neck and darker below?,0,2024-03-16T04:17:46Z,2024-03-16T04:17:46Z
UgxR_3Sj_iNuRwf7GGJ4AaABAg,,False,@anshikasoni145,Did some one noticed tzuyu makeup difference between neck and face white washing 😅 #nohate,0,2024-03-16T02:40:56Z,2024-03-16T02:40:56Z
UgwHbX_Q3niJ-Ccwd7l4AaABAg,,False,@stardust_and_love,쯔위뭔가달라졋어 ㅠㅠ,1,2024-03-16T01:53:25Z,2024-03-16T01:53:25Z
Ugwa7OJVWb0fsx9EXmN4AaABAg,,False,@godsplan6137,Is it just me or chaeyoung getting finer as she goes on. She like fine wine,0,2024-03-16T00:29:16Z,2024-03-16T00:29:16Z
UgwykVz8b5UXKpmr85R4AaABAg,,False,@peterlee4595,彩瑛的眼睛😅😅😅,0,2024-03-15T19:43:45Z,2024-03-15T19:43:45Z
Ugw8j-k2gwkaLfGRyy14AaABAg,,False,@DivyaChoudhary_23,He cuties,1,2024-03-15T14:56:17Z,2024-03-15T14:56:17Z
UgzRwxmW69_Ygkwu-JF4AaABAg,,False,@モモクリ-c9g,マンネたち可愛い❤,1,2024-03-15T14:03:38Z,2024-03-15T14:03:38Z
Ugz_crHNMEtrB7hNqxt4AaABAg,,False,@おにぎり-e6n,最近チェヨンがかわいすぎてやばい,1,2024-03-15T13:19:56Z,2024-03-15T13:19:56Z
Ugz06cYGCPwR4-yxiqJ4AaABAg,,False,@Karnthewarrior18,Two maknae,1,2024-03-15T12:17:33Z,2024-03-15T12:17:33Z
UgwURKAFUtURZBjDtaZ4AaABAg,,False,@Jaynezzlvyoutube,Look at...Chaeyoung and Tzuyu ❤️💙,11,2024-03-15T11:28:15Z,2024-03-15T11:28:15Z
UgwXwYAKrGUwyeTlkDl4AaABAg,,False,@msnonce96,❤❤❤❤,1,2024-03-15T10:14:55Z,2024-03-15T10:14:55Z
UgwxH-j2P-jpRVbfpmZ4AaABAg,,False,@norafifahrusli,tzuyu the coquette gurllll,1,2024-03-15T09:01:02Z,2024-03-15T09:01:02Z
UgxMG-4BphMSG_9cLqF4AaABAg,,False,@aisarang13,❤❤😊,1,2024-03-15T04:45:39Z,2024-03-15T04:45:39Z
Ugz3C6SwAErvzMhVBi14AaABAg,,False,@미소무라,they’re so cuteee,1,2024-03-15T03:50:56Z,2024-03-15T03:50:56Z
UgzgOf_pIsY5u_S91VJ4AaABAg,,False,@melviscarol3981,So beautiful 😊❤,1,2024-03-15T03:47:44Z,2024-03-15T03:47:44Z
UgyFAL-X2NYuVaObrZJ4AaABAg,,False,@anacardona9454,Chaey❤,0,2024-03-15T03:20:59Z,2024-03-15T03:20:59Z
UgxGa7nhUoz8kNkGAph4AaABAg,,False,@ВладимирДерижанян,Красавицы) хороших вам выступлений и крепкого сна),8,2024-03-15T02:12:47Z,2024-03-15T02:12:47Z
Ugyhd5iPqDclzBYjI6p4AaABAg,,False,@hardbav-nw2yg,Chaeyoung ❤❤❤,0,2024-03-15T00:04:08Z,2024-03-15T00:04:08Z
UgxsMkESUCxff8q46qN4AaABAg,,False,@taniaboiteux8404,Tzuyu fofa sempre!❤☺️,4,2024-03-14T17:50:57Z,2024-03-14T17:50:57Z
UgwLTft5Bn49D01jWB94AaABAg,,False,@Bbokaripuppy,かわいい❤ー☆,4,2024-03-14T16:20:50Z,2024-03-14T16:20:50Z
UgwOg9KqNn-qkhojahp4AaABAg,,False,@jimmy19244,好美,2,2024-03-14T14:47:48Z,2024-03-14T14:47:48Z
UgwAaAXX6cn20Lk4vVl4AaABAg,,False,@charelgonsalves7247,Tzuyu is our little tiger 🐅,3,2024-03-14T12:36:14Z,2024-03-14T12:36:14Z
UgwAaAXX6cn20Lk4vVl4AaABAg.A0yAv_RZKruA3149OzDF1d,UgwAaAXX6cn20Lk4vVl4AaABAg,True,@glendamorancortez8274,❤mamasita,0,2024-05-04T17:56:51Z,2024-05-04T17:56:51Z
Ugy_Dl4l0nvpBZd34094AaABAg,,False,@minyoungi2861,Twice,1,2024-03-14T10:43:39Z,2024-03-14T10:43:39Z
Ugy8jJLxv3NmPSfjPmF4AaABAg,,False,@benmetehanpamuk,türkler beğensin,1,2024-03-14T10:37:17Z,2024-03-14T10:37:17Z
UgyKLnBcK4CysTMQ61l4AaABAg,,False,@2025HANKOOK,이 노래 역주행인가?,1,2024-03-14T09:47:25Z,2024-03-14T09:47:25Z
UgzS8tQIZmgYIoJkZRx4AaABAg,,False,@Camiseta_blancapoison0xx,Twice are the best I really like their songs they deserve more support🫶,1,2024-03-14T07:02:34Z,2024-03-14T07:02:34Z
UgyJARuWD9f2JvUTzNB4AaABAg,,False,@didaver_py,❤❤🥰🥰,1,2024-03-14T02:46:27Z,2024-03-14T02:46:27Z
Ugy-Axx9l6u21EFlPSR4AaABAg,,False,@minamiyoy4019,Twice,1,2024-03-13T22:03:12Z,2024-03-13T22:03:12Z
UgwTIUmUvt2zDuM9j2x4AaABAg,,False,@VorachitLuexayachack-ns3zq,Yeah here looking at you Twice love you always Twice ❤️ ❤,1,2024-03-13T20:41:32Z,2024-03-13T20:41:32Z
UgxGByB6u-lX4IqpD6R4AaABAg,,False,@Ilovegames18098,Love You twice 💞🫶,1,2024-03-13T19:26:56Z,2024-03-13T19:26:56Z
UgxynE2itI12JtiEmxd4AaABAg,,False,@andreallumiquinga4508,Chaengyoun,0,2024-03-13T18:18:36Z,2024-03-13T18:18:36Z
UgzKZwmGJQyJp18EtVJ4AaABAg,,False,@brii_fresita,Look at me 🗣️,2,2024-03-13T14:36:40Z,2024-03-13T14:37:07Z
UgyQ8LHJHim8x-NUeBV4AaABAg,,False,@Almaras7da,ختمو الترند حلبوه ماشاءالله,0,2024-03-13T12:26:31Z,2024-03-13T12:26:31Z
Ugy44zXfZ4k8sBAAHed4AaABAg,,False,@わっ-x3s,2명 추격 최고,0,2024-03-13T11:43:47Z,2024-03-13T11:43:47Z
UgxU3VENNec9H5sIMRJ4AaABAg,,False,@vero2711,I think that Chaeyoung and Tzuyu are the biggest fans of this trend😂,1,2024-03-13T11:29:14Z,2024-03-13T11:29:37Z
UgxtnvwgJegEJbdBl1V4AaABAg,,False,@dariataylors6620,Dont take off the contacts chaeyoung ❤,0,2024-03-13T09:24:56Z,2024-03-13T09:24:56Z
UgyRMdT28Gx41MkMmcl4AaABAg,,False,@B.C.5230,Chaeyoung is so charming ❤,0,2024-03-13T07:07:55Z,2024-03-13T07:07:55Z
Ugz9NVQ_RrKyllPXUDx4AaABAg,,False,@Chaeyoung_215,Look at me Ale dedico esta canción vv.,1,2024-03-13T04:45:46Z,2024-03-13T04:45:46Z
UgxfS1OMIwJiWPDbjUR4AaABAg,,False,@xxxarimaxxx,Our forever maknaes❤,1,2024-03-13T02:52:52Z,2024-03-13T02:52:52Z
UgxMpYsDv42oGXtyoTl4AaABAg,,False,@bartbarton3082,There are times when beautiful is TWICE  : ) : ),1,2024-03-13T01:50:00Z,2024-03-13T01:50:00Z
UgxC_L1pVMioLfjgtV14AaABAg,,False,@multistan-p5o,my princess,1,2024-03-13T00:23:17Z,2024-03-13T00:23:17Z
Ugz_KhiiyoXpnCwMO9l4AaABAg,,False,@ttt114__0,妝化太濃就會變得像塑膠連臉喔！彩瑛，畫淡妝也許才能顯現出妳的氣質😊,0,2024-03-12T23:08:39Z,2024-03-12T23:08:39Z
UgxehEaLynGjNdl-TtV4AaABAg,,False,@lvsszyo,PORQUE SIENTO QUE CAMBIARON MUCHO?😭😭😭💗💗,0,2024-03-12T21:52:38Z,2024-03-12T21:52:38Z
Ugxnc3_0u-AnPjoNR6x4AaABAg,,False,@Ashley1414,CHAEYOUNG your so pretty I love you,0,2024-03-12T21:30:43Z,2024-03-12T21:30:43Z
UgxexMNfA7ycLwen3MJ4AaABAg,,False,@andreaolla7109,give me tzuyu please😊,2,2024-03-12T20:32:26Z,2024-03-12T20:32:26Z
UgyqFOT75xcMsj2bTR54AaABAg,,False,@josiasgonsalves2982,❤❤❤❤❤😮,1,2024-03-12T20:28:37Z,2024-03-12T20:28:37Z
UgzunfFGbfrAyDSWkXV4AaABAg,,False,@ST_ENTERTAİNMENT.1,CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG CHAEYOUNG,0,2024-03-12T18:25:05Z,2024-03-12T18:25:05Z
UgyIbfwAvcrsevH4vVt4AaABAg,,False,@FernandaUrrutiaMuñoz,Hola espero que entiendan mi idioma les quiero decir que soy su faaans 😃❤️,1,2024-03-12T18:23:14Z,2024-03-12T18:23:14Z
Ugy2WAuFvTd6atkxAlh4AaABAg,,False,@angelicadominguez3885,😢,1,2024-03-12T18:18:31Z,2024-03-12T18:18:31Z
UgxcPIxoVOZXtJn9UH54AaABAg,,False,@MattOnce,😍😍😍😍,1,2024-03-12T17:13:30Z,2024-03-12T17:13:30Z
UgyvamiR3-vzNt3Yw6h4AaABAg,,False,@NeclaDolek,두 번 쯔위 또는 채영 속세비요름,1,2024-03-12T17:08:57Z,2024-03-12T17:08:57Z
UgzHKlXlXTavJoot0B94AaABAg,,False,@mansbillgren2305,❤❤❤❤❤🎉🎉🎉🎉Twice,2,2024-03-12T14:58:50Z,2024-03-12T14:58:50Z
Ugw5_shAxGYKL1b_SXl4AaABAg,,False,@IvyHuang-eh2wm,ChaeYu is so cute ❤,0,2024-03-12T14:35:30Z,2024-03-12T14:35:30Z
UgzRuq8zenioxRs8Byl4AaABAg,,False,@ri2531,マンネズ最高❤️💙,1,2024-03-12T14:28:13Z,2024-03-12T14:28:13Z
UgzdpXjmFA9uM4vnuRh4AaABAg,,False,@No_soy-nadie_xdd,Tzuyu bias🦌,2,2024-03-12T14:19:37Z,2024-03-12T14:19:37Z
Ugw6l1WNJhG3_7SLuVl4AaABAg,,False,@klikey17,Two babies of TWICE🤧❤️,2,2024-03-12T14:07:21Z,2024-03-12T14:07:21Z
UgxkqU50-fr64UVfulB4AaABAg,,False,@선영박-w3q,"Tt 이번주 토잌 문제.
새로운 가사 
사랑 밖에 모르겠어 어어 사랑뿐인 사람이라아아


...그다름 가사",1,2024-03-12T13:22:42Z,2024-03-12T13:22:42Z
Ugym629UjiH8VJMNHf14AaABAg,,False,@leizeuqin,ChaeTzu! Maknae line! 🥵❤‍🔥🥵❤‍🔥🥵❤‍🔥,2,2024-03-12T12:32:06Z,2024-03-12T12:32:06Z
UgxlC4qswnhM4GlMeAF4AaABAg,,False,@nabi5864,Chae looks has changed alot recently  ... But prettier than ever,0,2024-03-12T12:25:05Z,2024-03-12T12:25:05Z
UgxdnFJmya913SPaJAZ4AaABAg,,False,@serkanucel39,So cuteeee,1,2024-03-12T11:48:12Z,2024-03-12T11:48:12Z
Ugwk0NxFPq3DbP-vIXp4AaABAg,,False,@K_RBY_o3o,이 영상이 질리지 않으면 어떻게 해야 하나요?😭💖,0,2024-03-12T09:59:11Z,2024-03-12T09:59:11Z
Ugz309F87DZvZYKQ8CZ4AaABAg,,False,@4you2C,Chaeyoung is so beautiful 💖,0,2024-03-12T09:27:13Z,2024-03-12T09:27:13Z
Ugzyfn-59NyI6OJt53B4AaABAg,,False,@thebadhandwriting3216,🌌💘❤️,1,2024-03-12T07:39:52Z,2024-03-12T07:39:52Z
UgwAB22DEHX5TiPBrnZ4AaABAg,,False,@user-STpARTy0304,チェヨンの表情が最高すぎる(*｀ω´)b,0,2024-03-12T06:27:02Z,2024-03-12T06:27:02Z
UgwTjo7J5w1B-V7VrGZ4AaABAg,,False,@CesarReyes-l6j,🎉🎉,1,2024-03-12T04:03:51Z,2024-03-12T04:03:51Z
UgwwUWMiME96Rs0e7y94AaABAg,,False,@sofi_s1523,날 봐 ❤,3,2024-03-12T03:21:42Z,2024-03-12T03:21:42Z
UgwT_g2Tvjh3BwtNYjh4AaABAg,,False,@gatinha_kpopgemer,Twice,1,2024-03-12T03:06:33Z,2024-03-12T03:06:44Z
UgxVIKMN2scj6nCiSvh4AaABAg,,False,@gatinha_kpopgemer,Love ❤️,1,2024-03-12T03:06:11Z,2024-03-12T03:06:11Z
Ugwr40_IsRroEMg23CN4AaABAg,,False,@paulorobertodaconceicao947,❤❤❤😊,1,2024-03-12T02:06:24Z,2024-03-12T02:06:24Z
UgywyViA1BBDqsWKVh14AaABAg,,False,@柊りつ,"チェヨンンンンン🥺♥
可愛いが止まらない！！！！！",0,2024-03-12T00:16:22Z,2024-03-12T00:16:22Z
UgzReNIpKsViXAnZ3NF4AaABAg,,False,@RavenHanzelPonce,so pretty tzuyu ❤,2,2024-03-12T00:09:52Z,2024-03-12T00:09:52Z
UgwVsWZzdPByAbPC9sZ4AaABAg,,False,@4nniekcirrod,ChaeTzu >>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>,1,2024-03-11T23:05:47Z,2024-03-11T23:05:47Z
UgzBmFxUpYQWUf0iS0p4AaABAg,,False,@4nniekcirrod,AMO DEMAIS <33333,1,2024-03-11T23:05:30Z,2024-03-11T23:05:30Z
UgzB1mCjcE_8BpYxIYF4AaABAg,,False,@4nniekcirrod,Cute UwU,1,2024-03-11T23:05:20Z,2024-03-11T23:05:20Z
UgyGW0oZMG2KH4RmhvZ4AaABAg,,False,@4nniekcirrod,"Chaeyoung, i love u <3",0,2024-03-11T23:05:07Z,2024-03-11T23:05:07Z
UgzC2m5kimN8syiY5Ah4AaABAg,,False,@4nniekcirrod,"Tzuyu, i love u <3",1,2024-03-11T23:04:49Z,2024-03-11T23:04:49Z
UgwMnJcWkBQ4Rz0y5MV4AaABAg,,False,@mmoonxis,I love the oishi x twice collaboration!! 🥹🫶🏻🩷,6,2024-03-11T22:06:51Z,2024-03-11T22:06:51Z
Ugy_AI_ZK7Nmk2z8Dh94AaABAg,,False,@Miliq-.1,Ahh las amooo 🥹💗,1,2024-03-11T22:06:18Z,2024-03-11T22:06:18Z
Ugw9y6_qVywNrED4BTF4AaABAg,,False,@hyon7196,ツウィは鼻整形したなぁ,0,2024-03-11T20:35:08Z,2024-03-11T20:35:08Z
Ugw4Rp33NPVQmyX59gh4AaABAg,,False,@babyanimals7271,DAMMIT LADIES WARN ME NEXT TIME. I JUST GOT BLINDED BY WHAT LEGENDS YOU ARE.,1,2024-03-11T20:34:05Z,2024-03-11T20:34:05Z
UgytVQ_MkqiYsTvJRQp4AaABAg,,False,@phantazm2012,So lovely 🥰🤗,5,2024-03-11T18:24:45Z,2024-03-11T18:24:45Z
UgxbMlWSXeN2hjnf3C14AaABAg,,False,@Élreyhades-e6u,❤️💘👉👈🧬💍,0,2024-03-11T17:03:23Z,2024-03-11T17:03:23Z
UgyaWfAAOAjxItKGHoN4AaABAg,,False,@toybb0619,This chae needs to chill😅,0,2024-03-11T16:39:25Z,2024-03-11T16:39:25Z
UgxolaZNjyO4pYXU6vF4AaABAg,,False,@りん-c8v5x,ツウィ可愛い❤,0,2024-03-11T16:24:57Z,2024-03-11T16:24:57Z
UgwUIsvHlUx1Z6VTmfx4AaABAg,,False,@i44yeyo,TZUMM CHAEYOO AYAY COK TATLİSS,0,2024-03-11T16:18:59Z,2024-03-11T16:18:59Z
UgwahtoQ6OX_VvCPwhB4AaABAg,,False,@Yukii3223,😚😚😚,0,2024-03-11T15:34:51Z,2024-03-11T15:34:51Z
Ugy7j8YnIaxHlmgP6j14AaABAg,,False,@RunAwaySOTY,My Babies 🥹,0,2024-03-11T15:00:08Z,2024-03-11T15:00:08Z
UgwIzVsY6bVUsRX6QT14AaABAg,,False,@ハルカのゲーム動画,ツウィーー！！！,0,2024-03-11T14:06:48Z,2024-03-11T14:06:48Z
Ugy2aHmW7dZTG72TY414AaABAg,,False,@ひなな-m2s,"マンネライン天才✨
2人とも赤ちゃんって感じがして可愛い😻",2,2024-03-11T12:05:02Z,2024-03-11T12:05:02Z
UgymsLsvIF7_4omEyQJ4AaABAg,,False,@intelkore,Tzuyu is stunning!,1,2024-03-11T11:20:57Z,2024-03-11T11:20:57Z
