comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwxXCScEgNqJefdBsZ4AaABAg,,False,@feliperaffaele8902,I love nayeon,0,2024-09-01T21:20:11Z,2024-09-01T21:20:11Z
Ugyq56Xs9XKosn9QQVx4AaABAg,,False,@KerimQuliyev-y1p,❤❤❤❤,0,2024-08-31T17:07:25Z,2024-08-31T17:07:25Z
UgxHsf5JXikpvjJeyT54AaABAg,,False,@Momo-xe9sg,Nayeon,0,2024-08-22T10:08:24Z,2024-08-22T10:08:24Z
UgzxCWltsgtTdjiZ0mF4AaABAg,,False,@Hyuniversess,Nayeon fannn,0,2024-08-18T10:02:48Z,2024-08-18T10:02:48Z
Ugyx5TeqdJNn5BkFV_h4AaABAg,,False,@alice2780,COUSINS,1,2024-08-17T15:26:53Z,2024-08-17T15:26:53Z
Ugxa60mRPF-PI8wZP0V4AaABAg,,False,@noowjuwiwha,نايوننن🫶🏻💕,1,2024-08-14T13:11:15Z,2024-08-14T13:11:15Z
UgyFkz3AeBMVRKOD41h4AaABAg,,False,@Lasninfas,AMO a Nayeon con 2 coletitas❤,0,2024-08-14T05:44:37Z,2024-08-14T05:44:37Z
UgyJOZYuQl_4XbYsXFB4AaABAg,,False,@FernandaLara-v4i,❤❤❤❤❤😊😊 beautiful,0,2024-08-10T20:00:33Z,2024-08-10T20:00:33Z
Ugz8YZHvzy1Xtc9QDd54AaABAg,,False,@ru.ud.081,İdollerim yan yana gelmişş💃🏻🕺🏻,1,2024-08-10T17:53:11Z,2024-08-10T17:53:11Z
Ugwpx64DgBdhitJpgLV4AaABAg,,False,@flowerwonn,I love you Nayeon!!🌹❤️,0,2024-08-09T12:34:38Z,2024-08-09T12:34:38Z
UgxiU8LYn1mv142_-ax4AaABAg,,False,@karpuzzXD,the solo ıs so flopp,1,2024-08-09T10:48:05Z,2024-08-09T10:48:05Z
UgxoUvSAvBWIzE1PAhB4AaABAg,,False,@LA-99999,I hate you,1,2024-08-08T11:34:14Z,2024-08-08T11:34:14Z
UgxWjA4DZZbUuFNrDfl4AaABAg,,False,@nani-o2w,Linda ❤❤,0,2024-08-08T05:25:50Z,2024-08-08T05:25:50Z
UgyHuAk-QDAHr05LHp54AaABAg,,False,@Nayeon-b7w,Como como consegue ser tao lindo,0,2024-08-07T23:12:33Z,2024-08-07T23:12:33Z
Ugwm2Rm8dfdvqxhKR3J4AaABAg,,False,@yejilwy,너무 아름다워요🎀,1,2024-08-06T08:40:27Z,2024-08-06T08:40:40Z
UgyHW8F4iRrSVjM2xGt4AaABAg,,False,@sergioivannn2067,😍😍😍😍😍😍😍😍😍😍🌺,0,2024-08-06T00:59:23Z,2024-08-06T00:59:23Z
UgxXdn719hhW1r8O9pF4AaABAg,,False,@AAS-r8x,Best cousins 🔥🔥,4,2024-08-05T22:13:07Z,2024-08-05T22:13:07Z
UgyZCVDja6jVweqjmU54AaABAg,,False,@Mnerieu129,"I liked the Nayeon dress, very beautiful ~~ And she always beautiful",0,2024-08-05T16:55:33Z,2024-08-05T16:55:33Z
Ugycouow9CNo1Y0E4054AaABAg,,False,@富子田邉,ナヨン可愛すぎ,0,2024-08-05T03:34:17Z,2024-08-05T03:34:17Z
Ugz0D8bC-pNj06oPSpV4AaABAg,,False,@StayOnce-i8d,❤,0,2024-08-04T19:02:19Z,2024-08-04T19:02:19Z
UgwPQVkDzUZNKXd4Rv54AaABAg,,False,@K-sharviii_01,"Nayeon Unnie please do it with jisoo Unnie,Jennie Unnie,rose Unnie,lisa Unnie please",0,2024-08-04T15:57:51Z,2024-08-04T15:57:51Z
UgyKLHK6JUYFC3vGVZ94AaABAg,,False,@camilacollihuin1471,Twice❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-02T23:36:23Z,2024-08-02T23:36:23Z
Ugy3KRuxlP-phVYe5bd4AaABAg,,False,@evnnee,아구 이쀼,0,2024-08-01T04:10:39Z,2024-08-01T04:10:39Z
Ugy5Kmu0X0R55WjBpwd4AaABAg,,False,@AーDANCE,ツインテール、めっちゃナヨンちゃんにあってる!❤❤,0,2024-07-31T23:27:37Z,2024-07-31T23:27:37Z
UgwmZavODmF8HU8AvI54AaABAg,,False,@AーDANCE,ナヨンちゃんの衣装で一番この衣装が一番かわいい❤,2,2024-07-31T05:13:10Z,2024-07-31T05:13:10Z
UgzWfmubSvhbead1VfR4AaABAg,,False,@Sinda-g1m,I love this song,3,2024-07-30T15:20:50Z,2024-07-30T15:20:50Z
UgzK6Su3f7txLNioFDR4AaABAg,,False,@LedjainLedjain,ارجو من twice أن تؤدي اغانيها في Music   next week ❤❤❤Banck,2,2024-07-30T06:50:28Z,2024-07-30T06:50:28Z
UgxRU1E7nHk2tt9L-BJ4AaABAg,,False,@MateoPaba,Félix colaboreccion,0,2024-07-30T00:04:38Z,2024-07-30T00:04:38Z
UgzKRfgQbqWRweQOXVh4AaABAg,,False,@RubenMarcano-bu1tn,I love you nageon❤,0,2024-07-28T20:39:03Z,2024-07-28T20:39:03Z
UgzKDENxA_hO4lPRRAN4AaABAg,,False,@RubenMarcano-bu1tn,I love you❤,0,2024-07-28T20:37:56Z,2024-07-28T20:37:56Z
UgxJiEpg064skui99-V4AaABAg,,False,@ChoHeeYT,NAYEON HAYATİMMM😭😭🎀,0,2024-07-28T16:01:23Z,2024-07-28T16:01:23Z
UgxchPSUsMO2ZQgMIdV4AaABAg,,False,@Shinoki-k8t,I compared him to Taehyung,1,2024-07-27T19:51:39Z,2024-07-27T19:51:39Z
UgyNx_H-DhZt4Svn5up4AaABAg,,False,@Fe_lix_D,Nayeon danced really well❤,1,2024-07-27T16:53:10Z,2024-07-27T16:53:10Z
UgzxUZ-HSqpF58wW_q54AaABAg,,False,@Nynygoxtosa,E eu aq só pegando as fancams pra usar nos vds 😍,1,2024-07-27T13:36:51Z,2024-07-27T13:36:51Z
Ugzd6dlDQ8u3ox85abZ4AaABAg,,False,@Quimverly,"Loveeeeeeeee 

Nayeon x Jiyunseo 😂❤",1,2024-07-27T13:36:12Z,2024-07-27T13:36:12Z
UgzOqmFdaKhBd-p2mEt4AaABAg,,False,@誠川井田,ナヨンちゃん可愛い❤,0,2024-07-27T00:13:08Z,2024-07-27T00:13:08Z
UgzRN3bje-2nBOKQIfV4AaABAg,,False,@Zelldri,😂,0,2024-07-26T01:46:54Z,2024-07-26T01:46:54Z
UgzLpKGV8DVcmr273xd4AaABAg,,False,@elizeu.x,🔠,0,2024-07-25T12:26:12Z,2024-07-25T12:26:12Z
UgyPibu0tAl3B2xFiQZ4AaABAg,,False,@K_RBY_o3o,그들은 마침내 만났고 관련이 있었습니다! ! ! !❤❤❤❤❤❤,1,2024-07-23T22:47:29Z,2024-07-23T22:47:29Z
UgygS_mEIKZqMv55j_94AaABAg,,False,@idriserten5754,Kızım hnyunjine çok yaklaşma,0,2024-07-23T19:33:36Z,2024-07-23T19:33:36Z
UgyCPnDNAJJq5Hf3ByV4AaABAg,,False,@MarizocaTube,"PERFECT 
I LOVE NAYEON❤❤❤❤",0,2024-07-22T17:33:43Z,2024-07-22T17:33:43Z
UgzE6vPo5W6qK8oOOX54AaABAg,,False,@claudialopezgonzalez3177,Tus calzones mija 😂😂😂😂😂😂😂😂😂😂😂,0,2024-07-22T03:37:34Z,2024-07-22T03:37:34Z
UgwfcElOaQdYNhYrGeZ4AaABAg,,False,@f.michellereal3721,I love you you are so perfect can you say hi to me?❤❤,0,2024-07-22T00:33:30Z,2024-07-22T00:33:30Z
UgzH3xKUQ05W-2vVaUZ4AaABAg,,False,@vansionce,🔠 Nayeon❤,0,2024-07-21T16:10:39Z,2024-07-21T16:10:39Z
UgxJCPW__jvTEqgSB2h4AaABAg,,False,@Nililith,ГДЕ ПУПОК,0,2024-07-20T17:20:02Z,2024-07-20T17:20:02Z
Ugxd6eph1v49-DwUlqF4AaABAg,,False,@StefanieReimann-yp1zk,really passionate,0,2024-07-19T23:26:57Z,2024-07-19T23:26:57Z
UgyjiazSzZqYLel-GR54AaABAg,,False,@Staygenemoa.389,I cant get over the matching bow with danielle,0,2024-07-18T19:17:56Z,2024-07-18T19:17:56Z
Ugy2L9-1y4lztM5V1Jx4AaABAg,,False,@luume.s2,Perfeitinho..eu te adoro Yunseo🤧🔥💕,1,2024-07-18T17:24:03Z,2024-07-18T17:24:32Z
UgxM_JSuL0dO4_j2kVh4AaABAg,,False,@La_nayeon,🐰⭐🍎,0,2024-07-18T15:28:50Z,2024-07-18T15:28:50Z
UgwWHDO-MK7QgI_P6xZ4AaABAg,,False,@fandeneton,Nayeon and Jiu 💖,0,2024-07-17T18:12:44Z,2024-07-17T18:12:44Z
UgyFS91y7byY9JNeQ6t4AaABAg,,False,@ZinMinNaing-gc5ir,❤❤❤,0,2024-07-17T11:41:03Z,2024-07-17T11:41:03Z
UgwVFEL1Pd0hW-xzpTt4AaABAg,,False,@Mandyksksks83,HOW BEAUTIFUL MY NAYEON,0,2024-07-11T18:23:38Z,2024-07-11T18:23:38Z
UgzitOE3FCuJtLBpVZN4AaABAg,,False,@nachaenghyo_o,Being pretty runs in the blood 😊,0,2024-07-11T12:46:21Z,2024-07-11T12:46:21Z
Ugz78HaW5X86iLI0kz94AaABAg,,False,@희연-m8l,사촌끼리 추는 챌린지 기다렸다ㅠㅠ,5,2024-07-11T08:09:20Z,2024-07-11T08:09:20Z
UgzRpWIpEarhw1q1_K14AaABAg,,False,@PonPon69-o5b,腰から出てるのは下着ならかっこいいわ,0,2024-07-11T03:34:13Z,2024-07-11T03:34:13Z
UgwkUfqdsInfhP-JuTZ4AaABAg,,False,@1As243,ナヨンツインテール可愛い❤,0,2024-07-10T20:24:03Z,2024-07-10T20:24:03Z
UgybqIogS3T-HCPOGtV4AaABAg,,False,@audrey-xq8dt,WHERE IS NAYEON’S BELLYBUTTON ?! 😱,0,2024-07-10T16:32:02Z,2024-07-10T16:32:02Z
UgxjvHjW0faNdBUwugh4AaABAg,,False,@rosies_starw.,Your hair is so cute Nayeonnie❤,3,2024-07-09T19:17:56Z,2024-07-09T19:17:56Z
Ugww-F_e_8XtmbGakux4AaABAg,,False,@LoraMarkowski,He’s so hot and cute,1,2024-07-08T18:02:47Z,2024-07-08T18:02:47Z
UgwSTsR_o945AZTCDd54AaABAg,,False,@enyliadarca,cutie♥️🐰,0,2024-07-08T13:02:03Z,2024-07-08T13:02:03Z
UgywbuSGniXBGlJbGSd4AaABAg,,False,@MayteOvalle-y4u,"I love nayeon i, m your fan",0,2024-07-07T20:56:15Z,2024-07-07T20:56:15Z
UgxNJeQzWLr7iQUEFIF4AaABAg,,False,@ぷるや-c4f,この2人見たかった,2,2024-07-07T17:16:40Z,2024-07-07T17:16:40Z
UgwY-95t10LdRRwSth54AaABAg,,False,@HinaYousef-oo7oe,Jiyunseo is so handsome 🥰😍😍🥰🥰😊😊☺️😇,5,2024-07-07T10:36:20Z,2024-07-07T10:36:20Z
UgzMOTM4C1I5NYAndYl4AaABAg,,False,@kayrakay4197,Mau liat sama member enha plis,0,2024-07-06T03:02:01Z,2024-07-06T03:02:01Z
UgzT4dR33VhIKEgyZKB4AaABAg,,False,@kikimaru_,どっちも最高のボーカルライン！2人の祖父母に感謝だわ。,67,2024-07-05T15:49:22Z,2024-07-05T15:49:22Z
UgxRWSLr7SZ77bXR4MJ4AaABAg,,False,@Malenuqui,Nayeon it Is beautiful 😻👊🌹,0,2024-07-05T15:33:11Z,2024-07-05T15:33:11Z
Ugw0rpqbFH9eOUGZd914AaABAg,,False,@KmarSessi,ONCE FOREVER 💗,0,2024-07-05T09:05:31Z,2024-07-05T09:05:31Z
UgylBAVNKcJSqnxbIgN4AaABAg,,False,@DancewithMistyArya,I love Nayeon songs very much 🫶🫶🩷🩷♥️♥️❤️❤️🔥🔥,1,2024-07-05T09:03:15Z,2024-07-05T09:03:15Z
UgweyhmjYyO0KaJrTA94AaABAg,,False,@nayeon-n7n,❤❤❤❤,0,2024-07-05T07:10:39Z,2024-07-05T07:10:39Z
UgzFB2sCUAY01AvRSn94AaABAg,,False,@Juu.22-r4u,ナヨン、愛してるよ❤,0,2024-07-05T01:54:35Z,2024-07-05T01:54:35Z
Ugz2yHTTAORYtHPbOcN4AaABAg,,False,@Nayeoonsly,I love twice best gg ı love Nayeon,0,2024-07-04T18:21:18Z,2024-07-04T18:21:18Z
UgwrKtp3UGo5rvr1N1B4AaABAg,,False,@ONCEMYDAYCARATHOTTEST,I want to see behind the scences too......,1,2024-07-04T15:55:20Z,2024-07-04T15:55:20Z
UgzMx1tHjff1gn1reKN4AaABAg,,False,@carot_hw,이 집안은 다 미모천사인가요,9,2024-07-04T11:11:45Z,2024-07-04T11:11:45Z
UgwWBy6PbBiG2IrMHN54AaABAg,,False,@bfw.r,I love with another ✨🌷,0,2024-07-03T13:13:58Z,2024-07-03T13:13:58Z
UgwBhqdAJYtrMUTkk6d4AaABAg,,False,@im_twicette,Los primos xdd,0,2024-07-02T06:15:14Z,2024-07-02T06:15:14Z
Ugya7hxAlScFGPZY7m14AaABAg,,False,@Mira-sarah,So adorable 🫶🏻🌸,0,2024-07-01T18:27:13Z,2024-07-01T18:27:13Z
UgyaTx4LOCEMe7PZ8Tt4AaABAg,,False,@tzuyuleee,QUE HERMOSAAAA❤❤❤❤❤,0,2024-07-01T18:04:16Z,2024-07-01T18:04:16Z
UgygR1Lpbh5L_2RZU6p4AaABAg,,False,@Sarita_1230,corto el vestido 😂,0,2024-07-01T12:34:28Z,2024-07-01T12:34:28Z
UgzSGuPs8KPk_MsEsWV4AaABAg,,False,@ulpianoescamez8795,"Guys please read❤
Well there's gonna be a New group of kpop, but only covers, and its not official, Just for fun, can y'all suscribe to that channel? Please, and sorry if something is wrong im spanish.❤
The channel's name is WeAreNova you go there and look in comunity to know the other channel, please ❤❤❤",1,2024-07-01T06:34:31Z,2024-07-01T06:34:31Z
UgwfD013cepu4mreMft4AaABAg,,False,@Katarinabluu608,Nayeon❤,0,2024-06-30T18:24:03Z,2024-06-30T18:24:03Z
UgyGxLsep6Xa4DCKPOh4AaABAg,,False,@DapperDubuOT9,The cousins!!,1,2024-06-30T10:44:21Z,2024-06-30T10:44:21Z
Ugwgc7AEpvlKeNadBK94AaABAg,,False,@pinkpig885,나연이 양갈래 넘 토끼 같아 기엽🐰 🍒🍑❤,1,2024-06-30T03:34:36Z,2024-06-30T03:34:36Z
UgxP-0ywTQpFeilAbcx4AaABAg,,False,@KatherineLariosCobenas-pe7bn,"˚∧＿∧  　+        —̳͟͞͞💗
(  •‿• )つ  —̳͟͞͞ 💗         —̳͟͞͞💗 +
(つ　 <                —̳͟͞͞💗
｜　 _つ      +  —̳͟͞͞💗         —̳͟͞͞💗 ˚
`し´
Love sent by Facemoji Keyboard",0,2024-06-30T01:45:13Z,2024-06-30T01:45:13Z
UgzUG-Qd-lkr1-QgFO14AaABAg,,False,@cigdemunugur6755,Evet turkler sonunda 200. Yorumu yaptık bir turk olarak türkler yanıta🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🫦,0,2024-06-30T00:29:09Z,2024-06-30T00:29:09Z
UgxrMc-LswbWgA5Ywjh4AaABAg,,False,@ilyas_ilham86,"선배 아티스트의 사촌이 되는 것이 최고의 꿈이지만, 둘 다 아이돌이 되어서 더욱 좋다. 진짜 나연이랑 윤서랑 사촌동생이네",5,2024-06-29T06:15:55Z,2024-06-29T06:15:55Z
Ugy4WhH15_Yj2r_T_-x4AaABAg,,False,@jeancabatuan7608,mAmA  TWICE❤,0,2024-06-29T01:38:13Z,2024-06-29T01:38:13Z
Ugx763ZcMs9VQyW8jTx4AaABAg,,False,@MalyaalRieta-fm8ld,Ayang Yunseo❤❤❤,2,2024-06-29T00:41:28Z,2024-06-29T00:41:28Z
UgzYaQrait1yia5kNNd4AaABAg,,False,@Badoseatz,됴ㅛㅛ💗💗,0,2024-06-28T14:26:32Z,2024-06-28T14:26:32Z
UgyLjKlas3tUuhz9Orl4AaABAg,,False,@kashanmalik891,So beautiful ❤❤❤😊😊😊🎉🎉🎉😮😮😮,0,2024-06-28T14:15:18Z,2024-06-28T14:15:18Z
Ugw45gARXM-lpICOPWt4AaABAg,,False,@Asoş_123,✨️NAYEON✨️,0,2024-06-28T08:44:51Z,2024-06-28T08:44:51Z
UgzTpwPuJKa1UzUFcLN4AaABAg,,False,@user-bestonceever,와 사촌 동생이랑 챌린지 귀하다 ❤❤❤,5,2024-06-28T03:21:48Z,2024-06-28T03:21:48Z
UgzHWb9FwEbFdO8mo1R4AaABAg,,False,@juanazavaleta247,Yo creo que si invita al Changbin le va salir mejor que el propio baile xD,1,2024-06-28T03:20:11Z,2024-06-28T03:20:11Z
UgxeXR-RQLsO0mXyCEV4AaABAg,,False,@javieraaravena,Look at the definition of THOSE ABSSSSSSSSSSSSSS!!!!!!!,0,2024-06-28T01:58:26Z,2024-06-28T01:58:26Z
UgyfKNK2N4E03vMz9hd4AaABAg,,False,@SaifeIdihya,Free 🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸❤❤❤💚💚💚💟💟💟🖤🖤🖤🍉🍉,0,2024-06-27T23:56:15Z,2024-06-27T23:56:15Z
UgyEchNLlZODsClbDUF4AaABAg,,False,@Cherrx_Cherries,I love seeing Idols get together with their family members and doing their dances like Ateez did Work with one of their brothers,0,2024-06-27T23:12:17Z,2024-06-27T23:12:17Z
UgxQ1PryGroawhctdVl4AaABAg,,False,@yeahthatiskpop,💗💗💗,0,2024-06-27T20:57:58Z,2024-06-27T20:57:58Z
Ugw71Fe3yJMc7kxkug14AaABAg,,False,@marleycreates,OOOOOOO,0,2024-06-27T19:00:13Z,2024-06-27T19:00:13Z
Ugw5Gx5h43o5Hik5PC14AaABAg,,False,@marleycreates,AND,0,2024-06-27T19:00:07Z,2024-06-27T19:00:07Z
UgysOKUa-RfCQOFyoe14AaABAg,,False,@serra-bg4rz,i love you nayeon my pretty queen <3,0,2024-06-27T18:23:16Z,2024-06-27T18:23:16Z
Ugz8KPVXj2IS0DbJvuR4AaABAg,,False,@I8lungs,Family bond..to precious😭🤚,1,2024-06-27T14:39:01Z,2024-06-27T14:39:01Z
Ugx0TKZtWguBHX3GpiJ4AaABAg,,False,@ruhaniarora22776,❤❤❤,0,2024-06-27T14:11:21Z,2024-06-27T14:11:21Z
UgyGi6kHrdX_Aj61JOB4AaABAg,,False,@Sümeyye-stay,"/\___/\
(  .      .  )
>❤NAYEON❤",1,2024-06-27T13:38:05Z,2024-06-27T13:38:05Z
Ugz_xaEf4JYpHg3oRw14AaABAg,,False,@ViviaThiri123,nayeon❤🎉,0,2024-06-27T13:06:48Z,2024-06-27T13:06:48Z
Ugz0gE_wEn7y65Pydhl4AaABAg,,False,@栄治西岡,ツインテールオニンマンネ🐰ナヨンちゃんイケメン🍑🍢チヤン嫉妬するね❇️,0,2024-06-27T11:44:31Z,2024-06-27T11:44:31Z
UgwKbg5jFa_jEhLYP4R4AaABAg,,False,@jeancarlosrobalinonavarro9367,🇰🇷🥰❤❤,0,2024-06-27T10:28:21Z,2024-06-27T10:28:21Z
UgwCrEkYgTmu8-O7ob54AaABAg,,False,@loonaticluv,PLS LISTEN TO EVNNE GUYS YUNSEO IS IN THAT GROUP 😢❤️❤️❤️❤️,2,2024-06-27T10:06:47Z,2024-06-27T10:06:47Z
UgyvciVgOJQKD07EQmJ4AaABAg,,False,@TOMI-k1m,Nayeli quiero tu cuerpo para que la ropa me quedé así como te queda a ti😻🙏,0,2024-06-27T03:06:25Z,2024-06-27T03:06:25Z
Ugwqd-o_lGLWb9Hg33Z4AaABAg,,False,@Tocina461,"I love your suit!! This beautiful divo, you are a queen 🫶🏼✨",1,2024-06-27T00:33:27Z,2024-06-27T00:33:27Z
Ugw-mMZ3g-42oWTeQox4AaABAg,,False,@user-rm1sf8ds6j,最高😭💖💖💖,0,2024-06-26T23:21:17Z,2024-06-26T23:21:17Z
Ugy51M7w_nWJU-h-eTF4AaABAg,,False,@SoniaHernandez-ck4ci,Yunseo y nayeon❤,2,2024-06-26T18:27:54Z,2024-06-26T18:27:54Z
UgwoizqTfkcSWVdPE6p4AaABAg,,False,@nilaykozan3032,WİTH JENNİEE PLEASEEE,1,2024-06-26T18:09:10Z,2024-06-26T18:09:10Z
Ugxt9RFw9KeE6g-SOhJ4AaABAg,,False,@Lia34353,❤❤❤,0,2024-06-26T17:35:30Z,2024-06-26T17:35:30Z
UgykUw0cf8FZkS_9ZQV4AaABAg,,False,@LovelynMys,Body goal ❤❤,0,2024-06-26T15:07:58Z,2024-06-26T15:07:58Z
Ugw3qAMEhcKgvMBFHaR4AaABAg,,False,@Daria-08,TOMORROW✕のヨンジュン？だと思ってた。従兄弟なんだって〜。,0,2024-06-26T13:55:36Z,2024-06-26T13:56:36Z
UgwIHhrWOQBy6q5wgLB4AaABAg,,False,@小姐沈-g7k,❤yunseo 😊,4,2024-06-26T12:32:30Z,2024-06-26T12:32:30Z
UgzA2XSWoAfXbHDWf5B4AaABAg,,False,@İdololcazzz1,Nayeonnnnn ❤,0,2024-06-26T10:52:33Z,2024-06-26T10:52:33Z
UgzeYrUlfgG1aLYKFxF4AaABAg,,False,@urlskull,THE Cousin duo,2,2024-06-26T07:42:31Z,2024-06-26T07:42:31Z
Ugzin0yJ8zKcIc1IYMZ4AaABAg,,False,@evelincampusano7205,OMGGGG,0,2024-06-26T01:14:32Z,2024-06-26T01:14:32Z
Ugy_LlBixw-xCQGjfBF4AaABAg,,False,@cijjjjconcepcion,💪🏻💙,0,2024-06-26T00:19:39Z,2024-06-26T00:19:39Z
UgzeeTew-IdlsMLUp394AaABAg,,False,@Thelilies45,I love you nayeon,0,2024-06-25T16:21:24Z,2024-06-25T16:21:24Z
UgyfgVeNO5BI0pt1rOh4AaABAg,,False,@HariMadirania,His hair ❤,1,2024-06-25T13:49:34Z,2024-06-25T13:49:34Z
Ugy-mp0hKNnefv-YHkR4AaABAg,,False,@payalavadhaya9394,Nayeon is cute but I think the pants nayeon is wearing is similar to blackpink jennie mv with zico😢,1,2024-06-25T03:23:47Z,2024-06-25T03:23:47Z
Ugy-mp0hKNnefv-YHkR4AaABAg.A55P_OKlMqCA5EW9cUcxRH,Ugy-mp0hKNnefv-YHkR4AaABAg,True,@foodcat4939,Pretty sure these pants are common af,0,2024-06-28T16:14:27Z,2024-06-28T16:14:27Z
UgwxpuGYUTwA85GkVpx4AaABAg,,False,@AERISCEAPS,NAYEON'S STYLIST DESERVES AN AWARD💫✨,0,2024-06-25T02:46:11Z,2024-06-25T02:46:11Z
UgxV14j0Xz1Dc7uD5-94AaABAg,,False,@meganmadisonzegarra,SOY LA UNICA QUE PIENSA QUE EL VESTIDOS DE NAYEON LE REEEEEE COPIA A JENNIE PERO INTENTA DISIMULAR,0,2024-06-25T01:07:07Z,2024-06-25T01:07:07Z
UgxKiY38GZRXuWsOhy14AaABAg,,False,@Hazessbloom,Love the outfit of nayeon,0,2024-06-24T23:21:57Z,2024-06-24T23:21:57Z
UgyAJBRUFqOHfV2vpDF4AaABAg,,False,@naglaaabdelhamid4972,🔠🔡,0,2024-06-24T20:08:52Z,2024-06-24T20:08:52Z
UgzjUkF4kTXoftkOg6R4AaABAg,,False,@Won4ever_young,🐰❤,0,2024-06-24T18:01:09Z,2024-06-24T18:01:09Z
UgxeyurjGtE6jxF2dmJ4AaABAg,,False,@AndresOnce9,Nayeon linda como siempre 🥰,0,2024-06-24T14:11:53Z,2024-06-24T14:11:53Z
UgzXbx3ZZkhlmrI8l314AaABAg,,False,@chanim_diye_olmusumm,I WANT CHANGBINNN,0,2024-06-24T12:26:15Z,2024-06-24T12:26:15Z
UgyAQ9HkFjm62TNAYip4AaABAg,,False,@NigoraNurullayeva-n6z,Yunseo❤❤❤,1,2024-06-24T12:00:31Z,2024-06-24T12:00:31Z
Ugzf8obp95Zk_RRKrx94AaABAg,,False,@みぃ-f3d,"いとこの方なんですね！？
すごいコラボ！",1,2024-06-24T10:21:37Z,2024-06-24T10:21:52Z
UgzDidOLl3EtaAVCDT14AaABAg,,False,@Zoyee_00Y,THE COUSINS!!!!,1,2024-06-24T10:17:24Z,2024-06-24T10:17:24Z
UgzREceCG84IdC7oC8R4AaABAg,,False,@ayo8934,I love every song of nayeon ❤🎉,0,2024-06-24T09:56:16Z,2024-06-24T09:56:16Z
UgxLgTH4XiAsREzaFpR4AaABAg,,False,@KayeConde,So Slay 💗💗💗,0,2024-06-24T09:55:46Z,2024-06-24T09:55:46Z
UgzuGKjbMVM3ywwdXQ14AaABAg,,False,@ピクミン-o6d,"ありがとうこのコラボをものすごく待っててた！ユンソもナヨンちゃんもすごくかわいい🤍🩵
いとこコラボまじで神",50,2024-06-24T09:50:21Z,2024-06-24T09:50:21Z
Ugw4MXAH-1hf5Si-mlR4AaABAg,,False,@Nihstyak,🔠✨,0,2024-06-24T08:38:56Z,2024-06-24T08:38:56Z
Ugw5sUEpR3qYbhJgdgl4AaABAg,,False,@cibi_usa,いとこケミは熱い❤️‍🔥,2,2024-06-24T04:46:06Z,2024-06-24T04:46:06Z
UgyCScJVWZR1PsWNe2N4AaABAg,,False,@pla6454,Nayeon solo body is superb body.,1,2024-06-24T03:51:37Z,2024-06-24T03:51:37Z
