comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzRqtmG3R9cOz4XUWF4AaABAg,,False,@강경보-l1r,잘 못 하고 뒤돌아 볼 레이 너무 귀엽네😂,0,2025-05-04T03:47:00Z,2025-05-04T03:47:00Z
UgylGwUqlkW4iEpVoLp4AaABAg,,False,@김왕구-x7z,4.2ㅋ,0,2025-05-03T18:39:19Z,2025-05-03T18:39:19Z
UgwMAQE7uJ1ijQnADER4AaABAg,,False,@heeyounkim3295,아이브 가을 유진 원영 레이 리즈 이서 미니브 달이 강안지 체리 나오리 치즈 이랑이 🍭🍭🍭🍒🍒🍒 IVE GAEUL YUJIN WONYOUNG REI LIZ LEESEO 🐿🐶🐰🐥🐱🐯,0,2025-05-02T14:39:04Z,2025-05-02T14:39:04Z
UgwMAQE7uJ1ijQnADER4AaABAg.AHcQ4ToJPwDAHcQ6D1HzIo,UgwMAQE7uJ1ijQnADER4AaABAg,True,@heeyounkim3295,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-05-02T14:39:18Z,2025-05-02T14:39:18Z
UgyXttJjfRVEiOGvUvt4AaABAg,,False,@햄쮜-2,아이브 넘 귀여워!!!!!!!!!,0,2025-05-02T00:31:57Z,2025-05-02T00:31:57Z
Ugz6JUHR4-ojR72cId54AaABAg,,False,@안녕하쇼_헷임다,기여워 이러니까 탈떡을 못하징❤,0,2025-05-01T13:35:51Z,2025-05-01T13:35:51Z
Ugzts0-vFE5-tV6sPkV4AaABAg,,False,@kisukkang283,꺄악 ❤❤❤❤,0,2025-05-01T12:18:28Z,2025-05-01T12:18:28Z
UgyJpFbUM5TWjQYN99J4AaABAg,,False,@njf164,귀요미들,1,2025-05-01T10:35:45Z,2025-05-01T10:35:45Z
Ugwyk-4VADX9v4knyRN4AaABAg,,False,@TV-od3ck,"가을이가 내 촤애기는 하지만,,
신발 보면 가을이만 키 작아서 힐 신는거임?
다른 멤버들은 다 똑같은 신발인데 왜 가을이만ㅠ
(가을이 비난 절대로 아니예용❤)가을아 사랑햅",0,2025-05-01T05:19:53Z,2025-05-01T05:19:53Z
Ugzmxm7o5zcfTre_T7h4AaABAg,,False,@연주-y4x,악!!귀여워 사랑해 아이브 화이팅,0,2025-04-30T22:51:25Z,2025-04-30T22:51:25Z
UgwtZogJRTQ321zDu_F4AaABAg,,False,@지후0408,IVE❤❤❤❤,0,2025-04-30T21:33:41Z,2025-04-30T21:33:41Z
Ugx8UPAQ9nFJf2smLQZ4AaABAg,,False,@성백최,옥추문은 열리지 않습니다,0,2025-04-30T13:03:46Z,2025-04-30T13:03:46Z
UgzRVHOSTP2PJOlE6oB4AaABAg,,False,@king_-crab,♥️♥️♥️,0,2025-04-29T23:36:12Z,2025-04-29T23:36:12Z
UgyTMD5N6ARDkmfD_q94AaABAg,,False,@STR4WB4BY_SH0RTC4KE,REIEIIE9UNEFVMOERWF,0,2025-04-28T23:49:30Z,2025-04-28T23:49:30Z
UgzDjj16neD1aUp5wux4AaABAg,,False,@희동이-v4x,리즈한테 찰떡,0,2025-04-28T22:51:55Z,2025-04-28T22:51:55Z
UgyH-UzrmsxkgBc9hdl4AaABAg,,False,@서성은-r5h,"원영이 영상 찍을때 ㅅ,ㄹ수 별로안했는데 무대에선 실수를 많이했지만 귀여워서 용서됨❤",0,2025-04-28T12:10:36Z,2025-04-28T12:10:36Z
UgxFxsJeCs8wlJFb5Y94AaABAg,,False,@eps93,고양이사이 댕댕이 있다 ㅋㅋ,0,2025-04-28T05:30:50Z,2025-04-28T05:30:50Z
Ugz-u-LIGhqE5dvy9Mt4AaABAg,,False,@선도움,레이 누나 정말 최고로 귀엽고 사랑스러워요❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,6,2025-04-27T22:58:36Z,2025-04-27T22:58:55Z
UgyaEBn_u3WgtQ98akN4AaABAg,,False,@user-ws4dz7ss3n,Love you,0,2025-04-27T18:36:37Z,2025-04-27T18:36:37Z
UgwemiK8wLcaBzn7Tgl4AaABAg,,False,@햇사리요,이서왜 갑자기 작아진거같지,0,2025-04-27T13:20:13Z,2025-04-27T13:20:13Z
Ugy29B7dBGHsxMIKwwF4AaABAg,,False,@박미주-y7j,귀엽다,0,2025-04-27T12:35:28Z,2025-04-27T12:35:28Z
Ugy3gVOUCgcvgABHPzd4AaABAg,,False,@하슬불통,한명한명이 아름답지만 우리 아이브는 6명이였을 때 가정 빛난다....❤,0,2025-04-27T08:10:50Z,2025-04-27T08:10:50Z
UgzNYOckb_KcGOtRzB54AaABAg,,False,@맂프로리,Why don't you see your face?,0,2025-04-27T05:07:41Z,2025-04-27T05:07:41Z
UgzFK-6Cohwj7A6Cvg14AaABAg,,False,@FlowersForZovie,Did anyone see that wongyoung had one glove backwards,0,2025-04-27T03:35:36Z,2025-04-27T03:35:36Z
UgwGcK3dqnjmafkgu4t4AaABAg,,False,@맂유-o,"이런 냥이들이 있으면
냥줍 해가고싶을듯❤🐱",0,2025-04-27T02:36:35Z,2025-04-27T02:36:35Z
UgwdkiTh_gAkVvTyepZ4AaABAg,,False,@大雅-l6m,顔面つよつよ,1,2025-04-27T00:50:28Z,2025-04-27T00:50:28Z
UgzIMx0ICd6l4WZwiD14AaABAg,,False,@양-TUBE,원영이는 다리길이가정말길구나 ㅋㅋㅋㅋ,1,2025-04-26T12:49:16Z,2025-04-26T12:49:16Z
Ugyd0dsGoPrGS7Iy3PR4AaABAg,,False,@양-TUBE,레이또 혼자안무틀렸데요~ㅋㅋㅋ 레이술래`ㅋㅋㅋ,1,2025-04-26T12:45:47Z,2025-04-26T12:45:47Z
UgzfQBvvSHKiYqNDKuJ4AaABAg,,False,@r34t34gss5r,милашки,0,2025-04-26T09:30:01Z,2025-04-26T09:30:01Z
Ugyz7CWhiqQhEMf4uUd4AaABAg,,False,@ハセパパチェルシー,"可愛曲は全てOK
アルバムキヨミ❤",0,2025-04-26T00:38:52Z,2025-04-26T00:38:52Z
UgxmZwD0F3ghGjiXsYB4AaABAg,,False,@BOYNEXTDOOR_LEEHAN-LSH,귀여늠 ㅠㅠㅠ,0,2025-04-25T21:55:32Z,2025-04-25T21:55:32Z
Ugx2yLwMJ6Bq_aHlhsh4AaABAg,,False,@반밍아웃,고양이 하려니 어색한 안댕댕 ㅋㅋㅋㅋ,0,2025-04-25T19:38:14Z,2025-04-25T19:38:14Z
UgzEBPaS_kOII3tYiyZ4AaABAg,,False,@Huanmvt-01,hello❤❤❤❤❤❤,0,2025-04-25T15:36:15Z,2025-04-25T15:36:15Z
UgwBwdfV0oVmAPUnR4J4AaABAg,,False,@바이트,레이 허벅지... 으흐흐,1,2025-04-25T14:15:26Z,2025-04-25T14:15:26Z
Ugz-8QOuBmL4SXrMJIJ4AaABAg,,False,@Yoonha-r3o,기여웡!!!,0,2025-04-25T09:59:21Z,2025-04-25T09:59:21Z
UgxyDu1Fc6hYV0W6v0x4AaABAg,,False,@채채니-y2f볼따구,11초에 레이 뒤도는거 넘 기여워!!!!!❤❤,2,2025-04-25T08:11:57Z,2025-04-25T08:11:57Z
UgzbsWPoKGNqJ70WjJ94AaABAg,,False,@Gara_mim33,❤❤❤❤❤❤❤❤❤wonyoung i love you❤❤❤❤,0,2025-04-25T07:35:56Z,2025-04-25T07:35:56Z
Ugwfw_23gY8cAjhzyd94AaABAg,,False,@hollymotherfk,ㅈㄴ 오랜만이네ㅋㅋㅋㅋ,0,2025-04-25T01:14:38Z,2025-04-25T01:14:38Z
Ugw6Hf3j4E15aV0kpjt4AaABAg,,False,@바람처럼안녕-k7d,이것도 한명당 100번 600번 볼거니까 휴무날 봐야지...,0,2025-04-24T15:38:46Z,2025-04-24T15:38:46Z
UgxQmmmpjc4AYnf7SIN4AaABAg,,False,@푸녕-s5f,뭐야 이 귀여운것들은... 심장 아프게 생겼다 진짜로,0,2025-04-24T15:14:55Z,2025-04-24T15:14:55Z
UgwbdTMT81V4_ItRhW54AaABAg,,False,@소은정-g3b,레이 틀리는거 너무 귀여워 ❤❤❤❤❤❤❤,12,2025-04-24T12:49:46Z,2025-04-24T12:49:46Z
UgxBw2YyFzciBqoDUlx4AaABAg,,False,@Ori_kku,❤❤❤❤❤❤❤❤❤,0,2025-04-24T11:48:05Z,2025-04-24T11:48:05Z
Ugz-Iugl9GhGxM7HRVZ4AaABAg,,False,@노정화-z8n,미쳤어 아!!!!귀여워!!!!!!!,0,2025-04-24T11:32:24Z,2025-04-24T11:32:24Z
Ugxz9cTZEM-VtxMxoVl4AaABAg,,False,@Naviasky01,🥰🥰🥰🥰🥰🥰,0,2025-04-24T10:41:37Z,2025-04-24T10:41:37Z
UgyQvGMYy4Tb8KUittF4AaABAg,,False,@camperistaanonimo4503,Whatta nostalgia! The song of my adolescence,0,2025-04-23T21:04:52Z,2025-04-23T21:04:52Z
Ugw5GazONvFMGqe7jAB4AaABAg,,False,@L.xin16,레이 중간에 틀린거 넘귀다..ㅋㅋ,0,2025-04-23T13:13:15Z,2025-04-23T13:13:15Z
UgyJppLVwh77cBedrON4AaABAg,,False,@율콩iloveyou,ㅋㅎㅋㅎ 내가 좋아하눈아기 고양이가 6명..😍,0,2025-04-23T10:54:26Z,2025-04-23T10:54:26Z
Ugyc7a7JjVIU3GgLz_V4AaABAg,,False,@phamngocton7410,"Aaaaaaa jujin, my honey😊",0,2025-04-23T09:30:38Z,2025-04-23T09:30:38Z
UgzqNqkYV6ymUNzp4YR4AaABAg,,False,@연쮸-w9p,장원영이랑 안유진 허리굵기 실화? 장원영이 마른거나 안유진이 살찐거냐,1,2025-04-23T09:09:48Z,2025-04-23T09:09:59Z
UgyK1NTmmwEx5mC_Idx4AaABAg,,False,@Ga-yeon051,(๑ơ ₃ ơ)♥,0,2025-04-23T08:26:52Z,2025-04-23T08:26:52Z
Ugyjfumi7fJXmoK32_Z4AaABAg,,False,@sda4828,원영이 보자마자 심장이 이상해짐,0,2025-04-23T05:51:40Z,2025-04-23T05:51:40Z
Ugzrl1K8qIkrLrwkcAt4AaABAg,,False,@레이_바보_츄링,레이 혼자 동작틀린거 커엽❤,1,2025-04-22T15:06:03Z,2025-04-22T15:06:03Z
UgwQSfq2I77Mvdng4wt4AaABAg,,False,@barachuu2896,Yujin really love this lol,1,2025-04-22T14:36:12Z,2025-04-22T14:36:12Z
UgwhDG_NwzSfw2uhLiV4AaABAg,,False,@김옥삼-h5m,레이 귀엽당~~^^,1,2025-04-22T11:59:31Z,2025-04-22T11:59:31Z
UgwYdb19qdM3WE6NGDF4AaABAg,,False,@윤남원-w1e,레이 처음에 틀린거 너무 귀여워 ㅋㅋㅋ 😅😊❤❤❤,11,2025-04-22T09:50:39Z,2025-04-22T09:50:39Z
UgwYdb19qdM3WE6NGDF4AaABAg.AHD97M3jRJqAHIR98fNmHB,UgwYdb19qdM3WE6NGDF4AaABAg,True,@아린김-g2y,틀린게아니라실수한거같은뎋ㅎㅎㅎ ㅋㅋ,0,2025-04-24T11:04:23Z,2025-04-24T11:04:23Z
Ugwou-SHfk81mUM6zUl4AaABAg,,False,@김용수-y5q,넘. 예뻐,0,2025-04-22T06:29:32Z,2025-04-22T06:29:32Z
Ugy9-xnO5exvIl-XgEF4AaABAg,,False,@하늘즈일상들,뾱뾱이즈 머야 그 냥발바닥 만지구 싶엉ㅜㅜ,0,2025-04-22T03:25:37Z,2025-04-22T03:25:37Z
UgwLmVLquyhIahQ1F814AaABAg,,False,@salvadorramirez4114,Rei the Queen of Cute😍,0,2025-04-22T01:43:23Z,2025-04-22T01:43:23Z
UgxVP0yEkhSwmqb2rAZ4AaABAg,,False,@우리두리-m9s,레이 안무 틀린 겅ㅋㅋ 그래도 귀엽당,0,2025-04-21T21:36:08Z,2025-04-21T21:36:08Z
UgylHjYfMUbfAZAtFUt4AaABAg,,False,@zayy_rblx,GEAUL HAVE TO WEAE BOOTA TO PROTECT HER SHORTNESS IA CUTE 💅💅,0,2025-04-21T13:51:38Z,2025-04-21T13:51:38Z
Ugw4haZkSdCPEfhzGfd4AaABAg,,False,@이혜진-h6m6i,원영이 이번엔 제대로 연습해 왔구나 ㅋㅋ,0,2025-04-21T13:46:06Z,2025-04-21T13:46:06Z
UgztMV7eymXmLFOH1qZ4AaABAg,,False,@DDa_vlog,다이브곤듀님들이다!!,0,2025-04-21T12:51:02Z,2025-04-21T12:51:02Z
UgwaRJbbBzVQPR4Z4eB4AaABAg,,False,@tndock,나도아이브한번만나보고싶다,0,2025-04-21T11:28:33Z,2025-04-21T11:28:33Z
UgyHSypla9pN_g2lgVt4AaABAg,,False,@미주이-p9m,왜 맨날 워녕이 옷만 짧아 ㅠㅠ,0,2025-04-21T10:30:08Z,2025-04-21T10:30:08Z
UgyHSypla9pN_g2lgVt4AaABAg.AHAdqbH89mhAHL7CxWVe4q,UgyHSypla9pN_g2lgVt4AaABAg,True,@미나-m6p4r,이쁘면됐죠,0,2025-04-25T12:07:52Z,2025-04-25T12:07:52Z
UgwzcrHGmzuQjXJJKQd4AaABAg,,False,@그림자-f1j,가을선배 머리에 날게모얔ㅋㅋ,0,2025-04-21T10:26:21Z,2025-04-21T10:26:21Z
UgxYrPcX-_tFoMPV4Kx4AaABAg,,False,@밀키인뎅,ㅇㄴ 진짜다너무깜찍하구이쁘자냐ㅜㅜ❤❤,2,2025-04-21T10:17:13Z,2025-04-21T10:17:13Z
UgzrgA1ciq6RWgEhhQ54AaABAg,,False,@봉달이-u6p,이서 사랑해욤,0,2025-04-21T08:52:40Z,2025-04-21T08:52:40Z
Ugwffb3S81rZ7lPwg2B4AaABAg,,False,@프리지아-b8m,처음부분 뽀삐 아 할때 가을이가 제일 박자 잘맞추네,0,2025-04-20T19:34:48Z,2025-04-20T19:34:48Z
UgzSX0Qfi1j1vyikyqd4AaABAg,,False,@Chu4Lyfe,Meow Meow am a little cute cat 🐈‍⬛,0,2025-04-20T18:10:44Z,2025-04-20T18:10:44Z
UgxFXSYwbPsjNVB7Wnd4AaABAg,,False,@예나꺼_예린,이서가 진짜 사랑스러움 진짜 응애..ㅠㅠㅠ♡,11,2025-04-20T10:36:08Z,2025-04-20T10:36:08Z
UgwNixItCSRSI_EZuwd4AaABAg,,False,@이힛스곰,유진님은 아예 즐기면서 붕방거리시는데?ㅋㅎㅋㅎㅋㅎㅋ,0,2025-04-20T10:33:53Z,2025-04-20T10:33:53Z
UgwQfQtidLhrw-S-dCx4AaABAg,,False,@이전영-w7s,레이 실수한거 너무 카와이❤,0,2025-04-20T10:02:27Z,2025-04-20T10:02:27Z
UgwAmxujQR3fagLT2Ml4AaABAg,,False,@서원덕-x4g,"넘  예뻐 ❤❤♡♡~~
챌린지 잘  찍음",0,2025-04-20T08:07:33Z,2025-04-20T08:07:33Z
UgwYmXJuaSUGrCfs4hV4AaABAg,,False,@fan_blackpink-m2e,So cute,0,2025-04-20T06:59:11Z,2025-04-20T06:59:29Z
UgxVk1N1m4dB1YCDjWt4AaABAg,,False,@초혼란,원영이 멘탈붕괴..ㅋㅋㅋ,0,2025-04-20T06:54:00Z,2025-04-20T06:54:00Z
Ugzp1VXfioNHjXFXqSF4AaABAg,,False,@설녕이꺼_설렝,"다 찰떡이네,,
모여있으니까 무지개 같다ㅏ❤️‍🔥",2,2025-04-20T05:31:02Z,2025-04-20T05:31:02Z
UgxHga9nTeuN4ilpIaB4AaABAg,,False,@westonmartinez7210,Jeongyon still did it better,0,2025-04-20T04:56:55Z,2025-04-20T04:56:55Z
UgwayLXXlz_BbjpM7pV4AaABAg,,False,@あおいそら-j5t,T-ARA好きだったぁ〜😢…IVEのみんな、かわいすぎる😊❤,8,2025-04-20T04:17:37Z,2025-04-20T04:17:37Z
UgxDmAe8w2qKh4MHPIt4AaABAg,,False,@あおいそら-j5t,アイブがポピポピを踊ってる〜😂❤,1,2025-04-20T04:15:00Z,2025-04-20T04:15:00Z
UgzeZ7V1cWYi210MQJ94AaABAg,,False,@SuinsStory,❤️,0,2025-04-20T00:01:08Z,2025-04-20T00:01:08Z
UgwteHQyc1VOBd4C6OF4AaABAg,,False,@민주만세,멤버전원다 장신에 저렇게 이쁠수가 있는건가??,4,2025-04-19T21:51:00Z,2025-04-19T21:51:00Z
Ugy4RhX7NxBP0iqfzZJ4AaABAg,,False,@lalahappy2225,Liz❤,0,2025-04-19T17:54:43Z,2025-04-19T17:54:43Z
UgzLtpJeo17R7Gk3sIN4AaABAg,,False,@YouthaengTV,❤❤❤❤❤,0,2025-04-19T17:10:42Z,2025-04-19T17:10:42Z
Ugzl0O4BRXZ1r15oj6h4AaABAg,,False,@Xmastree11,Wow nostalgic. I miss T-ara so much. Btw Rei is so cute hahh,2,2025-04-19T12:00:44Z,2025-04-19T12:00:44Z
UgzWkuzMx3KJzr1ceZ14AaABAg,,False,@윤예준-l4b,레이❤,0,2025-04-19T10:36:58Z,2025-04-19T10:36:58Z
UgwFNpC-q1M2t_DMEiV4AaABAg,,False,@tetrisheartheart,넘이뻐어어어❤,0,2025-04-19T08:55:03Z,2025-04-19T08:55:03Z
Ugx2rfDetgkUQMfokqx4AaABAg,,False,@pinglizve,"others hair : black
liz (🔥) hair : 🎀",1,2025-04-19T06:42:00Z,2025-04-19T06:42:00Z
Ugw6AhOn-af3bcrrTY54AaABAg,,False,@Jjji-d1x,앜ㅋㅋㅋㅋ 머야 ㅋㅋ 리즈 귀여웤ㅋㅋ,0,2025-04-19T04:34:39Z,2025-04-19T04:34:39Z
UgzrpdVaN1FRmMoHpR54AaABAg,,False,@잇이녕,일찍와따!,0,2025-04-19T03:40:47Z,2025-04-19T03:40:47Z
Ugy0PPdlXc3JcOvKICx4AaABAg,,False,@max_mato8973,カワイイが渋滞してる❤❤❤,1,2025-04-18T23:55:17Z,2025-04-18T23:55:17Z
UgzVj4HU1lQmrJUe6NZ4AaABAg,,False,@AyaNakkach,Liz make me wanna cry 💝😭,0,2025-04-18T17:59:39Z,2025-04-18T17:59:39Z
UgwQd_eUV03c_MUHPO54AaABAg,,False,@시순이-p1d,원영이 오른손 반대로 꼇어ㅋㅋㅋ,0,2025-04-18T15:56:05Z,2025-04-18T15:56:05Z
UgywUEl512g6l7KAggN4AaABAg,,False,@user-zt2cq3sh2m,FULL COVER WHEN???,0,2025-04-18T15:10:37Z,2025-04-18T15:10:37Z
Ugz2b7YUhElASPPrgat4AaABAg,,False,@いそまるらぶ,可愛すぎる〜💓,2,2025-04-18T12:23:24Z,2025-04-18T12:23:24Z
Ugz9XCW_-pFr227ml694AaABAg,,False,@Trader-J,레이가 특히 귀엽네 ❤❤❤❤❤,0,2025-04-18T10:30:26Z,2025-04-18T10:30:26Z
UgxbrthOr_hB636WSFd4AaABAg,,False,@렝-rei-q3l,"팬콘 못간 1인이로서 대신 만족하겠습니다ㅠ
✨🩷🙈🫶",0,2025-04-18T10:20:36Z,2025-04-18T10:20:36Z
UgzZSGR_X100tvb_BZ14AaABAg,,False,@김상원-d5k,좋아 좋아❤,0,2025-04-18T09:40:17Z,2025-04-18T09:40:17Z
UgzBSBJzaNy1yu2ofL54AaABAg,,False,@kurosy0096,レイちゃん可愛い❤❤❤❤,0,2025-04-18T00:37:23Z,2025-04-18T00:37:23Z
UgyGtMUxwPKSDXZ2iLV4AaABAg,,False,@Chao-An-TW,秋天前輩❤,0,2025-04-17T14:56:19Z,2025-04-17T14:56:19Z
UgzcgAJOQzaNVasCdSp4AaABAg,,False,@세주박-r5r,귀여웡😅,0,2025-04-17T14:02:26Z,2025-04-17T14:02:26Z
UgzLx78I7LWAAdoQn9Z4AaABAg,,False,@글릿14,와 아이브 보핍보핍 미쳤다아아아ㅏ아ㅏ아아ㅏ아아아아아아아앙,0,2025-04-17T13:06:42Z,2025-04-17T13:06:42Z
