comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzFfp3Bas6RjqIG_IJ4AaABAg,,False,@임-l1z,헤메코가 저지랄인데 얼굴이 다 살렸네,0,2024-03-27T08:42:04Z,2024-03-27T08:42:04Z
Ugwbpx3o9EqqYqVQISN4AaABAg,,False,@hathijafathima2153,Foundation is melting😅,0,2024-03-26T09:55:54Z,2024-03-26T09:55:54Z
UgzXJcZCmWeRYvgT5pJ4AaABAg,,False,@eunthesea,태용 렌즈 정보 아시는 분 ㅠㅠㅜㅠㅠ,0,2024-03-25T16:33:25Z,2024-03-25T16:33:25Z
UgwQUGLFmKuASZpkpRF4AaABAg,,False,@eoniww9608,Kisaki??,1,2024-03-25T15:34:07Z,2024-03-25T15:34:07Z
UgzKWu-2d15lRILZKAZ4AaABAg,,False,@yeeiniwz,❤❤❤,0,2024-03-25T11:34:58Z,2024-03-25T11:34:58Z
UgzgOLYRd5ZZOQ02ORx4AaABAg,,False,@dedeanggitafajrianti,Cocok,0,2024-03-25T06:30:41Z,2024-03-25T06:30:41Z
Ugxs9Kc8B8tbYVz7Gnl4AaABAg,,False,@ZuraRara-r8x,I’m down bad for this style of Taeyong😭🧎🏻‍♀️,0,2024-03-24T21:36:41Z,2024-03-24T21:36:41Z
UgwOqgSpeBWu_0mW_4R4AaABAg,,False,@MelekSengul-ki7eh,"태인군의 노래는 정말 대단하고 아름다워서 탭을 15번, 20번 연속으로 들을 수 있을 정도예요. ❤😊",1,2024-03-24T17:29:51Z,2024-03-24T17:29:51Z
Ugxu4OsByfyrfWG5V1d4AaABAg,,False,@SA0450,When will these kpop idols stop trying to look caucasian,0,2024-03-24T15:24:33Z,2024-03-24T15:24:33Z
UgyQ24SEM_3ElgJ4ID14AaABAg,,False,@커비라미,오ㅓ 렌즈 개잘어울린다 걍 찐같음,6,2024-03-24T11:33:22Z,2024-03-24T11:33:22Z
UgyWCTYLPW21PrPeNj14AaABAg,,False,@azureennajihah,TAEYONG SULLYOON,1,2024-03-24T10:37:40Z,2024-03-24T10:37:40Z
UgzoEr8Bt1MIVdmd0P94AaABAg,,False,@arwyuna7060,I wanna know sulyoon + asahi. They just 😐😕🙂,1,2024-03-24T08:59:14Z,2024-03-24T08:59:14Z
UgwpEFzNfR40sA21j0F4AaABAg,,False,@Melodi1990,"Yang nanya WNI atau negara lain yang ikut perang di Ukraina belain siapa, bodoh banget, ya jelas belain Duit, namanya bayaran ya dia bukan bela A atau B tapi tuntutan ekonomi,liat tuh kasus pembunuh bayaran, rata2 ya bukan siapa2 korban Karna yang dibutuhkan ya DUIT dan mereka gak ada motif dendam apapun",1,2024-03-24T04:54:35Z,2024-03-24T04:55:11Z
Ugym3dR9rAPB0aRUfiZ4AaABAg,,False,@user-es1gx1qu5z,코디야.....,0,2024-03-24T00:39:34Z,2024-03-24T00:39:34Z
UgwxwqFWdlsrnmuNVhZ4AaABAg,,False,@narciss8851,the fact that the styling is so fucked up but it's the lee taeyong who's saving it is really funny to me,0,2024-03-24T00:11:45Z,2024-03-24T00:11:45Z
UgwjfK5Bm3zlu5H2JMh4AaABAg,,False,@lamusiquefanatique,I love it when they collab ❤,0,2024-03-23T15:43:41Z,2024-03-23T15:43:41Z
Ugyj111Eqb3ADVvFDoR4AaABAg,,False,@tomatosan336,BANG DEPIN GANTENG KALI ARGUMEN NYA mantap 🙀🙀🙀,0,2024-03-23T14:18:15Z,2024-03-23T14:18:15Z
UgzibCUDZJiI8xJtkmh4AaABAg,,False,@NewtonsSon-uz5pw,He looked like Baekhyun for a second,1,2024-03-23T12:54:44Z,2024-03-23T12:54:44Z
UgwSnFPDTFrltVqY7DB4AaABAg,,False,@innamaichadembele8853,(｡･ω･｡)(｡･ω･｡),0,2024-03-23T00:25:52Z,2024-03-23T00:25:52Z
Ugw_LQQJaLwJNtxHwrx4AaABAg,,False,@fefewtaenoo,TE AMO TAEYOUNG,0,2024-03-22T21:00:22Z,2024-03-22T21:00:22Z
UgxWcvLf7NDYvNDu8yV4AaABAg,,False,@小枝-m8o,テヨンのビジュrpgやねん,0,2024-03-22T17:52:27Z,2024-03-22T17:52:27Z
Ugz4KQ5PL8jKoC2ihtN4AaABAg,,False,@cassiopeiagom,❤,0,2024-03-22T15:47:23Z,2024-03-22T15:47:23Z
Ugxv5c--EkYLvik2GXR4AaABAg,,False,@shiyuaa2964,Visual overload,4,2024-03-22T14:55:39Z,2024-03-22T14:55:39Z
UgwbSUTDWbJkRfaTfbR4AaABAg,,False,@tulipmars,taeyong has the best stylists,0,2024-03-22T13:09:58Z,2024-03-22T13:09:58Z
UgyEoDZDNVC2GEtVMkh4AaABAg,,False,@idol7833,Sullyoon🤩🥰,3,2024-03-22T09:59:21Z,2024-03-22T09:59:21Z
UgxL4eiWqgkQJorKvyJ4AaABAg,,False,@amitamanate4775,Bestie,0,2024-03-22T04:59:00Z,2024-03-22T04:59:00Z
UgxapMEVG2ccHxNBkER4AaABAg,,False,@Ezoza-r1q,Why does he look like Gabriel agrest 😂😂😂,2,2024-03-21T17:08:51Z,2024-03-21T17:08:51Z
UgxdXMFYGXI957ekRvx4AaABAg,,False,@blurry1467,YAYYY MY BIASES❤❤❤,0,2024-03-21T16:34:56Z,2024-03-21T16:34:56Z
UgwsBnqE_RZxTjn4tKZ4AaABAg,,False,@Niaafandii,😍😍😍,0,2024-03-21T15:58:09Z,2024-03-21T15:58:09Z
UgwKQ5Y5clqtYeiV4ft4AaABAg,,False,@valerieobehi7107,They look so good.,3,2024-03-21T15:09:26Z,2024-03-21T15:09:26Z
UgxNoLHVnMgvFn-MT4x4AaABAg,,False,@nurulaida-5991,Why Taeyeong looks like HongJoong(Ateez) here😅😂😂😂,1,2024-03-21T15:03:49Z,2024-03-21T15:03:49Z
UgyUkQNIGlESlFXCEbF4AaABAg,,False,@Rosewood_rue,You should white wash them a little more i can still see their skin just make them as pale as ghosts ok sm?👻,1,2024-03-21T14:48:27Z,2024-03-21T14:48:27Z
Ugz_uyTJ1nBda1u-ScJ4AaABAg,,False,@melzonq,귀족들만 가는 중세 고급 양장점 사장같음..,2,2024-03-21T09:19:44Z,2024-03-21T09:19:44Z
UgxnsgevkNn8HCvtLR14AaABAg,,False,@nicholeebert_,I love this look on taeyong ❤ #nct #Taeyong #nct127,0,2024-03-21T06:57:05Z,2024-03-21T06:57:05Z
Ugyy1T_DVjMNrP99YLF4AaABAg,,False,@ramonexpanpan,Ele ta lindo,0,2024-03-21T05:48:01Z,2024-03-21T05:48:01Z
Ugz_Vb2CXXsubXrLAlh4AaABAg,,False,@체리-j7w5b,안무 창작도 제한 없고 스타일링도 제한 없는 태용.. 대단함,196,2024-03-21T02:29:59Z,2024-03-21T02:29:59Z
UgyFI_FyTvpiAUK0INh4AaABAg,,False,@olimfiana88,😍😍😍,0,2024-03-20T23:53:58Z,2024-03-20T23:53:58Z
UgzOvjB1Bmqzr-gvj5J4AaABAg,,False,@Yuikoromi2010,OMG 😂😂😂😂 his make up,0,2024-03-20T17:47:01Z,2024-03-20T17:47:01Z
Ugxw_QjlHD-lYYIv4Td4AaABAg,,False,@Hello_mynamee,이게 복지지 이게 나라지...,1,2024-03-20T15:57:19Z,2024-03-20T15:57:19Z
UgzqEc_9J8via6EDjmV4AaABAg,,False,@putrisalju6018,The visuals😮😮😮,2,2024-03-20T02:40:14Z,2024-03-20T02:40:14Z
UgyVtJSdbP0KNed7Nk54AaABAg,,False,@Pikachu-e8b,"perkara numpuk jenazah di makam agak mirip sama film EXHUMA, yaAllah serem ga kebayang jadi fadil😭",0,2024-03-20T02:29:51Z,2024-03-20T02:29:51Z
Ugz4RAd8YeSg3zQZlBN4AaABAg,,False,@K-spicy,음...태용이 패션을 보면... 스타일리스트가 안티인데 태용이가 개잘살려서 안짤린느낌...?,2,2024-03-19T13:49:50Z,2024-03-19T13:49:50Z
Ugy6tJNV_UkxOVg0tdh4AaABAg,,False,@MonbebeAtiny,❤❤❤❤❤❤❤,0,2024-03-19T13:30:28Z,2024-03-19T13:30:28Z
UgzBi_ResxWuHw6J3ap4AaABAg,,False,@ebonyholden5573,"He looks extra good in this video, I didn't know this could be possible ❤",0,2024-03-19T10:23:36Z,2024-03-19T10:23:36Z
Ugwh7Ct7wHl2UpS4t_N4AaABAg,,False,@iffahtaufiq1176,This is a LOOK! He devoured this styling so bad.,0,2024-03-19T10:12:11Z,2024-03-19T10:12:11Z
UgzjMLSHVnUylXPvpz54AaABAg,,False,@rangsyaahii,TY is looking handsome 🖤✨,0,2024-03-19T06:09:36Z,2024-03-19T06:09:36Z
Ugw8ZSx4aQYg6_3XyxR4AaABAg,,False,@hajimari01,So cutee 😭😭,0,2024-03-19T04:19:03Z,2024-03-19T04:19:03Z
UgzdmvPxZSboJlqR-It4AaABAg,,False,@지오-c7h,송민호닮아써요,0,2024-03-18T12:54:07Z,2024-03-18T12:54:07Z
Ugyi7uAxr5_V2s0AVtt4AaABAg,,False,@doOoOy0ung,군대 가지마 우리 애기..,1,2024-03-18T12:30:51Z,2024-03-18T12:30:51Z
UgwWSQgyz0LVDgmA3xd4AaABAg,,False,@SehuniKi,깜짝아 미인 두 명이 갑자기 날 홀림,0,2024-03-18T10:54:10Z,2024-03-18T10:54:10Z
UgxCUxgVQvtyTt7Td2J4AaABAg,,False,@fdoctor79,"Nah, not a fan of the blue contacts!",0,2024-03-18T03:21:39Z,2024-03-18T03:21:39Z
UgwnsURnAc6orE-lmUN4AaABAg,,False,@lunaa764,taeyong is so pretty,0,2024-03-18T01:42:41Z,2024-03-18T01:42:41Z
Ugxb-9hlgxJZxVj2CCx4AaABAg,,False,@w.stone2,이태용 로판st 집사같다 .. 🥹,0,2024-03-17T16:24:37Z,2024-03-17T16:24:37Z
UgyqAcUjkr7MYxlazaJ4AaABAg,,False,@charmiingdance,taeyong kaya lagi main sama anakk🤣😭🥰,0,2024-03-17T14:39:59Z,2024-03-17T14:39:59Z
UgyA7g67XOUoGuXV3rp4AaABAg,,False,@cznagd4626,another visual attack STOOOP,0,2024-03-17T09:18:09Z,2024-03-17T09:18:09Z
Ugw5Y7xkxdp51CUdxG94AaABAg,,False,@raiderio1281,와 태용보고 설윤보니까 확 밋밋해지는데 도랏나,1,2024-03-17T05:31:16Z,2024-03-17T05:31:16Z
UgxNs4acYmS9Rgin3Et4AaABAg,,False,@y0bxxn.x,와…,0,2024-03-17T03:43:55Z,2024-03-17T03:43:55Z
UgwmBLVZGbsCHj-pJYh4AaABAg,,False,@hourly_tea8895,Sir it's illegal to be this gorgeous😭,0,2024-03-17T03:29:13Z,2024-03-17T03:29:13Z
Ugwvn-uPU1J2DvldwrN4AaABAg,,False,@NurAisyahBatubara,Buruk ganteng bangettt,0,2024-03-16T15:37:47Z,2024-03-16T15:37:47Z
UgzpySmgiXWOm42mS1l4AaABAg,,False,@dukue_jaqqy,칠프로써 이태용얼굴 가끔 신기해 잘생겼다,8,2024-03-16T13:52:55Z,2024-03-16T13:52:55Z
Ugyswk0X42Hrz90-7KF4AaABAg,,False,@CRYBBY94,"He looks SO GOOD! 
I haven’t seen a man with T.O.P’s attractiveness until Taeyong- 😊",12,2024-03-16T13:29:29Z,2024-03-16T13:29:29Z
UgyHpe4r7SMextOFMA54AaABAg,,False,@youtubiary,ㅈㄴ 잘생김,2,2024-03-16T12:44:29Z,2024-03-16T12:44:29Z
UgyOTGFB1auzPIIRzZB4AaABAg,,False,@TeumeMyHeart,Wow he looks so different😮👏👏,1,2024-03-16T10:39:32Z,2024-03-16T10:39:32Z
UgxGyOQOoIcG4ao8KBl4AaABAg,,False,@grapefruithoneyblacktea,윤이ㅜㅜㅜㅜ❤️ 쪽,1,2024-03-16T09:47:13Z,2024-03-16T09:47:13Z
UgzKgqLWavWnVFgaexZ4AaABAg,,False,@emanando138,tá parecendo um professor meio maléfico de russo ou de dança de salão mas tá lindo mô,1,2024-03-16T06:54:56Z,2024-03-16T06:54:56Z
Ugy4zpScfdEbKIgEtUp4AaABAg,,False,@Daniela4568M,💋💋,0,2024-03-16T06:32:38Z,2024-03-16T06:32:38Z
UgzMFBs3ncjfzwB6MgB4AaABAg,,False,@contextfree7807,Sullyoon so pretty,3,2024-03-16T05:36:39Z,2024-03-16T05:36:39Z
UgwkLoC6sQMSdwJliml4AaABAg,,False,@rain_0506,여돌과 남돌의 손바닥 치기 귀하다,0,2024-03-16T01:21:40Z,2024-03-16T01:21:40Z
UgypmrM6WD8g_YJHii94AaABAg,,False,@whoisnanda,felipe ret da coreia,0,2024-03-15T21:59:13Z,2024-03-15T21:59:13Z
Ugy0cqf57OhKISy_Nl94AaABAg,,False,@user-cv1sj1rq4f,둘이 그림체가 너무 달라서 같은세계사람 아닌거같아서 질투도 안남,1,2024-03-15T14:37:23Z,2024-03-15T14:37:23Z
UgwKP1DJw77LNcIQFbh4AaABAg,,False,@mukbread,아니 태용 로판 남주 아님? “ƪ@어느날 왕자님과 결혼했다@ʃ“,4,2024-03-15T12:06:54Z,2024-03-15T12:06:54Z
UgxVjjJIY52cpOaVrop4AaABAg,,False,@aishaomar2306,Omgggg❤❤,1,2024-03-15T09:51:24Z,2024-03-15T09:51:24Z
UgwhfoAF9KOXZMYGvaJ4AaABAg,,False,@Hahahatv2024,Wow..the look is amazing ..its like a professor type,0,2024-03-15T09:30:02Z,2024-03-15T09:30:02Z
Ugz4QHmLp2sdR_o75pl4AaABAg,,False,@greenteashavedice,"이태용 스타일 지리고 ,,",1,2024-03-15T05:11:20Z,2024-03-15T05:11:20Z
UgxmdiB6Ic5h6s33aPF4AaABAg,,False,@JSoo114,어떡함 웨이브줄때마다 설윤아 머리카락도 같이 흔들리는거 귀여워죽을거같음,1,2024-03-15T03:18:05Z,2024-03-15T03:18:05Z
Ugxhl6O7kL92jUpmHa94AaABAg,,False,@user-Nf778,Please somi follow challengen tap by taeyong,0,2024-03-15T01:08:25Z,2024-03-15T01:08:25Z
Ugxr1XIZph-9f-ek8Jd4AaABAg,,False,@forest-you238,홍중인줄 알았는데 태용이었네 금발 존잘이네,0,2024-03-14T15:14:15Z,2024-03-14T15:14:15Z
Ugw4R7GpZ6z1e7Txrph4AaABAg,,False,@vanessaroberts3984,Taeyong looks good❤,0,2024-03-14T08:50:59Z,2024-03-14T08:50:59Z
UgwWW3llGsvZQLu81xd4AaABAg,,False,@dooli484,존나 까리한 마법학교 젊은교수같음,3,2024-03-14T08:50:32Z,2024-03-14T08:50:32Z
UgwMfyATj8pbM-Y9DHx4AaABAg,,False,@IlllllIII111fs,태용 깔롱 좋네 설윤이는 예쁘다,1,2024-03-14T03:10:49Z,2024-03-14T03:10:49Z
UgzHjwiQglLf10edm8V4AaABAg,,False,@tiagomateus1845,taeyong is soooo pretty here and I loved the fit,0,2024-03-14T00:22:29Z,2024-03-14T00:22:29Z
UgwXIzkK7WV_db_Wp5p4AaABAg,,False,@wh0s.y0u,"TAEYONG, I LOVE YOU SO MUCH, YOU AND YOUR SONG ARE ART, DO MORE SONG PLEASEEEE !",0,2024-03-13T23:17:28Z,2024-03-13T23:17:28Z
UgyxU3LlTAtmsFy3YOJ4AaABAg,,False,@user-yv1ix2rv6v,비주얼 미친거아니냐고,0,2024-03-13T10:03:55Z,2024-03-13T10:03:55Z
