comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxIXlNtl5zUHn8tZqF4AaABAg,,False,@minheeappy,앵콜 집들이만 하염없이 기다려.... 언젠간 치즈 솔로 기타도 볼수잇엇으면 좋겟다,0,2024-08-21T06:07:24Z,2024-08-21T06:07:24Z
UgymQaZTSFe4ti3X54t4AaABAg,,False,@fazabenzana1424,Masyaallah sangat tampan,0,2024-08-21T05:14:16Z,2024-08-21T05:14:16Z
UgwgWZXnK8dTQVjcYA94AaABAg,,False,@Moosey_1991,Love him so much! Adorable ❤,0,2024-08-20T18:08:10Z,2024-08-20T18:08:10Z
Ugz4rYXKeXCeoDGuHRB4AaABAg,,False,@AyuBellafesti,He's soo gorgeous❤,0,2024-08-20T15:25:11Z,2024-08-20T15:25:11Z
UgyZuwlBcIgnpZ7T5cB4AaABAg,,False,@AyuBellafesti,Suho❤❤,0,2024-08-20T15:24:53Z,2024-08-20T15:24:53Z
UgzL11R_eqppZM8M9DV4AaABAg,,False,@ksaewa1975,So handsome ❤ my favorite ❤,0,2024-08-20T14:44:57Z,2024-08-20T14:44:57Z
UgwGE5zSoYDGu69jejZ4AaABAg,,False,@fahadmalik8862,Anyone been to an exo concert? I was thinking about going to Suho's in London but only think is I am solo and male. I don't know if there are other male fans,0,2024-08-20T14:43:59Z,2024-08-20T14:43:59Z
UgwGE5zSoYDGu69jejZ4AaABAg.A7MowKIICUCA7N6W5y8vAZ,UgwGE5zSoYDGu69jejZ4AaABAg,True,@empresswithexo-L10255,Hi I think you should go enjoy have fun while it last. I wish I had the chance but I live in NY. Blessings always 🙏,0,2024-08-20T17:26:17Z,2024-08-20T17:26:17Z
UgwGE5zSoYDGu69jejZ4AaABAg.A7MowKIICUCA7NBCaxVQKO,UgwGE5zSoYDGu69jejZ4AaABAg,True,@fahadmalik8862,@@empresswithexo-L10255 Yeah. I'll go to suport Suho as Exo is all of them,0,2024-08-20T18:07:19Z,2024-08-20T18:07:19Z
UgwGE5zSoYDGu69jejZ4AaABAg.A7MowKIICUCA7NZ1kqjBvC,UgwGE5zSoYDGu69jejZ4AaABAg,True,@empresswithexo-L10255,@@fahadmalik8862 thanks great have a wonderful time and stay safe,0,2024-08-20T21:35:33Z,2024-08-20T21:35:33Z
UgzcaP5mDscoYq7d7Ot4AaABAg,,False,@oohsuhy4041,Junmyeon is so attractive OMG >>>>>,0,2024-08-20T14:17:41Z,2024-08-20T14:17:41Z
UgwAd2E-4Wpc6sVIy3x4AaABAg,,False,@liaamalia8591,"EXO videos appears on recommendations,i want to listen it.",0,2024-08-20T06:22:01Z,2024-08-20T06:22:01Z
UgxZXxyPd4SWuvLwUIZ4AaABAg,,False,@liaamalia8591,Our leader also beautiful. You should be handsome but why you be handsome and beautiful at same time.,0,2024-08-20T06:19:28Z,2024-08-20T06:19:28Z
UgzPXGQptssnhNr6WXp4AaABAg,,False,@liaamalia8591,Beautiful video,0,2024-08-20T06:17:06Z,2024-08-20T06:17:06Z
Ugzu3IXFi36pvL-8U6t4AaABAg,,False,@liaamalia8591,😭,0,2024-08-20T06:16:15Z,2024-08-20T06:16:15Z
UgypzPHhWEG4ZNcBR5F4AaABAg,,False,@liaamalia8591,"Nice color outfit,is it pajama?",1,2024-08-20T06:06:35Z,2024-08-20T06:06:35Z
UgyHNVRCxKzNJpcVp814AaABAg,,False,@liaamalia8591,Sorry i late,0,2024-08-20T06:05:36Z,2024-08-20T06:05:36Z
UgwBN38paCDQrYACTgN4AaABAg,,False,@lolol1485,bring back his long hairrrrrr,1,2024-08-20T05:56:43Z,2024-08-20T05:56:43Z
Ugxxhz2AANMW97b1Wax4AaABAg,,False,@tambahaja686,perfect,0,2024-08-20T04:14:41Z,2024-08-20T04:14:41Z
Ugx3lU3IEQVu6opPvA94AaABAg,,False,@ruthvargas_ArgentinaEXOl,Amo como suho habla con nosostros ❤,0,2024-08-20T01:04:41Z,2024-08-20T01:04:41Z
Ugz9ebgDf3zVORO_2Pp4AaABAg,,False,@infpgirl.,얼굴 너무 잘한다 진짜... 최고다ㅠㅠ,0,2024-08-19T23:38:30Z,2024-08-19T23:38:30Z
UgyTXPi-ObKwJfaQpRN4AaABAg,,False,@lastriwulansari7892,Suho,0,2024-08-19T23:14:27Z,2024-08-19T23:14:27Z
UgxJPNb3k-YX8SLIf6x4AaABAg,,False,@ainhoasalinassanchez3259,"EXO Y EXOL FOREVER!
🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍",1,2024-08-19T21:44:17Z,2024-08-19T21:44:17Z
UgzAMl42HWsO54Tymr14AaABAg,,False,@sororsuhraabi,🐰🔥💙🐰,0,2024-08-19T16:41:34Z,2024-08-19T16:41:34Z
UgzGXkYbA-JjNK4z1nZ4AaABAg,,False,@sororsuhraabi,🐰💙🐰,0,2024-08-19T16:40:42Z,2024-08-19T16:40:42Z
UgwoVMOkYKY755PXCO14AaABAg,,False,@audind,❤❤❤,0,2024-08-19T16:27:04Z,2024-08-19T16:27:04Z
UgyJlHE0MLtlwhUsT-J4AaABAg,,False,@ENASLEEKNOW,❤❤❤❤❤غدير 😂❤,0,2024-08-19T14:40:11Z,2024-08-19T14:40:11Z
UgzOELMFSAQD0JxoLr94AaABAg,,False,@exo-lchannel,"아 진짜 ㅠㅠ요즘 너무보고싶네
우리 리더 ㅜㅜㅜ흐잉….한국에 언제돌아오노…..ㅜㅜ😰😰😰",0,2024-08-19T13:42:30Z,2024-08-19T13:42:30Z
Ugy3mR3GGFrDOagEGtB4AaABAg,,False,@exo-lchannel,엑소엘 사랑둥이 준면이 🩷🩷🩷 세계투어 안전하게 잘마치고 돌아왕 가을엔 더 많이 만나용 👧🏻🐰👧🏻,1,2024-08-19T13:33:28Z,2024-08-19T13:33:28Z
Ugxds94k0ON85HRKz3N4AaABAg,,False,@SetayeshJafari-s4p,Suho is very beautiful,0,2024-08-19T13:05:41Z,2024-08-19T13:05:41Z
Ugyekpbj5IJVUBZWgqp4AaABAg,,False,@sachae8512,"We recieved the letter, Suho! Thank you for staying with us 👉🤍",8,2024-08-19T13:03:40Z,2024-08-19T13:03:40Z
UgwWFKDvckK3SrnmQJ94AaABAg,,False,@mariammonaselidze7945,"I enjoy so much watching the whole process of filming 😌Kim Junmyeonsshi, I think that we still haven't seen more than 5% of your talent in acting.😲👏You are destined for great thinks and you should never succumb to self doubt. I am proud for being a fan of yours and EXO, of artists who do justice to the word and its meaning. May you always be healthy and happy. Lonely you never will be because you have us your fans by your side 😊",0,2024-08-19T12:08:39Z,2024-08-19T12:08:39Z
Ugwa0BZIHYbHzscqOXR4AaABAg,,False,@claudiayukimiokaharamoresc1640,Prince SUHO Supreme in everything he does. Junmyeon Brazil awaits you 🎶😍❤️🇧🇷,0,2024-08-19T11:56:16Z,2024-08-19T11:56:16Z
UgwMYJCtbzFfIIKDLE14AaABAg,,False,@aizat4875,"ILU, Junmyeon. Suhome is really the best. Thank you.",0,2024-08-19T11:02:32Z,2024-08-19T11:02:32Z
Ugy1kxW0tGGiVsfmT1V4AaABAg,,False,@ellkaantisoda4467,Suhoooooo❤❤❤❤,0,2024-08-19T10:38:34Z,2024-08-19T10:38:34Z
UgwooZvw0gVnL_DAjJ94AaABAg,,False,@Umimuu,Suho's long hair suits him very well,14,2024-08-19T10:36:31Z,2024-08-19T10:36:31Z
UgwBdNi-On8tSAzKHwN4AaABAg,,False,@cathyarcenal5288,Gwapo talaga,0,2024-08-19T09:36:21Z,2024-08-19T09:36:21Z
UgwFx6MoA-GK9SF15yt4AaABAg,,False,@Emmitaplaygame898,🩷🩷🩷,0,2024-08-19T09:14:23Z,2024-08-19T09:14:23Z
UgzrcDONsw0n5butLUZ4AaABAg,,False,@Driellean,"why do I get a feeling like, you're smiling but you're eyes looks sad? I heard that you get stress easily these days with small things... please don't pressure your self too much, we love youuu 🫶😘",1,2024-08-19T07:50:16Z,2024-08-19T07:50:16Z
UgxiceXLBna3kiMjEGt4AaABAg,,False,@Suhosunshine,So pretty,0,2024-08-19T07:48:35Z,2024-08-19T07:48:35Z
UgxrVHQHwcDt_PQ_rOR4AaABAg,,False,@Suhosunshine,I love you so much suho,0,2024-08-19T07:48:09Z,2024-08-19T07:48:09Z
Ugy4w0rr5Jjk1DLhMyZ4AaABAg,,False,@Driellean,"I love your concert so much, and the singer too, I'm so happy I get a chance to attend at your first solo con in manila 🫶😚",0,2024-08-19T07:44:14Z,2024-08-19T07:45:47Z
Ugwj2JjT0pQhnTYXuVV4AaABAg,,False,@Driellean,missu my pale handsome bunny 😘😘😘,0,2024-08-19T07:40:40Z,2024-08-19T07:40:40Z
UgzmtnjKvpPfbs44ged4AaABAg,,False,@liaavrielia4966,Uri Leader so handsome. We love you so much,0,2024-08-19T07:15:44Z,2024-08-19T07:16:08Z
UgwkweqPJROSzrfyQrx4AaABAg,,False,@kesbangpolkesbangpol,"handsome, i love you",0,2024-08-19T06:38:17Z,2024-08-19T06:38:17Z
UgxgCbTsYY13qzDuVxR4AaABAg,,False,@jervismorningstar,yammy rabit of EXO,0,2024-08-19T06:25:41Z,2024-08-19T06:25:41Z
UgxuDBZYXZDcPK-CN754AaABAg,,False,@riritan4652,Best boy Kim Junmyeon,0,2024-08-19T06:22:44Z,2024-08-19T06:22:44Z
UgxnUdDlkANHr4jmRah4AaABAg,,False,@dreamyland564,guys get your tickets for suhome in europe & dubai see you there you have to experience this concert at least once it's really fun.,0,2024-08-19T06:14:04Z,2024-08-19T06:14:04Z
UgwWRh5636_oSG21OOd4AaABAg,,False,@laurasmelodies,Please bring SU:HOME to South America!,0,2024-08-19T04:14:17Z,2024-08-19T04:14:17Z
Ugx9gXZfEcaWXv55BWp4AaABAg,,False,@julia._.montenegro,Junmyeon es muy guapo con cualquier tipo de peinado 😊 es muy lindo ❤,0,2024-08-19T03:05:53Z,2024-08-19T03:05:53Z
UgxoBbouyzW6CMZWP5V4AaABAg,,False,@julia._.montenegro,"Siempre tus caminos tienen final feliz SUHO ❤️
Gracias por todo este hermoso gran proyecto Su:Home 🎉🎉🎉",0,2024-08-19T03:05:13Z,2024-08-19T03:05:13Z
Ugy83-6PFAO4oVtxwkB4AaABAg,,False,@byulsoo,❤❤❤,0,2024-08-19T01:52:42Z,2024-08-19T01:52:42Z
UgwqR8JrUrF_BdDt5zR4AaABAg,,False,@yuheo363,Suho in blue is superior,0,2024-08-19T01:24:38Z,2024-08-19T01:24:38Z
Ugx49b_nCY61kpnuV7V4AaABAg,,False,@IrmaLujan-d3i,Awesome 🎸🫶✨,0,2024-08-19T01:23:58Z,2024-08-19T01:23:58Z
UgyqIuZKTx9o5xXzrAh4AaABAg,,False,@IrmaLujan-d3i,You aré talented Suho AND Handsome Boy 😍✨,0,2024-08-19T01:15:34Z,2024-08-19T01:15:34Z
UgwrBi7H5xreFuARxCp4AaABAg,,False,@awenaaaa,"when the last con will be announced ,want see junmyeon again🥲",0,2024-08-19T01:11:13Z,2024-08-19T01:11:13Z
UgzMA7UCbiFQXqFaSZJ4AaABAg,,False,@corszszsz,❤❤❤,0,2024-08-19T00:50:29Z,2024-08-19T00:50:29Z
UgzZFevXcfmqluj6ro54AaABAg,,False,@EXOexoEXO1485,اتمنى احضر كونسرت له,3,2024-08-19T00:26:41Z,2024-08-19T00:26:41Z
UgzZFevXcfmqluj6ro54AaABAg.A7Ii1Orf2x5A7KB0PKRB4J,UgzZFevXcfmqluj6ro54AaABAg,True,@LOVEXO_1485,@@EXOexoEXO1485 حتى أنا 💔😭,2,2024-08-19T14:07:56Z,2024-08-19T14:07:56Z
UgxIlLn5Rrg79rMs4l94AaABAg,,False,@EXOexoEXO1485,جميل وذكي وموهوب حرفياً سوهو ختم كل شيء 🥹🤍🤍🤍,0,2024-08-19T00:26:11Z,2024-08-19T00:26:11Z
UgwusNMTidy57iMS3-J4AaABAg,,False,@sherrymni7910,Beautiful suho ❤,0,2024-08-18T23:30:15Z,2024-08-18T23:30:15Z
Ugzwrc9H_v9AIi4vkF94AaABAg,,False,@카이어택-z9s,너무이쁜 우리준며니❤️,0,2024-08-18T22:26:27Z,2024-08-18T22:26:27Z
UgxbIEqI2QDnxnT-Cll4AaABAg,,False,@farahbakheit7168,He is so precious I love him so much,1,2024-08-18T20:58:18Z,2024-08-18T20:58:18Z
UgzGnEu5Y2vo2_mgeAF4AaABAg,,False,@Fickflowy,JUNMYEONNIE 🫦🫦🫦❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️LOVE YOU,0,2024-08-18T19:36:33Z,2024-08-18T19:36:33Z
UgzuD-iuYn9GDUlQbTl4AaABAg,,False,@zainabrabiugamawa1297,Our cute handsome bunny❤❤❤❤❤,0,2024-08-18T19:28:44Z,2024-08-18T19:28:44Z
UgwX0XEPgQWUO9lh-wx4AaABAg,,False,@REZACREATORLIVE,"LIKE
🎉🎉🎉🎉🎉",1,2024-08-18T19:04:49Z,2024-08-18T19:04:49Z
Ugzno_6VwPpoXlURXLp4AaABAg,,False,@kimbella1820,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you❤❤,0,2024-08-18T19:04:04Z,2024-08-18T19:04:04Z
Ugzl3DrYrLvFwU712px4AaABAg,,False,@daianavasileiou1750,💙💙💙😘,0,2024-08-18T18:45:53Z,2024-08-18T18:45:53Z
Ugz0KkSIjgvTb95pu014AaABAg,,False,@ren.the.rascal,BEST LEADER 🩵 Kim Junmyeon 🐰,0,2024-08-18T17:53:42Z,2024-08-18T17:53:42Z
Ugyb0bF7Fj-nb3ATs3Z4AaABAg,,False,@elenacambronero7377,"Everything he does is beautiful, emotional and perfect ❤",0,2024-08-18T17:46:29Z,2024-08-18T17:46:29Z
UgyTrG1JM4BciOdWcBF4AaABAg,,False,@Mira_RG,نيال المصورة,0,2024-08-18T17:22:32Z,2024-08-18T17:22:32Z
UgzwgnNw1Ymz552JL6h4AaABAg,,False,@EXO-L--,I feel very proud to have this wonderful person as our leader. 🤍,2,2024-08-18T17:22:29Z,2024-08-18T17:22:29Z
UgwfAk_2DULoRuXyBIV4AaABAg,,False,@Mira_RG,جمييييييل ❤❤❤❤❤,0,2024-08-18T17:22:15Z,2024-08-18T17:22:15Z
Ugw11QfWh_0Nre8Xe0Z4AaABAg,,False,@ttalgiboss,bisa aje lu pih,0,2024-08-18T17:19:20Z,2024-08-18T17:19:20Z
UgxnVW2p06agL-1G0YJ4AaABAg,,False,@JennJera,Soo handsome 😍😍😍,0,2024-08-18T17:13:39Z,2024-08-18T17:13:39Z
UgxwpzV05frsg214qEN4AaABAg,,False,@EliSa-lt5dj,Junmyeon always warms our hearts 😭💙,0,2024-08-18T17:13:29Z,2024-08-18T17:13:29Z
UgykoFE30H00Hyqrgc54AaABAg,,False,@suhoisback7639,LO AMO M7CHO,0,2024-08-18T17:08:46Z,2024-08-18T17:08:46Z
UgyTlhPzvxiKLrvAzwl4AaABAg,,False,@suhoisback7639,Mi principeee,0,2024-08-18T17:08:31Z,2024-08-18T17:08:31Z
UgzlKeDifLmUqpHKhzd4AaABAg,,False,@suhoisback7639,Esta muy lindooo❤,0,2024-08-18T17:08:20Z,2024-08-18T17:08:20Z
UgwVUwZiS7dhPyQU49V4AaABAg,,False,@marciatoledo7969,A dreamy man that does exist in real life,2,2024-08-18T16:41:24Z,2024-08-18T16:41:24Z
Ugz9bhExdh9g0hu1lxx4AaABAg,,False,@面包忠实爱好者,我爱你❤️‍🔥金俊勉🩵,0,2024-08-18T16:37:30Z,2024-08-18T16:37:30Z
UgyAUM0_iSasBjxIGid4AaABAg,,False,@BaoLiteresa翠,"🐇113年4月2日夜晚星辰深深！🐰星涯在深夜裡閉上眼後看見-某世一個彩色遙遠國度裡~🐰星涯看著金黃色海面上，有一艘上好原木製作深咖啡色雙帆大船！好像是南韓國家原木優質的大船，船上載滿白色的南韓國家的花~只為🐰星涯而開花~好美好美~🐰一層一層往上開優雅的南韓花！花芯周圍有淡淡少少的粉紅色一圈圍繞著，白色南韓花-還有其它花蕊周圍有少少淡淡粉藍色一圈圍繞著！船上的花，全部只屬於🐰星涯~只為星涯而開！那韓國大船開滿優雅的白色韓國花！全部都屬於🐰星涯一個*的花！😄
🐰星涯一個-孤零零地~離開後！以為🐇兔涯飛向別隻兔子-再擁抱著-兔涯手臂-然後-別隻兔子再愛慕留兩滴淚-手巴著兔涯--之後，看見兔涯--再輕輕撥別隻兔子-然後，🐇兔涯馬上緊張地-跑到星涯面前！🐰星涯曾夢鄉安安靜靜望著醒來！😅
然後，夜晚星辰深夢眼裡-🐰星涯望著忽遠忽近南韓古原木深咖啡色大船~忽然間~💔一個熟悉臉龐的身影~一直尋尋覓覓🐇兔涯出現了！😅兔涯從左前方，很快地走向星涯相逢啦！終於！帥氣的🐇兔涯找到~🐰星涯！🐰星涯安靜的凝望著🐇兔涯走過來！🐰星涯驚訝醒來啦~😮💔💔💔~😥😅~",0,2024-08-18T16:32:57Z,2024-08-27T15:58:03Z
UgxGHEDKHVzQ6CQuFKp4AaABAg,,False,@Ольга-р5у1ж,Ты!!!👍👍👍👍💖💛💫✨🌟,0,2024-08-18T16:29:56Z,2024-08-18T16:29:56Z
UgyaeH1U8P6S4t51V5R4AaABAg,,False,@IdenyItzel,Necesitamos este tour en México 🇲🇽,0,2024-08-18T16:28:18Z,2024-08-18T16:28:18Z
