comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy0DO228HA6azLvu-J4AaABAg,,False,@Thv_vintage.,💜✨💜 tae tae,0,2023-11-16T13:50:20Z,2023-11-16T13:50:20Z
UgyMeRaD4CR7dS1odV54AaABAg,,False,@Foreverweareyoung-g7b,Super,0,2023-11-02T17:47:32Z,2023-11-02T17:47:32Z
UgzfeV0hj5QhkyzcFy94AaABAg,,False,@jeonjjk97,Today it's been 3 years dynamite i can't believe I'm proud of you BTS,5,2023-08-20T20:03:01Z,2023-08-20T20:03:01Z
UgyeLWquxDToTitHnF94AaABAg,,False,@iiiiiiiilliliiill,왜 태태 옷만 달라요? 아시는분?,2,2023-08-15T17:38:47Z,2023-08-15T17:38:47Z
Ugyh_y2uUs9Sv6nqsaB4AaABAg,,False,@김모시기-t3z,겁나잘해 라이브 진심 정말....비교불가💜💜💜💜💜💜💜,17,2023-08-08T12:55:53Z,2023-08-08T12:55:53Z
UgwM9hfKvgqfya-P08h4AaABAg,,False,@PHARMY-BTS,Love  it,1,2023-08-06T04:10:02Z,2023-08-06T04:10:02Z
UgzmEGG090hptiRIgpV4AaABAg,,False,@hongxiaolong4160,"BTS are so handsome and such amazing dancers and performers, they are the coolest!",1,2023-07-21T17:51:36Z,2023-07-21T17:51:36Z
UgzpSLGTxqdu3Oft2XR4AaABAg,,False,@younghage25,💜,0,2023-07-15T14:26:30Z,2023-07-15T14:26:30Z
Ugx9yEs33r4vz0kztmp4AaABAg,,False,@younghage25,💜,0,2023-07-15T14:26:25Z,2023-07-15T14:26:25Z
UgxZ1hViDro_BjxDPah4AaABAg,,False,@younghage25,💜,0,2023-07-15T14:26:15Z,2023-07-15T14:26:15Z
UgwaW3QNZxKdcgHtTHd4AaABAg,,False,@biki-hp5my,라이브 진짜 잘해~,0,2023-07-11T13:51:14Z,2023-07-11T13:51:27Z
Ugz-azouJWT7b54xPrF4AaABAg,,False,@cristina.jk_,Bring a friend!,0,2023-07-10T08:28:05Z,2023-07-10T08:28:05Z
UgyXbL9CIm0RIQzrDmJ4AaABAg,,False,@mariasouza4629,BTS lindos 👏👏🌟🌟🌟❤❤💚💜💙💖💖❤❤,0,2023-06-30T03:37:21Z,2023-06-30T03:37:21Z
UgxQp2iXbJ42bGS86Tl4AaABAg,,False,@아쿠아마린s,내 팬 방탄소년단 🎉🎉화이팅 🎉🎉,0,2023-05-24T11:26:17Z,2023-05-24T11:26:17Z
UgyClIQO6--KLQ4pwTV4AaABAg,,False,@MariaTorres-ug1pg,BTS ❤❤❤ jimin❤❤❤,0,2023-05-23T18:38:02Z,2023-05-23T18:38:02Z
UgxFYJgxvJphbSK6PsB4AaABAg,,False,@smaruna4937,Seven brightness star,0,2023-04-04T06:28:08Z,2023-04-04T06:28:08Z
Ugw4N-eJiqMEdhnVoup4AaABAg,,False,@nipa8322,Opa lagu nya bagus banget,0,2023-04-01T04:02:53Z,2023-04-01T04:02:53Z
UgzvH3grIuGMhOX7aHV4AaABAg,,False,@aash_jk97,"김남준
김석진
민윤기
정호석
박지민
김태형
전정국          💜 BTS 💜
     Forever we are young...And we are bulletproof     💜 ARMY 💜",0,2023-03-16T14:25:49Z,2023-03-16T14:25:49Z
UgzbZ7r2qZm6N6BYr6Z4AaABAg,,False,@lisa-eg9ql,I love you guys are DYNAMITE 💜🖤💜,0,2023-03-03T20:08:47Z,2023-03-03T20:08:47Z
UgxcTIi1ajn8bHzcxH14AaABAg,,False,@lisa-uv5oq,I love you guys 💜🖤💜,0,2023-03-01T03:11:26Z,2023-03-01T03:11:26Z
UgwIc6ortKoux1nUvDp4AaABAg,,False,@xndkfh,아 코로나때문에 방탄 최전성기에 관객없는 미국무대들 너무 아쉬워 진쨔 ㅠ💜,4,2023-01-19T15:57:45Z,2023-01-19T15:57:45Z
Ugz-dT2vyErT_k1524V4AaABAg,,False,@hajraarain8882,💜🌼 아살람 알라이쿰,0,2023-01-09T15:53:12Z,2023-01-09T15:53:12Z
UgyDQPFGZn9D92NmnqN4AaABAg,,False,@jungunhuh921,awesome!,0,2022-12-30T23:23:33Z,2022-12-30T23:23:33Z
Ugw5mGhdPCpUigyWlb54AaABAg,,False,@alhabi20,DYNAMITE adalah Legenda 👑,0,2022-12-30T07:28:00Z,2022-12-30T07:28:00Z
Ugw5mGhdPCpUigyWlb54AaABAg.9kFet0mG9c49kFeuUp1UuX,Ugw5mGhdPCpUigyWlb54AaABAg,True,@alhabi20,Happy V Day 💜🎂,0,2022-12-30T07:28:12Z,2022-12-30T07:28:12Z
UgypYjVcBGgRA8FdyQN4AaABAg,,False,@arcie3716,"I wonder why BTS wasn't nominated as a part of the ""artist of the year"" category???",1,2022-12-12T10:07:26Z,2022-12-12T10:07:26Z
UgzOscAwV8YpichotWh4AaABAg,,False,@btsarmy17ly,Muchas gracias BTS por tanto arte<3,2,2022-11-28T04:11:57Z,2022-11-28T04:11:57Z
UgzuXrBUZDsrYnrw6jh4AaABAg,,False,@btsarmy17ly,2 años...,0,2022-11-28T04:10:04Z,2022-11-28T04:10:04Z
Ugy_fVxa49hLl7LI5Tx4AaABAg,,False,@jay_xd5972,"I LOVE  BTS
I LOVE ARMY
💟💟💜💜💜",1,2022-11-14T21:16:53Z,2022-11-14T21:16:53Z
Ugyl2hBvFLxYIfHO9oZ4AaABAg,,False,@josefinalopez7969,Love love you  BTS amoroso risueño cabelloso romántico bailarín sonrisa hermoso amable dulce gracioso lindo guapo maravilloso bombón son angel sexy BTS boys friend you  j hope 🤎 RM 💚 jin 🧡 V 💛 jimin 💙 suga 💜 junkook ❤️. Me gustaría conocerte ojalá fuera mí novio jimin y mi mejor friend junkook mejores friend  V,0,2022-11-03T04:30:17Z,2022-11-03T04:30:17Z
Ugw_kOmSHkCiiJ2vVeZ4AaABAg,,False,@Znos528,💏💑👫💍💗❤💓💘💖💕💚💙💞💛💜💋😘,0,2022-11-01T16:31:12Z,2022-11-01T16:31:12Z
Ugyz7MXj6Ctk1CQzH-h4AaABAg,,False,@armyborahae6209,Jungkook 💜💜💜,0,2022-10-29T12:52:09Z,2022-10-29T12:52:09Z
UgydOqEqtAYu4JSDl2R4AaABAg,,False,@GV동호회,정국님 잘추네요,0,2022-10-28T12:17:54Z,2022-10-28T12:17:54Z
Ugw614JbDjRxheUCZT94AaABAg,,False,@fulanideedee8709,"Namjoon's thighs and butt in those shiny, tight pants. @ 0:59 - 1:04 Help me😲",0,2022-09-12T07:29:15Z,2022-09-12T07:29:38Z
Ugxotv8QzYk_cEaBfN14AaABAg,,False,@권세은-r3j,와 근데 진짜 라이브 미쳤다,1,2022-09-07T09:12:08Z,2022-09-07T09:12:08Z
Ugz69uAbVj6-83vqCVF4AaABAg,,False,@afink99,ransom them my life My heart 🔮💜🔮🇰🇷🔮💜🔮🇰🇷🇰🇷🔮💜💜🔮🇰🇷🇰🇷🇰🇷🔮💜💜🔮🇰🇷🇰🇷🔮🔮💜🤍💕💕🌺❤❤🍒🧋🍫🍯🌸☺️☺️❄🦋💖🍇🌿🌿🥰🥰🤍💜💜,1,2022-09-01T02:30:50Z,2022-09-01T02:30:50Z
Ugx0tihKQfo49o1bfGF4AaABAg,,False,@asmarizwan1156,Lovely,0,2022-08-20T22:41:18Z,2022-08-20T22:41:18Z
UgzNFNrN8h9dkYz5DQp4AaABAg,,False,@rockrio3126,More love to u all.u all are dynamite .hatts off to you all.7 r heaven for me ❤️❤️❤️,0,2022-08-13T11:14:55Z,2022-08-13T11:14:55Z
Ugx9CRm2GEs0mm6oKiB4AaABAg,,False,@babyk5367,V is shining by himself,2,2022-08-09T10:14:46Z,2022-08-09T10:14:46Z
UgwpcnOKrcmE6Q86Ixx4AaABAg,,False,@Hemi-21,I luv u BTS.💖💖💖💖💖💜💜💜💜💜💜,1,2022-07-21T17:50:09Z,2022-07-21T17:50:09Z
UgwV-ClY17R6oun-X_N4AaABAg,,False,@eufrenareccacampoalmario7505,BTS ARMY jimin jungkook Taehymug Soga jhope Rm jin i love you tooo,0,2022-07-15T11:03:20Z,2022-07-15T11:03:20Z
UgyvUbN2f2zb42lYi8t4AaABAg,,False,@emmaavila3308,🥰🫶✌️🫰❤️💜💜💜💜💜💜💜,0,2022-07-07T03:40:26Z,2022-07-07T03:40:26Z
Ugyrgjq6cVh1iCUwOfZ4AaABAg,,False,@AmirejingonIG,Jhobi hottie,0,2022-07-05T19:25:34Z,2022-07-05T19:25:34Z
Ugw0zjx0vyP7QGhmIeV4AaABAg,,False,@katherineann8463,"V: Not Like The Rest - a continuing saga 
This episode: Flawless Matte Finish
  *  I know the satin suits were supposed to look 1970's retro and special, but they looked wrinkled.  V's no-wrinkle look in velveteen pants with white-on-white vest & shirt really stands out!  

Also, you can't spell MISCHIEVOUS without ""V""! 😏See 0:20-0:25.",0,2022-06-29T16:45:44Z,2023-05-31T12:15:08Z
UgwL79Q-ozLrOXuu8rR4AaABAg,,False,@sunilswargiary9351,"My,leov,v",0,2022-06-24T09:41:57Z,2022-06-24T09:41:57Z
UgxditB1a3fuUU0b5_t4AaABAg,,False,@ginnyww,"Amo tanto a suga, aaaaaaaa tan preciosos los 7",0,2022-06-07T03:00:53Z,2022-06-07T03:00:53Z
UgzEaU78Mapydu3HAJF4AaABAg,,False,@ginnyww,"El vocal de JK siempre tan admirable, aunque claro el de todos es maravillosos",1,2022-06-07T02:59:38Z,2022-06-07T02:59:38Z
UgxP2EGpIASMYxA1Wx94AaABAg,,False,@ginnyww,Recuerdo como si fuera ayer cuando dynamite era tendencia en todo lado,0,2022-06-07T02:59:01Z,2022-06-07T02:59:01Z
Ugy9fMzeKRTu5SVw4md4AaABAg,,False,@Sjbecomes,SUGA have a black micphone,0,2022-06-07T02:48:02Z,2022-06-07T02:48:02Z
UgzHCiKVP1sbyFodkRB4AaABAg,,False,@livelong_btsbts7408,💜💜💜💜💜💜💜,0,2022-06-01T03:26:36Z,2022-06-01T03:26:36Z
Ugyis21P3HQUA4F6TRB4AaABAg,,False,@livelong_btsbts7408,💜💜💜💜💜💜💜,0,2022-06-01T03:26:25Z,2022-06-01T03:26:25Z
Ugx7vub1PCqFGgC0AXF4AaABAg,,False,@livelong_btsbts7408,💜💜💜💜💜💜💜,0,2022-06-01T03:26:10Z,2022-06-01T03:26:10Z
Ugz26SIvF9sO61WZ2VZ4AaABAg,,False,@livelong_btsbts7408,💜💜💜💜💜💜💜,0,2022-06-01T03:25:49Z,2022-06-01T03:25:49Z
Ugx-QcM9Frkd_d8wHHl4AaABAg,,False,@livelong_btsbts7408,💜💜💜💜💜💜💜,0,2022-06-01T03:25:38Z,2022-06-01T03:25:38Z
UgyIQNEM3vYbsU4l9Qh4AaABAg,,False,@livelong_btsbts7408,💜💜💜💜💜💜💜,0,2022-06-01T03:25:24Z,2022-06-01T03:25:24Z
Ugx3aQsY-rQkJuBJoxd4AaABAg,,False,@livelong_btsbts7408,💜💜💜💜💜💜💜,0,2022-06-01T03:25:11Z,2022-06-01T03:25:11Z
UgwlPZDaM7FpBYu-Udt4AaABAg,,False,@Milawsa,"Ufffff, suspiros muy profundos por estos maravillosos chicos, una maravilla!!!!!🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰💜💜💜💜💜💜💜💜💜💜💜💜",0,2022-05-11T11:34:27Z,2022-05-11T11:34:27Z
UgxBkrfRMoUdvzwL5fB4AaABAg,,False,@عليمباركالغملاسي,💋💋💋💋💋💋💋🇴🇲🇰🇷💚❤💘💓💛🧡💜💕👄👄👄👄👄👄👄,0,2022-05-08T03:12:53Z,2022-05-08T03:12:53Z
Ugyiuw4fP22g4glR0Fh4AaABAg,,False,@ailmobark6321,❤❤❤❤❤❤❤🤩😍🤩😍🤩😍🤩🇰🇷🇴🇲🇰🇷🇴🇲,0,2022-05-06T06:58:25Z,2022-05-06T06:58:25Z
UgzF5FWCFsNi6_is8hx4AaABAg,,False,@aysarwafiq6568,Hallo. Bts  ❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-05-04T21:19:00Z,2022-05-04T21:19:00Z
Ugwf76VR3BOPp1njrJ94AaABAg,,False,@i7saiz,LOS AMO MUCHO BANGTAN UWU,0,2022-05-04T02:05:21Z,2022-05-04T02:05:21Z
Ugz_HfCRtVHAbfyqL5B4AaABAg,,False,@ofakala6974,💜💜💜💜💜💜💜,0,2022-05-02T20:03:30Z,2022-05-02T20:03:30Z
Ugygt5CN3EFs2hTXFM94AaABAg,,False,@ranjeetdhatt6775,🔥,0,2022-05-02T05:28:01Z,2022-05-02T05:28:01Z
Ugz-37tQ95hVee7Zqh54AaABAg,,False,@МамаМамина-п2ш,🤗🤗🤗👏👏👏👍👍👍💓🇷🇺,1,2022-05-01T13:30:01Z,2022-05-01T13:30:01Z
UgwCN-OQFnuweCScU_94AaABAg,,False,@gijgyt,Jimin love you,0,2022-04-29T18:46:04Z,2022-04-29T18:46:04Z
UgzGF7YCidO-sZwPAV54AaABAg,,False,@virgiliolanzaderas2979,💜💜💜💜💜💓💟💟💟💟💟💟💟💟💟💞💞💞💞💞💞💞💞💜💜💙💙💚💚💘💘💝💝💙💚💘💘💘💝💙💝💝💝💙💙💞💜💞💞💜🙏🏻💟💓💟💟🙏🏻💟💟💟💟💟💟💟🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻,0,2022-04-12T07:54:06Z,2022-04-12T07:54:06Z
UgzUeQEw3hVcqeRsQi14AaABAg,,False,@virgiliolanzaderas2979,🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻,0,2022-04-12T07:53:40Z,2022-04-12T07:53:40Z
Ugy-l4-wXY5Wba4FdCd4AaABAg,,False,@virgiliolanzaderas2979,Fame.   A.  Lanzdera,0,2022-04-12T07:53:33Z,2022-04-12T07:53:33Z
UgxZiHjO1zfBsF3NhBB4AaABAg,,False,@angyenayduthgutierrezascan3468,Son. Hermoso bellos son muy y talentosos no quiero que se baya bts ❣️,0,2022-04-12T00:29:35Z,2022-04-12T00:29:35Z
UgzRPsy3nYIezubKvCR4AaABAg,,False,@svetulenochek,"Дай Бог им долгих лет жизни, здоровья и счастья!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",1,2022-04-08T16:59:40Z,2022-04-08T16:59:40Z
Ugxkz8gMbeRZ4L0kIFF4AaABAg,,False,@vu7145,LOS AMOOOO MUCHISIMOOO,0,2022-04-05T19:48:23Z,2022-04-05T19:48:23Z
Ugw97H4xxQLKFGruLNx4AaABAg,,False,@anupriyaxalxa2324,Gana bahut achcha laga,1,2022-03-08T13:18:51Z,2022-03-08T13:18:51Z
UgymDq6TpmLiD6xa7qZ4AaABAg,,False,@javabruges3775,6.013M,0,2022-02-26T17:32:51Z,2022-02-26T17:32:51Z
UgwPNVlQ0sWQDEz4Ns14AaABAg,,False,@sumeetraina587,Love u bts forever,0,2022-02-21T18:40:50Z,2022-02-21T18:40:50Z
Ugwv0g_r5-1xBXUlW214AaABAg,,False,@dit_ee,💜,0,2022-02-06T08:08:06Z,2022-02-06T08:08:06Z
UgxMHi4Aemcd4tO0pFR4AaABAg,,False,@btsunlimited8300,I am so so sooooo happy,1,2022-02-04T12:22:23Z,2022-02-04T12:22:23Z
UgwYDNHqDEV1K2syQvp4AaABAg,,False,@btsarmychannel9511,Always rocking guys 💜💜💜💜💜💜,0,2022-02-03T16:31:53Z,2022-02-03T16:31:53Z
UgyHSGa0bo44s6oQRbd4AaABAg,,False,@thv9118,1:34 Rm's pants ripped 🤣🤣🤣,0,2022-02-02T12:34:12Z,2022-02-02T12:35:10Z
UgzS7qOSoTsg6jrnE8d4AaABAg,,False,@nabeelatabassum2368,💜,0,2022-01-31T19:09:17Z,2022-01-31T19:09:17Z
UgzEFQz-n3NQEy1u0fN4AaABAg,,False,@videhsinha7977,HIIII JK,0,2022-01-31T07:07:06Z,2022-01-31T07:07:06Z
Ugxtxy5Uz4fLzRAzsX94AaABAg,,False,@officialqueen123,Dyanamite🧨,0,2022-01-28T09:43:59Z,2022-01-28T09:43:59Z
UgwWw-gJi6FHoIsbnHh4AaABAg,,False,@beth07_bts57,Bellos (:,0,2022-01-27T03:08:26Z,2022-01-27T03:08:26Z
Ugyk5YJ5mrUUiMhKdUl4AaABAg,,False,@ethandelrosario1726,Fyxh,0,2022-01-08T00:18:52Z,2022-01-08T00:18:52Z
UgzvVqBAl-BEOZ1ouiB4AaABAg,,False,@jimincute4399,1:54 OMG Jiminaaaahhhhhhhh,0,2022-01-07T04:04:27Z,2022-01-07T04:05:15Z
UgyA_Jp4uUMJ8b8Wd9l4AaABAg,,False,@sanjoykumargoswami7701,"Amazing, owsom, nice, beautiful, speechless. 👍👌👍👌👍👌",1,2022-01-04T17:40:42Z,2022-01-04T17:40:42Z
Ugz6GEX9y0wKcYBZKPN4AaABAg,,False,@kimberlyandresarevalo9334,Kfbcsbasgswsqrgwqsfddeffregwegsrcgsgqgwgwvhsbstevhusjshgbrcvgbjsggbbjsybnngvbtrjwwbsgbushhhjnkjwjsjjsybssybn,0,2022-01-03T17:40:31Z,2022-01-03T17:40:31Z
UgzJks6VFaL7ZRwMdEd4AaABAg,,False,@kimberlyandresarevalo9334,Kkdiamaiqmai,0,2022-01-03T17:15:12Z,2022-01-03T17:15:12Z
Ugxz9Cwrn5PF_6mNtJV4AaABAg,,False,@geishaaurilia4866,Jungkook sayang sama Aku suka BTS Dynamite,0,2022-01-02T13:55:41Z,2022-01-02T13:55:41Z
Ugxtkd7d5caSgq0fjN14AaABAg,,False,@Emanthamir,💜💜💜,0,2021-12-28T17:49:18Z,2021-12-28T17:49:18Z
UgzYbPaxIYc_jB3NvJR4AaABAg,,False,@استغفرالله-ح5ه2ذ,Woow omg tae and jungkook😩💍💖,0,2021-12-25T21:46:20Z,2021-12-25T21:46:20Z
Ugyy_uSRdB0w19PXzFR4AaABAg,,False,@استغفرالله-ح5ه2ذ,Woow omg bts😭😭💖,0,2021-12-25T21:46:03Z,2021-12-25T21:46:03Z
UgxDfnpEaFI-FmVQ_Tp4AaABAg,,False,@lwvnderr,There pants are really working hard ... Tighter than my budget 😩⚰️,0,2021-12-23T16:49:39Z,2021-12-23T16:49:39Z
Ugw-CQtB2AzzJSjX9wN4AaABAg,,False,@nancydominguezvillarreal5920,방탄 노래 너무 좋다,2,2021-12-20T18:18:10Z,2021-12-20T18:18:10Z
Ugw8xCocUDkw_MJIcRl4AaABAg,,False,@朝倉南-k2r,テテＯＮＬＹ好みやけん、、増えてね！,0,2021-12-19T21:14:34Z,2021-12-19T21:14:34Z
Ugy1wSFjsDQQrCHeYIR4AaABAg,,False,@CALEB-0-7,"bts 😫😫😫
XXXTENTACION😎😎😎",0,2021-12-16T05:05:12Z,2021-12-16T05:05:12Z
UgxMHKSczWH1lUWRAz94AaABAg,,False,@Army-iv5hf,I have watched this 100 Times but still can't stop watching,0,2021-12-10T08:51:06Z,2021-12-10T08:51:06Z
UgzXcDwv0JURahBXLBh4AaABAg,,False,@niamaouakkir5161,Beautiful,0,2021-12-05T00:29:36Z,2021-12-05T00:29:36Z
UgzBGh1ruE0EAz6rDvR4AaABAg,,False,@Andrezae,PERFEIÇÃO,0,2021-12-04T19:06:03Z,2021-12-04T19:06:03Z
Ugzpxr-rbJjy_fPTxrl4AaABAg,,False,@礼司-n6p,田中あやと,0,2021-12-01T13:22:18Z,2021-12-01T13:22:18Z
UgwaEaC8g-DPDIDRoo54AaABAg,,False,@Digitargetofficial,Me aprendí la coreografia,1,2021-11-30T04:14:44Z,2021-11-30T04:14:44Z
Ugx6YEz9PdbnsVSZJYh4AaABAg,,False,@Jk-qx8dc,this performance was what made me want to stan bts 💜💜💜,0,2021-11-28T09:43:06Z,2021-11-28T09:43:06Z
UgwEc9mXHhM29z-vKo14AaABAg,,False,@fancyrubyruby2733,0:23 *instantly distracted*,0,2021-11-25T17:12:41Z,2021-11-25T17:12:41Z
UgwUrjTES-7bdJ-dK-J4AaABAg,,False,@titoalvares7673,Los amo,0,2021-11-22T22:00:40Z,2021-11-22T22:00:40Z
UgwAZjFa4A8pWfcktyd4AaABAg,,False,@Uhmdjzksowkwknweben1,진심 코디 미친건가,1,2021-11-22T10:29:34Z,2021-11-22T10:29:34Z
UgxLksIkxF0ndveJL_V4AaABAg,,False,@srirejeki9943,Very handsome😘,0,2021-11-21T02:08:07Z,2021-11-21T02:08:07Z
UgxB3KnIvAJFWwyu1xN4AaABAg,,False,@nathalykim1263,"man, their asses look great in these suits, ngl",0,2021-11-19T20:50:33Z,2021-11-19T20:50:33Z
UgxB3KnIvAJFWwyu1xN4AaABAg.9UwfzntTfXC9WInNeJEdZw,UgxB3KnIvAJFWwyu1xN4AaABAg,True,@lwvnderr,😩⚰️,0,2021-12-23T16:49:02Z,2021-12-23T16:49:02Z
UgxIx0jLypADR5i9Jmd4AaABAg,,False,@eduarda-by2xi,Jimin é tão cativante,1,2021-11-18T21:04:34Z,2021-11-18T21:04:34Z
Ugwn_pSiGUPa6K7slBd4AaABAg,,False,@venuspazmino9209,"Jimin looks amazing. 
His voice is so gorgeous and his dance is the another level.",0,2021-11-18T15:38:57Z,2021-11-18T15:38:57Z
Ugxj50i8MhX9lI3n1dZ4AaABAg,,False,@lazyhamster3287,Can't take my eyes off Jimin 😍,0,2021-11-18T12:35:46Z,2021-11-18T12:35:46Z
UgxVYFBD5XV41GQ3cQl4AaABAg,,False,@d13j,Park Jimin i love you,0,2021-11-18T12:06:23Z,2021-11-18T12:06:23Z
UgyLH1rSFPZTmd8APlh4AaABAg,,False,@Catie2010,RM's pants are REALLY working hard! He's looking damn sexy 💜,0,2021-11-18T00:57:07Z,2021-11-18T00:57:07Z
UgxUvIX3H_AT5Wigkd14AaABAg,,False,@김은아-c3f3e,디스코가 이런옷은아닌데..빛나는 애들을 ㅜㅜ,0,2021-11-17T09:10:56Z,2021-11-17T09:10:56Z
