comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugys_k0XcoDoMo-WT014AaABAg,,False,@SkzInTheBuilding0,When when when when when when when when when.where.where.where.where i can't wait😂,0,2025-03-10T16:36:42Z,2025-03-10T16:36:42Z
UgwYpmLY2Mb1eW20OAd4AaABAg,,False,@iiraingirlii,Seungmins sweater 💕,0,2025-03-08T20:28:18Z,2025-03-08T20:28:18Z
Ugxu96BPqCsLwZDoln54AaABAg,,False,@strayskzz,visuals ATE,0,2025-03-08T04:50:05Z,2025-03-08T04:50:05Z
UgyFgp0eu8VpcA_CvJ54AaABAg,,False,@lescouvreursgirondins5451,Trop bien,0,2025-03-06T19:09:29Z,2025-03-06T19:09:29Z
Ugxn0JqNU-m6O0jAXQ14AaABAg,,False,@CLAWZIZLOLL,Seungmin's jacket • × • 💧,2,2025-02-21T22:33:19Z,2025-02-21T22:33:19Z
UgwGMv2Fo0OQ9A9YEe14AaABAg,,False,@haerin.skzLk-z6i,全部かわいいい💞💕笑笑笑笑,0,2025-02-19T15:18:21Z,2025-02-19T15:18:21Z
Ugyimcv4PC-GNrWoB6V4AaABAg,,False,@mariadias-fi2jg,Am I the only one who noticed your blouse From seungmin?,1,2025-02-07T04:35:22Z,2025-02-07T04:35:22Z
UgyBtLKQeZ0XyE7cm7d4AaABAg,,False,@uma_stay_qualquer_2.0,O Han tava tão lindinho ❤,0,2025-01-18T12:29:25Z,2025-01-18T12:29:25Z
UgzSwxzlD1sp7DkArZN4AaABAg,,False,@wigifas1,한지성 진짜 햄찌냐고 ㅋㅋ큐ㅠㅠㅠ❤,0,2025-01-10T16:29:30Z,2025-01-10T16:29:30Z
UgwKnc-1-lpi5fBNI9p4AaABAg,,False,@علیعبداللهی-د4س,ویییییییییی خدا چ گوگولین 🥹🥹🫶🫶🫶فداااتون اسکیزززم,0,2024-12-20T22:07:18Z,2024-12-20T22:07:18Z
UgxOmH5_017UgHU_GTV4AaABAg,,False,@btaGzbzhsan,grgffhgfbddbdrg❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-15T22:14:29Z,2024-12-15T22:14:29Z
UgwabXFvB6ZOEGhyTBp4AaABAg,,False,@btaGzbzhsan,htgfhfhffhfhhjfhv❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-14T23:08:09Z,2024-12-14T23:08:09Z
UgxI_UvJMZl5QsxFrVV4AaABAg,,False,@Yassssper,Seungmin gay sweater 💙🩵🤍💚,2,2024-12-08T11:12:18Z,2024-12-08T11:12:18Z
Ugw87seUS-SSleoGtlF4AaABAg,,False,@MarthaGaleana-y4e,Mis linduras como no saben español les voy a decir que los amo mucho ❤,0,2024-12-04T21:27:43Z,2024-12-04T21:27:43Z
UgzjlPCVbn9HmXNksW94AaABAg,,False,@mariajoselassomunoz2065,Han looked so cute coming out from next to the bed 😭💗 so cute my Han ✨,0,2024-12-04T04:45:36Z,2024-12-04T04:45:36Z
UgzKOMh2574FQukJtCh4AaABAg,,False,@Helena_hyung,I love you hyunjin 😂,0,2024-12-03T17:21:43Z,2024-12-03T17:21:43Z
UgxFpuUZzR4dZGsfnnR4AaABAg,,False,@Soft_Angel124,"Han ı love youuuu❤❤
❤❤❤❤❤❤❤",0,2024-12-02T17:16:42Z,2024-12-02T17:16:42Z
UgygnCaOzNto9aVeJ_R4AaABAg,,False,@linoile_ahferitekledik,Can I get the link to minho's underwear?,0,2024-12-02T12:37:39Z,2024-12-02T12:37:39Z
UgwdezH8g_gP1KdnPql4AaABAg,,False,@irenebeti9091,They all look so adorable❤❤❤❤❤❤❤❤,0,2024-12-01T06:12:05Z,2024-12-01T06:12:05Z
UgwOcTYjGDJqJWcnTFh4AaABAg,,False,@Realstay_leeknow,Lee Know mmm aynı bir kediye benziyorsun <33,0,2024-11-28T14:47:13Z,2024-11-28T14:47:13Z
UgwzQ4N-Y7ETwhwKSKp4AaABAg,,False,@ikyklkSTAY143,The little smile at the end from felix is so cuteeeee would die to see in real life (though i would die again then whether its possible or not😊),0,2024-11-26T19:05:17Z,2024-11-26T19:05:17Z
UgxDZs7SSx8P0u5Bwap4AaABAg,,False,@YT_Nury,Felix is so cute 🥰❤❤❤❤ moment,0,2024-11-26T02:54:33Z,2024-11-26T02:54:33Z
Ugz54260yVMQtDignH54AaABAg,,False,@SamellaCouto,Stray kids notice me please I'm a big fan of you guys😭🥺😢😭🥺😅,0,2024-11-25T23:24:05Z,2024-11-25T23:24:34Z
UgxsdK3iYIQ6TSe9amR4AaABAg,,False,@magicalice5578,Thanks for the video I love behind the scenes,0,2024-11-23T05:05:24Z,2024-11-23T05:05:24Z
Ugwu3SZozvocyl3PW7V4AaABAg,,False,@tanmayak2667,Ice cream to coffee,1,2024-11-21T10:24:10Z,2024-11-21T10:24:10Z
UgwsCpacJIshaHKtK6F4AaABAg,,False,@HoriehKhodabakhsh-bh6xi,اقای سئو یه نفر اینجاعه که داره واست جون میده چرا بهش اهمیت نمیدی؟😂,0,2024-11-13T14:37:04Z,2024-11-13T14:37:04Z
Ugwq9JndWVE_qk6lyTJ4AaABAg,,False,@HoriehKhodabakhsh-bh6xi,یه سوال..اینجا چانگبین داشت با اون زنه قمار بازی میکرد؟,0,2024-11-13T14:36:00Z,2024-11-13T14:36:00Z
Ugy0i7UzJYfwLqqpkNx4AaABAg,,False,@naziahasan2251,Han popping his head out is so adorable,0,2024-11-13T12:00:49Z,2024-11-13T12:00:49Z
UgxlrHpgPqg2gmoH2tt4AaABAg,,False,@lilianagonzalez2861,"Padrisimo trabajo, rei mucho con esto y no me canso de verlo, talentosos niños",0,2024-11-10T20:57:45Z,2024-11-10T20:57:45Z
UgwfiWpoiXp1H2S0BLt4AaABAg,,False,@rosalindaceballosaguilar4471,Que lindos todos. Tiernos y guapos!!❤❤❤❤❤,0,2024-11-09T18:04:12Z,2024-11-09T18:04:12Z
UgxOnqdtritebNFRmel4AaABAg,,False,@malika-3-675,Han so cute😆😁,0,2024-11-08T00:32:23Z,2024-11-08T00:32:23Z
Ugzi-Fit0CjG6vwEc8B4AaABAg,,False,@Moura_cindy,Hannie is so CUTTIE AND I.N TOO,0,2024-11-04T21:37:37Z,2024-11-04T21:37:37Z
Ugy7fjCkK9WLK94z8_d4AaABAg,,False,@Fan_Skz143-j8m,Good morning Han,0,2024-11-02T10:17:38Z,2024-11-02T10:17:38Z
UgxcD-0ION5VojfoW_B4AaABAg,,False,@ЕленаБирюкова-ц8э,Йени очень милый ❤🥰😍,0,2024-11-01T12:30:09Z,2024-11-01T12:30:09Z
Ugx_59wohjlzuJqIucF4AaABAg,,False,@SunflowerMeercat,"Was that just the make-up,or was Hyunjin actually blushing? 

Either way,He is so cute~",0,2024-10-31T19:24:04Z,2024-10-31T19:24:04Z
UgwhWNGhiCYIWBKS5a14AaABAg,,False,@tahaminatenne9842,Felix☺️🥰😍,0,2024-10-31T16:14:56Z,2024-10-31T16:14:56Z
UgxSLjqdRQHXNCbRYV54AaABAg,,False,@سامرعدنان,FII,0,2024-10-30T16:31:19Z,2024-10-30T16:31:19Z
Ugzsy8fC41cs-nsJ2XF4AaABAg,,False,@Stayfivestarr,그들은 너무 귀엽다❤❤❤,1,2024-10-29T06:20:37Z,2024-10-29T06:20:37Z
UgygdGd6blzEY6jQNwV4AaABAg,,False,@Stayfivestarr,그들에게 이미 먹을 것을 줘 😭😭😭,1,2024-10-29T06:19:30Z,2024-10-29T06:19:30Z
Ugys22cccIyWUfmjoTN4AaABAg,,False,@HanaZann-f9y,Felix😅❤,1,2024-10-26T05:14:02Z,2024-10-26T05:14:02Z
Ugwzd5fkqsL8JlSrQel4AaABAg,,False,@콩떡-n2h,애들 얼굴이 나라 살리내,0,2024-10-26T02:54:32Z,2024-10-26T02:54:32Z
Ugz3ZbDblGhmJT2vEfB4AaABAg,,False,@g19t-o2o,Mr.Quokka's head just popped out,0,2024-10-13T20:05:36Z,2024-10-13T20:05:36Z
UgxFwJnd0NpC4CGlDaF4AaABAg,,False,@leishalinehan5781,For me Han is to funny😂,0,2024-10-12T10:23:15Z,2024-10-12T10:23:15Z
UgzakgA8DZ-XxDxFGgt4AaABAg,,False,@cleubarroso5843,❤❤❤❤❤❤❤❤❤,0,2024-10-09T14:29:21Z,2024-10-09T14:29:21Z
Ugxwc6-d079Y3aL8rT94AaABAg,,False,@FroznM,ли но пустоте меня пж,1,2024-10-08T19:32:53Z,2024-10-08T19:32:53Z
UgxJcg_jVErKJnqDnPB4AaABAg,,False,@딸기_토끼_Rii,THE WAY HANS HEAD POPPED UP😭,0,2024-10-06T17:55:57Z,2024-10-06T17:55:57Z
UgySP13eMaQ01LzG9pt4AaABAg,,False,@Soyaarix,The way how Han just popped his head that smirk of Felix,0,2024-10-05T09:39:35Z,2024-10-05T09:39:35Z
Ugy8FdhH-nWGQ82TSuN4AaABAg,,False,@Straykidsforever124,Aww Felix did his little evil smirk😂❤,0,2024-10-04T01:25:11Z,2024-10-04T01:25:11Z
UgwucMb9OSsLts1Uvtd4AaABAg,,False,@BobberMan57,Men in 2024 ...lol,0,2024-09-29T12:12:59Z,2024-09-29T12:12:59Z
UgzAKh3yE5m2f_OSrwh4AaABAg,,False,@causeimonlyhuman,COFFEEEEEEE,1,2024-09-28T22:07:36Z,2024-09-28T22:07:36Z
UgwIf586hvgfBez8iDR4AaABAg,,False,@mairacoelho1928,Muito lindos❤❤❤,0,2024-09-27T20:51:54Z,2024-09-27T20:51:54Z
Ugy02Q6AxX3xJSZWjiZ4AaABAg,,False,@CarelleBouanga-f1r,HYUNJIN ❤❤❤❤,0,2024-09-27T12:47:35Z,2024-09-27T12:47:35Z
UgwXMLg6Br7OpsyeX1h4AaABAg,,False,@CarelleBouanga-f1r,HYUNJIN ❤❤❤,0,2024-09-27T12:46:49Z,2024-09-27T12:46:49Z
UgzRYWKvGP2Rxc37Eml4AaABAg,,False,@MeherjabinRahman,Aww seungmin looks very cute❤❤,0,2024-09-24T11:37:22Z,2024-09-24T11:37:22Z
UgxbxcVFBSU7IBcSshN4AaABAg,,False,@مصطفىمصطفى-ن2ق3ن,"Flex is obsessed with you, hottie. I hope you respond 🤍",0,2024-09-23T12:42:49Z,2024-09-23T12:42:49Z
Ugz4-QOSHMXXYDMTQ6d4AaABAg,,False,@teresamorales3779,Los amó 😊😊😊😊😊😊,0,2024-09-23T06:20:57Z,2024-09-23T06:20:57Z
UgzgTOWKLu5Vz_krMcp4AaABAg,,False,@Lightning_Paws,Han popping up and felix little mysterious smile iz so funny😂❤,0,2024-09-22T17:36:27Z,2024-09-22T17:36:27Z
UgxeAQ_vZUHW_W9EOe94AaABAg,,False,@desireeklaaste,They Ate❤❤,0,2024-09-22T04:47:50Z,2024-09-22T04:47:50Z
UgyrBOi4Ue3N2ysWHpx4AaABAg,,False,@Rania-lv4fe,I.n cute little smilee,0,2024-09-21T15:37:34Z,2024-09-21T15:37:34Z
UgwIB5t4JH201eWJs414AaABAg,,False,@Echo_the_hedegehog,Han was like: huh-,0,2024-09-21T06:29:42Z,2024-09-21T06:29:42Z
Ugxf27wQWqnzRs-bDUN4AaABAg,,False,@KarinaJamall,❤❤,0,2024-09-19T07:38:32Z,2024-09-19T07:38:32Z
UgzHByHPVcgWMr7jKC94AaABAg,,False,@AdirraFarhanaFarhan,Just give PABO lino he wants he want ice cream now tea,0,2024-09-18T11:31:13Z,2024-09-18T11:31:13Z
Ugwiy7AoxTekMMOMv414AaABAg,,False,@MenşureUçkan,Böyle yakışıklı varmı Allah'ımmm❤❤❤,0,2024-09-17T13:45:46Z,2024-09-17T13:45:46Z
Ugw7sK7_pOjufwQID8p4AaABAg,,False,@tocaa_havsaa,❤❤❤,0,2024-09-17T07:58:35Z,2024-09-17T07:58:35Z
Ugz_RdBQYQ6HkdzxUU94AaABAg,,False,@RaissaCerqueirasantoa,Gatossss,0,2024-09-16T22:45:14Z,2024-09-16T22:45:14Z
UgxK6_Dtl0ITYnIH-gd4AaABAg,,False,@its_mirindaaa28115,El han bien tirado😭😭😭❤️❤️,0,2024-09-16T21:25:29Z,2024-09-16T21:25:29Z
UgyMYEZ3UkU9tRVQ6AN4AaABAg,,False,@Zeró-n9m,Stray kids have really inspired me and made my live bearable 😊 so ty!!,0,2024-09-16T18:11:37Z,2024-09-16T18:11:37Z
Ugx44X0aP9lieJ53-vp4AaABAg,,False,@Zeró-n9m,Felix be like ❤😈,0,2024-09-16T18:10:52Z,2024-09-16T18:10:52Z
UgwLCkfJlYtldwUp9xh4AaABAg,,False,@Sandia-x,𝕋𝕙𝕖 𝕙𝕖𝕒𝕕 𝕠𝕗 𝕙𝕒𝕟 𝕚𝕤 𝕤𝕠 𝕔𝕦𝕥𝕖 🥰 𝕀 𝕝𝕠𝕧𝕖 𝕚𝕥,0,2024-09-16T16:01:54Z,2024-09-16T16:01:54Z
Ugw9Z2yjKjEnwrRpvhl4AaABAg,,False,@SungJ2ProSam-j4f,FHUDHCDJKDVFBIRJJEJFGJ❤KCHDJJRKFBSKFHMKKKDTJKEHDJDHUDUEUCIJJVJFMHFHYURHDKKEVJFJJFJUHEJCJWIDJSMHDEJJNKEGKAUMDHFXAMKTKDDHJSKKQNAVCANSNBDBBSBDBSBSRJDKSKĐIDKKQ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊XBBCBĐBBRCJ,0,2024-09-16T12:01:42Z,2024-09-16T12:01:42Z
UgyZM6lrrSghjv-NNRF4AaABAg,,False,@Zaxo1234-e9u,Bts❤,0,2024-09-16T09:41:38Z,2024-09-16T09:41:38Z
Ugy7wanUVR0NLMhP9fJ4AaABAg,,False,@GulshatKlychmammedowa,Улыбка Ченина и там где ханик вытащил голову это просто что-то с чем-то,0,2024-09-16T04:27:39Z,2024-09-16T04:27:39Z
UgxPQyjo5-JZpws9Ecd4AaABAg,,False,@GulshatKlychmammedowa,Хенджиииииииииииин крааааш моегооооо сердца ааааааааааааааа,0,2024-09-16T04:26:22Z,2024-09-16T04:26:22Z
Ugx3PwzLti2IR2PflBl4AaABAg,,False,@DannaTorres-k2d,🎉🎉🎉🎉💗💗💗💗💗💗💗💗💗😂💗💗😂😂😂😂😂🐭🎆🎆🎆🎁💻,0,2024-09-15T21:49:33Z,2024-09-15T21:49:33Z
Ugxm_120t6jdbTu-NH94AaABAg,,False,@LiaLizarraga-s6c,Seungmin ❤❤🥴🥴🥴🤤🤤🤤,0,2024-09-15T20:12:55Z,2024-09-15T20:12:55Z
Ugy2mI1sAgWn74m0TAV4AaABAg,,False,@FotimaSaidova-l8t,Ay love hyujin ❤❤,0,2024-09-15T18:11:42Z,2024-09-15T18:11:42Z
UgxOFXrPO3bngh7A6b94AaABAg,,False,@АяжанСмат,❤❤❤❤❤❤❤❤🎉😊😮😢,0,2024-09-15T16:17:42Z,2024-09-15T16:17:42Z
UgyjPeUfPlaqws-QNuF4AaABAg,,False,@gabiekarol450,😘😘😘😘 minha irmã é muito muito fã de tu,0,2024-09-15T15:06:39Z,2024-09-15T15:06:39Z
Ugwl6Rg2R9y-1UZ1K4J4AaABAg,,False,@LisaFarah-f8s,ليش قلدتو BLAKPINK Dududu,0,2024-09-15T14:49:05Z,2024-09-15T14:49:05Z
UgxRmPd_3_CdGaJQvo94AaABAg,,False,@Хадижа-с8в,Я не могу... улыбка йени чтото нечто❤❤❤,0,2024-09-15T14:38:06Z,2024-09-15T14:38:06Z
UgzzvGruL3gmqSC0G9F4AaABAg,,False,@marcilenealmeida5723,Has anyone noticed but the color of Seugumin's coat is the colors of the gay flag?😅,0,2024-09-15T13:31:02Z,2024-09-15T13:31:02Z
UgyrzZQzYre2AQnV7t14AaABAg,,False,@snow.558_22,Zõr❤❤❤,1,2024-09-15T09:11:05Z,2024-09-15T09:11:05Z
Ugzo7DVv7M5CFD6YLFd4AaABAg,,False,@Salma_bouzaidi,the way felix did smile made my day❤,0,2024-09-15T07:35:14Z,2024-09-15T07:35:14Z
UgwRMD-kyPvCs6OiG8t4AaABAg,,False,@Salma_bouzaidi,the way felix did smile made myvday❤,0,2024-09-15T07:34:34Z,2024-09-15T07:34:34Z
UgwRMD-kyPvCs6OiG8t4AaABAg.A8P-Sznca9CA8P-UTqVY4X,UgwRMD-kyPvCs6OiG8t4AaABAg,True,@Salma_bouzaidi,my day*,0,2024-09-15T07:34:46Z,2024-09-15T07:34:46Z
Ugz0F8yYDVZltpW_qjt4AaABAg,,False,@aminathnasir2262,Felix look so funny and cute,0,2024-09-15T02:40:19Z,2024-09-15T02:40:19Z
Ugxy08d_WvO0hwUtpfd4AaABAg,,False,@kibanadine5784,😢😢😢de moi aussi,0,2024-09-14T18:08:55Z,2024-09-14T18:08:55Z
Ugw8dxe7tJSo1I9GQSh4AaABAg,,False,@RamiBenattia-m4e,Tchan ❤,0,2024-09-14T16:40:24Z,2024-09-14T16:40:24Z
UgwKqX1P5CsG8cKJ-Fx4AaABAg,,False,@RamiBenattia-m4e,Happy birthday han 🎉,0,2024-09-14T16:40:01Z,2024-09-14T16:40:01Z
UgzMux_2wfDUBta3PjR4AaABAg,,False,@Мяточка,Хан какой:Куку,0,2024-09-14T15:20:43Z,2024-09-14T15:20:43Z
UgyzMXFE8c9NXJqTiQJ4AaABAg,,False,@Cute-n3r,💘💘💝🫦,0,2024-09-14T10:43:37Z,2024-09-14T10:43:37Z
UgzEWSc3660PA_QTD6N4AaABAg,,False,@Сохи_фансебя,cuties,0,2024-09-14T07:00:17Z,2024-09-14T07:00:17Z
UgwXks9_OjXwTtRsgrF4AaABAg,,False,@kafasızstay,Cutieeee❤,0,2024-09-14T05:58:30Z,2024-09-14T05:58:30Z
UgwqgmXSvwMGgo0DlKJ4AaABAg,,False,@hyunwook-jihoon-yuri,😚😚😚🥰🥰🥰😙😍,0,2024-09-14T03:37:27Z,2024-09-14T03:37:27Z
UgwLtvcy2IDwz3GHP-94AaABAg,,False,@Aera_kpop1,I.N smiling is so cute❤,0,2024-09-14T02:26:26Z,2024-09-14T02:26:26Z
Ugy02ZHQjC8ih9AvtdJ4AaABAg,,False,@jarred-d6z,AWW i.n is so cute,0,2024-09-13T21:54:52Z,2024-09-13T21:54:52Z
UgytX1qVx0jNB3blbSd4AaABAg,,False,@زينبجباري-ر3و,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-13T21:46:17Z,2024-09-13T21:46:17Z
UgzD9qBsHihLU55vHO14AaABAg,,False,@SamanthaCisneros-w6x,😂,0,2024-09-13T19:59:44Z,2024-09-13T19:59:44Z
Ugz1UFtBDhUr4Xmvn3V4AaABAg,,False,@m_starryninght8,Soy lino cuando ya cierran la tienda TT,0,2024-09-13T17:04:03Z,2024-09-13T17:04:03Z
UgzO9lEUeJR9rORyD3x4AaABAg,,False,@peyniriseverim,Love you ❤❤❤🐺👏🇹🇷,0,2024-09-13T13:31:41Z,2024-09-13T13:31:41Z
UgzK7jYm2zPHYhgUUcZ4AaABAg,,False,@mabelgigena5747,❤❤❤😂😂😂,0,2024-09-13T13:10:42Z,2024-09-13T13:10:42Z
UgxJx9njT4-daBXk1RJ4AaABAg,,False,@Silviaturyan,I n smiile❤❤❤💕💕💕,0,2024-09-13T10:42:09Z,2024-09-13T10:42:09Z
UgwfNwVvqVHi4YAmLAl4AaABAg,,False,@JuliaM-sv6fk,😊❤😂,0,2024-09-13T10:29:12Z,2024-09-13T10:29:12Z
UgxgcCEH2yhPsy97-w94AaABAg,,False,@muichiro_tokito588,hyunjin is so prety❤❤❤,0,2024-09-13T06:41:10Z,2024-09-13T06:41:10Z
UgysI1RmsgDBfZPFzkt4AaABAg,,False,@НинаПрокурор,Мая сис тра любит хю нчына,0,2024-09-13T04:27:58Z,2024-09-13T04:27:58Z
UgwScrfR9ypeFhNxOrp4AaABAg,,False,@lucianaherrera4146,Q tiernos son😊,0,2024-09-13T02:42:36Z,2024-09-13T02:42:36Z
UgxkXvpfBkjJ_QVWbGx4AaABAg,,False,@AmanaNawfer-o5f,Bro felix smile at the end 😂😂😂,0,2024-09-13T01:07:42Z,2024-09-13T01:07:42Z
UgybU24PsTkIpuyq1ap4AaABAg,,False,@fredvibert7419,"I know that Lee Know say ""CoFfEeE""😂",0,2024-09-13T00:56:48Z,2024-09-13T00:56:48Z
UgxNzizY2XA8u_BlzUN4AaABAg,,False,@luciahelenaferreiraperespe5064,❤ Abraços queridos Straykids 💥,0,2024-09-12T22:30:14Z,2024-09-12T22:30:14Z
UgzUBpsrDVROFI3MJwh4AaABAg,,False,@zainab9_9_9,، 😝💝🤟❤,0,2024-09-12T21:29:52Z,2024-09-12T21:29:52Z
Ugy13iUZl4SBm6k3Y3V4AaABAg,,False,@anamonasterios3625,🤗😍🥰😭,0,2024-09-12T14:21:01Z,2024-09-12T14:21:01Z
UgyUl0EXKQRsp9tiR4B4AaABAg,,False,@preetigurung2633,"Lee know : Coffee!!! 
From ICECREAM!! to COFFEE!! 😂",1,2024-09-12T11:01:02Z,2024-09-12T11:01:02Z
UgwA2aXLUI_jaJGhSHd4AaABAg,,False,@İ.n.2-d7c,Ааааааааааааааааааааааааааааааааааааааааааааааааааааа ❤❤❤❤❤❤❤❤❤❤,0,2024-09-12T10:52:47Z,2024-09-12T10:52:47Z
UgzfysexWlPjul8apUN4AaABAg,,False,@HarriMaulana-KimHan,Semangatt ya🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-09-12T10:17:29Z,2024-09-12T10:17:29Z
UgykEXG5UUliBsidt_N4AaABAg,,False,@sahilerustemova,Ааааа я ваша фанатка,0,2024-09-12T09:54:02Z,2024-09-12T09:54:02Z
UgyrZO7EoLkbRUGY4px4AaABAg,,False,@changbins.underwear.sniffer,JEONGIN’S SMILE IS SO FREAKING CUTE I CANT>>>😭🎀🎀,0,2024-09-12T09:09:06Z,2024-09-12T09:09:06Z
UgwXnxKd2vKPPbZBVQN4AaABAg,,False,@MATE-ii4nm,アイエン！？！？🥹🦊❤️,0,2024-09-12T08:32:39Z,2024-09-12T08:32:39Z
UgwbvM3zGCdhoRpb80J4AaABAg,,False,@IanaKhairova,Ааааааа Bang chan❤️❤️❤️❤️,0,2024-09-12T06:37:10Z,2024-09-12T06:37:10Z
UgxTkd4IA-gcD2c0boN4AaABAg,,False,@Elsa-u7m,Their so cute 😭😭😭,0,2024-09-12T06:18:21Z,2024-09-12T06:18:21Z
Ugza3f7ZZmntTaoG1nx4AaABAg,,False,@ClotildeSilva-q5p,❤❤❤❤❤❤🤩🤩🤩🤩🤩🤩🇧🇷🇧🇷🇧🇷🇧🇷💝💝💝💝💝💝💋💋💋💋💋💋💋💞💞💞💞💞💞💞,0,2024-09-12T03:20:27Z,2024-09-12T03:20:27Z
Ugwl7B82rkR21tU5y0h4AaABAg,,False,@あうい-j1o,ヒョンジンアギすぎる,0,2024-09-12T00:21:56Z,2024-09-12T00:21:56Z
UgwMmTy4sRRi1CZUeu94AaABAg,,False,@Jasminflores8362,❤❤❤❤❤,1,2024-09-11T21:59:46Z,2024-09-11T21:59:46Z
UgzJbLPAapTmGC990_B4AaABAg,,False,@Michelle-mm28987,Feilx is like 😈🥠😉 he is so cute,0,2024-09-11T21:18:10Z,2024-09-11T21:18:10Z
UgzJxzHk5z_6mgPXJwN4AaABAg,,False,@Rubyeatsssaa,Felix (piç smile😈),0,2024-09-11T17:26:24Z,2024-09-11T17:26:24Z
Ugw5seLrA6sbhR_M4ht4AaABAg,,False,@MohammedRaza-w1d,❤❤❤❤,0,2024-09-11T10:07:10Z,2024-09-11T10:07:10Z
UgyJcdx2ZjPXDUzlvnl4AaABAg,,False,@lumywow7857,Hyunjin ❤very handsome,0,2024-09-11T06:19:49Z,2024-09-11T06:19:49Z
UgxrOfWR6ZLpW6dmlK14AaABAg,,False,@AmarHakimi-v4p,Lee know still waiting his coffee😫😫,0,2024-09-11T04:15:18Z,2024-09-11T04:15:18Z
UgyshMufnBaDXjaui7Z4AaABAg,,False,@Chiomzy-zy2i,Omg I.N look so adorable especially with those cute smiles it really brings out his cuteness 🐻,1,2024-09-11T03:15:44Z,2024-09-11T03:15:44Z
UgxsEOtHBMYo0DLqGWV4AaABAg,,False,@mar2828,😮❤😊😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎,0,2024-09-10T22:16:40Z,2024-09-10T22:16:40Z
UgzJH0SYLVFEHy459xV4AaABAg,,False,@hiyi-h12,Не одна я заметила слёзы Бан чана 😢😊,0,2024-09-10T18:47:51Z,2024-09-10T18:47:51Z
Ugy5BctK3mHNU8XANK94AaABAg,,False,@Rukamy-c78,STRAY KIDS COME TO BRAZIL 🇧🇷,0,2024-09-10T17:59:17Z,2024-09-10T17:59:17Z
Ugz2BBjiCLcCycB6R9V4AaABAg,,False,@ROBANORY271,Hyunjin & Bangchan & Lee know & Felix ☺️☺️☺️☺️,0,2024-09-10T16:36:45Z,2024-09-10T16:36:45Z
Ugys6YmfZ8PVFQ6aN-h4AaABAg,,False,@Tonia_Engene,I want their clothes,0,2024-09-10T11:00:18Z,2024-09-10T11:00:18Z
