comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwVWsrCsgJs9BUonPN4AaABAg,,False,@Winter_hari5275,♪ dancing♥,1,2024-04-19T12:40:41Z,2024-04-19T12:40:41Z
Ugx98PE-FktC2d7RwEF4AaABAg,,False,@MaibamSubhasini,Seungmin ❤❤❤❤❤,2,2024-04-19T08:33:42Z,2024-04-19T08:33:42Z
UgysHfB9q94Axy0IG-54AaABAg,,False,@HylianSt4r,Nice!👏👏,1,2024-04-16T23:27:40Z,2024-04-16T23:27:40Z
UgyQEMxLaJw_ihagYO54AaABAg,,False,@shamilakarunaratne2981,Ohh wow my 2 most favourite members in one screen❤❤,1,2024-04-16T16:15:33Z,2024-04-16T16:15:33Z
Ugwlm3BFYC4KYUE9xpt4AaABAg,,False,@-music_is_my_life-,❤,0,2024-04-14T17:30:14Z,2024-04-14T17:30:14Z
UgyX4_0TbGM30Ok5-Lh4AaABAg,,False,@J.k_d1,뭐야 ... 이때 애들 왤케 잘생겼어 ... ?,0,2024-04-14T03:23:17Z,2024-04-14T03:23:17Z
Ugw5Jqh0mSoOBxor25R4AaABAg,,False,@RoyaZangana-qh6fp,I LOVE YOU SEUNGMIN YOUR PERFECT ❤️❤️❤️,1,2024-04-13T16:59:54Z,2024-04-13T16:59:54Z
UgyuTMq1SODG8A0TaqJ4AaABAg,,False,@sweetyeoniii,난 이부분보다 바로 앞ㅇ 극락부분이 좋던뎅,0,2024-04-13T12:08:08Z,2024-04-13T12:08:08Z
Ugy8AmTiBGfB0rZHw294AaABAg,,False,@Minkcy,Can you do it with um...... Feilx... And  chan  please,0,2024-04-12T03:45:53Z,2024-04-12T03:45:53Z
UgyXA_12pokqPaFedDp4AaABAg,,False,@СидратМуртазалиева-л5л,❤❤❤❤❤❤❤han ❤han ❤han❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-12T03:40:36Z,2024-04-12T03:40:36Z
UgyoTO5pd-ukAUCjEUh4AaABAg,,False,@engen_stay,Han looks like an anime character and seungmin looks like a rich ceo in a kdrama😭,1,2024-04-09T17:49:50Z,2024-04-09T17:49:50Z
Ugx1ococipP2wQF-DsZ4AaABAg,,False,@Seungmin-l.N,Me stay loveyou seungmin❤❤❤,1,2024-04-09T15:06:31Z,2024-04-09T15:06:31Z
UgyqCLk3RUwOa1I5qpx4AaABAg,,False,@KeiraNathalia,I just love the hair bounces,2,2024-04-06T00:21:26Z,2024-04-06T00:21:26Z
UgyCzP3HOf3b2UcVtOh4AaABAg,,False,@IDONT_HAVE_AOEEE,하 둘다 개항기 지식인 같이 생겨서는 그런식으로 날 꼬셔? 이 폭스보이들,0,2024-04-05T05:02:03Z,2024-04-05T05:02:03Z
UgyeyTxGFqSFdBzXIO94AaABAg,,False,@cassandrafrombucharest,Wow,0,2024-04-02T15:29:53Z,2024-04-02T15:29:53Z
UgxvONILiR5PNSuT9W14AaABAg,,False,@트로이짱-u9w,승민이 머리컬 넘 예뻐,1,2024-04-01T13:43:18Z,2024-04-01T13:43:18Z
Ugwbw9rG4OMQi48dhM54AaABAg,,False,@melissa_YTofc,🐿️❤️ 사랑해요 한,1,2024-04-01T12:11:02Z,2024-04-01T12:11:02Z
UgzyswNUG8PIKx-kBs14AaABAg,,False,@Qwertyuioa123__,승민이 진짜 댕댕이같애여ㅠㅠ 넘 기여워ㅠㅠ,0,2024-03-31T09:40:40Z,2024-03-31T09:40:40Z
UgyrGh1EVUCMkaS-boF4AaABAg,,False,@ClaraReade,This deserves to be shared with the world.,1,2024-03-31T04:45:23Z,2024-03-31T04:45:23Z
UgwGNlIZBOpo9wPYZ9p4AaABAg,,False,@Bang_Chanmylove47,серый Хани 🤩💘,1,2024-03-28T14:18:26Z,2024-03-28T14:18:26Z
UgzM8YEW10QHPhiHVpV4AaABAg,,False,@Straykidsissosigmaandsopreppy,거기선 애니메이션 캐릭터처럼 보이는데 괜찮아요,1,2024-03-26T12:55:07Z,2024-03-26T12:55:07Z
Ugyy---7zZYgRDfaSnZ4AaABAg,,False,@ЭЛИС-у7х,Hahahahah Han,0,2024-03-26T09:20:47Z,2024-03-26T09:20:47Z
UgxKtaapM8g-BFn9uj54AaABAg,,False,@Boginiushka,Красотуны),0,2024-03-25T11:54:03Z,2024-03-25T11:54:03Z
UgxwZwV6xg6zVD5sn4t4AaABAg,,False,@user-seugminswife,지성이랑 승민이랑 형사랑 많이 닮았어요. 잘생긴!,1,2024-03-21T07:41:23Z,2024-03-21T07:41:23Z
Ugz_fo9huzpK2RAbo-B4AaABAg,,False,@Its-mimi-art,Seungmin actually slayed,1,2024-03-20T18:02:29Z,2024-03-20T18:02:29Z
UgyjAaNdeu_K-u3ZiJd4AaABAg,,False,@MiltonMello-xb9mb,Queeee fofos eles com óculos ❤❤,1,2024-03-18T01:09:03Z,2024-03-18T01:09:03Z
UgyNw_w9D1gYxz5lEyJ4AaABAg,,False,@Dayana.Galdamez,At least Seungmin didn’t have to do it With JYP AGAIN!😂❤,1,2024-03-17T18:46:35Z,2024-03-17T18:46:35Z
UgyPYTYIPfs6YExzVz54AaABAg,,False,@f_.stay0914,待ってビジュ良すぎて飛ぶ,1,2024-03-17T14:00:00Z,2024-03-17T14:00:00Z
UgwoBT77uRNbUYd7xwl4AaABAg,,False,@ambarramayo,Seungmin is so fine pleas be mine,1,2024-03-13T19:34:25Z,2024-03-13T19:34:25Z
UgzFfWOno2JaQuBlmpx4AaABAg,,False,@ИгорьШушков-с7я,❤❤❤,1,2024-03-13T10:26:40Z,2024-03-13T10:26:40Z
UgxWVnyBDEKHC21o7gJ4AaABAg,,False,@ÁgataEmanuelle-i1r,❤❤❤❤❤❤😍😍,0,2024-03-13T02:28:14Z,2024-03-13T02:28:14Z
UgzFUhbN8oD_JAV2xr14AaABAg,,False,@best_starmy,Seungmin in the building!!,1,2024-03-12T17:05:48Z,2024-03-12T17:05:48Z
Ugy1iorcRiwJRpc7vpN4AaABAg,,False,@Kotiki_cats,Они такие красавцы❤,0,2024-03-12T14:37:04Z,2024-03-12T14:37:04Z
UgziVWFt-h39EV_M6jV4AaABAg,,False,@김은비-t6r,🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-03-12T04:33:11Z,2024-03-12T04:33:11Z
Ugy3yczW3pWz62oFit94AaABAg,,False,@Paulina8705,🫰,0,2024-03-11T14:42:50Z,2024-03-11T14:42:50Z
UgxL-4Rmhf4E5glR1UJ4AaABAg,,False,@rupsasjournal5691,Seungmin is like a rich CEO while han is like mafia's right hand❤,0,2024-03-11T14:34:37Z,2024-03-11T14:34:37Z
UgxG9bYHcKxtrm-jwYF4AaABAg,,False,@fizaanan3765,I love han hair,0,2024-03-07T13:17:20Z,2024-03-07T13:17:20Z
UgziJkAZ6VD_IWiN3VZ4AaABAg,,False,@LaraKayagilll,"안경 잘 어울리는 지성이 너무 귀엽네요♡ 터키인들이 스테이키즈를 너무 좋아해요, 우리도 터키인 스테이들 너무 사랑해요🇹🇷 ♥︎★번역본을 바탕으로 이 글을 쓰고 있는데, 잘못 쓴 것이 아니길 바랍니다",2,2024-03-06T20:19:55Z,2024-03-06T20:19:55Z
Ugx3xkziwzSadPYMLll4AaABAg,,False,@FionaJames-zr9cp,Since when did seungmin and Han wear glasses,0,2024-03-04T16:26:53Z,2024-03-04T16:26:53Z
UgwSis8nNkR34szZCCZ4AaABAg,,False,@Naomi052,"Комментирую видео с песнями Stray kids и (G)i-dle 
Skz: 3
(G)i-dle: 2",1,2024-03-03T12:23:42Z,2024-03-03T12:23:42Z
UgxVpr1zZidqESd_a6J4AaABAg,,False,@Jade_Stay_Army,"MY TWO BEAUTIFUL LOVES I LOVE YOU🫦❤️‍🔥🐿️🐶🥴💍💍❤️😘♥️♥️♥️😍😍😍😍😍😍😍😍😏🤧Hannie's outfit looks like it's from a detective movie, just like E Seungmin",0,2024-03-03T05:37:15Z,2024-03-03T05:37:15Z
UgzJd9oiZM3rYlL1KLF4AaABAg,,False,@Larinha243,Hi boys,0,2024-03-02T16:21:21Z,2024-03-02T16:21:21Z
