comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugypcf_BjucoJCMkWnJ4AaABAg,,False,@지은-d8i1o,"ㅋ ♡
♡ 민규 ♡쩔  어  ♡
지은
♡ 유투브 ♡ l D ♡
♡ 이름 ♡
이  ~
♡ 민규 ♡
♡ 아주 ♡NICE ♡
?  일   ?  ~",0,2025-01-31T10:32:13Z,2025-01-31T10:32:13Z
UgxI-mMB229cs3e-zxZ4AaABAg,,False,@지은-d8i1o,"지은 ?
♡ 매일 ♡ 밤 ♡
♡ 민규 ♡ 목소리 ♡
듣고 
#  꽃길 # 걸어 #
♡ 민규 ♡    ?
지은 / 꽃길 만 걷게
해줄게   ♡ 남자 ♡
야 ~  
♡ 세븐틴 ♡",0,2025-01-31T10:29:36Z,2025-01-31T10:30:01Z
Ugw0c9OkzIq7WmKsl5t4AaABAg,,False,@지은-d8i1o,"ㅋ 
♡ 민규 ♡
지은
♡ 유트브 ♡ 이름 ♡
이 ~
♡ 아주 ♡ NICE ♡
♡ 민규 ♡",0,2025-01-31T10:25:23Z,2025-01-31T10:25:23Z
UgwzfbiIgXERnQyqLbV4AaABAg,,False,@지은-d8i1o,"ㅋ 
♡ 민규 ♡ 
지은 심쿵 ~
전세계 / 캐럿
? 쉿 ? 조용 해 ?
감사해 ~
♡ 민규 ♡",0,2025-01-31T10:24:08Z,2025-01-31T10:24:08Z
UgzFavLXkHBKaJNYrdx4AaABAg,,False,@지은-d8i1o,"♡ 민규 ♡
지은 
♡ 유트브 ♡ 이름 ♡
이
♡ 아주 ♡ NICE ♡
♡ 민규 ♡",0,2025-01-31T10:21:32Z,2025-01-31T10:21:32Z
UgwKg783poBnV2WAaV94AaABAg,,False,@지은-d8i1o,"지은 
♡ 아침 ♡ 시간 ♡
♡ 민규 ♡ 너 ♡
♡  L O V E ♡  마음 
&
아주 NICE  
마음
 지은 이
♡ 민규 ♡",0,2025-01-31T10:15:08Z,2025-01-31T10:15:08Z
UgxEoj0buM_DFaRijNN4AaABAg,,False,@지은-d8i1o,"ㅋ ㅎ   ♡
♡ 민규 ♡
지은 
♡ 유트브 ♡ 이름 ♡
♡  I D ♡
♡ 아주 ♡  NICE ♡
♡ 민규 ♡
♡ 사랑해 ♡ 고백 ♡
감사해 ~
♡ 민규 ♡",0,2025-01-31T09:46:38Z,2025-01-31T09:46:38Z
Ugy4KshkD4YYyymiUKV4AaABAg,,False,@지은-d8i1o,"넵 ~
지은 ?
♡ 오후 ♡
♡ 7 ♡ 시 ♡
♡ 아주 ♡  NICE ♡
# 마음 #
♡ 민규 ♡ 시청 ♡
이유 ~",0,2025-01-31T09:41:48Z,2025-01-31T09:44:28Z
UgynSfdN6ulgoqVspiN4AaABAg,,False,@지은-d8i1o,♡ 가사 ♡,0,2025-01-31T09:37:05Z,2025-01-31T09:37:05Z
UgxUKZg140QyqMqi28p4AaABAg,,False,@지은-d8i1o,"♡세븐틴♡데이트♡
♡ 가사  ♡
?
지은   ?
♡ 아주 NICE ♡",0,2025-01-31T09:35:45Z,2025-01-31T09:35:45Z
Ugw0UVLc1B0x5q4ghuJ4AaABAg,,False,@지은-d8i1o,"댓글 수정
이
ㅠ 불가능 ㅠ
댓글 삭제 . 불가능 ~
?? ? ? ? ? ? ?
♡ 세븐틴 ♡",0,2025-01-31T09:25:04Z,2025-01-31T09:25:04Z
UgxBfNbSrV35zH21kTx4AaABAg,,False,@지은-d8i1o,ㅋ ㅎ ?,0,2025-01-31T09:23:16Z,2025-01-31T09:23:16Z
UgyNoTKW86tFRw9FSFJ4AaABAg,,False,@지은-d8i1o,"지은
♡ 유트브 ♡ 이름 ♡
♡ 민규 ♡
♡ 아주 ♡ NICE ♡
감사해 ~
♡ 민규 ♡
지은 
♡ 유트브 ♡ 이름 ♡
♡ 아주 ♡ NICE ♡
? 일 ?
감사해 ~
♡ 민규 ♡",0,2025-01-31T09:21:54Z,2025-01-31T09:21:54Z
Ugwx0v_MkE78stn60y94AaABAg,,False,@ines2654,Nobody in 2025  ? 🕺🏼,0,2025-01-29T15:01:56Z,2025-01-29T15:01:56Z
UgwHheQNmyqMO_h5w4t4AaABAg,,False,@hoolung39,저친구이거춤무대의서처서요,0,2025-01-29T04:01:42Z,2025-01-29T04:01:42Z
UgziARngffY9IEXaKS94AaABAg,,False,@Yoonhannie09,Anyone here in 2025?!?🎀,1,2025-01-24T09:31:11Z,2025-01-24T09:31:11Z
Ugza5uTrFcEifKtsk9d4AaABAg,,False,@jlmrnl,"filler, lezgaur 25.1M!!!",1,2025-01-20T23:51:47Z,2025-01-20T23:51:47Z
UgyJnNj5UoXlnLt94P94AaABAg,,False,@_17Carat_,25m (⁠^ᗜ⁠^⁠)⁠↝,1,2025-01-16T13:58:49Z,2025-01-16T13:58:49Z
UgxgUzxkskvRQZ8u8Rp4AaABAg,,False,@han9yu_k,2025년에서 오는 사람 😂❤,2,2025-01-10T02:03:56Z,2025-01-10T02:03:56Z
Ugz_53euRDvKkG-c4wN4AaABAg,,False,@孟孟-q3j,🥹🥹🥹🥹🥹🥹🎉🎉🎉🎉🎊🎉😭😭😭💎💍🎉🏆🏆🏆,0,2025-01-08T18:12:54Z,2025-01-08T18:12:54Z
UgyNh9EKboEMi4PKBUt4AaABAg,,False,@aaryanmishra45,"Who is watching in 2025 this master piece again 
Its like they just debuated its been a long journey to 0 awards to lots of award
And fame 
I hope that they will complete their military service fast and safe and we soon see OT13 
Its a sweet and lovely message from a indian carat 🤗🤗❤❤❤❤❤🩷🩷🫡💍💍please come to india soon we can't wait more 
Me a happy carat ❤❤🥰🥰😇😇😺🦊🐯🐯🦊🐕🍊🍊🍒🍚🍚 lots of love to all the members stay healthy and happy and hope we meet soon as a carat and idol",0,2025-01-06T11:59:58Z,2025-01-06T11:59:58Z
Ugx2cytb3Xkyj305Ush4AaABAg,,False,@always_carats,2025♡,1,2025-01-05T04:20:22Z,2025-01-05T04:20:22Z
UgxynWYuICeSkG1e0oB4AaABAg,,False,@jacii_0917,Who is here? 2025?,1,2025-01-04T04:45:36Z,2025-01-04T04:45:36Z
UgwnN7IlXtngN7ErXUF4AaABAg,,False,@stella-q7c4t,2025에도 듣고 있는 분??,98,2025-01-01T03:29:35Z,2025-01-01T03:29:35Z
UgwnN7IlXtngN7ErXUF4AaABAg.ACjeHDCYx0ZAFP0WkXCCUz,UgwnN7IlXtngN7ErXUF4AaABAg,True,@yunmikim7196,me요,0,2025-03-08T07:23:35Z,2025-03-08T07:23:35Z
UgwnN7IlXtngN7ErXUF4AaABAg.ACjeHDCYx0ZAFusP-rUQTa,UgwnN7IlXtngN7ErXUF4AaABAg,True,@hw4angj,​@@yunmikim7196 me,1,2025-03-21T01:38:49Z,2025-03-21T01:38:49Z
UgwnN7IlXtngN7ErXUF4AaABAg.ACjeHDCYx0ZAGXgb0c6Wod,UgwnN7IlXtngN7ErXUF4AaABAg,True,@MiNaMiNa0_0,me🙋🏻,0,2025-04-05T12:45:21Z,2025-04-05T12:45:21Z
UgwnN7IlXtngN7ErXUF4AaABAg.ACjeHDCYx0ZAHbVvd_IUtT,UgwnN7IlXtngN7ErXUF4AaABAg,True,@未始语,me🎉,1,2025-05-02T06:10:55Z,2025-05-02T06:10:55Z
UgwnN7IlXtngN7ErXUF4AaABAg.ACjeHDCYx0ZAHjpdoypEJ8,UgwnN7IlXtngN7ErXUF4AaABAg,True,@방서현-q7y,me🎉,0,2025-05-05T11:45:54Z,2025-05-05T11:45:54Z
UgyU1v8gj5gDpGYKvHp4AaABAg,,False,@Hinako_Rina,Still can't move on from Aju nice in 2025,4,2024-12-31T20:29:23Z,2024-12-31T20:29:23Z
Ugx6DA6Gen0ugMXoEqp4AaABAg,,False,@jerryalwaysbeloved,2025년 아주 나이스한 한 해가 된다😍👍,2,2024-12-31T15:21:06Z,2024-12-31T15:21:06Z
Ugx_b01oDEVKViizNLp4AaABAg,,False,@はな8777,年越しアジュナ待機してる人いますか？？,0,2024-12-31T14:41:06Z,2024-12-31T14:41:06Z
UgzQF1elxjwn9LmEYO54AaABAg,,False,@laliya_brs,cultural reset.,2,2024-12-21T12:15:55Z,2024-12-21T12:15:55Z
UgwIDxCYGB9WFrSjucl4AaABAg,,False,@Kpop_Stan_05,I think Jeonghan's hair (especially long hair) has their own fandom,3,2024-12-11T21:04:50Z,2024-12-11T21:04:50Z
UgxNgBfMi_fi0tGxGgB4AaABAg,,False,@ZianaMaezyyyy,𝘈𝘯𝘺𝘰𝘯𝘦 𝘦𝘭𝘴𝘦 𝘪𝘯 𝘥𝘦𝘤?,2,2024-12-11T11:04:00Z,2024-12-11T11:04:00Z
UgxNgBfMi_fi0tGxGgB4AaABAg.ABuOa-gpFgwAByq_kWPJ-A,UgxNgBfMi_fi0tGxGgB4AaABAg,True,@Eigramsairo,Meeee,0,2024-12-13T04:34:20Z,2024-12-13T04:34:20Z
UgygLp1VS6KYRFLZqc94AaABAg,,False,@sofiastevens4663,iconic and beautiful song after almost 9 years! Love You SVT!! 🎉❤💎🥰😍😁🎶,1,2024-12-10T23:17:48Z,2024-12-10T23:17:48Z
UgyNuivbfHgZks3ROgV4AaABAg,,False,@Happyvirus-dk,🛐🎀,0,2024-12-07T16:49:39Z,2024-12-07T16:49:39Z
UgxRFWtaMDWxqU4qS0h4AaABAg,,False,@JovancaKhoirunnisa_013-g7q,T_T T_T,0,2024-11-25T15:23:28Z,2024-11-25T15:23:28Z
UgwYOAENh2-JDz1nZf54AaABAg,,False,@seeefooddd,❤,1,2024-11-15T13:05:56Z,2024-11-15T13:05:56Z
UgzXaQByC3NVqIPdTIl4AaABAg,,False,@Jadenayeah,"I expected this MV to have more views, it's such an iconic song",5,2024-11-11T06:52:50Z,2024-11-11T06:53:02Z
Ugwh8u3r0xt5JBzMtal4AaABAg,,False,@괴괴플라워,여자분 진짜 예뿌시네,0,2024-11-06T10:44:37Z,2024-11-06T10:44:37Z
UgwBp53S-GQFmDjsntZ4AaABAg,,False,@오렌지귤-SVT,a song that captivates any age's hearts. thank you Seventeen.,0,2024-11-06T03:20:10Z,2024-11-06T03:20:10Z
UgyH8YpYv-aTmySu8rR4AaABAg,,False,@jlmrnl,"filler, lezgaur 25M!!!",0,2024-11-01T05:42:22Z,2024-11-01T05:42:22Z
Ugybryj7yio2y_8IbQd4AaABAg,,False,@고하나-d5y,😻🥰🫣✨,0,2024-10-30T07:08:41Z,2024-10-30T07:08:41Z
UgxVeG7gMupaSqd1E4l4AaABAg,,False,@nayaana-l7k,very nice,0,2024-10-29T02:52:26Z,2024-10-29T02:52:26Z
UgzLUV2-DyUNBK-4tQ14AaABAg,,False,@laaela_21,beruntung bngt tuh cwe😭☝️♡,2,2024-10-26T01:03:20Z,2024-10-26T01:03:20Z
Ugy4FojrcFeWoOW9KIJ4AaABAg,,False,@v4mpxll17,quien 2024 escuchando tremendo temazo,1,2024-10-25T05:41:30Z,2024-10-25T05:41:30Z
Ugy7_5102xoIvaLJAU14AaABAg,,False,@princessdaianaoligan6051,This is nice.,1,2024-10-21T23:41:18Z,2024-10-21T23:41:18Z
Ugwj7MFaxcFrxIyId1d4AaABAg,,False,@nomnomatcha,"Can someone explain what is the difference between another mv on the ""1thek"" channel??",0,2024-10-17T14:00:36Z,2024-10-17T14:00:36Z
UgzqbfbOqLE45ZPApi14AaABAg,,False,@Patt.yoonpark,"So far our never ending Encore in concert  is "" Very Nice"" 😊 - 16 Oct 24 .. Patt.yoon",1,2024-10-16T16:01:03Z,2024-10-16T16:01:03Z
UgxN4LghZsJmoxwBC7h4AaABAg,,False,@Daissss17,Ajuuuuuu nice!,0,2024-10-14T10:14:31Z,2024-10-14T10:14:31Z
UgwuklHz5tDn887ifaB4AaABAg,,False,@sersjww,aju nice syy,0,2024-10-13T14:49:22Z,2024-10-13T14:49:22Z
UgxVfcUpyCUA2fnpmER4AaABAg,,False,@sofiawendee,i miss jeonghan,0,2024-10-13T14:29:43Z,2024-10-13T14:29:43Z
Ugzg9HHdbHJsDUkFy1d4AaABAg,,False,@健山岸-h5v,2024年にアジュナイス！って盛り上がってる人はいますか？,2,2024-10-06T00:45:11Z,2024-10-06T00:45:11Z
UgwsUXYnRiWhTjkkwBN4AaABAg,,False,@TinyToesTheReal,I’m going to watch this every time I cry,0,2024-10-01T04:31:46Z,2024-10-01T04:31:46Z
UgxsL_KHkHX2avMVOCF4AaABAg,,False,@enha_desireunleash,2024?👀,0,2024-09-27T23:37:21Z,2024-09-27T23:37:21Z
UgxePLGFOrVBMoIybE14AaABAg,,False,@bangladeshifinlandblogger1536,Who is here in 2024 and 2025,2,2024-09-26T18:26:42Z,2024-09-26T18:26:42Z
Ugw0dXBZjmDst3WZjZd4AaABAg,,False,@yourlittleteapot,Hi! I'm a baby carat. Is it just me or wonwoo wasn't in the choreography??,0,2024-09-22T14:58:18Z,2024-09-22T14:58:18Z
UgyWCw-HqqgQhjwmidx4AaABAg,,False,@FagrYanna,Who's miss this song? Im watching again from 2024 😅,0,2024-09-20T21:36:32Z,2024-09-20T21:36:32Z
UgylRI4ZVhGY4yUf0RV4AaABAg,,False,@리오잉,와 벌써 아나스가 8년 전이네😢,1,2024-09-18T11:11:44Z,2024-09-18T11:11:44Z
UgwRJYKC2gFMT3BbvkF4AaABAg,,False,@Seventeens-z8n,요즘 갑자기 아주나이스에 빠짐,0,2024-09-15T18:39:37Z,2024-09-15T18:39:37Z
UgzRjCBXDJP88IYmWsV4AaABAg,,False,@SonaliRanasinghe-s5w,Dk Dino the 8 ❤ cutes ❤,0,2024-09-10T18:57:31Z,2024-09-10T18:57:31Z
UgziFFrBd7_3y087KbR4AaABAg,,False,@이응이응이응이,지금봐도 노래가 너무 좋다.. 심지어 여자분은 왜이렇게 이쁨 세봉이들도 너무 다 잘생겼다 지금봐도 전혀 촌스럽지가 않음 ㅠㅠ 세봉이들 진짜 띵곡들만 냄 ㅠㅠ 지훈아 잘하고 있어요❤️,0,2024-09-07T14:42:28Z,2024-09-07T14:43:37Z
UgzJUaUsPN7Yvw3HkI14AaABAg,,False,@cateumegene,2024 September?,4,2024-08-31T16:10:54Z,2024-08-31T16:10:54Z
UgzJUaUsPN7Yvw3HkI14AaABAg.A7oIcbnqTOrA7r92s69nae,UgzJUaUsPN7Yvw3HkI14AaABAg,True,@CherryBerry-i9f,Here,0,2024-09-01T18:44:58Z,2024-09-01T18:44:58Z
UgxUBKCMvsb7ggY9ryt4AaABAg,,False,@cateumegene,Aju nice,2,2024-08-31T16:10:36Z,2024-08-31T16:10:36Z
UgyomIx3oL1sVSWBLWR4AaABAg,,False,@ji._yun10,"안녕하세요 세븐틴님, 저는 중학교 2학년 학생입니다. 좋은 노래를 들으며 행복을 느낄 수 있어서 너무 좋아요 그리고 너무 잘생겼어요 영상을 보면 너무 행복해요.
좋은노래를 만들어주셔서 감사합니다.",1,2024-08-28T06:03:36Z,2024-08-28T06:03:36Z
UgzLT_NBqyhUML7xhtJ4AaABAg,,False,@Seventeen_joshua_,2024년에 보고있는사람???,102,2024-08-24T12:02:17Z,2024-08-24T12:02:17Z
UgzLT_NBqyhUML7xhtJ4AaABAg.A7Wpb_X8wNQABUda3PxLLg,UgzLT_NBqyhUML7xhtJ4AaABAg,True,@mn-kb3lp,はーい！,2,2024-12-01T01:44:19Z,2024-12-01T01:44:19Z
UgxYBbgKZW58ySA159J4AaABAg,,False,@孟孟-q3j,😭💎💎🖤🖤🥹🇰🇷👼🏻👼🏻💍🤍🤍,0,2024-08-22T20:57:55Z,2024-08-22T20:57:55Z
UgwdTaedtOLb9KxUqOl4AaABAg,,False,@茉子鈴木,Nice👍️🤤💖💖💖,0,2024-08-21T21:17:18Z,2024-08-21T21:17:18Z
UgxG8RFdUo8ww6G_aV94AaABAg,,False,@oothoisidorothy4129,Mingyu alwaysss looking so fine❤,1,2024-08-18T18:01:38Z,2024-08-18T18:01:38Z
UgwXOJmVX6MCsQF5LZd4AaABAg,,False,@설유링인뎁,"세븐틴 아주
가 아니라
세븐틴 아주 나이스
에요?
이번에 노래가 좋아서요....",0,2024-08-12T03:58:27Z,2024-08-12T03:58:27Z
UgzBZs6bqk3wpZj-IGN4AaABAg,,False,@_17Carat_,Anthem of caratland ♡,0,2024-08-10T07:52:44Z,2024-08-10T07:52:44Z
UgwNd_ecEhWahPgbrv14AaABAg,,False,@omah0814,🤛👽👾😆👍👍👍👍👍👍😆👍👍👍👍👍🤩🤩🤩🤩🤩🤩🤩🤩🤟🏻🤟🏻🤟🏻🤟🏻🤟🏻🤟🏻🤟🏻🤟🏻🤟🏻🤟🏾🤟🏾🤟🏾🤟🏾🤟🏾🤟🏾🤟🏾🤟🏾🤟🏾🤟🤟🤟🤟🤟🤟🤟🏻🤞🏻,1,2024-08-05T03:32:46Z,2024-08-05T03:32:46Z
UgwNd_ecEhWahPgbrv14AaABAg.A6k-C88VvGkA6k-EDPm4PB,UgwNd_ecEhWahPgbrv14AaABAg,True,@omah0814,❤❤❤❤❤❤❤❤❤😂😂😂😂😂😂🎉🎉🎉🎉🎉🎉🎉,1,2024-08-05T03:33:04Z,2024-08-05T03:33:04Z
UgxWsXtzRKAMeHfR-J94AaABAg,,False,@阿段-n3n,Still watching in 2024 ✌️✌️,0,2024-08-03T15:36:46Z,2024-08-03T15:36:46Z
Ugz2sa1tc6z9qT0LOWl4AaABAg,,False,@_17Carat_,History was made in 2016 ♡,0,2024-08-02T08:50:01Z,2024-08-02T08:50:01Z
