comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwIsJxq4yqFBSzgfmh4AaABAg,,False,@rosavillalobos450,𝐼 𝑙𝑜𝑣𝑒 𝑛𝑎𝑦𝑒𝑜𝑛 ❤,0,2024-11-13T04:27:09Z,2024-11-13T04:27:09Z
UgxHOlD5ME5GkG_efb94AaABAg,,False,@헤헤-o4m3w,마지막에 해냈다!!!!!!하는영케이,0,2024-11-08T16:29:26Z,2024-11-08T16:29:26Z
UgzjdiAOabCpxuphRct4AaABAg,,False,@춘배-t2t,힘들겠다ㅜ 누구는 콜라보해서 전세계 1위하고 ㅠㅋ 누구는 노력해도 안되나봐ㅠ 제작비만 수억같던데ㅜ 노력이 부족한가?^-^,0,2024-10-26T17:57:09Z,2024-10-26T17:57:09Z
UgzjdiAOabCpxuphRct4AaABAg.AA3gIlSKkX9AA3gKUEFMt9,UgzjdiAOabCpxuphRct4AaABAg,True,@춘배-t2t,불쌍해 인면어씨,0,2024-10-26T17:57:23Z,2024-10-26T17:57:23Z
UgzjdiAOabCpxuphRct4AaABAg.AA3gIlSKkX9AA3gM53FRk2,UgzjdiAOabCpxuphRct4AaABAg,True,@춘배-t2t,질투 시기 그만해 망둥어같은년아 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-26T17:57:36Z,2024-10-26T17:57:36Z
UgzjdiAOabCpxuphRct4AaABAg.AA3gIlSKkX9AA3gPxL5X0R,UgzjdiAOabCpxuphRct4AaABAg,True,@춘배-t2t,니 면상에 욕심이 1톤이다 ㄷㄷ ㅠ 노력아무리 해도 이제 탄탄대로 내리막길일듯 ㅜ 개불쌍해 ㅠㅠ,0,2024-10-26T17:58:08Z,2024-10-26T17:58:08Z
UgzjdiAOabCpxuphRct4AaABAg.AA3gIlSKkX9AA3gaCYwoIf,UgzjdiAOabCpxuphRct4AaABAg,True,@춘배-t2t,임나연 지금 입술 부들부들 떨리는데 애써 쿨한척 웃고있을듯,0,2024-10-26T17:59:40Z,2024-10-26T17:59:40Z
UgzjdiAOabCpxuphRct4AaABAg.AA3gIlSKkX9AA3gciGx9m6,UgzjdiAOabCpxuphRct4AaABAg,True,@춘배-t2t,누구는 월클이랑 놀고~ 누구는 혼자놀고~ 불쌍해,0,2024-10-26T18:00:00Z,2024-10-26T18:00:00Z
UgwqqpnpzryVTGL4LKF4AaABAg,,False,@PepeLePewQTPie,Love this 😅,0,2024-10-12T02:39:02Z,2024-10-12T02:39:02Z
Ugz34x5i9qyooNLzeVJ4AaABAg,,False,@Slayygurl2808,Nayeon so pretty 💗,0,2024-09-17T16:33:24Z,2024-09-17T16:33:24Z
UgwFXpw53jL5rjwvHfB4AaABAg,,False,@itzzz_kpopstan666,YoungK so wery happy when dance end😂😭,2,2024-09-16T20:08:42Z,2024-09-16T20:08:42Z
UgwB1eodeJr8s9o1uZl4AaABAg,,False,@Rosemx123,Nayeon ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-14T08:36:14Z,2024-09-14T08:36:14Z
UgxTsPc-SB7sjczWhJV4AaABAg,,False,@qwlty-o4s,엥 영케이 이번에 개잘했는데???ㅈㄴㅈㄴ??,2,2024-09-10T13:26:15Z,2024-09-10T13:26:15Z
Ugz3kmNd7n21ejjoyAN4AaABAg,,False,@enkkk-j3n,설렁설렁 잘한다,1,2024-09-01T02:32:54Z,2024-09-01T02:32:54Z
Ugwo1jziKQnKaxW-v9d4AaABAg,,False,@armyonce5179,Nayeon,1,2024-08-29T19:49:09Z,2024-08-29T19:49:09Z
Ugwikrihwg9Bm6HpcZR4AaABAg,,False,@Momo-xe9sg,Nayeon,1,2024-08-17T11:17:03Z,2024-08-17T11:17:03Z
UgxOrCOWqeKvo2KcTl94AaABAg,,False,@andybiersack192,Jajaja divertido,2,2024-08-17T06:06:11Z,2024-08-17T06:06:11Z
Ugzrefelifp7L8uYCTd4AaABAg,,False,@noowjuwiwha,لبس نايون يجنن لايق عليها 💕🫶🏻,1,2024-08-14T13:14:50Z,2024-08-14T13:14:50Z
UgzsilIgdOJR8F3k4nJ4AaABAg,,False,@itzclariceonce2,Nayeon look like the megamente,1,2024-08-13T14:30:39Z,2024-08-13T14:30:39Z
UgzPUewOOJxY6iOAS494AaABAg,,False,@AsmaSam-j4o,❤,1,2024-08-13T12:42:40Z,2024-08-13T12:42:40Z
UgxXj0lomMeyJTmrqVd4AaABAg,,False,@vanesamassara1926,Nay,1,2024-08-12T21:15:34Z,2024-08-12T21:15:34Z
UgyAxtqFIjlpaaYy7Sl4AaABAg,,False,@PerlaCarolinaMartinezSantana,O͙l͙a͙a͙a͙a͙a͙,1,2024-08-10T00:54:37Z,2024-08-10T00:54:37Z
UgzxukG3sqU207dwOnV4AaABAg,,False,@감자tang,머냐 잘추네ㅋㅋㅋㅋㅋㅋㅋㅋ 같은 제왑끼리 챌린지 조타!,0,2024-08-08T04:56:43Z,2024-08-08T04:56:43Z
Ugz_vu2DwTOqb8SdKRZ4AaABAg,,False,@vahieuthau6763,Iaaa..tôi đã làm được,1,2024-08-08T02:57:29Z,2024-08-08T02:57:29Z
UgzrlVuLXGSX9i-PFE94AaABAg,,False,@thesoundofthewavescollide,nayeon’s outfit is so cute,1,2024-08-07T22:01:26Z,2024-08-07T22:01:26Z
UgwI8k7i-tbKOOiaTdl4AaABAg,,False,@raremih1008,The frustration in his face shows that this was not the first try recording this :D,0,2024-08-07T09:58:32Z,2024-08-07T09:58:32Z
UgznTsTtMfq2-S_K6yh4AaABAg,,False,@xdzzzu,Para cuando la colaboración con  skz,0,2024-08-05T00:53:43Z,2024-08-05T00:53:43Z
UgwC2YaH0Ja9iD_dbTd4AaABAg,,False,@mariwchan,NAYEON LOOK LIKE HACHI,0,2024-08-04T16:40:27Z,2024-08-04T16:40:27Z
Ugzi8oHuZi4OQmLyZf94AaABAg,,False,@Lala-l1g,"I WANT HER SHIRT, someone know where I can get it?",0,2024-08-02T22:33:25Z,2024-08-02T22:33:25Z
UgxJjMGdusQweTAG6uF4AaABAg,,False,@malgorzatakarol1782,The looks so much like seubing,0,2024-08-02T00:11:57Z,2024-08-02T00:11:57Z
Ugxxyl9G_xXLtpS7EHt4AaABAg,,False,@YothinYo-kj2mq,😮😮,0,2024-08-01T18:39:42Z,2024-08-01T18:39:42Z
UgxS6aVQkfZ8xBerylR4AaABAg,,False,@Faria_Ahmed,LoW energy,0,2024-08-01T07:09:08Z,2024-08-01T07:09:08Z
UgxS6aVQkfZ8xBerylR4AaABAg.A6a4mHpqq3bAAV5er4-DrA,UgxS6aVQkfZ8xBerylR4AaABAg,True,@mio_isbqT,Do you want her top to slide off or what,0,2024-11-06T09:26:59Z,2024-11-06T09:26:59Z
Ugy3uxnTV8HQgmuWO4R4AaABAg,,False,@galaxysupernova1024,영케이만 구간구간 빨리감기하는거같음ㅠㅠ,0,2024-07-31T16:45:06Z,2024-07-31T16:45:06Z
UgyegHtFS6WxSPWIKiN4AaABAg,,False,@AーDANCE,ナヨンちゃんは、スタイルがいいからどんな衣装でも全部めっちゃにあってる!❤,0,2024-07-31T05:23:58Z,2024-07-31T05:23:58Z
UgxtEJ9WAP0JRX2K4Hh4AaABAg,,False,@Aerialov579,If I wore that my mother would laugh at me for literally wearing cloth 😂,0,2024-07-30T16:33:36Z,2024-07-30T16:33:36Z
Ugz7BZAR70-L3HpwtkV4AaABAg,,False,@xuxime5545,Kaku banget bri😂,0,2024-07-29T14:28:21Z,2024-07-29T14:28:21Z
UgxxGCVYv-O84jdW_7t4AaABAg,,False,@nelssydanielagarciacaicedo9976,"Esa ropa. 🤔
Creo que está embarazada. 🤭
Y si no, por favor que alguien le de ropa bonita. 🥺",0,2024-07-29T06:54:28Z,2024-07-29T06:55:55Z
UgzciRgJGIBIX5orIZh4AaABAg,,False,@Shinoki-k8t,"❤ If she dyed her hair black, it would look perfect but she's beautiful anyway",0,2024-07-28T17:02:02Z,2024-07-28T17:02:02Z
UgzciRgJGIBIX5orIZh4AaABAg.A6RqSPCr4QsA6ZkJOQ-_x4,UgzciRgJGIBIX5orIZh4AaABAg,True,@c4rii,she has before but okay,0,2024-07-31T18:42:19Z,2024-07-31T18:42:19Z
UgwX-YwZ6TeX3PfNUjt4AaABAg,,False,@alaahussein3365,What she wear pls 😂😭😭😭,1,2024-07-27T17:18:33Z,2024-07-27T17:18:33Z
UgypPH1N560dLHKeKGR4AaABAg,,False,@HelloILoveKpop456,I have not seen a singel ABCD dance change without NAEYON  laughing its so sweet ❤❤,1,2024-07-26T12:27:36Z,2024-07-26T12:27:46Z
UgxcpzUbAcD_laP9ell4AaABAg,,False,@birminhodelisi3,Kıza havlu mu giydirdiniz aq,0,2024-07-25T12:33:40Z,2024-07-25T12:33:40Z
Ugw7ABlMgETGxgW2LBt4AaABAg,,False,@jakey8701,Shes more masculine than him,0,2024-07-25T09:06:50Z,2024-07-25T09:06:50Z
Ugw7ABlMgETGxgW2LBt4AaABAg.A6JGgCV-XrQAAV5jFvUPoo,Ugw7ABlMgETGxgW2LBt4AaABAg,True,@mio_isbqT,sure😊,0,2024-11-06T09:27:35Z,2024-11-06T09:27:35Z
UgyQZ2JKdkeML2sibR94AaABAg,,False,@Beyzosw,"I am a Turkish and I love you Nayeon
I love yo",0,2024-07-25T04:39:28Z,2024-07-25T04:39:28Z
UgxwvR05O-CviIztylV4AaABAg,,False,@Olgaseosas-wy2lr,Me gusta el pantalón de nayeon,0,2024-07-24T17:08:23Z,2024-07-24T17:08:23Z
UgxY8FB4vIeXAJ2WC2p4AaABAg,,False,@Heasile,Why nayeon's top is looking like a towel 😅,0,2024-07-24T14:25:23Z,2024-07-24T14:25:23Z
UgxY8FB4vIeXAJ2WC2p4AaABAg.A6HGLRsBD3SAAV5lBxBLxG,UgxY8FB4vIeXAJ2WC2p4AaABAg,True,@mio_isbqT,no.,0,2024-11-06T09:27:51Z,2024-11-06T09:27:51Z
UgzVYsC2uPy4yukc8jZ4AaABAg,,False,@mukrosfanclub,anyone know where is her top from?,0,2024-07-24T05:51:02Z,2024-07-24T05:51:02Z
UgyXk3FCVbC_sLrcqBB4AaABAg,,False,@FromInay,Wkwk ngakak bjir 😂,0,2024-07-23T15:48:39Z,2024-07-23T15:48:39Z
UgzomKnvKGxheM3r5nB4AaABAg,,False,@SihemAlismail-rt5bs,التعليق العربي الوحيد 🙂,1,2024-07-22T22:08:49Z,2024-07-22T22:08:49Z
Ugx0ILdP9aNo5P1IxA94AaABAg,,False,@sahanaraj4276,I'm sorry why does her dress look like a rapped towel man 😭,0,2024-07-21T18:39:01Z,2024-07-21T18:39:01Z
Ugx0ILdP9aNo5P1IxA94AaABAg.A69zzVACZZQA6BpYOxJjb3,Ugx0ILdP9aNo5P1IxA94AaABAg,True,@avikavikrant317,LOL😭😭,0,2024-07-22T11:46:17Z,2024-07-22T11:46:17Z
UgxNN2383rqOz2V4UsB4AaABAg,,False,@معتزلة_اليوت,نايون لابسة منشفه🙂؟,1,2024-07-21T14:35:16Z,2024-07-21T14:35:16Z
UgzCj4JY8UIvL47dQzB4AaABAg,,False,@valen62288,ℚ𝕦𝕖 𝕓𝕠𝕟𝕚𝕥𝕒𝕒𝕒𝕒(҂⌣̀_⌣́),0,2024-07-21T00:56:38Z,2024-07-21T00:56:38Z
UgyEtDuVPY9mbc6di7t4AaABAg,,False,@madine_madi,О божееее стилист наён ты чего..,1,2024-07-20T21:49:27Z,2024-07-20T21:49:27Z
UgwtwEGAROq_DRGHY3p4AaABAg,,False,@AdithyaShibu-tr6et,She was so shy ❤😊,0,2024-07-20T20:36:52Z,2024-07-20T20:36:52Z
UgwXsp-5kxm1K13M3DN4AaABAg,,False,@StefanieReimann-yp1zk,🎉 i Love it,0,2024-07-19T17:09:38Z,2024-07-19T17:09:38Z
UgwDyUCwymgsGAPgfUN4AaABAg,,False,@JjY-i4c,순진한척 영케이,0,2024-07-18T16:12:03Z,2024-07-18T16:12:26Z
UgxaXwcZaL7wHb8Fv7F4AaABAg,,False,@Jenxhelping,Twice yi nayeon'un hesabi sanmam.. JYPIC naptin hesabi nayeon hesabina cevirmissin,1,2024-07-18T14:52:00Z,2024-07-18T14:52:22Z
UgyChhGLeiWCk92EEPV4AaABAg,,False,@Pipi45678,who wants to see Twice in live 🔻😭,0,2024-07-18T10:34:31Z,2024-07-18T10:34:31Z
Ugz5uXCT4lpUaryJsCx4AaABAg,,False,@kimimaroU,ナヨンさん可愛いです😖💖🎉,0,2024-07-15T01:39:50Z,2024-07-15T01:39:50Z
UgyJp9ERMgfmrKjNtV14AaABAg,,False,@Katia-ig,안무를 배워보려고 하는데 노래가 너무 좋아요 ❤,0,2024-07-15T01:02:45Z,2024-07-15T01:02:45Z
UgwmCoKu37wpJJaPzel4AaABAg,,False,@redreader143,naeyonun üstü çok tatlı<3,1,2024-07-14T21:39:22Z,2024-07-14T21:39:22Z
UgyuCNvUkpO9df5f4ah4AaABAg,,False,@JK11143,Gwhenchana değilmi ya o?,1,2024-07-12T12:09:04Z,2024-07-12T12:09:04Z
UgyYLtqG2Yq6El5ykOB4AaABAg,,False,@RyuHands,Young k did better than I would’ve,0,2024-07-11T22:29:20Z,2024-07-11T22:29:20Z
UgzqkDCmyKw9Gq8MJhF4AaABAg,,False,@Emily-jm7xx,なよんちゃんが可愛いすぎる,1,2024-07-11T12:50:10Z,2024-07-11T12:50:10Z
UgyM0uT7wLurkY0ypsl4AaABAg,,False,@BebeHotel,ㅋㅋㅋ영케이 웃긴데.귀엽고 귀여운데 웃기네,2,2024-07-11T09:09:36Z,2024-07-11T09:09:36Z
Ugxy4OdEcOIWIu4H7dx4AaABAg,,False,@dennysbethdugarte2938,🧸🐋🌷nayeon⭐️🫧🔅,0,2024-07-09T00:22:06Z,2024-07-09T00:22:06Z
UgyG52n0FcbrRDu00cx4AaABAg,,False,@andreacaceres1065,ほぁ,0,2024-07-07T21:22:50Z,2024-07-07T21:22:50Z
UgyYnxSd4U0vDwUHphN4AaABAg,,False,@_45kgdietvlog5,못할것같은데 정확히 잘해내는게 킬포ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-07T14:21:59Z,2024-07-07T14:21:59Z
Ugx9O8xUdDGgoIugEYN4AaABAg,,False,@luvlikyuu,YESS YOUNGK GIVE US EVERYTHING,0,2024-07-06T20:15:02Z,2024-07-06T20:15:02Z
UgxIEbbw9tQAovkcph14AaABAg,,False,@PH-yx9fh,I love nayeon,0,2024-07-06T19:38:30Z,2024-07-06T19:38:30Z
Ugyb9_wQXr4xDgk4Sjx4AaABAg,,False,@Kpoplizz,너무 달아서 아가가가가가아가가가 먹을게요,0,2024-07-06T15:26:15Z,2024-07-06T15:26:15Z
UgxHxKomhE83Ap14tMt4AaABAg,,False,@niny_officialli,❤❤❤❤❤❤❤,0,2024-07-06T02:55:54Z,2024-07-06T02:55:54Z
UgwOFrwK0qdecAFWvtp4AaABAg,,False,@sheygf,Eso vv por poco y te mueves,0,2024-07-05T17:45:27Z,2024-07-05T17:45:27Z
Ugz_9MQZcvNVr78lzwZ4AaABAg,,False,@엘리-f5i,수줍은 상체와 칼박 하체 ㅋㅋ,0,2024-07-05T15:40:36Z,2024-07-05T15:40:36Z
UgxvHb8V4H3wtgAgmuZ4AaABAg,,False,@Blissooyaaa3,whose play button is that,0,2024-07-05T15:08:20Z,2024-07-05T15:08:20Z
UgyD5f64bWJ8k1GdU5R4AaABAg,,False,@Best_Skz_loves,"Çok tatlılarrr, bir türk nolur",1,2024-07-05T14:07:09Z,2024-07-05T14:07:09Z
Ugy2E_7simfWXitoORt4AaABAg,,False,@K-.p.o.p..a.d.d.i.c.t.,"YoungK was about to give up 😂 
Glad DAY6 is back🩷",0,2024-07-05T09:18:05Z,2024-07-05T09:18:05Z
UgwyAFpys6XmuCtAu2R4AaABAg,,False,@Idki7,YougK is Pretty shy #supershywhileamintomakeuamine super shy,0,2024-07-04T20:09:25Z,2024-07-04T20:09:37Z
Ugyd8j9UCPJ-MMyUtXF4AaABAg,,False,@Firdevsss_5,Adam pek istekli gibi gorunmuyo,2,2024-07-03T10:02:42Z,2024-07-03T10:02:42Z
UgzzGn-nr-HCXeHSONR4AaABAg,,False,@viony2689,☺️☺️🦊🦊🦊❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-07-02T16:18:55Z,2024-07-02T16:18:55Z
UgzqTE4XF2YoW1XY_k94AaABAg,,False,@__yussra,he was standing there like: 🧍🏻‍♂️,2,2024-07-02T02:29:33Z,2024-07-02T02:29:33Z
UgzCbMlH2EY29L6ZQDJ4AaABAg,,False,@مجبوسه_ديايه,رجعي فرش الطاوله حرام عليك,0,2024-07-01T17:14:31Z,2024-07-01T17:14:31Z
Ugx2lD4n00R-fvmyOC54AaABAg,,False,@saqiyahafidzah1728,his foorworks definitely improved lmao,0,2024-07-01T16:26:00Z,2024-07-01T16:26:00Z
Ugx_jHMEhzKRn-ciToR4AaABAg,,False,@TahminaKhatun-bz4tc,Nayeon collecting idols like Kai did with rover😅😅😅😂😂😂,0,2024-07-01T03:09:49Z,2024-07-01T03:09:49Z
Ugwr_YJ6Uq7THJmi_1J4AaABAg,,False,@Mari_ama_el_kpop7,"Nayeon is so cute and talented, she dances very well.❤❤Hahaha the scream at the end of Youngk😂",0,2024-06-30T20:43:02Z,2024-06-30T20:43:02Z
UgyYov9mAoZ3Y77Z9jJ4AaABAg,,False,@MoisaJWroy,How'd they get this footage of me dancing 😅,0,2024-06-30T06:04:26Z,2024-06-30T06:04:26Z
Ugy-zZ-x4It8gdQe9JR4AaABAg,,False,@Enh.7.9team,❤❤❤❤❤❤❤,0,2024-06-30T05:05:45Z,2024-06-30T05:05:45Z
UgzpgUqRN8RMaQrWzdF4AaABAg,,False,@infamous_wu133,why is that foool confused,0,2024-06-29T14:17:17Z,2024-06-29T14:17:17Z
UgzpgUqRN8RMaQrWzdF4AaABAg.A5GsYH2wR0xA5QIv0VPAtY,UgzpgUqRN8RMaQrWzdF4AaABAg,True,@TakittixD,He's not a dancer and had a hard time remembering the dance. He had like couple of minutes to learn it,0,2024-07-03T06:09:37Z,2024-07-03T06:09:37Z
UgzpgUqRN8RMaQrWzdF4AaABAg.A5GsYH2wR0xA6ZkS2UwwRq,UgzpgUqRN8RMaQrWzdF4AaABAg,True,@c4rii,all koreans arent kpop idols so.. they all cant dance 🫢😮,0,2024-07-31T18:43:29Z,2024-07-31T18:43:29Z
UgxKsCO_AxqznL_DkQ94AaABAg,,False,@ə1-elmin-nomer-bir,❤❤❤❤❤❤❤❤❤😂😂😂😂😂😂😂😂😂,1,2024-06-28T18:59:59Z,2024-06-28T18:59:59Z
UgyAlxZTrRt06SIh_ul4AaABAg,,False,@R.OSE5l,I love you naoon,1,2024-06-28T12:42:36Z,2024-06-28T12:42:36Z
UgwmWBLO740IoVyKLbN4AaABAg,,False,@sayllaeunik,😂😂😂😂,1,2024-06-28T05:56:33Z,2024-06-28T05:56:33Z
UgzwVESsAl90-upx6bV4AaABAg,,False,@Truckraider00,Hello,1,2024-06-28T03:52:59Z,2024-06-28T03:52:59Z
UgzCa0X2G0MonE-shlZ4AaABAg,,False,@heung_mi,처음 주먹 꽉 쥐고 결연하게 서 있는 것부터 웃음벨임ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,2024-06-28T01:02:35Z,2024-06-28T01:03:29Z
Ugz3t2nfPDoVHvC8yf54AaABAg,,False,@marciokamimura9224,나는 두번 사랑한다 ❤페니 온스 ❤,0,2024-06-28T00:34:41Z,2024-06-28T00:34:41Z
UgyjLkSzzpniT3wuE6B4AaABAg,,False,@user-pamuchim,영케 발스텝은 진짜 피알오인데 😂,0,2024-06-27T22:56:37Z,2024-06-27T22:56:37Z
UgwAdpikowJFKXkscHZ4AaABAg,,False,@more_cony-jp5yf,Iove nayeon 😊,0,2024-06-27T18:48:29Z,2024-06-27T18:48:29Z
UgwnKayaapc83zJMoud4AaABAg,,False,@Andrews-Kpop,ABCD😊,1,2024-06-27T17:32:09Z,2024-06-27T17:32:09Z
UgxFQQKDaHJGEd1nSLB4AaABAg,,False,@CrystalSkies25,"I love how he was struggling, yet still tried his best ❤❤❤",0,2024-06-27T16:47:31Z,2024-06-27T16:47:31Z
Ugz5Xxcpd0PrZCsLG_94AaABAg,,False,@cindyhj,i think youngk aged 20 years with this challenge 😂,0,2024-06-27T14:48:01Z,2024-06-27T14:48:01Z
UgyVDnQlaLQ3U7C4Ak94AaABAg,,False,@Yuqi_ytyonok-xu5tc,그는 귀찮게하지 않기로 결정 ㅠㅠ,0,2024-06-27T14:05:50Z,2024-06-27T14:05:50Z
UgzKps8k02OyCoIlTZ94AaABAg,,False,@k-day1,Not them flexing the gold button,0,2024-06-27T13:28:07Z,2024-06-27T13:28:07Z
UgzdL3g4XVgC5aKoiDt4AaABAg,,False,@itz_dasha9947,"В конце чуть не пукнул..😰
ХАХАХААХХААХ",0,2024-06-27T10:50:20Z,2024-06-27T10:50:20Z
UgzHs2dqSrPawTLJ8dB4AaABAg,,False,@lelellee6641,나연 상의 무엇일까요?? ㅠㅠ,0,2024-06-26T13:55:10Z,2024-06-26T13:55:10Z
UgxlotVPP9A_s0i87Bx4AaABAg,,False,@Maxkwmk,لبستها سفرة مطبخنا 😂 وين العرب,0,2024-06-26T13:48:50Z,2024-06-26T13:48:50Z
UgxWVRSFrm_ybA7Qh0B4AaABAg,,False,@Ro.9ie,اخيرا صار عندها شخصيه ولبست شي جديد وما فلبت جيني,0,2024-06-26T08:40:17Z,2024-06-26T08:40:17Z
Ugzw5lnC4IymBejXa5l4AaABAg,,False,@青空ゼリー,全部合ってる笑笑,5,2024-06-26T03:33:39Z,2024-06-26T03:33:39Z
UgxW7ko9hBxpf17Db9F4AaABAg,,False,@Hi.itzmee,Changbin has to be next bru,0,2024-06-26T02:01:26Z,2024-06-26T02:01:26Z
Ugw5bXSnThxLW6LePGF4AaABAg,,False,@LupitaRomeroSoto,Y love you nayeon,0,2024-06-25T23:16:07Z,2024-06-25T23:16:07Z
UgwBkbCsVoymgi5t1jp4AaABAg,,False,@田名網駒雄,きゃわいい❤,0,2024-06-25T22:02:23Z,2024-06-25T22:02:23Z
UgxoCufuO8iLOkyb9gN4AaABAg,,False,@_luness.,nayeon represents me when I'm in my room and YoungK when I'm with people I don't trust,1,2024-06-25T21:58:24Z,2024-06-25T21:58:24Z
UgxG_ofiVDjYqH25wq94AaABAg,,False,@Ays_cutie,Love these visuals together!{not shipping just admiring hehe)🫶🏻,1,2024-06-25T16:37:22Z,2024-06-25T16:37:22Z
UgxwuNrr8Z3jeivBUHp4AaABAg,,False,@윤정민-s4i,나연 라이즈 조합보다 나연 영케이 조합이 더 찐 좋아보이는데,2,2024-06-25T13:45:14Z,2024-06-25T13:45:14Z
UgxVZuGB8-Le7Ig8N2d4AaABAg,,False,@inci_anlamında,Nayeon un üstündeki kıyafet küçükken evde prensescilik oynarken üzerime elbise diye doladığım ama boyu kısa olan masa örtüsüne benziyor amk qwöwşwöwşw,0,2024-06-25T13:15:15Z,2024-06-25T13:15:15Z
UgyWg_FKWHMwLJfowYl4AaABAg,,False,@waswerewu,لابسه تنوره و بنطلون🙃💔,0,2024-06-25T11:54:10Z,2024-06-25T11:54:10Z
Ugzbcoz_9fhPK0XWsXl4AaABAg,,False,@khnka_lvt,Ахаххаа как же он сосредоточен🥹🥹,0,2024-06-25T06:27:51Z,2024-06-25T06:27:51Z
UgzonSwQG8YOIShQTYV4AaABAg,,False,@MomoM.A.-yr1nc,KOMUKNYA YOUNGK BUAHAHAHAHAH,1,2024-06-25T06:25:08Z,2024-06-25T06:25:08Z
UgxUCFaNBg0N6ScTugJ4AaABAg,,False,@Bbg_Jisung,"NAYEON, GIRL, YOUR TOP IS SOOOO CUTEEEEE IM SCREAMING I NEED IT",0,2024-06-25T06:04:17Z,2024-06-25T06:04:17Z
UgyZGBdvSk0LWhxQzBJ4AaABAg,,False,@chaabialancienne8995,😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-25T05:47:46Z,2024-06-25T05:47:46Z
UgzzcjmT534WVFPlORt4AaABAg,,False,@city8390,YoungK LOOKS SO BUSY HAHAHA😂,0,2024-06-24T13:55:16Z,2024-06-24T13:55:16Z
UgytTSrO2aK-ZfokEXN4AaABAg,,False,@Kpop_multiverse18,WOW 🤯,0,2024-06-24T13:16:53Z,2024-06-24T13:16:53Z
Ugz6uze3p7N3PZo_ymp4AaABAg,,False,@popodong2301,THAT BOY THERE IS A DANCER DISGUISING AS AN AMAZING SINGER,1,2024-06-24T09:28:00Z,2024-06-24T09:28:00Z
Ugz0lmojd1mwUSf72wd4AaABAg,,False,@peonylarkspur645,They’ll make a dancer of him yet,0,2024-06-24T02:29:46Z,2024-06-24T02:29:46Z
UgxJ5K7XMlFHOJawMyp4AaABAg,,False,@carxshii,YONK baby you did great!!!,1,2024-06-23T23:53:58Z,2024-06-23T23:53:58Z
Ugz4AWbwWLYgfAvI0wJ4AaABAg,,False,@myhusbandbangchan,Awww they are so cute duo forever i love them so much ❤️,1,2024-06-23T18:47:46Z,2024-06-23T18:47:46Z
