comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwpRexFGxCCS-Cx3394AaABAg,,False,@박지성일반인아내,12:47 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 박지성 개귀여워 동생 받아주는 도영이도 기여워ㅠㅠ,0,2025-01-22T08:24:47Z,2025-01-22T08:24:47Z
UgxnmG2h4CHJcUvMOAd4AaABAg,,False,@petalshyunjin,"the way doyoung and taeyong instructing yuta and jisung were so gentle, and it’s so wholesome to see",1,2025-01-02T06:55:53Z,2025-01-02T07:04:13Z
Ugww1bamlyqSuYvAfuB4AaABAg,,False,@nctneoo,127 사이에 낀 지성이 아이고 기특해,0,2024-10-21T12:54:09Z,2024-10-21T12:54:09Z
Ugy5jb10cuoaxjySWGN4AaABAg,,False,@ff-mq9xw,유타에 대한 태용의 애정 우리 엄마 같아……,5,2024-09-18T10:03:50Z,2024-09-18T10:03:50Z
UgzkBMmryLnxZG5T3a94AaABAg,,False,@bebe._0514_1,127 사이에 드림 지성이 혼자 껴있는 구도도 웃기다 ㅋㅋㅋㅋㅋㅋ,8,2024-07-31T15:23:45Z,2024-07-31T15:23:45Z
Ugxhondelv9m-_2-dWp4AaABAg,,False,@arelyperez-aldana5374,5:30 awwww taeyong using japanese to instruct yutaaaa❤,1,2024-07-27T23:45:12Z,2024-07-27T23:45:12Z
UgxvZD3_GiXWGvXt37Z4AaABAg,,False,@dan6012fv,"이런 이벤트가 그리워요, 지성이가 빅브라더 127이나 웨이V와 함께 이벤트를 다시 할 수 있을까요, 정말 재미있을 것 같아요",0,2024-07-22T11:36:37Z,2024-07-22T11:36:37Z
Ugyj9-okF3UCGheSlbt4AaABAg,,False,@akki5959,Taeil💚🌕💚🌕,0,2024-07-16T15:43:19Z,2024-07-16T15:43:19Z
Ugyj9-okF3UCGheSlbt4AaABAg.A5xnuJGNS9NA7gvcDn8cO6,Ugyj9-okF3UCGheSlbt4AaABAg,True,@Silla-mp3fb,Monster*,1,2024-08-28T19:26:27Z,2024-08-28T19:26:27Z
Ugyj9-okF3UCGheSlbt4AaABAg.A5xnuJGNS9NADKGfiEWEAB,Ugyj9-okF3UCGheSlbt4AaABAg,True,@DUouguuLeeee,강간 성폭력 범죄자,1,2025-01-15T18:05:46Z,2025-01-15T18:05:46Z
Ugxyp_u65-kFEzT9kxt4AaABAg,,False,@zennieluvdream,"입덕멤 태일... 최애 지성... 
저는 이 콘텐츠를 사랑합니다...",0,2024-07-05T10:56:57Z,2024-07-05T10:56:57Z
UgxCQnCK35fBOoOrXIl4AaABAg,,False,@justthinkaboutu,유타 귀여운 거 볼라고 또 왔다.....,1,2024-06-08T05:23:57Z,2024-06-08T05:23:57Z
UgxkK_xaRxoRIZWg5hV4AaABAg,,False,@haln2127,19:57,0,2024-06-06T13:22:49Z,2024-06-06T13:22:49Z
UgzInhZUbKSFGf-cJxl4AaABAg,,False,@rrjjw,6:41 지성이 손 예쁘다... 감상하고 있었는데 다정한 도영이 멘트에 치이고 거기에 감동받은 애기 지성이 알았sir.. 랑 감동 ❤ 에 너무 귀여움을 느껴버림 ㅠㅠ 애기야ㅜㅠ,0,2024-05-29T01:51:55Z,2024-05-29T01:51:55Z
Ugx4_MnT9LRD2plbaU14AaABAg,,False,@smiley30412,Taeil is so cute in that outfit 🫶🏻🫶🏻😍😍😍,1,2024-05-20T17:17:37Z,2024-05-20T17:17:37Z
Ugx4_MnT9LRD2plbaU14AaABAg.A3fCO56xsdxA8MI5YvAIFH,Ugx4_MnT9LRD2plbaU14AaABAg,True,@giselfies,jaeil,1,2024-09-14T06:19:41Z,2024-09-14T06:19:41Z
UgybIPQPHAEeAmxXd3J4AaABAg,,False,@trnhmkh,jisung and his 127 hyungs is so cute,0,2024-05-19T18:43:46Z,2024-05-19T18:43:46Z
Ugy7UIIC3XJVFAoKrmB4AaABAg,,False,@xiao_xiaoneocity3486,Kangen,0,2024-04-29T12:15:53Z,2024-04-29T12:15:53Z
UgwW53CDjHiHIAXbyKF4AaABAg,,False,@alinmwah,DISINI JISUNG LUCUUU BGTT :] maknaenya btul btul kluar,0,2024-04-12T06:27:11Z,2024-04-12T06:27:11Z
UgyK2vsbYhVzcWB_Xth4AaABAg,,False,@Inmyveinz,Poor Jisung..😂how does he function in life 😂..what a sweetheart ❤,0,2024-04-09T10:54:05Z,2024-04-09T10:54:05Z
UgzMm6CRGu9i6t8cqdt4AaABAg,,False,@Unhyeonz,05:05 고마워요...고마워요...고마워요...고마워요...고마워요... 뭐 서울남자들은 다 이래?ㅠㅠ 막 배려가 몸에 배어있고 그런가봐?ㅠㅠ,1,2024-03-31T13:23:57Z,2024-03-31T13:23:57Z
Ugwk2P5Iic6cL32jQeB4AaABAg,,False,@reila6141,悠太が怖いのかチソンくんにばかり話しかけてるww,0,2024-03-15T13:59:51Z,2024-03-15T13:59:51Z
UgzUmwKzBQKXHMgPV2J4AaABAg,,False,@hugs4hoya,yutas hair oh i love him so bad,0,2024-03-05T09:19:57Z,2024-03-05T09:19:57Z
UgxEzUaX489rxgKVFPV4AaABAg,,False,@J_AlexW,95L Really I can't NOT liking them TAEYONG & YUTA 😍😍😍😍😍 Taeyongie can u be my wife 😍😍,0,2024-02-23T12:39:55Z,2024-02-23T12:39:55Z
Ugw7djIRhPst7flvAxF4AaABAg,,False,@Uoeuoo,똥손이라서 스카프(?) 똥색인거임? ㅋㅋㅋㅋㅠㅋㅋㅋㅋㅠㅜㅋㅋㅠㄱ,0,2024-02-20T08:02:34Z,2024-02-20T08:02:34Z
Ugw2XnPEUDxE-RqTKqF4AaABAg,,False,@냠냠_hehe,와 유타 스타일링 미쳤다 완전 배우같음,1,2024-01-27T10:11:27Z,2024-01-27T10:11:27Z
UgxKu3AWUgoN3RtwKol4AaABAg,,False,@poprck,지성이 입덕영상이야하,1,2024-01-26T13:46:50Z,2024-01-26T13:46:50Z
UgyQmH6YCAvenSsExMp4AaABAg,,False,@유나-z2o7o,문태일 모자쓴거 개구ㅏ엽ㄴ ㅠㅠ,2,2024-01-17T17:21:46Z,2024-01-17T17:21:46Z
UgzCvC7z2I1rzJmiyrN4AaABAg,,False,@유나-z2o7o,2:27 야 김정우 ㅋㅍㅋㅎㅋㄹㅋㄹㅋㄹㅋㄹㅋㄹㄹㅋㄹㅋㄹㅋ,1,2024-01-17T17:16:37Z,2024-01-17T17:16:47Z
UgyY0xBAGQs4zGNtVgJ4AaABAg,,False,@lifeispuckfuck,김정우님 너무 귀엽고 잘생시긴 관계로 제 어머니의 사위가 되셨습니다.,1,2024-01-15T09:09:02Z,2024-01-15T09:09:02Z
UgxhgOMawpePRI-uoPp4AaABAg,,False,@Hamjie08,Jisungie you're so cuteee😭♡♡,0,2024-01-15T01:48:11Z,2024-01-15T01:48:11Z
UgyTZEb_VOKFCO5acxN4AaABAg,,False,@Bonniejin94,"🔆주기적으로 수혈해줘야하는 자컨🔆
다들 신나보여서 더재밌음ㅠㅠ",1,2024-01-12T11:18:22Z,2024-01-12T11:18:22Z
UgzjcKG9aUDMhqmqRHR4AaABAg,,False,@muduck,"127사이 지성애기
이거귀한데ㅠㅜㅠ",2,2024-01-09T11:21:21Z,2024-01-09T11:21:21Z
Ugzs19NQKqP6AthYRFx4AaABAg,,False,@22522vd,8:55 태일이랑 정우 능청스럽게 드립치는거 진짜 너무 웃김..,0,2024-01-07T11:38:54Z,2024-01-07T11:38:54Z
UgxRQ970TRNrIfUUf9t4AaABAg,,False,@dall_ming,"19:16 ㅋㅋㅋㅋㅋㅋㅋㅋ유타 개웃기댘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
22:05 ㅋㅋㅋㅋㅋ태용이 항의+정우 때매 흐흫ㅎㅎ 웃는 유따❤",1,2023-12-27T01:37:52Z,2023-12-27T01:41:58Z
Ugym1Lqsggho622ztfp4AaABAg,,False,@채-d8d,이런건 이마크 필참 이라고 생각한다.,0,2023-12-03T04:24:58Z,2023-12-03T04:24:58Z
UgxH4O97rtS9MWYPlqB4AaABAg,,False,@chae6_6,지성이랑 127 형들 케미 너무 재밌다 ㅋㅋㅋㅋ🥰,0,2023-11-26T15:09:06Z,2023-11-26T15:09:06Z
Ugy5m9lLrd7oBUBEXVF4AaABAg,,False,@gwonahreum,도영이진짜착하당..도영이말에잗릉들어주는지성이두착하당..,0,2023-11-24T16:54:39Z,2023-11-24T16:54:39Z
UgxLKxr_CIngtLmXLsd4AaABAg,,False,@elisa13cisse,It s so funny 😂Jungwon and Taeil as mc😂😂yuta with the shrimps and hiding with the knife they re so cute ❤❤t’étayons and dooyoung are so gentle ❤❤,0,2023-11-20T21:56:16Z,2023-11-20T21:56:16Z
Ugw0g8t6CTvQDi0mnBN4AaABAg,,False,@aaaawgky-k8k,i miss you😭😭❤️,0,2023-11-10T13:00:00Z,2023-11-10T13:00:00Z
UgxStZ7nG8Ju-sEEniR4AaABAg,,False,@HaemiPD,미친 정의는 승리한대 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-11-02T07:19:12Z,2023-11-02T07:19:12Z
UgygplzAaPtDMmvgkIl4AaABAg,,False,@sztelitte,o jisung mexendo a agua KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,0,2023-10-22T19:51:34Z,2023-10-22T19:51:34Z
UgyJSBqXMHvo03wvJXR4AaABAg,,False,@차일리,아 진짜 다들 귀여워 재밌어보여ㅋㅋㅋㅋ 이런 자컨 좀 내주세요....,1,2023-10-16T11:11:18Z,2023-10-16T11:11:18Z
Ugxyg7TDCuhY_pDmin54AaABAg,,False,@notthing..,12:48 헐 야매요리다!!!!!,0,2023-10-02T02:55:12Z,2023-10-02T02:55:12Z
UgyutgRRgGGI3Uz6n6h4AaABAg,,False,@Hnie_jisg,9:48 Yuta te entiendo,0,2023-09-30T19:09:09Z,2023-09-30T19:09:09Z
UgyVJcCdzzPnhu1IXi94AaABAg,,False,@neoscentt,doyoung has adopted jisung fr,0,2023-09-27T18:54:16Z,2023-09-27T18:54:16Z
Ugz3HBBenjMWsmz-gD94AaABAg,,False,@aimee-hyj,"8:59, 9:46, 12:27, 22:02, 23:07",0,2023-08-19T15:01:23Z,2023-08-19T15:01:23Z
UgwElODgtei5n_lRAEh4AaABAg,,False,@Jihee-g8l,유타 존나 잘생겼네,1,2023-08-16T16:31:49Z,2023-08-16T16:31:49Z
UgxgprCs4PO8vwkNE0l4AaABAg,,False,@shellayoung1528,jisung sedang bermain masak masakan😂,0,2023-08-15T14:38:57Z,2023-08-15T14:38:57Z
UgyefUoS8DFhxwQ3pZp4AaABAg,,False,@lifeispuckfuck,우리 정우 날아다니네 ㅋㅋㅋ 진짜 이뻐 죽겠다❤❤ 정우 웃는 거 보니까 이 할머니는 허리도 쫙 펴지네요 ~~,12,2023-08-09T08:09:41Z,2023-08-09T08:09:41Z
Ugwz4UhKeclNoiknEgl4AaABAg,,False,@nari.y,2:57 지성아 귀여워,0,2023-08-06T11:33:30Z,2023-08-06T11:33:30Z
UgwNPsVQk1aB7gfHoG54AaABAg,,False,@yeseniacepeda5832,No estoy soportando tanta dulzura del JiDo ❤❤ Los necesito en mas programa juntos,0,2023-08-02T09:00:39Z,2023-08-02T09:00:39Z
UgwbKiNlCzMeiVQSJoR4AaABAg,,False,@user-hx5un9gy9w,지성이 좋아하는데 도영이가 너무 다정하게 말해줘서 도영 입덕 위기 둘이 붙어있는거 너무 좋네유 ㅠㅠㅠ❤,17,2023-07-26T13:37:10Z,2023-07-26T13:37:10Z
Ugy4WjwkAvHdW7n0vd54AaABAg,,False,@sxuxnx,4:26 지성이 혼자 신나서 춤 추니까 우리 정우 베시시 웃는거 너무 설레... 127에선 아기 강쥐가 지성이한텐 횽아라니....,10,2023-07-17T08:32:57Z,2023-07-17T08:32:57Z
UgzLexrWMJu0WUhL5gJ4AaABAg,,False,@흑임자비비빅,아니 문태일ㅋㅌㅋㅋㅋㅋㅋ조리모를 왜 저렇게 썼엌ㅋㅋㅋㅋㅋㅋ,2,2023-07-16T18:39:24Z,2023-07-16T18:39:24Z
UgzKJUqr33mSSjMJD0B4AaABAg,,False,@아톤-g6q,"""CHENLE I'M SORR' T-T HAAHSAHHAAAAHAHAHAHA",0,2023-07-05T08:43:05Z,2023-07-05T08:43:05Z
Ugy9eEGPi3X4nb00_Ed4AaABAg,,False,@deepika3457,TAEYONG IS THE BEST IN EVERYTHING...❤😍,0,2023-06-14T17:47:44Z,2023-06-14T17:54:33Z
UgyJYVBLAFI4pU9aFhJ4AaABAg,,False,@ncidle_b8617,TAEIL and JUNGWOO comments tho hahaha,0,2023-05-23T16:04:58Z,2023-05-23T16:04:58Z
UgzCKxW89z7dys27dMF4AaABAg,,False,@ncidle_b8617,This episode has a unique idea,0,2023-05-23T16:03:16Z,2023-05-23T16:03:16Z
UgxZZcziNiQFnZzhIvd4AaABAg,,False,@ncidle_b8617,14:38 ohh so Taeyong came to help for that reason he’s a caring person,1,2023-05-23T15:57:13Z,2023-05-23T15:57:13Z
UgwdQtm_8dnN0KBXgSp4AaABAg,,False,@ncidle_b8617,Doyoung and jisung are so cute together,0,2023-05-23T15:52:49Z,2023-05-23T15:52:49Z
Ugx4wXjXk4IeVjW4ufV4AaABAg,,False,@ncidle_b8617,10:50 taeyong is so done with Yuta so he came to cut it by himself lol,2,2023-05-23T15:49:12Z,2023-05-23T15:54:44Z
Ugy8a3mGCCDawN2Fia14AaABAg,,False,@GredySe,sangat menyenangkan,1,2023-05-14T12:47:59Z,2023-05-14T12:47:59Z
UgxnVo7NcxQokAHoIB14AaABAg,,False,@gabytornay,Jisung laugh is the most soft,0,2023-05-13T08:31:40Z,2023-05-13T08:31:40Z
UgyUTC3bARwm7kcsW_B4AaABAg,,False,@gabytornay,Jungwoo babying Jisung to make him collapsed 😂,1,2023-05-13T08:28:16Z,2023-05-13T08:28:16Z
UgzxzZlrQ8vdOGVmjdd4AaABAg,,False,@gabytornay,Jisung with NCT 127 ❤😊,1,2023-05-13T08:14:55Z,2023-05-13T08:14:55Z
Ugwoq-c9Gwc3tqXmAEN4AaABAg,,False,@빈-m4n6r,6:31,0,2023-05-05T17:45:28Z,2023-05-05T17:45:28Z
UgxoQ3b--rFLboio3sN4AaABAg,,False,@user-ef8ls3ss6k,박지성 완전 뵤라고 지금.. 뵤 그 자체야..대파를 송송 양파를 송송..ㅈㄴ 미쳐써.. 저때 지성이 왜이리 귀엽나요..원래도 귀여웟는데..하,1,2023-04-09T05:45:55Z,2023-04-09T05:45:55Z
UgzLNqXnnYk6RdtTh7J4AaABAg,,False,@wooooooo-s1b,김도영 이때 진짜 왜케 헝아미뿜뿜이야 ㅜㅡㅜ❤️,1,2023-03-24T07:20:52Z,2023-03-24T07:20:52Z
UgwtVEXWVLBLdWNPL6Z4AaABAg,,False,@roseclouds5838,jisung with 127 is so cute I think in their minds he will always be a 15 year old,15,2023-03-21T17:11:19Z,2023-03-21T17:11:19Z
UgwXQXxdlqnKtW4VVUh4AaABAg,,False,@injeolmi2675,why am i getting anxiety watching Park Jisung,0,2023-03-21T16:15:59Z,2023-03-21T16:15:59Z
UgzBrZyiu2pqTfUG0Xh4AaABAg,,False,@空色-v6w,Jisung😮‍💨🫶,1,2023-03-11T12:45:09Z,2023-03-11T12:45:09Z
UgxbRvmA7m1XNh620oV4AaABAg,,False,@sugaringcandyboy,00:25 지성이 사부작즈 따라하는거?ㅋㅋㅋㅋㅋ,1,2023-02-23T03:27:25Z,2023-02-23T03:27:25Z
UgxlZN7ZDbxrkIkSycF4AaABAg,,False,@안뇽흐새요,4:24,0,2023-02-16T15:40:51Z,2023-02-16T15:40:51Z
UgyJTgfB0QUudzx1pnp4AaABAg,,False,@pupipopapu,지송이 신났다,0,2023-02-16T15:02:09Z,2023-02-16T15:02:09Z
UgyHYLgWFwPEAVBFoSF4AaABAg,,False,@유담-h3z,지성이 모래시계 보고 소금이라고 하는거 귀여워 ㅋㅋㅋㅋ,0,2023-02-10T06:46:30Z,2023-02-10T06:46:30Z
UgwqE_50RC3_yF6HT314AaABAg,,False,@annisanandai2855,Rewatch lagi karna kangen yuta kagak bisa bedaiin mana kepala udang sama ekornya 😭😭😭,0,2023-02-09T13:27:24Z,2023-02-09T13:27:24Z
UgxpCAq45kRFxaZdtal4AaABAg,,False,@nacherleben_,0:51 1:37 유타 진짜 개잘생김.... 이 영상에서 유독 더 잘생겨보임..🤍🤍🤍🤍,2,2023-01-28T17:10:58Z,2023-01-28T17:12:06Z
Ugyg4VbTrg_7VDpftUB4AaABAg,,False,@nacherleben_,3:41 6:07 8:15 9:58 10:45 13:48 18:52 21:17 21:25,0,2023-01-28T07:22:05Z,2023-01-28T07:42:04Z
Ugy-nbrtjPQL09wr9Vx4AaABAg,,False,@mrittikarajvasu5818,jungwoo looks scared when he hears taeyong screaming about the penalty ahhahhaha,0,2023-01-24T12:47:43Z,2023-01-24T12:47:43Z
UgwWu4ljgGqKtVBSK314AaABAg,,False,@lily1ly_channel,"ini kalau beneran mark haechan satu teamm aku bisa bayangin seberapa heboh nya mereka hahahaha mark yang memasak dan haechan yang arahkan bwahahahahah siapa lagi yahhh member yang cocok lagi untuk game ini mmmmm aaa jeno jaeminn hahahahhaahahaha kayak couple semuannya hahahahah nggak bisa aku bayanginn mereka benar benar hebohh hahahaha echan and nana dibuat kesal sama mark and jeno hehehehe
mana jeno benar benar nggak bisa masak kalau mark sekarang better but tetap ngesalin hahahahaha",0,2023-01-22T19:20:50Z,2023-01-22T19:20:50Z
UgzzA_6rv3g6066bDqp4AaABAg,,False,@lily1ly_channel,i just thinking if mark and haechan VS jeno jaemin do this bwahahahahahahahahaha,0,2023-01-22T19:16:05Z,2023-01-22T19:16:05Z
UgztrXooMQDBe-98e8N4AaABAg,,False,@anshika7478,"23:10 wait what-
Did he just said EVERYBODY SHAKE YOUR BOO*S☠️☠️☠️☠️",0,2023-01-19T16:30:37Z,2023-01-19T16:30:37Z
UgxJP5fZTNmflf6-VON4AaABAg,,False,@여름-u9n,"Taeyong Yuta they are both very cute, I really like 95L, they are like twins and I was very touched when Taeyong really understood Yuta and switched to holding shrimp he is also a great cook, fighting",1,2023-01-19T12:51:12Z,2023-01-19T12:51:12Z
Ugye95fRasNzN9-dx1h4AaABAg,,False,@여름-u9n,You guys see that? The way doyoung is so gentle with Jisung? Doyoung is usually very competitive but here he's so patient and even praising him a lot. Doyoung knows Jisung is very sensitive so he's very careful with him so that he doesn't panic. These duo is seriously melting my heart rn. They are like so cute together.,2,2023-01-19T12:51:00Z,2023-01-19T12:51:00Z
Ugw-6NlT0ztnXcrHKC14AaABAg,,False,@hitoshikonn,악 지성팍 형아들이랑 만낫다고 뭔가 하이텐션 같은게 너무 구ㅏ엽다ㅜ진짜 왜구래 나한테 너무 구ㅏ엽잫ㄴ아,0,2023-01-18T04:06:19Z,2023-01-18T04:06:19Z
Ugw3SAmdvBXbK8o0eX54AaABAg,,False,@magalifiore,Los amoooo,0,2023-01-15T21:50:22Z,2023-01-15T21:50:22Z
UgzaMn8xEopO-s2f-Nt4AaABAg,,False,@막내-k8e,아시잘지성이 멀티안돼갖고 너무귀여움,0,2023-01-01T23:52:27Z,2023-01-01T23:52:27Z
Ugw1xFbKaVfVALqfpNN4AaABAg,,False,@dayadami97,"jisung knife skills is so great, even he doesn't know how to cook😆",1,2022-12-26T09:13:09Z,2022-12-26T09:13:09Z
Ugz-3CWMwvpdXi5wuB54AaABAg,,False,@1ovedo02,김도영 정말 잘생겼다,0,2022-12-22T16:56:10Z,2022-12-22T16:56:10Z
UgymODoMK1-KNPlYzm94AaABAg,,False,@re.9971,잘했네 지성아ㅠㅠㅋㅋㅋㅋ 사랑해💖,40,2022-12-19T09:49:25Z,2022-12-19T09:49:25Z
Ugy0YdVLU90BFRVd0V14AaABAg,,False,@sindypark18_2,Hyung nct jaga bocilnya nct dream😂,0,2022-12-03T06:57:51Z,2022-12-03T06:57:51Z
Ugzn8am4Sy4weZ33UhJ4AaABAg,,False,@yasielleguerrero,Que bonito es ver a Doyoung oppa cuidar de jisung que corazón más bonito tiene poreso amo todo de el.,5,2022-11-25T22:14:31Z,2022-11-25T22:14:31Z
Ugwnhv0wdtyKQpi6f0d4AaABAg,,False,@SA_YACANTIK,"Jisung diantara hyung2nya 😂😂😂

Untung tutornya Doyoung yaa lain cerita kalau anak2 Dreamis",1,2022-11-23T11:41:19Z,2022-11-23T11:43:10Z
UgysxNWk58gLkzRxbax4AaABAg,,False,@박헤일리,유타 ‘개웃기다’ ㅋㅋㅋㅋㅋㅋ,0,2022-11-17T13:26:02Z,2022-11-17T13:26:02Z
UgwrNBw3W9IYLDnGPkR4AaABAg,,False,@myginny73,The chemistry between all duos is 😂🥹👏😂😂,0,2022-11-08T00:37:15Z,2022-11-08T00:37:15Z
UgySYwd22otpd3ahWMV4AaABAg,,False,@myginny73,“Yuta can’t touch shrimp” crying yutae tears brb,0,2022-11-08T00:27:11Z,2022-11-08T00:27:11Z
Ugywqcz6ZM2XNCUs4TB4AaABAg,,False,@Garibee-you,박지성 사람맞냐 뭐이렇게 귀엽냐,0,2022-11-07T05:03:52Z,2022-11-07T05:03:52Z
Ugyf25StAEjJviKP74Z4AaABAg,,False,@하-g2q,하.. 나 시즈니도 아닌데 왜 보고 있냐,3,2022-11-06T00:17:40Z,2022-11-06T00:17:40Z
Ugy_jBFDCn46Ioo7ayl4AaABAg,,False,@snicolebf3588,Who is Moon Taeil golden hand rival? The lonely master chef Xiao,0,2022-10-22T22:02:56Z,2022-10-22T22:02:56Z
Ugwv9AKcfaBqGqgksp94AaABAg,,False,@sexng,아 너무 귀엽다 바윽지이서으엉!!!,0,2022-10-21T10:41:12Z,2022-10-21T10:41:12Z
UgyPoF7igbZddNpvn954AaABAg,,False,@굉괭갱,아 ㅋㅋㅋㅋㅋㅋ지성이 완전 애기ㅜㅜㅜ,0,2022-10-13T06:08:15Z,2022-10-13T06:08:15Z
UgzIIrkQjbLruCNRK194AaABAg,,False,@kintania3798,THIS IS SO ENTERTAINING,0,2022-10-12T17:10:59Z,2023-04-12T14:52:19Z
Ugxt95L09M3fcwfgjlh4AaABAg,,False,@zaivero,Doyoung and Taeyong become best friends if it's about to teasing their maknae,0,2022-10-06T08:31:41Z,2022-10-06T08:31:41Z
Ugzmu7cvAlwNDEmbfSp4AaABAg,,False,@qwertyanaaaa,Jisung masak 😭🤣🤣🤣,0,2022-10-06T01:50:38Z,2022-10-06T01:50:38Z
UgyGiXZnwxgY9MWrwAZ4AaABAg,,False,@qwertyanaaaa,Aaaak so cuteee,0,2022-10-06T01:47:13Z,2022-10-06T01:47:13Z
UgwqmQb3qDC22haO_HJ4AaABAg,,False,@spendlovebiard5417,I love uuuuu,0,2022-10-04T09:01:44Z,2022-10-04T09:01:44Z
UgwZU06TN_svt8Yp5C94AaABAg,,False,@gnss7571,127 + JS ㅋㅋㅋㅋㅋㅋㅋ,1,2022-09-21T14:13:57Z,2022-09-21T14:14:09Z
UgyvcQQNWEz2MGnM5xJ4AaABAg,,False,@norataleb4918,Kun and xiaojun should’ve been here,0,2022-09-11T12:09:11Z,2022-09-11T12:09:11Z
UgyYLgIYmKDiaa-5f8J4AaABAg,,False,@helloire6843,Jisung among the hyungs 🤧😆😆😆,1,2022-08-30T09:28:25Z,2022-08-30T09:28:25Z
Ugw7QYbRLW6KrKQWabZ4AaABAg,,False,@user-qw3xj4qv8j,Eggless scotch eggs… Taeyong and Yuta are evil hahahaha trying to do poor Jisung dirty 😂,0,2022-08-22T18:15:23Z,2022-08-22T18:15:23Z
UgyUqluNBI-EZgQKtit4AaABAg,,False,@bluepumpkins2300,JISUNG GREW UP SO MUCH!!!!!,1,2022-08-19T05:07:35Z,2022-08-19T05:07:35Z
UgzyqKlmXj02m82026J4AaABAg,,False,@haechan_squarepants,6:06 is Jisung spoiler Beatbox? 😃,3,2022-08-19T01:02:24Z,2022-08-19T01:05:04Z
UgysJqr2BMzGbHw0FCt4AaABAg,,False,@chrisnoona,"Jisung really is very soft spoken and all the hyungs dote on him in their own ways

Will always be our 180 cm baby",5,2022-08-16T13:55:07Z,2022-08-16T13:55:07Z
UgykO6ZTrK3SwOm0nu14AaABAg,,False,@mnbvcxz_ou,6:44 개귀여운거 볼사람…,13,2022-08-15T06:22:36Z,2022-08-15T06:22:36Z
Ugzpkfgn3fZYymrA5UF4AaABAg,,False,@mnbvcxz_ou,127 형아들 사이에 껴있는 박쮜송 너무 귀엽따… 이거이거 이마크 껴서 2탄도 만들어주세요…,21,2022-08-15T06:11:19Z,2022-08-15T06:11:19Z
UgwX24z0zter-5_rpoh4AaABAg,,False,@김슈비-n8e,아 진짜 너무 웃기고귀여움,0,2022-08-14T11:53:41Z,2022-08-14T11:53:41Z
UgzHrFcqXQeBJ7NvSTZ4AaABAg,,False,@StephSAB10,I want more of this content hahah,0,2022-08-10T00:35:26Z,2022-08-10T00:35:26Z
UgxRxG13ybdZ1G5TJnZ4AaABAg,,False,@kamibrotas,ma boys are effortlessly funny 😂,0,2022-08-05T22:33:25Z,2022-08-05T22:33:25Z
UgwlpjI-4qL_Bq70Osp4AaABAg,,False,@햇쨘-s4u,유타가 아니라 이마크가 나왔어야 할거같은데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,8,2022-08-02T13:38:43Z,2022-08-02T13:38:43Z
