comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzFECTLWkSsVh5LSwN4AaABAg,,False,@Vanes929,I love you so much black pink😊,2,2022-08-28T03:36:56Z,2022-08-28T03:36:56Z
UgxTVSHcGUWnGTFxUnZ4AaABAg,,False,@Kai_NP,🫶🏻,0,2022-08-28T03:36:40Z,2022-08-28T03:36:40Z
Ugw1CJ6R8sHnsPndcuB4AaABAg,,False,@carolinanascimentosandim7249,Elas entregando conteúdo de graça 😗🙏,0,2022-08-28T03:36:12Z,2022-08-28T03:36:12Z
Ugw1CJ6R8sHnsPndcuB4AaABAg.9fFxmr0C0kg9fH5LpoCtEj,Ugw1CJ6R8sHnsPndcuB4AaABAg,True,@rana2288,Blackpink,1,2022-08-28T14:10:16Z,2022-08-28T14:10:16Z
Ugw1CJ6R8sHnsPndcuB4AaABAg.9fFxmr0C0kg9fH5MR5fJmU,Ugw1CJ6R8sHnsPndcuB4AaABAg,True,@rana2288,Blackpink is the revolution...,1,2022-08-28T14:10:21Z,2022-08-28T14:10:21Z
Ugx4WV4RtS7MsslOsqt4AaABAg,,False,@ara0380,queens <3333,1,2022-08-28T03:36:12Z,2022-08-28T03:36:12Z
UgyYn5xBiVI-zhRNOK14AaABAg,,False,@17.nguyenphamkhanhlinh8,"LISA đã trở lại với chiếc quần ""đặc biệt"" khác biệtt 😂🤣",0,2022-08-28T03:35:58Z,2022-08-28T03:35:58Z
UgxtC4olTHzLioN9cKV4AaABAg,,False,@chelsiechelsie4667,ROSE SY 💗😖😭💗😊💗💔💗🤧💔🤧😭💅😊🗿🥱😖🤧😭,1,2022-08-28T03:35:55Z,2022-08-28T03:35:55Z
UgwxWFfg6P8OpiJpw7R4AaABAg,,False,@delarosastephanieann5228,BLACKPINK SLAAAY,0,2022-08-28T03:35:52Z,2022-08-28T03:35:52Z
Ugwu8wPLkfKjEfF8sIJ4AaABAg,,False,@delarosastephanieann5228,JISOO ANG GANDA MO,0,2022-08-28T03:35:39Z,2022-08-28T03:35:39Z
UgzrOP9ou9sKg7GBsEx4AaABAg,,False,@Seryung01,Kala ko mtv stage na buti nlng binasa ko ulit...,0,2022-08-28T03:35:25Z,2022-08-28T03:35:25Z
Ugw1HPYluIku31mLUZR4AaABAg,,False,@maribelbrandez9853,Fav song,1,2022-08-28T03:34:48Z,2022-08-28T03:34:48Z
UgyMldlqe5OKMv_Vihl4AaABAg,,False,@aliensillyelliot,Jisoo!!!!!!,1,2022-08-28T03:33:16Z,2022-08-28T03:33:16Z
UgyzZK1xYFt_JH1mKLV4AaABAg,,False,@whosswhoo4317,❤❤❤,0,2022-08-28T03:33:15Z,2022-08-28T03:33:15Z
UgwHsyy3eTWhYsniSHx4AaABAg,,False,@hakamdankana,I Really Agree that This PINK VENOM is the most balance song for Blackpink. Everybody have their part perfectly and same. No body have too much part. Everyone is stunning 😍,55,2022-08-28T03:32:50Z,2022-08-28T03:32:50Z
UgwHsyy3eTWhYsniSHx4AaABAg.9fFxP8U2_1f9fGJMVT16zb,UgwHsyy3eTWhYsniSHx4AaABAg,True,@DanceHollie,"Hey, 
Would you check out my dance cover to this song on my channel! It would mean a lot ❤️❤️",0,2022-08-28T06:53:27Z,2022-08-28T06:53:27Z
UgwHsyy3eTWhYsniSHx4AaABAg.9fFxP8U2_1f9fGKs_F_FMa,UgwHsyy3eTWhYsniSHx4AaABAg,True,@krithi.msrinivas2636,Really?,0,2022-08-28T07:06:42Z,2022-08-28T07:06:42Z
UgwHsyy3eTWhYsniSHx4AaABAg.9fFxP8U2_1f9fGySpaPB2i,UgwHsyy3eTWhYsniSHx4AaABAg,True,@MAXDINT_lino22,jisoo...,0,2022-08-28T13:01:19Z,2022-08-28T13:01:19Z
UgwHsyy3eTWhYsniSHx4AaABAg.9fFxP8U2_1f9fH3m1oIw-t,UgwHsyy3eTWhYsniSHx4AaABAg,True,@rana2288,Jisoo rosé lisa jennie,0,2022-08-28T13:56:30Z,2022-08-28T13:56:30Z
UgyOyx-JHRuEMc9_kRB4AaABAg,,False,@arlinkzy5560,Aaaahhhhhhhhhhhh sarangheeeeyoooo,0,2022-08-28T03:32:21Z,2022-08-28T03:32:21Z
Ugya8i_CJKHdqfWoAeN4AaABAg,,False,@staypositive7041,jennieeeeeeeeeeeeeee my looooooove,0,2022-08-28T03:32:07Z,2022-08-28T03:32:07Z
Ugw1cWdtDA_n5q2eAR54AaABAg,,False,@rafiss8026,I love youyuu jesoooooo 🤙😝,0,2022-08-28T03:31:57Z,2022-08-28T03:31:57Z
UgwH9ohe-xMwsWJ41fJ4AaABAg,,False,@sohinidas6106,I loved everything except jisoo's outfit 🙂,0,2022-08-28T03:31:41Z,2022-08-28T03:31:41Z
UgwVfCORCCj3NZPgHgR4AaABAg,,False,@August-g5d,Grabi namiss ko Ang black pink comeback,0,2022-08-28T03:31:10Z,2022-08-28T03:31:10Z
UgzAw_vvSA0GGRcU4G14AaABAg,,False,@amybautista6822,"Jennie vocal,Rap,visual and dance Queen🥰",3,2022-08-28T03:30:52Z,2022-08-28T03:30:52Z
UgzAw_vvSA0GGRcU4G14AaABAg.9fFxAhmBN1P9fH5NOm9L7s,UgzAw_vvSA0GGRcU4G14AaABAg,True,@rana2288,Jisoo rosé lisa jennie....,0,2022-08-28T14:10:29Z,2022-08-28T14:10:29Z
UgzAw_vvSA0GGRcU4G14AaABAg.9fFxAhmBN1P9fH5Nnby4qO,UgzAw_vvSA0GGRcU4G14AaABAg,True,@rana2288,Blackpink...,0,2022-08-28T14:10:32Z,2022-08-28T14:10:32Z
Ugw8s_sPWMNTPDfZer14AaABAg,,False,@akekfl56,4명다 예쁘고 멋지다,1,2022-08-28T03:30:18Z,2022-08-28T03:30:18Z
UgzPjs03m6LPHeEPChV4AaABAg,,False,@wintersnow2202,The camerawork is making me dizzy😂😂😂 But BlackPink is such an outstanding performers!,0,2022-08-28T03:30:06Z,2022-08-28T03:30:06Z
UgwAoCGfcAicZlXtwqF4AaABAg,,False,@dimassiagian9660,Biasa aja,0,2022-08-28T03:29:41Z,2022-08-28T03:29:41Z
UgxUFsrvxzG9DbvyNjZ4AaABAg,,False,@avocadocolorado3433,"The crown of thorns is interesting, I wonder how the Christians are going to react lol",0,2022-08-28T03:29:33Z,2022-08-28T03:29:33Z
UgxyhYBr0jMC1VFuY8B4AaABAg,,False,@gracegrasya1507,kasamok sad sa camera oy sige man ug lihok,0,2022-08-28T03:29:31Z,2022-08-28T03:29:31Z
UgwmBGd5fihZmzFhTn14AaABAg,,False,@zzzzzzzy995,rosé,0,2022-08-28T03:29:19Z,2022-08-28T03:29:19Z
UgxpOx9zFxvHQdom7zl4AaABAg,,False,@Iwbneo,"OUFIT , VOCALS , VISUALS, COMEBACK , DANCE ARE ON THE FIRE .. LIKE IF YOU AGREE",1,2022-08-28T03:28:52Z,2022-08-28T03:28:52Z
UgzWz6uZOja5EivRxPt4AaABAg,,False,@LV_lapusTH,คุณภาพคับจอ👍👍❤❤❤💋💋💋,0,2022-08-28T03:28:40Z,2022-08-28T03:28:40Z
UgxtRvrtoDOiqZLUvOx4AaABAg,,False,@carlitosugly7577,Las amo culonas ❤️,0,2022-08-28T03:28:36Z,2022-08-28T03:28:36Z
UgwuqVhSlS1BFofZk014AaABAg,,False,@guisantana3,"As maiores aaaaaaaaaahhhhh
As atuais donas do mundo
JISOO deusa suprema
BLACKPINK IN YOUR AREA",0,2022-08-28T03:28:02Z,2022-08-28T03:28:02Z
Ugx2m9kSGhrXD1biefx4AaABAg,,False,@Tian_she,"Vocal jisooya enak banget didengar nya, real 🥰🥰🥰🥰",0,2022-08-28T03:27:40Z,2022-08-28T03:27:40Z
UgxPRsS9ffe577mTbmJ4AaABAg,,False,@키득이-r3b,간지가 ㄷ ㄷ ㄷ ㄷ,0,2022-08-28T03:27:39Z,2022-08-28T03:27:39Z
Ugx5WCviHW6xPMKd1Xd4AaABAg,,False,@injeolmi3108,JENNIE ME GUSTAS,0,2022-08-28T03:27:25Z,2022-08-28T03:27:25Z
Ugx9bIOqLA0P5s33gL54AaABAg,,False,@스으으으으으응이,"중독성 대박이다,,",1,2022-08-28T03:27:21Z,2022-08-28T03:27:21Z
UgxVNANKdbjEEke10Zx4AaABAg,,False,@ThisTimeForJ,สวยมาก ร้อง เต้น rap เหมือนอัดอั้น ไม่ได้ come นาน 😁,0,2022-08-28T03:27:18Z,2022-08-28T03:27:18Z
Ugy-rCi9Eox0lLgRHDh4AaABAg,,False,@morningstarJRJK,JENNIE ERES INCREÍBLE,21,2022-08-28T03:27:14Z,2022-08-28T03:27:14Z
UgzNbMMjK_wPsvyA8HR4AaABAg,,False,@morningstarJRJK,TE AMO BLACKPINK,0,2022-08-28T03:27:02Z,2022-08-28T03:27:02Z
UgwI7B-BYuzTpLu0jnN4AaABAg,,False,@chologalope5846,ANG GANDA MO LILI😭😭😭❤️❤️❤️,0,2022-08-28T03:26:55Z,2022-08-28T03:26:55Z
UgzdW8zp4TGIoWM4q_14AaABAg,,False,@garima15,I am addicted to the part ''TASTE THAT PINK VENOM'',0,2022-08-28T03:26:22Z,2022-08-28T03:26:22Z
Ugw11Ac1YI4fe_J5vIB4AaABAg,,False,@歆屏張,💗🖤💗🖤💗🖤,0,2022-08-28T03:26:08Z,2022-08-28T03:26:08Z
UgwF4sOg-S81jjYNZzF4AaABAg,,False,@blink-my1pp,Rosé dance has evolved so much amazing,1,2022-08-28T03:26:00Z,2022-08-28T03:26:00Z
UgwFe8NjkwJ0p87HqD54AaABAg,,False,@inigopalmes9800,"I Love This Comeback So Much, Each member got to shine on their each and own, Jisoo Really Proved she's a Lead Vocal And Not Only A Visual, Jennie Main Rapper Era is Back!, Lisa Proved she is a Main Dancer And Rosé Main Vocals",2,2022-08-28T03:25:58Z,2022-08-28T03:25:58Z
UgwSSRnByuSRSQkhrtV4AaABAg,,False,@amybautista6822,Jennie queen🥰,0,2022-08-28T03:25:46Z,2022-08-28T03:25:46Z
UgzSlxmikn6BcVkHrn94AaABAg,,False,@garima15,"They are so powerful, the moves, the voice just powerful. SLAY BLACKPINK",1,2022-08-28T03:25:36Z,2022-08-28T03:25:36Z
UgzRjAYbNoy_nOkBxXt4AaABAg,,False,@bonakeren1,Waw,0,2022-08-28T03:25:31Z,2022-08-28T03:25:31Z
UgwP5-ZBG6Bj-SucJMt4AaABAg,,False,@yourbabybooo,mấy vợ iuu,0,2022-08-28T03:25:18Z,2022-08-28T03:25:18Z
Ugyu9pgeLy98An1cUpx4AaABAg,,False,@blink-my1pp,2:29 my favorite part,21,2022-08-28T03:24:58Z,2022-08-28T03:24:58Z
UgzxuW7k6mzd1n6Rw4J4AaABAg,,False,@anouarlouafi9375,أغنية نار 🇩🇿🌹🇰🇷,0,2022-08-28T03:24:50Z,2022-08-28T03:24:50Z
UgzGHdwzCP6b5hCpdsl4AaABAg,,False,@shaqibdesire9205,Now it's better,0,2022-08-28T03:24:37Z,2022-08-28T03:24:37Z
UgyjfNrw36PC_hWSJ2N4AaABAg,,False,@garvkashyap2484,These are basically the moves shown in the actual video just clearer and close up.,0,2022-08-28T03:24:30Z,2022-08-28T03:24:30Z
UgxTQqhD_GC_cfi-xeV4AaABAg,,False,@urfavunnie,Ello,0,2022-08-28T03:24:14Z,2022-08-28T03:24:14Z
Ugw-v5Oh55fY_tWHCSZ4AaABAg,,False,@민가영-l3w,대한민국 유일한 라이브 그룹   립싱크없이 완벽한건  오직 블핑뿐이다   자랑스러워,2,2022-08-28T03:23:45Z,2022-08-28T03:23:45Z
UgwDF2L6WG5PqpO3GcF4AaABAg,,False,@blink-my1pp,Rosé I love you I'm Blink from Algeria,0,2022-08-28T03:23:10Z,2022-08-28T03:23:10Z
UgyLtphBj5Hi9f82aJV4AaABAg,,False,@otgonjargal1125,hello,0,2022-08-28T03:22:52Z,2022-08-28T03:22:52Z
Ugyud3CFM-XO6tpZOUF4AaABAg,,False,@kimheolunphan6143,congruatulation ❤❤❤,1,2022-08-28T03:22:34Z,2022-08-28T03:22:34Z
UgzU1B8E4SZQCWVPfOF4AaABAg,,False,@riye9727,Jennie,0,2022-08-28T03:22:27Z,2022-08-28T03:22:27Z
UgyClHciV-T26wWVlD14AaABAg,,False,@svcxmrade,"THEY ALL ATE THIS UP
SLAY QUEENS",1,2022-08-28T03:22:23Z,2022-08-28T03:22:29Z
Ugwksxk_tqvjyljMCfp4AaABAg,,False,@rowlet1029,Am I the only one who heard Lisa siging with Jennie in the ratata part?,0,2022-08-28T03:22:12Z,2022-08-28T03:22:12Z
Ugy8iKcmc2N5DPJiNrt4AaABAg,,False,@DH-dz8zt,"JENNIE es tan precisa....dios cada dia me enamoro mas de ella....
JENNIE MI MUJER 
""BLACKPINK """,74,2022-08-28T03:22:05Z,2022-08-28T03:22:05Z
Ugy8iKcmc2N5DPJiNrt4AaABAg.9fFwAQUy3_19fGBtsIIBvm,Ugy8iKcmc2N5DPJiNrt4AaABAg,True,@shiningstar_jennie9237,Me too,2,2022-08-28T05:48:14Z,2022-08-28T05:48:14Z
UgwiAN_VqdtwXJmTbk54AaABAg,,False,@rahmaa9792,Wow lagunya baguss sekali👍👍❤️,2,2022-08-28T03:21:59Z,2022-08-28T03:21:59Z
Ugw_WzYHm566C224qMZ4AaABAg,,False,@demon_slayer_faan,THAT WAS AMAZING 🤩🤩🤩🤩,1,2022-08-28T03:21:58Z,2022-08-28T03:21:58Z
Ugw_WzYHm566C224qMZ4AaABAg.9fFw9aDoNh09fH4nan7B_K,Ugw_WzYHm566C224qMZ4AaABAg,True,@rana2288,Jisoo rosé lisa jennie,0,2022-08-28T14:05:27Z,2022-08-28T14:05:27Z
Ugw_WzYHm566C224qMZ4AaABAg.9fFw9aDoNh09fH4o9wfGWZ,Ugw_WzYHm566C224qMZ4AaABAg,True,@rana2288,Blackpink is the revolution,0,2022-08-28T14:05:32Z,2022-08-28T14:05:32Z
UgyOWJjxsyVxbXEqj6d4AaABAg,,False,@ginnypotter709,MY QUEENS NEVER DISAPPOINT🔥🔥🔥🔥,1,2022-08-28T03:21:41Z,2022-08-28T03:21:41Z
UgyOWJjxsyVxbXEqj6d4AaABAg.9fFw7WyABWp9fGysfkkRK6,UgyOWJjxsyVxbXEqj6d4AaABAg,True,@MAXDINT_lino22,lisa,0,2022-08-28T13:04:59Z,2022-08-28T13:04:59Z
UgyOWJjxsyVxbXEqj6d4AaABAg.9fFw7WyABWp9fH4N4umXbe,UgyOWJjxsyVxbXEqj6d4AaABAg,True,@rana2288,Blackpink is the revolution....,0,2022-08-28T14:01:42Z,2022-08-28T14:01:42Z
UgwRUyBWYfmk6nVoir14AaABAg,,False,@ginadelapuerta8297,lisa slayed the first part after jennie. ahmmm verse ?chorus? i dont know what u called it. but she naild it . also jenlisa's rap is sooooo fireeeee,0,2022-08-28T03:21:34Z,2022-08-28T03:21:34Z
Ugw6tNQa20oDlodPLtF4AaABAg,,False,@lounesalargo,Lisa’s energy and facial expressions. SUPERB,21,2022-08-28T03:21:29Z,2022-08-28T03:21:29Z
Ugx_v2oi8C-7EygArRR4AaABAg,,False,@zahraa7449,المصور مريض,0,2022-08-28T03:21:20Z,2022-08-28T03:21:20Z
UgzDjnZ7uUZNExGT3u14AaABAg,,False,@r_xly0214,Jennie and Lisa I'm your big fan💐💐💌,0,2022-08-28T03:20:42Z,2022-08-28T03:20:42Z
UgyCt2mQ2-WTOPi8KmR4AaABAg,,False,@seung_m1n_,Крутые ❤,1,2022-08-28T03:20:30Z,2022-08-28T03:20:30Z
UgyCt2mQ2-WTOPi8KmR4AaABAg.9fFvzoZYPbr9fGz5KGSvoZ,UgyCt2mQ2-WTOPi8KmR4AaABAg,True,@MAXDINT_lino22,lisa,0,2022-08-28T13:06:51Z,2022-08-28T13:06:51Z
UgyCt2mQ2-WTOPi8KmR4AaABAg.9fFvzoZYPbr9fH41CNPUVs,UgyCt2mQ2-WTOPi8KmR4AaABAg,True,@rana2288,Jisoooooo,0,2022-08-28T13:58:43Z,2022-08-28T13:58:43Z
UgzVDS4WYJ3s9FkQRm14AaABAg,,False,@nhanthanhduc,K240/20 Lê Duẩn Đà Nẵng có đang nghe kh ạ,1,2022-08-28T03:20:11Z,2022-08-28T03:20:11Z
UgzVDS4WYJ3s9FkQRm14AaABAg.9fFvxSMmaOb9fFw7DRjutv,UgzVDS4WYJ3s9FkQRm14AaABAg,True,@sanxanee_,Ko,0,2022-08-28T03:21:39Z,2022-08-28T03:21:39Z
UgxWF5pkPSSHlAhZZaF4AaABAg,,False,@ms.emmerey977,"Yung hilo ka na sa camera transition bago mo matapos yung video🤣

Angas ng dating ni lisa dito😍husay!",0,2022-08-28T03:19:38Z,2022-08-28T03:19:38Z
UgzIlrwG5P6EmD0_oKV4AaABAg,,False,@bhavyasinha1083,"Copied.. 

I was not expecting this...",0,2022-08-28T03:19:32Z,2022-08-28T03:19:32Z
UgzIlrwG5P6EmD0_oKV4AaABAg.9fFvsknAJhM9fFwAOg4Wk7,UgzIlrwG5P6EmD0_oKV4AaABAg,True,@yadomsksksksksk4748,Huh?,0,2022-08-28T03:22:05Z,2022-08-28T03:22:05Z
Ugyotyr6k6BusqqokpR4AaABAg,,False,@catyunji_,I thought it said “taste that pink venom”,0,2022-08-28T03:19:30Z,2022-08-28T03:19:43Z
Ugy7grFlcNklLkghDTd4AaABAg,,False,@rahmaa9792,Yey akhirnya,1,2022-08-28T03:19:20Z,2022-08-28T03:19:20Z
UgwaXvZhBK9sZwgh9bl4AaABAg,,False,@Dyrothz5214,Wow what dance. And Rosie dance and outfit is amazing. Love you blackpink 😌,2,2022-08-28T03:19:14Z,2022-08-28T03:19:14Z
Ugzkv7xrZikFEoE54SV4AaABAg,,False,@emelieursabia9159,Yessssssss!!!! Here they come! Hail down the queens!!!!,0,2022-08-28T03:19:07Z,2022-08-28T03:19:07Z
UgzJfTXBmdpn3XP2RgV4AaABAg,,False,@dharmendarsingh4448,jisoo is so beautiful girl in the world 💜💜💜💜,0,2022-08-28T03:19:04Z,2022-08-28T03:19:04Z
UgyCO4UgEY7G6hDDJ8B4AaABAg,,False,@yulimanis4388,Gedeg sm kameramennya cok.,0,2022-08-28T03:18:28Z,2022-08-28T03:18:28Z
UgxsgjaGA9m7Us1iWYx4AaABAg,,False,@hangezoe456,"GRABE ATE LISAAAAA YUNG FACIAL EXPRESSIONS MO NANGANGAGAT!!!!!! YUNG GANDA NI ATE JISOO NANANAMPAL!!! YUNG LIVE VOCALS SI ATE ROSE NANANAPAK!!!! YUNG OVERALL OUTFIT NI ATE JENNIE NANANAKSAK!!!! AT YUNG MGA DANCER NANUNUNGGABBBBB!!!!!!! YUNG CAMERA WORKS NAKAKALIYO PERO MUCH BETTER KESA SA IBA HAHAHA! PANGATLO PA LANG NILA ITO PERO DI KO NA AGAD KINAKAYA??!!!! ANO NA BLACKPINK?? KALMAHAN NYO KONTE, HIHINGA MUNA ME HAHAHAHAH <3",0,2022-08-28T03:18:20Z,2022-08-28T03:19:34Z
UgyL88mkkRdxO2LQFLd4AaABAg,,False,@akshayaasree,Cute 😘😘😘😘😘😘🥰🥰🥰🥰🥰🥰🥰🥰🥰🖤🖤🖤💓💓💓,0,2022-08-28T03:18:09Z,2022-08-28T03:18:09Z
Ugzs9vgmocqTECRY3fN4AaABAg,,False,@eyesjisung,"vocês estão lindas demais, minhas garotas :(💗",3,2022-08-28T03:17:51Z,2022-08-28T03:17:51Z
Ugzs9vgmocqTECRY3fN4AaABAg.9fFvgQRgG6f9fGyQnaSzgk,Ugzs9vgmocqTECRY3fN4AaABAg,True,@MAXDINT_lino22,jisoo...,0,2022-08-28T13:01:02Z,2022-08-28T13:01:02Z
Ugzs9vgmocqTECRY3fN4AaABAg.9fFvgQRgG6f9fH0L4brjTu,Ugzs9vgmocqTECRY3fN4AaABAg,True,@eyesjisung,@@MAXDINT_lino22 ??,0,2022-08-28T13:26:28Z,2022-08-28T13:26:28Z
Ugzs9vgmocqTECRY3fN4AaABAg.9fFvgQRgG6f9fH3nC5Tv3h,Ugzs9vgmocqTECRY3fN4AaABAg,True,@rana2288,Blackpink in your area,0,2022-08-28T13:56:40Z,2022-08-28T13:56:40Z
Ugyq-VkO04cF7ttJ1Ch4AaABAg,,False,@kpoparchiving3340,레전드다 블핑은 진짜,1,2022-08-28T03:17:47Z,2022-08-28T03:17:47Z
UgzH9MXwYdswozBFVOt4AaABAg,,False,@lounesalargo,Lisaaaaaaa,0,2022-08-28T03:17:34Z,2022-08-28T03:17:34Z
UgzhPEt_qS9pQNWq2vx4AaABAg,,False,@eyesjisung,eu amei! está tudo perfeito e elas arrasou muito.,0,2022-08-28T03:17:24Z,2022-08-28T03:17:24Z
UgznbPeKKiicK5IetFN4AaABAg,,False,@eyesjisung,rainhas,0,2022-08-28T03:17:10Z,2022-08-28T03:17:10Z
UgzeX5FDwd1zy9FW1Gl4AaABAg,,False,@eyesjisung,"BLACKPINK NUNCA DECEPCIONA, AS MAIORES!!!",0,2022-08-28T03:17:02Z,2022-08-28T03:17:02Z
UgxPkolSzroqIz1hmtd4AaABAg,,False,@annhthuu676,rose đệp vãi lunn ýyy,0,2022-08-28T03:17:01Z,2022-08-28T03:17:01Z
UgzL9aryCrtSSvCSGiV4AaABAg,,False,@anisaaaprillia563,JISOOO YOU'RE CUTEEE,1,2022-08-28T03:15:56Z,2022-08-28T03:15:56Z
UgxTd_pTREFvFm1vFtV4AaABAg,,False,@jaerixowaoo_,i love chaeyoung this is you era <33,1,2022-08-28T03:15:32Z,2022-08-28T03:15:32Z
UgwAsGcP4EkIK3mEac54AaABAg,,False,@pasi-fourmylewifey1491,Wish they did all new outfits and camera views need to be better. I like the dance practice one way better.,1,2022-08-28T03:15:30Z,2022-08-28T03:18:49Z
Ugxc1U8j-MA7nxVmAIB4AaABAg,,False,@marysolguasis6015,mr. cameraman even u up side down the camera OUT GIRLS WILL BE THE NO.1 wahahaha BECAUSE THEY SLAYED THEM ALL !!!!,1,2022-08-28T03:15:23Z,2022-08-28T03:15:23Z
UgxBZNBGG_vkCDRlOU54AaABAg,,False,@noorkulaib6491,🔥🔥🔥🔥🔥💗💗💗💗💗💗💗💗💗💗💗💗💗💗 حلوين😭,0,2022-08-28T03:14:34Z,2022-08-28T03:14:34Z
UgzZDhJiK57jxda4GYd4AaABAg,,False,@akasha5635,❤💫,2,2022-08-28T03:14:22Z,2022-08-28T03:14:22Z
UgzZDhJiK57jxda4GYd4AaABAg.9fFvHtytouU9fFvJp0ANHA,UgzZDhJiK57jxda4GYd4AaABAg,True,@akasha5635,💫,1,2022-08-28T03:14:38Z,2022-08-28T03:14:38Z
UgzZDhJiK57jxda4GYd4AaABAg.9fFvHtytouU9fFvLC-P5Qr,UgzZDhJiK57jxda4GYd4AaABAg,True,@akasha5635,😘,1,2022-08-28T03:14:49Z,2022-08-28T03:14:49Z
UgyLIKtcdvSQpt-uxsp4AaABAg,,False,@rico_idk,No pudieron mover mas la camara xd,0,2022-08-28T03:14:06Z,2022-08-28T03:14:06Z
UgyoECkJMfPzANS8qTF4AaABAg,,False,@dgronzega8073,I LIKE it! 👏😎🌏💫,2,2022-08-28T03:13:57Z,2022-08-28T03:13:57Z
UgyJ1cXhM4dwuHJ0xp94AaABAg,,False,@reallyhandsomebastard87,Waw,1,2022-08-28T03:13:35Z,2022-08-28T03:13:35Z
UgwIiPeJ8yiPNbDLCGx4AaABAg,,False,@pawonekita3934,I love jisooooo,1,2022-08-28T03:13:35Z,2022-08-28T03:13:35Z
UgzIozLXm2qhGXqzX114AaABAg,,False,@JuN9errr,Lisa,1,2022-08-28T03:13:26Z,2022-08-28T03:13:26Z
UgyThCqiHcEmLUSey9x4AaABAg,,False,@rico_idk,ME MAREA AAAAAAAAHHH,0,2022-08-28T03:12:21Z,2022-08-28T03:12:21Z
UgxuzXmQkqHnM90R43R4AaABAg,,False,@อัญชลาเพียนขุนทด,น้องลิซ่าเต้นสวยดึงดูดสายตาคือละสายตาจากเด็กคนนี้ไม่ได้เลยถึงจะอยู่ข้างหลังหรือด้านข้างสายตาก็จะจับจ้องไปทางน้อง😍รักหนูนะคะลิซ่า🐱💛💛,1,2022-08-28T03:11:51Z,2022-08-28T03:11:51Z
UgzxvoEqfvOTo52XPUd4AaABAg,,False,@julinhaamanewjeans,LINDASSSS ARRASAMM,0,2022-08-28T03:11:51Z,2022-08-28T03:11:51Z
UgyeaOrWqQMUPioLmGJ4AaABAg,,False,@Stvrfire_blue,There voice is so beautiful when the mic is on,0,2022-08-28T03:11:39Z,2022-08-28T03:11:39Z
UgzhWJnDnRpCmWgok8R4AaABAg,,False,@dar0159,Who ever approved the camera shots should be fired. I'm not the only one who got a headache after watching this.,1,2022-08-28T03:11:08Z,2022-08-28T03:11:08Z
UgzT2FeVcPooVjYUPSF4AaABAg,,False,@angel6aby,my jennieeee 😭💗💗💗💗 as always you do so so well my girllll 🫶🏼,0,2022-08-28T03:11:03Z,2022-08-28T03:11:03Z
UgwFhnL--hJkcDs8zK14AaABAg,,False,@ITX_SENPAII,Please dont bane blackpink,0,2022-08-28T03:10:40Z,2022-08-28T03:10:40Z
UgyHCUrYrhuFh_CEgVJ4AaABAg,,False,@marvinlopez385,"After hearing this song multiple times, this song became addictive",1,2022-08-28T03:10:38Z,2022-08-28T03:10:38Z
UgxuUuoYGhSKQTXGSTV4AaABAg,,False,@patimah8332,Rosieposie 🔥❤️,0,2022-08-28T03:10:26Z,2022-08-28T03:10:26Z
UgzgEB4bQ83i1jmba3Z4AaABAg,,False,@ardisapramudita2628,LALISAAAAA💓💓💓💓💓,1,2022-08-28T03:10:22Z,2022-08-28T03:10:22Z
UgxaxsaT12_52htbAh54AaABAg,,False,@Squidgame2fan-2067,"Hace 23 horas OMG te amo bp  
I love you bp blackpink",0,2022-08-28T03:09:53Z,2022-08-28T03:09:53Z
Ugw_bAIt59m5tgWZivN4AaABAg,,False,@BeTheLittleLight,HOW WAS THIS EVEN BETTER THAN THE MUSIC VIDEO I AM SHOOOOOOOKKKK,1,2022-08-28T03:09:24Z,2022-08-28T03:09:24Z
UgxRi3bSsCpE0wmGRjV4AaABAg,,False,@r.b.sbaghel4159,Jisoos dance is so much improved anybody noticed she dances like a pro now,2,2022-08-28T03:09:22Z,2022-08-28T03:09:22Z
UgyLAKyxvcqTU41_XnB4AaABAg,,False,@ГуландаАйталиева,Дженни💙,0,2022-08-28T03:09:15Z,2022-08-28T03:09:15Z
UgyxAJj4Yp_Nd0d3x3p4AaABAg,,False,@nataliaplays7234,mine lisa,1,2022-08-28T03:09:06Z,2022-08-28T03:09:06Z
UgxaVuspSR71U2HImzt4AaABAg,,False,@nataliaplays7234,i love blackpinkkkkkkkkkkkkkkkkkkk,0,2022-08-28T03:08:55Z,2022-08-28T03:08:55Z
UgwReneIdnSPrrWgsSx4AaABAg,,False,@kI_19,lisa jennle soo cute aaaaa,0,2022-08-28T03:08:53Z,2022-08-28T03:08:53Z
Ugzyp7RC83ifsyEUTtV4AaABAg,,False,@kthra_am,SO AMAZING PERFORMANCE,1,2022-08-28T03:08:18Z,2022-08-28T03:08:18Z
Ugy6MC6nU0IJ2j7i4hJ4AaABAg,,False,@카비살와하이더,밴드를 풀어라,0,2022-08-28T03:08:00Z,2022-08-28T03:08:00Z
Ugx8XkNWpSwtCq-A8lh4AaABAg,,False,@tulevan1095,wow,0,2022-08-28T03:07:57Z,2022-08-28T03:07:57Z
UgylfNFDzdU5HfRnc8F4AaABAg,,False,@shadeslove2329,That's my ladies 💕,0,2022-08-28T03:07:48Z,2022-08-28T03:07:48Z
Ugwl1gZLDSWPD1oI3YJ4AaABAg,,False,@janinecentino1957,🖤💖,0,2022-08-28T03:07:00Z,2022-08-28T03:07:00Z
