comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxsmKMAi50TpR5kwlx4AaABAg,,False,@ootora2865,"이거 보니까 왜 눈물이날까ㅠ
대학교 막학년 마지막 축제에 내가수보려고 오랜 시간 기다려서 가까이서 뉴진스 보는데 진짜 꿈만같았다 ㅠㅠ
모르는 사람들이랑 열심히 떼창하는데 진짜 청춘의 열기가 엄청 느껴졌고 저녁 선선할때 앵콜까지 열심히 해주고간 뉴진스한테 잊지못할 여름밤 만들어줘서 너무 고맙다고 말해주고싶어 ㅠㅠ",18,2024-06-19T16:13:16Z,2024-06-19T16:14:09Z
UgybJZvN5bjeRiobTtB4AaABAg,,False,@legendsedits5002,I almost cried when I heard the crowd yell “What’s your ETA!?” NewJeans sang their song just like the way they sang it for the MV. Truly hard working idols that I will always listen to and support!🎉❤🐰,66,2024-06-19T16:07:24Z,2024-06-19T16:07:24Z
Ugx9hWN4lKi6vVHB7TB4AaABAg,,False,@msafrin354,Please upload NewJeans KOREA UNIVERSITY Stage Performance Please 💜,2,2024-06-19T16:04:16Z,2024-06-19T16:04:16Z
UgwTSUwxgIPrWZOe7J14AaABAg,,False,@msafrin354,Please upload NewJeans PUSAN NATIONAL UNIVERSITY Stage Performance Please 💜,0,2024-06-19T16:02:31Z,2024-06-19T16:02:31Z
UgxpCUpVWn9cQLhZATt4AaABAg,,False,@msafrin354,Please upload NewJeans DONG-EUI University Bubble Gum Stage Performance Please 💜,0,2024-06-19T16:00:17Z,2024-06-19T16:00:17Z
Ugy9HRHYui9XiuQo3up4AaABAg,,False,@jamesaaronmanarang,What's your ETA?,1,2024-06-19T15:51:07Z,2024-06-19T15:51:07Z
UgyRgsrygET2K0N_gcp4AaABAg,,False,@banisandhu3132,Wow the energy man!!! ❤🎉,4,2024-06-19T15:50:03Z,2024-06-19T15:50:03Z
UgzXF6IXVqrcdH0xhzh4AaABAg,,False,@soso-ii5ns,대학축제가 인기의 척도지,2,2024-06-19T15:49:43Z,2024-06-19T15:49:43Z
Ugzfp97ff7HmdOTrUoF4AaABAg,,False,@OFF-zl6gy,성별 세대 장르 대통합 유일무이 그룹,1,2024-06-19T15:47:03Z,2024-06-19T15:47:03Z
UgxB61wzsVID1tntMgl4AaABAg,,False,@samkim7781,진심 월드투어 끝장낼거 같다. 투어 마지막 한국 공연은 무조건 간다.,4,2024-06-19T15:46:39Z,2024-06-19T15:46:39Z
UgzqC3kqfNYNReju_9d4AaABAg,,False,@NewJeans_Syndrome,쏴리 질러!!!!!!!!!!!!!!!!!!!!!❤,2,2024-06-19T15:45:45Z,2024-06-19T15:45:45Z
Ugxkbm8We_QqHycP_nV4AaABAg,,False,@howono,거의 위문공연급인데?ㅋㅋ,3,2024-06-19T15:40:42Z,2024-06-19T15:40:42Z
Ugy0-w4cHeSMRiMiv9N4AaABAg,,False,@parimala7655,When the fans sing louder than NJ members is the best part which makes the members also happy🥰🥰,2,2024-06-19T15:37:04Z,2024-06-19T15:37:04Z
UgxbZN9AwwhemST1ipZ4AaABAg,,False,@keithpalmer1843,🔥🔥🔥,2,2024-06-19T15:33:45Z,2024-06-19T15:33:45Z
UgzkBk4QyrHDUJkjp714AaABAg,,False,@HRH-l4v,they are so amazing and we hope hyein gets well soon enough ! ❤,2,2024-06-19T15:25:02Z,2024-06-19T15:25:02Z
UgxahFsHFrODxlF3eMl4AaABAg,,False,@lIlIIIllIlIIIllIlIIIllIlIIIl,캬ㅑㅑ 호남팔루자 ㅜㅜ,6,2024-06-19T15:23:45Z,2024-06-19T15:23:45Z
UgzpgaxJ8okhrAK9f-F4AaABAg,,False,@luv2277,2:02 크~ 떼창 짜릿하다🩵✨️,5,2024-06-19T15:22:53Z,2024-06-19T15:23:21Z
UgxUZXBQZEBhJr1hQ8F4AaABAg,,False,@seungwoolee7428,"Wow, Newjeans never disappoint us with their powerful performance ❤",3,2024-06-19T15:18:06Z,2024-06-19T15:18:06Z
UgxMb_fFoiEpE1kttRV4AaABAg,,False,@joavhdez386,"Guys, are you ready for what's next? Are you ready, let's go. 
Make noise ❤",2,2024-06-19T15:17:56Z,2024-06-19T15:17:56Z
UgzgMdIzy7zeBi3kiEp4AaABAg,,False,@brauliorg_brg,"Que locura!!!! Como canta la gente!!! Que barbaridad!!!!! Que buenas son, son las mejores!!!!",3,2024-06-19T15:17:42Z,2024-06-19T15:17:42Z
UgxrzEg1-noMe5YZLxx4AaABAg,,False,@EM-bos,Saludos desde El Salvador ❤,2,2024-06-19T15:14:02Z,2024-06-19T15:14:02Z
UgxqI0fVNxozxKFV3fN4AaABAg,,False,@대관람차-i2i,광주 사는 고1인데 조선대랑 버스타고 1시간 거리인 저희 학교에서도 당일날 반에서 절반가까이 야자 빠지고 새벽에 스토리 보면 다 뉴진스밖에 없었어요ㅋㅋㅋ 광주는 아이돌 콘서트 잘 안여는데 대학축제로 와주니까 나주랑 전주에서도 다 온다는 얘기 학교에 돌고 얘들 난리나서 좋아했었는데 기분 엄청 좋았었움ㅋㅋ,158,2024-06-19T15:12:50Z,2024-06-19T15:12:50Z
UgxqI0fVNxozxKFV3fN4AaABAg.A4sDxP42HLLA4zezlC6Des,UgxqI0fVNxozxKFV3fN4AaABAg,True,@jayedahwi,아 좋았겠다~~글만 읽어도 설레네 ㅋㅋㅋ,12,2024-06-22T12:32:31Z,2024-06-22T12:32:31Z
UgxqI0fVNxozxKFV3fN4AaABAg.A4sDxP42HLLA5BAoM-XQ1F,UgxqI0fVNxozxKFV3fN4AaABAg,True,@김태현-f4x,귀엽다..,9,2024-06-27T09:10:12Z,2024-06-27T09:10:12Z
UgxO-bU-BR6hNPxWr7F4AaABAg,,False,@upmedia22,love it,3,2024-06-19T15:12:40Z,2024-06-19T15:12:40Z
Ugzs8RFPnkO6C3VFew54AaABAg,,False,@terrybogard8678,뉴진스 최고다❤ 무슨콘서트 보는거같넼ㅋㅋ,2,2024-06-19T15:12:31Z,2024-06-19T15:12:31Z
Ugwr8QACQDGGmxqcIM54AaABAg,,False,@EM-bos,🎉 bebés animan mi corazón 🎉,0,2024-06-19T15:12:03Z,2024-06-19T15:12:03Z
UgxrzWc056FcmgEJPjB4AaABAg,,False,@EM-bos,Hey hey mis bebés ❤,2,2024-06-19T15:11:42Z,2024-06-19T15:11:42Z
UgzeqN6r212thSmX3yh4AaABAg,,False,@EM-bos,Vamos vamos mis chicas 🎉,0,2024-06-19T15:11:30Z,2024-06-19T15:11:30Z
UgwU5hmWHHANgBq7sZ94AaABAg,,False,@bonheur4851,저 사람들 사이에서 진짜 쩌렁쩌렁 응원했었는데 ㅎ 응원법 혼자 다하고 ㅎ,7,2024-06-19T15:08:33Z,2024-06-19T15:08:33Z
Ugyx8swRHIg5dcrxSZt4AaABAg,,False,@leesanghong80,Df19b,0,2024-06-19T15:01:29Z,2024-06-19T15:01:29Z
UgyMp4PJDihQ48O89EN4AaABAg,,False,@musicluv2,大学来てくれるとかいいなあ💙💫,4,2024-06-19T15:01:26Z,2024-06-19T15:01:26Z
Ugw1MZ1014uoG3f77LZ4AaABAg,,False,@Alfred863,조선의 4번 타자들,1,2024-06-19T15:01:16Z,2024-06-19T15:01:16Z
UgwxiwXwlz1-TgnXOIl4AaABAg,,False,@dunghoangbk,Newjeans ❤,0,2024-06-19T14:57:29Z,2024-06-19T14:57:29Z
UgxK_6_Cdro8R_y-JK54AaABAg,,False,@NothingImOK44BX,I’m crying because I don’t know that new jeans do a concert😭😭😭😭💔💔💔💔,1,2024-06-19T14:47:09Z,2024-06-19T14:47:09Z
UgxldjZkoFxevwzhx0h4AaABAg,,False,@ameliatriw_529,pround of you girls,4,2024-06-19T14:38:51Z,2024-06-19T14:38:51Z
UgzIoHxsRIloCmG5uq14AaABAg,,False,@เพลินยุวาพัฒน์-ฟ3ข,✌🧸🐰🤟🤟🤟🤟🤟💘,0,2024-06-19T14:35:22Z,2024-06-19T14:35:22Z
Ugw7RyeuOV4ivxRvaRl4AaABAg,,False,@姜効住,❤❤❤❤❤,1,2024-06-19T14:34:12Z,2024-06-19T14:34:12Z
UgzK4CQRgtMLjlKDlrt4AaABAg,,False,@SOOKIE_offical,Newjeans are icons,3,2024-06-19T14:29:30Z,2024-06-19T14:29:30Z
UgzviDOoy-BEw8CMkCl4AaABAg,,False,@wack8916,"not a phone in sight, you love to see it",0,2024-06-19T14:21:11Z,2024-06-19T14:21:11Z
Ugx_QAW7dpxLHIPYt394AaABAg,,False,@bbomindoong,호남팔루자 레전드리🎉🎉🎉🎉🎉,5,2024-06-19T14:20:14Z,2024-06-19T14:20:14Z
UgwijmYbg-hDHt-B7ah4AaABAg,,False,@baifengjiu8682,"MY GIRLS ❤ LOVE U ALL SM 
Get well soon Hyein ❤",0,2024-06-19T14:18:54Z,2024-06-19T14:18:54Z
Ugwqn-ofZWROv1r-qUB4AaABAg,,False,@magnum5233,떼창 미쳤다,3,2024-06-19T14:16:55Z,2024-06-19T14:16:55Z
UgzKjBbY8qtFeuxBsKd4AaABAg,,False,@ngeo88,When my country has New Jeans stage live 😢😢😢,4,2024-06-19T14:13:31Z,2024-06-19T14:13:31Z
Ugwb6gFS2NkJhxRyIzl4AaABAg,,False,@nattyangel8612,Eta let's go,0,2024-06-19T14:13:21Z,2024-06-19T14:13:21Z
UgwkbmOyXeEWf2AatSB4AaABAg,,False,@HueoYoo,지원이가 여자친구 버렸던그날? ㅋㅋㅋㅋ뭔가 말에 가시가있넼ㅋㅋㅋ,0,2024-06-19T14:11:34Z,2024-06-19T14:11:34Z
UgwPFun_nGtrvoO13y94AaABAg,,False,@koreanvincemcmahon,광주팔루자에 참여한게 내 인생 레전드,2,2024-06-19T14:03:02Z,2024-06-19T14:03:02Z
Ugy5CREWlyTysE6ZeBV4AaABAg,,False,@ninjusoso3747,역시 뉴진스가 최고야~ 너무 멋져,3,2024-06-19T13:58:45Z,2024-06-19T13:58:45Z
Ugy_IcKTxoQAIzynNgV4AaABAg,,False,@KingOfTime2013,Hyein still missing TT,0,2024-06-19T13:58:35Z,2024-06-19T13:58:35Z
Ugzc7NywZyqjpVhBKwF4AaABAg,,False,@다다롱-w5c,호남팔루자 폼 미쳤다🔥🔥🔥🔥🔥 뉴진스 사랑해❤️❤️❤️❤️❤️🐰,3,2024-06-19T13:50:54Z,2024-06-19T13:50:54Z
UgyeE6bpHi6_K3WVPFR4AaABAg,,False,@korgenesis205,호남팔루자 잊지못해~,1,2024-06-19T13:40:04Z,2024-06-19T13:40:04Z
Ugyz4E9PzAqqdu7XL0l4AaABAg,,False,@Gunnery_Danny,못가서 아쉽지만 떼창 오지는거보면 자랑스럽다 ㅎㅎ,4,2024-06-19T13:39:49Z,2024-06-19T13:39:49Z
UgwXYERzBn-PpVxZ-lF4AaABAg,,False,@aaaaa-i6g,괜히 코첼라 3등급규모 무대 나가 몇천앞에 공연하느니 열광적인 45000 군중 호남팔루자가 훨 낫다,3,2024-06-19T13:38:15Z,2024-06-19T13:38:28Z
UgzJBS-oMUal8KOvpu54AaABAg,,False,@5lu544,팜하니 표정천재ㅠㅜ 김민지 막판에 여신이냐ㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠ❤,1,2024-06-19T13:38:07Z,2024-06-19T13:38:07Z
UgwU1Mq2mYucBz0u1et4AaABAg,,False,@yeonheekwan1190,조선대 굿,2,2024-06-19T13:37:30Z,2024-06-19T13:37:30Z
Ugy-8oUBvQR2-wTAnxZ4AaABAg,,False,@Crackezaeegood,I miss hyein so much☹️,2,2024-06-19T13:29:46Z,2024-06-19T13:29:46Z
Ugzidss382uBWgEO-id4AaABAg,,False,@user-na61edy7qz,ETA가 진짜 축제 최적화 곡 같음ㅋㅋㅋ,2,2024-06-19T13:27:50Z,2024-06-19T13:27:50Z
Ugwk9oH1yv69M0MfF1V4AaABAg,,False,@user-usersname,외쳐 eta 진짜 소중하네 ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-06-19T13:23:32Z,2024-06-19T13:23:32Z
Ugyl2eLLt0Skb0VzTuJ4AaABAg,,False,@letsys6770,킹선대 ㄷㄷ,2,2024-06-19T13:19:54Z,2024-06-19T13:19:54Z
UgzzyCw-dER3V6GWxXN4AaABAg,,False,@userfztijh,"When haters say new jeans aint popular, but new jeams out there making people screamg their chest out to thier songs😂",4,2024-06-19T13:19:24Z,2024-06-19T13:19:24Z
UgzzyCw-dER3V6GWxXN4AaABAg.A4s0yaVjhPfA4s3V9ivVJF,UgzzyCw-dER3V6GWxXN4AaABAg,True,@aaaaa-i6g,literally GOAT,1,2024-06-19T13:41:28Z,2024-06-19T13:41:28Z
UgzzyCw-dER3V6GWxXN4AaABAg.A4s0yaVjhPfA4yJG80beM_,UgzzyCw-dER3V6GWxXN4AaABAg,True,@Buenmo234,FRRR,0,2024-06-21T23:54:40Z,2024-06-21T23:54:40Z
UgyeD1O3syoIEZIjNmx4AaABAg,,False,@cleitonlima125,"Amo a presença de palco delas. E esse público, que energia linda. Queria estar ai.",2,2024-06-19T13:17:55Z,2024-06-19T13:17:55Z
UgxqTF6e9xsveq0l_lJ4AaABAg,,False,@carriesnaps3508,The country's daughters 😭,0,2024-06-19T13:16:32Z,2024-06-19T13:16:32Z
UgwMNrtovlQRntGHVXB4AaABAg,,False,@laura574,"1:02 왤케 귀여워ㅠㅠㅠㅠ
1:10 진짜 미친미모
1:39 찡긋💛
1:52 해린이 방긋
2:04 민지 웃는 거 넘 좋다
2:24 민지는 축제체질이네
2:30 미모 공격 미쳐따",0,2024-06-19T13:12:41Z,2024-06-19T13:13:41Z
UgyXvwRs2Gz_AXOzlFp4AaABAg,,False,@laura574,이날 진짜 더 이쁘네 💙🤍💙🤍💙🤍,0,2024-06-19T13:09:36Z,2024-06-19T13:09:36Z
Ugztodju6OCvwcIHqON4AaABAg,,False,@알맹이-i5c,호남팔루자가 공식채널에 올라오다닝?!,0,2024-06-19T13:06:01Z,2024-06-19T13:06:01Z
UgyM-GHuBKTnQjJ1vSF4AaABAg,,False,@잠만보-m9d,뉴진스가 얼마나 많이 사랑 받고 있는지 알수 있는 영상,0,2024-06-19T13:00:39Z,2024-06-19T13:00:39Z
Ugz8N-ZU4mGnleWOrSh4AaABAg,,False,@WhatsupENOZI,♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,0,2024-06-19T12:59:14Z,2024-06-19T12:59:14Z
UgyqN3aV1e-XTaMMXf94AaABAg,,False,@저스틴-u4q,너무 좋았어~,0,2024-06-19T12:58:30Z,2024-06-19T12:58:30Z
UgzZ2r1_uGvjVS2Sw6B4AaABAg,,False,@jelliesm0ch1,i really wanna go to this University,3,2024-06-19T12:55:33Z,2024-06-19T12:55:33Z
UgwKFzx-JZ3qjrxlGO14AaABAg,,False,@jokerclasher2071,WHAT'S YOUR ETA,1,2024-06-19T12:55:02Z,2024-06-19T12:55:02Z
Ugzq2mVLifPrJIDeR4J4AaABAg,,False,@arianamontes3319,Hermosas ❤❤❤❤,2,2024-06-19T12:53:18Z,2024-06-19T12:53:18Z
UgyUk6WYihnr3wVYm3Z4AaABAg,,False,@donche2708,아니 진짜 무대 왜이렇게 잘하니ㅋㅋ,2,2024-06-19T12:48:43Z,2024-06-19T12:48:43Z
UgwPP1UXalUxV4H12yF4AaABAg,,False,@Grass-Buddy_Na.V,Haerin & Minji😍,2,2024-06-19T12:46:23Z,2024-06-19T12:46:23Z
UgwGWhLnS7DHvDmWjiF4AaABAg,,False,@팜-w2r,진짜 다시들어도 전율이 쫙🥹🥹,4,2024-06-19T12:43:45Z,2024-06-19T12:43:45Z
UgxzKxuDPIHN3eZhKFN4AaABAg,,False,@LayersH02,호남팔루자 호응 미쳤다 ㅋㅋㅋㅋ,1,2024-06-19T12:43:39Z,2024-06-19T12:43:39Z
Ugzb58NQ_bLPJlXSJxJ4AaABAg,,False,@WowLuckyBunnies,월드투어 빨리 해주라!!,1,2024-06-19T12:42:18Z,2024-06-19T12:42:18Z
Ugy_OSAU0D6NmadtfAN4AaABAg,,False,@yusufhoppus426,Haerin ❤❤❤❤,1,2024-06-19T12:41:10Z,2024-06-19T12:41:10Z
UgyWD8Oyh94qeg6Q6DV4AaABAg,,False,@guywhofarts6878,Hyein wouldve been great in the university tours ❤,1,2024-06-19T12:39:19Z,2024-06-19T12:39:19Z
UgzmZ6D_9ksA7RlsYwl4AaABAg,,False,@daadad-qj3wm,주변 교통까지 마비 시켰다는 전설의 무대,2,2024-06-19T12:38:43Z,2024-06-19T12:38:43Z
Ugw4jcrwv9k0lp8hkrx4AaABAg,,False,@496brit,"HANNI AND MINJI BRINGING THAT ENERGY 🔥🔥🔥🔥🔥🔥
Edit Watched full video ALL THE GIRLS BROUGHT IT",0,2024-06-19T12:35:00Z,2024-06-19T12:35:59Z
UgwnW2K1DaXAUibKYxp4AaABAg,,False,@trnchynprass8226,I'm craving for their concert❤,2,2024-06-19T12:31:18Z,2024-06-19T12:31:18Z
UgwzgeCg3QnvkqUaJsh4AaABAg,,False,@빵4,진짜 다시봐도 조선대 eta는 레전드네.. 나도 보고싶어🥹,3,2024-06-19T12:29:33Z,2024-06-19T12:29:33Z
UgxHYu0l3EL8aOFpXC54AaABAg,,False,@Berbabongv,호남팔루자 ETA 보러왔습니다,1,2024-06-19T12:28:51Z,2024-06-19T12:28:51Z
UgxJvhIjpCf5FrD7Am94AaABAg,,False,@afixamy1666,🧡🧡🧡🧡🧡🐇🐇🐇🐇🐇💯,1,2024-06-19T12:28:48Z,2024-06-19T12:28:48Z
UgzNzlnpBLz2KEri4r54AaABAg,,False,@runing_pham,아이고 컴백하자마자 진짜 열일한 뉴진스... ㅠㅠ 너무 수고했음... 쉴틈도 없이 힘들텐데 전국 버니즈들을 위해 돌아다니는게 넘 감동이었음.. 이 언닌 서울 살아서 세종대 가려했는데 인원제한있대서 못갔다 ㅠㅜㅜ,5,2024-06-19T12:27:16Z,2024-06-19T12:27:16Z
UgyfEJUN2tJkgm4eNEJ4AaABAg,,False,@Niiina95,Minji and ETA is a perfect match. Her stage presence is electric just like the song,5,2024-06-19T12:23:55Z,2024-06-19T12:23:55Z
Ugy7ron_hYx6ylKP2pR4AaABAg,,False,@deullicho,여기 간 사람이 제일 부러움 조선대에서 거의 콘서트 했던데 대학축제 특징상 청중도 엄청 잘 즐기고 너무 재밌었을듯ㅠㅠ,16,2024-06-19T12:22:27Z,2024-06-19T12:22:27Z
UgxBRczM6u11wEwYJ0J4AaABAg,,False,@_inmm,이게 호남팔루자인가 그건가,3,2024-06-19T12:20:07Z,2024-06-19T12:20:07Z
UgyQsD5xIakdLrXKSjh4AaABAg,,False,@shkim2560,와 떼창 미쳤다 후렴 소름돋음 ❤❤❤❤ 조선대 간사람들 부럽다 ㅠㅠ,1,2024-06-19T12:19:10Z,2024-06-19T12:19:10Z
UgwA_W_1gS3RFNB25fF4AaABAg,,False,@PhamHanni79,소리 질러,1,2024-06-19T12:13:39Z,2024-06-19T12:13:39Z
UgyKcpCVpTgQoSVv7Y54AaABAg,,False,@northarea1203,Of Texas,1,2024-06-19T12:10:26Z,2024-06-19T12:10:26Z
Ugw509jx15DY2QcD5N14AaABAg,,False,@lost_.tsukiko,"Heard him say...
(Continue the lyrics)",2,2024-06-19T12:05:08Z,2024-06-19T12:05:08Z
Ugxk1YamcMfh-n6NSLh4AaABAg,,False,@PhillipJocson-hb8zx,hanni slayed as always,3,2024-06-19T12:03:19Z,2024-06-19T12:03:19Z
UgyUNxSrRiCx5uOLsCR4AaABAg,,False,@onteeramai,Nj never disappoint🎉,3,2024-06-19T11:59:34Z,2024-06-19T11:59:34Z
Ugyvyzbp_r_CCN4w66l4AaABAg,,False,@아침멱살,심쿵ㅎ,2,2024-06-19T11:55:57Z,2024-06-19T11:55:57Z
Ugx4nJJ_PCBUwuIFXKR4AaABAg,,False,@roiigav,"I haven't seen many artists at korean university festivals but of those I have seen I can say that NewJeans is one of the best groups on making people sing and scream, they always put a lot of energy into their dancing and performance 🐰🎉💙",15,2024-06-19T11:55:03Z,2024-06-19T11:56:52Z
UgyTcH9D-Q1elU_cy7V4AaABAg,,False,@mino_Choi,캬 호남팔루자 😆,1,2024-06-19T11:52:44Z,2024-06-19T11:52:44Z
UgzV-CfOBB9pROaRs3t4AaABAg,,False,@buckfoy3003,"경찰입니다 과속하셨네요 신분증 좀 부탁드립니다 급한일이 있으신건가요? ""ETA를 틀었습니다""",6,2024-06-19T11:52:41Z,2024-06-19T11:52:41Z
Ugwe9fUpSnHVSrNJcKl4AaABAg,,False,@roiigav,♫ What's your ETA? What's your ETA? mmh ♫  🎉🔥,1,2024-06-19T11:51:35Z,2024-06-19T11:51:35Z
Ugwdey8Nj7V7SpJ7Anx4AaABAg,,False,@NMMentertreintment,❤❤,1,2024-06-19T11:51:03Z,2024-06-19T11:51:03Z
UgxXdLfzYZWPA5ipYXN4AaABAg,,False,@오렌지망고-b4h,전설의 호남팔루자,1,2024-06-19T11:50:26Z,2024-06-19T11:50:26Z
UgxuQWwGzXryqiWWvap4AaABAg,,False,@JustCallMeTiff.,NewJeans are legends! ❤,3,2024-06-19T11:46:31Z,2024-06-19T11:46:31Z
UgzS6UPanr8AxYojF3B4AaABAg,,False,@현-z5j6t,이 무대에 혜인이가 같이 있었으면 더 좋았을텐데 아쉽,1,2024-06-19T11:44:29Z,2024-06-19T11:44:29Z
UgxuCcXrmeGQa5Qtjzx4AaABAg,,False,@이름없음-l6d2w,호남팔루자 폼 미쳤네ㅋㅋㅋㅋ,3,2024-06-19T11:42:39Z,2024-06-19T11:42:39Z
UgwXq1sc4qA4TtsNgcx4AaABAg,,False,@rayyanalina2338,Newjeans ate 💙🔥,2,2024-06-19T11:42:07Z,2024-06-19T11:42:07Z
UgwusBj4wDi5DURk5-J4AaABAg,,False,@jungohbae2895,"4세대 레전드 걸그룹 뉴진스!
멋지다! 뉴진스를 응원한다!",4,2024-06-19T11:41:49Z,2024-06-19T11:41:49Z
UgwG2YMZa29AOCQqzo54AaABAg,,False,@geungworld,와우!!🐰🐰🐰✨💫,2,2024-06-19T11:40:09Z,2024-06-19T11:40:09Z
UgzgVjNM4ftuEV75iPl4AaABAg,,False,@내사랑쌈아치,이정도면 콘서트 아니냐,2,2024-06-19T11:38:05Z,2024-06-19T11:38:05Z
UgwVMhYQT32P5chXYN94AaABAg,,False,@octopus0987,ETA노래 뺏기기😂😂,6,2024-06-19T11:36:50Z,2024-06-19T11:36:50Z
UgzRuoD59_vFPc6coxN4AaABAg,,False,@rayyanalina2338,Newjeans 💙👑,2,2024-06-19T11:34:08Z,2024-06-19T11:34:08Z
UgwbXAPgw0FPslTKE654AaABAg,,False,@DonaBhuyan,The IT girlgroup 💙,2,2024-06-19T11:29:59Z,2024-06-19T11:29:59Z
UgxXMZn88eDb-23DjXl4AaABAg,,False,@kevinhardy8034,❤❤❤❤❤,2,2024-06-19T11:28:28Z,2024-06-19T11:28:28Z
UgxUvhqz5XGFHqfKjZ94AaABAg,,False,@jinzzaroo,천사강림,2,2024-06-19T11:26:32Z,2024-06-19T11:26:32Z
UgzyP9nhTIT8X9ZuU_F4AaABAg,,False,@뉴진스유나이티드,대학축제를 가장한 사실상 뉴진스 전국투어 콘서트지ㅋㅋ,89,2024-06-19T11:19:35Z,2024-06-19T11:19:35Z
Ugxs4-oxk7uBNo31WMV4AaABAg,,False,@nerooo005,"the chanting, omg 😭😭😭",1,2024-06-19T11:19:35Z,2024-06-19T11:19:35Z
UgwnxAa7h3489ddMX6F4AaABAg,,False,@zzinn-yx1xq,eta가 진짜 신나긴 해 떼창 미쳤다🐰🍀,10,2024-06-19T11:17:27Z,2024-06-19T11:17:27Z
UgzQz-tvCR3FIC8W5Vp4AaABAg,,False,@이미남-y9r,민지 빛나는 외모다 ㄷㄷㄷ,1,2024-06-19T11:12:20Z,2024-06-19T11:12:20Z
UgwGpNlfWh4RJgpi1i14AaABAg,,False,@MHS-cu5fo,아 진짜 ㅋㅋ 무슨 팬과 콘서트장이야!!! 대학축제 갔는데 반응이?? 미쳤다 ㅋㅋ 다 버니즈 같아 😊,29,2024-06-19T11:09:05Z,2024-06-19T11:09:05Z
UgyScnZQEQoX6pVXY9x4AaABAg,,False,@여의도감귤,호남팔루자 ㅋㅋㅋ,2,2024-06-19T11:07:11Z,2024-06-19T11:07:11Z
Ugzm3HuJbslaOKhc4PN4AaABAg,,False,@개굴-h2c,대학축제 주루룩 올라온 거 넘 행복합니다..,4,2024-06-19T11:06:29Z,2024-06-19T11:06:29Z
UgwU-9Ogt0bREqN0ehd4AaABAg,,False,@대한민국세상에한명뿐,0:20 소리질러 하는 하니가 너무 귀여워,16,2024-06-19T11:06:19Z,2024-06-19T11:06:19Z
UgwU-9Ogt0bREqN0ehd4AaABAg.A4rmjoMCFeSA4sDLTm1Qct,UgwU-9Ogt0bREqN0ehd4AaABAg,True,@좌흑룡우백호-f2x,"하니는 사랑이야
늘 웃게 해줘
고마워 하니팜!!!",1,2024-06-19T15:07:31Z,2024-06-19T15:07:31Z
Ugyg7z7Cf68eUqLlmYF4AaABAg,,False,@마음의평안을찾자,뉴진스를 이제서야 알게 되다니 인생 몇년 손해본거냐,4,2024-06-19T11:04:46Z,2024-06-19T11:04:46Z
Ugx8TMb6HYs3e5Zb-PV4AaABAg,,False,@김수민-q8g9n,미쳣다 ㅠㅠㅋㅋㅋ 너무 재밋었겠다 ㅠㅠㅠㅠㅠㅠ,2,2024-06-19T11:04:13Z,2024-06-19T11:04:13Z
UgzTKpOtEB8ZyQ-6NtV4AaABAg,,False,@user-le9fo6lk8b,이때 정말 재밌었다,2,2024-06-19T11:00:32Z,2024-06-19T11:00:32Z
Ugx6gbUZd8_z46oM3Tt4AaABAg,,False,@noturtsukuyomi,LETS GO,3,2024-06-19T10:47:34Z,2024-06-19T10:47:34Z
UgzkQFJ4bbbElSOVyVt4AaABAg,,False,@해린팜,뉴진스 + 조선대 최고였어요 💚💚💚👍,6,2024-06-19T10:45:02Z,2024-06-19T10:45:02Z
UgwgpQsNrKaNSw75LQF4AaABAg,,False,@Jasmine-u1x,💓💓💓💓💓,3,2024-06-19T10:44:09Z,2024-06-19T10:44:09Z
UgwvaaBSeZTqvu_bQxh4AaABAg,,False,@sandhyasubba7570,Hanni the way she hype the crowd is so attractive and cool 🔥😎,3,2024-06-19T10:41:12Z,2024-06-19T10:41:12Z
Ugw6Ee1b3HjysaSk2Sh4AaABAg,,False,@wandeeunscripted,The blue matches Danielle's blonde so well,2,2024-06-19T10:40:37Z,2024-06-19T10:40:37Z
UgzwU1ykJPqWyVBX1DJ4AaABAg,,False,@뜀박질-짱박히기,,0,2024-06-19T10:36:04Z,2024-06-19T10:36:04Z
UgzrjwOjXJx5SxnzV294AaABAg,,False,@youtudekorea,"좃대무대가 무대매너,헤어,메이크업,의상, 관객매너, 카메라 모든게 완벽했음",4,2024-06-19T10:35:20Z,2024-06-19T10:35:20Z
UgxVSXchEhTiG8_9XBl4AaABAg,,False,@Wind1023,헐 대박 조대꺼 공식채널에 올려줘버리네😍,3,2024-06-19T10:35:00Z,2024-06-19T10:35:00Z
UgxZmq6pd38FFFN2fkF4AaABAg,,False,@kimamuna,호남팔루자🩵,6,2024-06-19T10:34:45Z,2024-06-19T10:34:45Z
UgzXr5RGi8JJLRpvWAl4AaABAg,,False,@Armanjutt_9.5,Older always there for the youngest minji signing heyins part 😢 wow,0,2024-06-19T10:33:37Z,2024-06-19T10:33:37Z
UgzL1UmCFREI2MUg1sx4AaABAg,,False,@민지포터,와 이래서 민희진이 대학축제는 돈을 벌려고한게 아닌 무대경험을 쌓는 과정이라고 한거구나 떼창지린다,374,2024-06-19T10:30:23Z,2024-06-19T10:30:23Z
