comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyXj89jUhxvK9rMFJh4AaABAg,,False,@chelimiliss,nenem da mamae,0,2023-02-05T03:01:34Z,2023-02-05T03:01:34Z
UgwRTflQ8ow4o9wMFXd4AaABAg,,False,@aprilany8986,Taeyong bener2 definisi pangeran dari negeri dongeng,1,2023-02-04T09:42:34Z,2023-02-04T09:42:34Z
UgzrvpuAZ6cVaNXIikF4AaABAg,,False,@KarimahKhairunnisa27,Kok bisa sih dia cakep bgt gitu.... takbir dah,1,2023-02-03T16:35:35Z,2023-02-03T16:35:35Z
UgysFd4TTQ-t6vxZzEV4AaABAg,,False,@zeze1692,Tim oleng ke bubu,1,2023-02-03T15:32:46Z,2023-02-03T15:32:46Z
Ugwa2ooJ15z6AM4R0yB4AaABAg,,False,@ultrainthemilkyway5090,"He is so stunningly beautiful, mesmerizing.",2,2023-02-03T14:27:33Z,2023-02-03T14:27:33Z
UgxRy96RbJRXnX8vAdF4AaABAg,,False,@ちゃんり-x1h,よんがり〜🥹💞,1,2023-02-03T07:48:23Z,2023-02-03T07:48:23Z
UgxxMSVoGAlqd7vODct4AaABAg,,False,@lo2lly,yaolo² bubuu,1,2023-02-03T06:22:35Z,2023-02-03T06:22:35Z
UgxterR9WnwFqDP2jk94AaABAg,,False,@Al-Kika,Credo in Dio dopo questo video,1,2023-02-02T22:23:05Z,2023-02-02T22:23:05Z
UgzfDRFzz2WrwZG4EQt4AaABAg,,False,@ahiris00,"Taeyong is so precious, more precious than all that jewelery 💚",3,2023-02-02T18:01:40Z,2023-02-02T18:01:40Z
Ugy23UiRAjmDCKYZ6DN4AaABAg,,False,@akoreski,Hyung harikasın,2,2023-02-02T12:58:19Z,2023-02-02T12:58:19Z
Ugy7gObpUu-tO-5QZB14AaABAg,,False,@bliziesm6986,No puedo con tanta belleza 😍,2,2023-02-02T07:42:51Z,2023-02-02T07:42:51Z
Ugyjstwus63Z8AbZ9Nh4AaABAg,,False,@jessamaerebusta3101,Supportive bf,1,2023-02-02T00:55:48Z,2023-02-02T00:55:48Z
UgyMHkkP1e4iqjz1A114AaABAg,,False,@rizkidewi9766,"Lee taeyong why u look sooo handsome, as always his face sooo amazing",3,2023-02-01T09:28:58Z,2023-02-01T09:28:58Z
UgxpBMqwHk930vyY3WV4AaABAg,,False,@tameriz1280,"Taeyong is so breathtakingly gorgeous, honestly sometimes it's almost painful to look at him. I cant even imagine how he looks like up close. It's amazing how he can dress in any style and pull it off perfectly. And not only his looks are suitable for everything, his aura and mannerisms are always very well adjusted to any concept needed from him. Truly, this man was born to shine👏🌟❤️",9,2023-02-01T09:26:17Z,2023-02-01T09:26:17Z
Ugyk5daJXKe8YQ2Rzcl4AaABAg,,False,@ziomarzacheangeli5210,Vcs sao péssimos nem chegam a quilometros do bts,0,2023-02-01T09:05:08Z,2023-02-01T09:05:08Z
Ugy4UHraZPFbREBMnv94AaABAg,,False,@taeyongmoonlight4927,I love taeyong,2,2023-02-01T08:25:55Z,2023-02-01T08:25:55Z
UgwywCGpc3nOnOXOQch4AaABAg,,False,@이것저것-h9l,용가리,0,2023-02-01T07:37:46Z,2023-02-01T07:37:46Z
Ugw_KQFrGkXcjQi4CbZ4AaABAg,,False,@bubbletae2023,Wishing for another magazine cover for Taeyong soon,2,2023-02-01T05:47:36Z,2023-02-01T05:47:36Z
Ugxs4osq8pkWitpmdYx4AaABAg,,False,@ilanvh,Nyebut mulu liat konten ini🙂,0,2023-02-01T05:47:26Z,2023-02-01T05:47:26Z
Ugxs4osq8pkWitpmdYx4AaABAg.9l_SbLQdUrH9l_ScRWwpeZ,Ugxs4osq8pkWitpmdYx4AaABAg,True,@ilanvh,MasyaAllah,0,2023-02-01T05:47:35Z,2023-02-01T05:47:35Z
UgzkF6aVR_y3VXZoQ_x4AaABAg,,False,@ipekkaya23,◡̈⋆ⒽⒶⓅⓅⓎ😊◡̈ birthday doyoung,0,2023-01-31T20:52:00Z,2023-01-31T20:52:00Z
UgzxIfwAAeKE6jmxuYR4AaABAg,,False,@ipekkaya23,Doyoung happy birthday🎂🎉🎁,0,2023-01-31T20:51:25Z,2023-01-31T20:51:25Z
UgxavQ78YUH8WAZzW9t4AaABAg,,False,@manasimhatre177,"the bgm kinda sounded like mix of swimming pool, blue and long flight",2,2023-01-31T20:24:57Z,2023-01-31T20:24:57Z
UgzJxsVk2yP01glnMxZ4AaABAg,,False,@kairasomani6783,"Just turn off the subtitles and enjoy the visual for 13:38 minutes, Taeyong is a blessing to Us!!!",2,2023-01-31T20:14:02Z,2023-01-31T20:14:02Z
UgxRe8ufLgUJMoqIXht4AaABAg,,False,@iiiiopt,"I don't like you guys talking about BTS LOL There weren't BTS in K-Pop, I didn't know anything about Korean culture, so you have to respect BTS.",0,2023-01-31T18:04:23Z,2023-01-31T18:04:23Z
Ugwn3NswXb5BtQXi-b94AaABAg,,False,@hannynajwaashilah_ptik3545,"Nonton ini bener-bener balikin mood bangett
Taeyong one and only the handsome boy ANOTHER LEVEL
nothing in the kpop world beats his handsomeness, the true definition of handsome
Pokoknya best bgt disini Taeyong kek dahlahh anjirr lu ganteng bgt diapain ajaa udh ganteng emang dasarnyaa yaudah ngga heran member nya sendiri pada kagett lu nya aja gantengnyaa ngga ngotak woyy",2,2023-01-31T14:56:56Z,2023-01-31T14:56:56Z
Ugx8Mph06b3dBlyomk94AaABAg,,False,@nasmelia,cakeppp bgt,2,2023-01-31T09:51:46Z,2023-01-31T09:51:46Z
UgzBIVueOCxGK3KNyP54AaABAg,,False,@strawbicy,woah i cannot stop being amazed by taeyong’s beauty,4,2023-01-31T08:37:07Z,2023-01-31T08:37:07Z
UgyDWH1htbkfsl9DAz54AaABAg,,False,@strawbicy,wah.. ganteng banget,2,2023-01-31T08:33:00Z,2023-01-31T08:33:00Z
Ugz9jK5JpuyI8XpfjJV4AaABAg,,False,@petchtongsittigon7231,ฉันจะหวังให้ออกงานกับน้องลิซ่าที่เกาหลีได้มั้ยนี่555,1,2023-01-31T07:21:20Z,2023-01-31T07:21:20Z
UgzOhJz1t403VW4VcMV4AaABAg,,False,@arminarlet,WOW,1,2023-01-31T03:48:11Z,2023-01-31T03:48:11Z
Ugz8i-SyIpuufUpEAR14AaABAg,,False,@valee11,Vengo por ChinguAmiga,0,2023-01-31T01:46:09Z,2023-01-31T01:46:09Z
UgzutlWqi8YW95Q3bph4AaABAg,,False,@myckagorges,ELE PARACE O AMOR DA MINHA VIDA. BR🟢🟡🟢🟡,2,2023-01-30T14:14:07Z,2023-01-30T14:14:07Z
Ugw3WPnXvuBq-Z_71u94AaABAg,,False,@Lovethese,"The interaction between Taeyong and the staff, looks like they adore him sm",2,2023-01-30T12:25:36Z,2023-01-30T12:25:36Z
UgzLhQJMWKWVG8dpv8Z4AaABAg,,False,@Lovethese,"All about Taeyong in this vid is he looks so luxurious and amazing, and the fact that arena's pd is the one who proposed Taeyong to Bvlgari for this shoot left me speechless like SM is so stupid and they can't do the same for Taeyong",5,2023-01-30T12:24:18Z,2023-01-30T12:24:18Z
Ugwr7q3baTlx5S__BF94AaABAg,,False,@giegieanonuevo2675,💚💚💚,1,2023-01-30T10:31:41Z,2023-01-30T10:31:41Z
UgwNJDjxf4UnMF-204l4AaABAg,,False,@giegieanonuevo2675,Expensive tyongie 💚💚,2,2023-01-30T10:11:52Z,2023-01-30T10:11:52Z
UgzoZFQx85iabhKPCEt4AaABAg,,False,@evisulistiana1569,"Visualnya sumpahhhhhhh... Gantengnya bikin pangling, senyumnya dan sifat pemalu nya teayong benar-benar membuatnya semakin tampan dan imut. Luv Bubu banyak-banyak🖤🖤",5,2023-01-30T09:54:19Z,2023-01-30T09:54:19Z
Ugz2mzC5n1NuNgVhspp4AaABAg,,False,@evisulistiana1569,Warna putih sangat cocok untuknya🥰🥰,1,2023-01-30T09:42:18Z,2023-01-30T09:42:18Z
Ugw15R1Ky-SYpW8GCNx4AaABAg,,False,@Leo-ey9zr,❤❤🌹,1,2023-01-30T03:08:07Z,2023-01-30T03:08:07Z
UgxfIZN8eNtJtEB67bp4AaABAg,,False,@jungwoah,He is stunning!!! Lee Taeyong 💚💚💚,1,2023-01-30T02:47:57Z,2023-01-30T02:47:57Z
UgymMDEm960Y7iFdmdp4AaABAg,,False,@NeoGirl_,"I'm in love with the poses he did to show the jewelry. it turned out really beautiful! congratulations taeyong, i admire you so much🥰",3,2023-01-29T22:11:11Z,2023-01-29T22:11:11Z
UgyWOV2A24mxZDooh054AaABAg,,False,@NeoGirl_,Taeyong you were amazing!,1,2023-01-29T22:08:17Z,2023-01-29T22:08:17Z
UgwhgZG5v5wsJd5GI3Z4AaABAg,,False,@ashi_xx4443,He looks so unreal 😍😍,1,2023-01-29T16:23:54Z,2023-01-29T16:23:54Z
UgxjVt6fzmyBdQqvjM54AaABAg,,False,@Linrose_art,Taeyong is absolutely unreal!! He is so PERFECT!!! He is the most beatiful man ever!!,2,2023-01-29T13:31:36Z,2023-01-29T13:31:36Z
UgyRee2HxJXS6Divn0l4AaABAg,,False,@bernadethfebricia7022,Taeyong very Handsome,2,2023-01-29T13:15:02Z,2023-01-29T13:15:02Z
Ugwwy1NYDdbgcZuYGK14AaABAg,,False,@annarosie7607,I'm so grateful for this interview. Taeyong thank you for you hard work. Thank you Arena Korea for this collab.,3,2023-01-29T12:52:45Z,2023-01-29T12:52:45Z
UgwxDenjC56EN3zHMp54AaABAg,,False,@phamlinhchi2428,So handsome,1,2023-01-29T11:20:54Z,2023-01-29T11:20:54Z
UgxAoVIL8SqzdTJ82Ip4AaABAg,,False,@tytrack6818,He looks amazing. Yong-Gari fighting.,1,2023-01-29T10:24:44Z,2023-01-29T10:24:44Z
Ugxu8C6lKD2T0h9aHT54AaABAg,,False,@miraclejourney312,TY is cute and handsome at the same time.,1,2023-01-29T10:15:57Z,2023-01-29T10:15:57Z
UgwUTwrzR9MRbU1JEc54AaABAg,,False,@sunty6166,사랑행,0,2023-01-29T09:38:08Z,2023-01-29T09:38:08Z
UgwoMP2zysQ3QDDjdPx4AaABAg,,False,@koriririko8349,He looks ethereal. His beauty wasn't joke. STUNNING,1,2023-01-29T07:34:44Z,2023-01-29T07:34:44Z
UgyYKfw6an0KL4L3lt94AaABAg,,False,@brenday9504,Im just gonna say how PROFESSIONAL you gotta be to be next to Taeyong and do what you gotta do without losing it. I really admire all those people.,4,2023-01-29T04:26:41Z,2023-01-29T04:26:41Z
Ugx_E314klpTRWMxEV14AaABAg,,False,@mikinguyen3734,6:20 🌹 This is Boss TY 👑,1,2023-01-28T20:02:42Z,2023-01-28T20:02:57Z
Ugzrl7ai0RLNQ_vEkpR4AaABAg,,False,@mikinguyen3734,Perfect Leader NCT- Taeyong 👑 Boss TY is the best 🌹,1,2023-01-28T19:54:29Z,2023-01-28T19:54:29Z
UgzkgiPP2ldZbwyseyB4AaABAg,,False,@blackmaria3356,So handsome,1,2023-01-28T19:29:35Z,2023-01-28T19:29:35Z
Ugz0H5w_Uo69za-UDcZ4AaABAg,,False,@kuro_yume,"TAEYONG MI AMOR NO PIDAS PERDONNN, puedes hacerte los tatuajes o piercings que quieras, es tu cuerpo xfavir mi rey 😭😭😭😭",2,2023-01-28T18:23:25Z,2023-01-28T18:23:25Z
UgyfPcOc-czHPqj_-tZ4AaABAg,,False,@anaagpal7632,He really makes me want to buy the jewelry! Beautiful designs. Awesome Taeyong!,3,2023-01-28T18:19:44Z,2023-01-28T18:19:44Z
UgxfcWn0Br-jtQW88dd4AaABAg,,False,@kuro_yume,hermoso mi rey,1,2023-01-28T18:13:04Z,2023-01-28T18:13:04Z
UgxZz3O63qW6MfWfIPl4AaABAg,,False,@PBHB6Hs,Perfect!,1,2023-01-28T15:35:22Z,2023-01-28T15:35:22Z
Ugw50aluNaIgqiBO84p4AaABAg,,False,@tajaunathompson2063,"He seem so easy and pleasant to work with.  Always polite to those hardworking people on set never forgetting to say thank you Love the tattoos,  and all the different outfits.  He looks extremely good in the black leather.  He's so photogenic with a face like that it's impossible to take a bad picture.   His shyness is just to cute.  And I'm loving the background Music.  Old school Hip Hop at it's finest.  Dr Dre & Naughty by Nature.",3,2023-01-28T12:54:31Z,2023-01-28T12:54:31Z
UgzhvaYRcbYLscZapPR4AaABAg,,False,@용이용이용용-o6d,보는내내 입가가 내려가질 않네.. 너무 행복하다 태용이 좋아해서,2,2023-01-28T11:59:56Z,2023-01-28T11:59:56Z
Ugz_n08sxW0hMLJp89t4AaABAg,,False,@winyy7,Taeyong visual is very handsome,1,2023-01-28T08:15:58Z,2023-01-28T08:15:58Z
UgxDCGCyCSGiRnmhdA14AaABAg,,False,@booboolee6837,Perfect shoot! Thank you Bulgary for having our Taeyong!,1,2023-01-28T06:46:00Z,2023-01-28T06:46:00Z
UgzvD_QjWVCGFIYn6gN4AaABAg,,False,@Astrawberryma,تايونقي أحبك,1,2023-01-28T05:54:26Z,2023-01-28T05:54:26Z
UgwiGQU-0ilRkwge9g94AaABAg,,False,@peachymielca,TAEYONG LOOK SO HANDSOME BOY,1,2023-01-28T05:09:08Z,2023-01-28T05:09:08Z
UgxZJehTVX-rtYleu2B4AaABAg,,False,@redaunty67ng44,Bulgari has great taste,3,2023-01-28T05:07:29Z,2023-01-28T05:07:29Z
Ugxk63a0zSEmQATpaRN4AaABAg,,False,@nushsie,All these years of watching him and I'm still taken apart by how insanely gorgeous he looks. His personality makes his appearance look grander than it is!,5,2023-01-27T23:59:33Z,2023-01-27T23:59:33Z
UgzFGD75-gTcPm44WFR4AaABAg,,False,@pinkeu7537,ARE YOU HUMAN ?,2,2023-01-27T17:03:09Z,2023-01-27T17:03:09Z
UgxQs875ztNCuN_kmoB4AaABAg,,False,@ikaaa6881,Beneran blasteran surga ini mah,1,2023-01-27T16:57:48Z,2023-01-27T16:57:48Z
UgzEA_GvwSjg1OGlWG94AaABAg,,False,@ikaaa6881,Pangeran dari mana iniii,1,2023-01-27T16:57:34Z,2023-01-27T16:57:34Z
UgyS44snySGijPQGXhN4AaABAg,,False,@ikaaa6881,Ganteng kaliiii aaarggghhhhh,1,2023-01-27T16:57:18Z,2023-01-27T16:57:18Z
UgyfqfIa5xuhn425fqJ4AaABAg,,False,@yeehueykhaw4017,BULGARI send taeyong flower as a gift 😊😊😊😊,1,2023-01-27T16:51:35Z,2023-01-27T16:51:35Z
UgyjCRqj2_PHGl7RWh94AaABAg,,False,@yeehueykhaw4017,Taeyong don't need to say sorry to us you are doing the right thing,1,2023-01-27T16:46:11Z,2023-01-27T16:46:11Z
UgyqhFayVQTn9EKJtcp4AaABAg,,False,@yeehueykhaw4017,Taeyong is so kindly,1,2023-01-27T16:41:20Z,2023-01-27T16:41:20Z
UgxLq8UABcFakSqWX5V4AaABAg,,False,@yeehueykhaw4017,Please upload behind the scenes of the wkorea too  !!,1,2023-01-27T16:41:08Z,2023-01-27T16:41:08Z
Ugwpczy_f660-Z_L_sd4AaABAg,,False,@yeehueykhaw4017,Yonggari,1,2023-01-27T16:40:24Z,2023-01-27T16:40:24Z
Ugwo8xq3o2kB480mas14AaABAg,,False,@yeehueykhaw4017,Taeyong is so insane beauty!!!,1,2023-01-27T16:40:15Z,2023-01-27T16:40:15Z
UgwHMTAJKkqZrhdJ2Ep4AaABAg,,False,@Lucy-ef5pp,Very humble as always!!working with him is surely a pleasant experience!!looking forward to more to see!!,1,2023-01-27T16:39:40Z,2023-01-27T16:40:25Z
UgyFdsD2rLIgTDLnLJB4AaABAg,,False,@benegeserit7870,Taeyong looks so good with white and gold,2,2023-01-27T14:59:37Z,2023-01-27T14:59:37Z
UgxS6OU2_dplXGnt7Qh4AaABAg,,False,@tatafiiqqahh7259,Taeyong X Bulgari soo flawless ! His soo ethereal 😍❤️,1,2023-01-27T14:47:41Z,2023-01-27T14:47:41Z
UgzNuzx9_89W09GnHS94AaABAg,,False,@evilyn7746,Expensive man,0,2023-01-27T14:45:20Z,2023-01-27T14:45:20Z
UgwnFhya8A_9MK0Scc54AaABAg,,False,@alexisriego1673,I love how Taeyong interacts with the staff. I also like how professional he is and how he genuinely like the products he is modelling. Taeyong x Bulgari is just so classy together 💗,4,2023-01-27T13:46:42Z,2023-01-27T13:46:42Z
UgzamsYZI1rcjD-u6NB4AaABAg,,False,@gilliebeann,taeyong and the team did so well! the photos were seriously luxuriousssssss,1,2023-01-27T13:31:17Z,2023-01-27T13:31:17Z
Ugx2eanLvUTfnqFreHx4AaABAg,,False,@scalfna9628,Aura sugar Daddy sih wkwk,1,2023-01-27T12:42:15Z,2023-01-27T12:42:15Z
UgyqUgfUvhbDRuUlMUl4AaABAg,,False,@oliviaamelizky8434,taeyong so gorgeous♡♡,1,2023-01-27T12:32:40Z,2023-01-27T12:32:40Z
UgwR21OzCjz8ePRofdB4AaABAg,,False,@cristianespires5407,We love you as you are. You are unique!,1,2023-01-27T12:09:03Z,2023-01-27T12:09:03Z
UgwkbyAKcOpbrSZ5S3F4AaABAg,,False,@sakurasora4394,Taeyong.. you always match whatever jewelry you wear.. 😻😻😻,1,2023-01-27T12:08:06Z,2023-01-27T12:08:06Z
UgxE_c93OJbi1MJ2j-V4AaABAg,,False,@mutiaauliya8075,Taeyong definisi pake apapun cocok... rambut warna apapun cocok.. love bubuu..,1,2023-01-27T11:39:17Z,2023-01-27T11:39:17Z
UgwnrdsAUnOOwXEY1tN4AaABAg,,False,@minmot3448,My gorgeous bb,0,2023-01-27T10:53:12Z,2023-01-27T10:53:12Z
Ugzl43xHyOBRfzZguBB4AaABAg,,False,@Beauutifulfeelin,툥가리ㅜㅜ 용가리 같구 너무 귀여워…ㅠㅠ❤❤ 우리먹빱리더 오늘도 얼굴에서 빛이 난당🥹😍,0,2023-01-27T09:59:39Z,2023-01-27T09:59:39Z
UgzpLHifATKQ0lCNF9R4AaABAg,,False,@sunty6166,사랑해 ❤❤❤❤❤,0,2023-01-27T09:12:32Z,2023-01-27T09:12:32Z
UgyRkp04q9Y2t7tIGUl4AaABAg,,False,@adisladies1262,"seneng banget liahat ini, Lucu banget sih TAEYONG, Tampan, Lucu menjadi satu yang buat aku gak bosan lihatnya",0,2023-01-27T08:51:40Z,2023-01-27T08:51:40Z
Ugx7p6KjkJjNhK4dB8J4AaABAg,,False,@런쥔의남자친구,Taeyonggggg,1,2023-01-27T08:28:26Z,2023-01-27T08:28:26Z
Ugz0A7P4JzmuenhZDnp4AaABAg,,False,@jacquelineannabell7956,so handsomee tyyy,1,2023-01-27T08:15:48Z,2023-01-27T08:15:48Z
Ugy_UBHIUWs2mSQTyt94AaABAg,,False,@nanadairy6152,Taeyonggg omggggggg,1,2023-01-27T06:51:09Z,2023-01-27T06:51:09Z
UgwdqrOllJUHWw02dy14AaABAg,,False,@lindarusdiana,"Aku gag marah kamu nambah tato sayang,  cuma ngga tega aja kalo kamu harus nahan sakit..  Huhuhu",0,2023-01-27T05:39:12Z,2023-01-27T05:39:12Z
UgxKT9I4A0WrzflUIid4AaABAg,,False,@sceffblue,GANTENG NYA GA NGOTAK BANGET BANG🙏🏾😭,1,2023-01-27T05:13:21Z,2023-01-27T05:13:21Z
UgxCAXKVmM29Jjwj8Gp4AaABAg,,False,@riniellechoi7588,Taeyong the living beauty anime guy ♥️,1,2023-01-27T05:08:01Z,2023-01-27T05:08:01Z
UgylNPANzTVycA9gCDt4AaABAg,,False,@nctscarat,"he looks absolutely amazing!! definitely captured his delicate but manly aura, i hope he gets more chances like this! also he didn’t need to apologize i hope he gets any tattoos be feels happy with 🫶",1,2023-01-27T05:07:19Z,2023-01-27T05:07:19Z
UgwXJW3qte04cRrar6h4AaABAg,,False,@sweet_beary,You're so unreal beb 😩💐,1,2023-01-27T02:59:47Z,2023-01-27T02:59:47Z
UgwJWfp_mYP1vF9KbBd4AaABAg,,False,@nicoddon61,ほんとに手も何もかも美しい,0,2023-01-27T01:31:44Z,2023-01-27T01:31:44Z
Ugw-kUAFSjrGyTWHS4B4AaABAg,,False,@taeyongisangel,울 요미 넘넘 이뻐용❤❤❤❤❤❤,1,2023-01-27T00:58:22Z,2023-01-27T00:58:22Z
UgySzqVmHLxQb5Or-vh4AaABAg,,False,@kathleenstocker8617,You are a precious gem Taeyong.  Thank you for enduring a long day of photo shoots and being classic and sophisticated   while  sharing it all with Tyongfs/nctzens...we love you BuBu💚🌹💚,1,2023-01-26T23:44:42Z,2023-01-26T23:44:42Z
Ugym5fq4xn_Ma0ZndLd4AaABAg,,False,@urhaaty,Gorgeous ⁠♡,1,2023-01-26T23:30:06Z,2023-01-26T23:30:06Z
Ugx62fASGYCtPNEcCgd4AaABAg,,False,@pula8833,no one looking at that damn jewelry,0,2023-01-26T21:57:22Z,2023-01-26T21:57:22Z
UgzirQbIHh9b8bIf_654AaABAg,,False,@elfedelaforet8,Excellent!,1,2023-01-26T17:49:31Z,2023-01-26T17:49:31Z
Ugx9HZFoTuLt0xf-LFp4AaABAg,,False,@20.kiraniadestin,"taeyongggggggg, u look perfect",1,2023-01-26T16:27:04Z,2023-01-26T16:27:04Z
UgxXg9JltMKCYgb-zL14AaABAg,,False,@yomi725,he looked nervous behind the scenes but the pictures were so cool. taeyong is the most handsome person I've seen.,1,2023-01-26T16:07:22Z,2023-01-26T16:07:22Z
UgzpggRyqUahIQatmQx4AaABAg,,False,@Princesssess,My love TAEYOUNG 🌹👑💚💙😘💕💜😍💘💛💚💘😍🌹❤🌹👑my prince very very handsome very very beautiful very attractive very gorgeous very pretty good very rich❤🌹👑 my darling sweetheart my darling look royal prince my darling rich golden my darling love you more kiss you more look royal Prince best 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😍😍😍😍😍😍😍😍😍😍😍😍😍💕💕💕💕💕💕💕💕💕💕💕💕💕💕👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞😘😘😘😘😘😘😘😘😘😘😘😘😘😘💙💙💙💙💙💙💙💙💙💙💚💚💚💚💚💚💚💚💚💚💚💛💛💛💛💛💛💛💛💛💛💛💛💜💜💜💜💜💜💜💜💜💜💜💜💛💛💛💛💛💛💛💛💛💛💛💛💛💓💓💓💓💓💓💓💓💓💓💓💓❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,1,2023-01-26T15:45:36Z,2023-01-26T15:45:36Z
UgxKfGjtxRO3voEmk3p4AaABAg,,False,@elsintaterryv,He's king,0,2023-01-26T15:45:22Z,2023-01-26T15:45:22Z
UgxAnHEeYfaiXR1pl994AaABAg,,False,@dikariris9826,"Astaga, dia indah sekaliii 🥺",0,2023-01-26T14:36:51Z,2023-01-26T14:36:51Z
UgzKA4eMurrw9WJeAYl4AaABAg,,False,@Ayoulifepartner,Can we get the WKorea behind also? Behind ABC (Any Body Can dance) ? Behind SWF also??,0,2023-01-26T14:34:59Z,2023-01-26T14:34:59Z
Ugz11cA6LpyHfEcg2Rx4AaABAg,,False,@dikariris9826,My baby look so gorgeous 🥺🥺,0,2023-01-26T14:27:00Z,2023-01-26T14:27:00Z
UgzbJIYSAE79uh_vQgp4AaABAg,,False,@ltybobo8105,Padahal tiap hari liat mukamu yong krn wallpaper sma lockscreen aku muka kamu tapi gak ngerti lagi masih ttp kaget liat visual kamu 🤩,0,2023-01-26T13:50:49Z,2023-01-26T13:50:49Z
UgxGYMg_iATpBljdfw94AaABAg,,False,@tyongbabe1478,"He is so charming, and down to earth, like the best person ever",1,2023-01-26T13:48:53Z,2023-01-26T13:48:53Z
Ugz3uX-wxQvJKPPdBB14AaABAg,,False,@ltybobo8105,Visualmu yong ❤️❤️❤️,1,2023-01-26T13:48:46Z,2023-01-26T13:48:46Z
UgxXyKJ_0TXcJLmkJtV4AaABAg,,False,@ltybobo8105,Uhh aayaanggg ❤️❤️❤️,1,2023-01-26T13:48:26Z,2023-01-26T13:48:26Z
Ugy7thko4IDhgnY3JLh4AaABAg,,False,@anzeni8583,완전 좋아행 태용이 너무 멋있엉 일 잘했당 🥰💖💚🫶🏻,0,2023-01-26T13:19:22Z,2023-01-26T13:19:22Z
UgwNIVMUfW8gUKlo-jN4AaABAg,,False,@ria942,my polite little cat 🥺,0,2023-01-26T13:15:51Z,2023-01-26T13:15:51Z
UgxvnJHQiEFr4fa7Obl4AaABAg,,False,@noyo__sun,"태용아 넌 너무 완벽해! 나는 당신을 너무 사랑합니다, 우리는 당신을 너무 사랑합니다!!💚🤍",1,2023-01-26T13:06:14Z,2023-01-26T13:06:14Z
UgwuM7LfzTkYvUYBmHB4AaABAg,,False,@ไพลินกอสุนทร,หล่อมากค่ะ❤,1,2023-01-26T13:06:08Z,2023-01-26T13:06:08Z
Ugy1u9CrH_4kxf4QPH54AaABAg,,False,@alfatika4751,"Good-natured, I really love you",1,2023-01-26T12:56:59Z,2023-01-26T12:56:59Z
UgzIG6i51NRwl8sEjyl4AaABAg,,False,@alfatika4751,Taeyong is the most handsome person,1,2023-01-26T12:56:18Z,2023-01-26T12:56:18Z
UgxZoj4U_ZCayW137RZ4AaABAg,,False,@sherlokyulum1995,Ganteng lu kebangetan tau nggaaa 😭😭🌹♥️♥️,2,2023-01-26T12:45:42Z,2023-01-26T12:45:42Z
Ugwx8VzG3uk1pyYScFd4AaABAg,,False,@vasyapasya8973,Omg lee taeyonggg😍❤,1,2023-01-26T12:33:01Z,2023-01-26T12:33:01Z
UgzV8Ro8B_1CftfabCt4AaABAg,,False,@naviseu,"omg he's stunning, I'm already whipped for his ""okeee"" with unique tone, kk

stand talented and visual king ❤️",1,2023-01-26T12:25:48Z,2023-01-26T12:25:48Z
UgxxqSqcocFLcvuO9iF4AaABAg,,False,@alviarofika8162,"Dia terlihat luar biasa dari segala sisi, bubu keren banget😻 tyong-gari cantik nan tampan, u did such a great job 👍",1,2023-01-26T12:19:26Z,2023-01-26T12:19:26Z
Ugw0mqreNrTEtnVCXlx4AaABAg,,False,@보리보리살쪘어,용가리 ❤,0,2023-01-26T12:11:34Z,2023-01-26T12:11:34Z
UgwTSYVfrQ8sZadFxcV4AaABAg,,False,@보리보리살쪘어,Tyty❤,0,2023-01-26T12:11:27Z,2023-01-26T12:11:27Z
UgwpT1KcUdvr-khP24V4AaABAg,,False,@보리보리살쪘어,Ty-yo,1,2023-01-26T12:11:19Z,2023-01-26T12:11:19Z
UgyaKup8ZCNvgd4NQwN4AaABAg,,False,@jasminsayyed4245,You are the most coolest person on the earth Taeyong!!,0,2023-01-26T12:04:48Z,2023-01-26T12:05:05Z
Ugx_LGTTwVyeAY6SS3N4AaABAg,,False,@o0o6o6,레알 입 벌리고 봄,0,2023-01-26T11:21:15Z,2023-01-26T11:21:15Z
UgzlKlkWvIEukNjn63h4AaABAg,,False,@lindarusdiana,Ini dr awal sampe akhir cuma bisa menganga aku tuh liat dia ganteng polkk,1,2023-01-26T10:44:03Z,2023-01-26T10:44:03Z
UgyBq3fIerr0fbJRDi54AaABAg,,False,@HaiNguyen-df2xj,pretty oppa,1,2023-01-26T10:41:50Z,2023-01-26T10:41:50Z
