comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgysZpe8vw7z9j_RqEp4AaABAg,,False,@rieeza,Fav ama flowers💃🏻🔥🔥,0,2024-10-22T01:32:56Z,2024-10-22T01:32:56Z
Ugy29Ap4TJSpGJUDfCx4AaABAg,,False,@alexanderliam4680,❤❤❤,0,2024-10-22T01:12:23Z,2024-10-22T01:12:23Z
UgxbGT2VX2zmPLtOkNh4AaABAg,,False,@janetlili,"Quisiera que hagan un MV de esta canción, asi como hicieron con 'Live my Life'",1,2024-10-22T01:11:11Z,2024-10-22T01:11:11Z
UgxYnjPcnDmiUow1Ptx4AaABAg,,False,@parangaricutinimicuaro-kpop3r,"Las aespa si le saben a sacar canciones de 3 minutos 😭 
Las amo",2,2024-10-22T01:02:53Z,2024-10-22T01:02:53Z
Ugy1j2wobpYrIou3jZh4AaABAg,,False,@hasnakartika76,Finally My fav is out,5,2024-10-22T00:59:36Z,2024-10-22T00:59:36Z
UgxrKkKf4IJWkx92-QR4AaABAg,,False,@AustinPacker,1 second in and this song is already a banger. Aespa have slayed once again.,16,2024-10-22T00:21:22Z,2024-10-22T00:21:22Z
UgxLu7CqA3P66H9qdAZ4AaABAg,,False,@mntchocosun,"LA AMO COMPLETAMENTEEE, ES DEMASIADO BUENA 😭😭😭😭",2,2024-10-22T00:08:15Z,2024-10-22T00:08:15Z
UgzxrLNj8Gx9KiwpNo54AaABAg,,False,@XuLeeKwon_SVT,All the songs are beautiful!!! I love this album. aespa did it again!! truly a no skip discography☆,25,2024-10-21T23:50:47Z,2024-10-21T23:50:47Z
Ugxz5OHgX4QH0_OcR4N4AaABAg,,False,@juegawomandownunder,y este temazo?,3,2024-10-21T23:50:42Z,2024-10-21T23:50:42Z
Ugzk5uIXpxP5u2ITZYx4AaABAg,,False,@joanne_ying79,My favourite song of the album!! on repeat!! Feels so nostalgic. The adlibs at the final chorus was everything! Reminds me of Avril Lavigne for some reason.,30,2024-10-21T23:48:29Z,2024-11-17T04:18:50Z
UgzBHIi5hzCDOT6IRN94AaABAg,,False,@maya_msey,A guitarra como em Licorice virou meu novo vício,1,2024-10-21T23:45:32Z,2024-10-21T23:45:32Z
Ugz-2xQsnp5VfmHvEyZ4AaABAg,,False,@껍아-z2x,디게 팝송 같다 좋네,2,2024-10-21T23:44:28Z,2024-10-21T23:44:28Z
UgxWnQ5K3QfOppklpst4AaABAg,,False,@Bungbunga-l5e,❤,1,2024-10-21T23:36:49Z,2024-10-21T23:36:49Z
Ugz0ThEK-7hUWcBhGzh4AaABAg,,False,@LixxieStay_23,"I really loved this album❣️ Aespa never disappoints, I love their songs♡‼️",15,2024-10-21T23:32:57Z,2024-10-21T23:32:57Z
Ugy-Ybl0oJrAyEDXG4t4AaABAg,,False,@hanuma7631,aespa PLEASE GIVE US J.A.G LIVE VOCAL PERFORMANCE,2,2024-10-21T23:29:14Z,2024-10-21T23:29:14Z
UgxfYYQGo-SYxKQncKl4AaABAg,,False,@Kpop4Ever0,Aespa never disappoints! All of the bsides are my fav equally! This song though is very nostalgic and idk very end of a movie ish. I love it!! A no skip albumn fr,10,2024-10-21T23:27:18Z,2024-10-21T23:27:18Z
UgyYJmrZSXZ9ivw5zNN4AaABAg,,False,@julian_weirdoxlewser5571,LOVE THESE VIBESSSSS,2,2024-10-21T23:16:52Z,2024-10-21T23:16:52Z
Ugxza_NdzaJhOB0r2ep4AaABAg,,False,@wittyfalcon,Minjeong's intro 🥹,11,2024-10-21T23:15:12Z,2024-10-21T23:15:12Z
UgwtE1qW09SKKCCktEZ4AaABAg,,False,@Eve.Psyche.HuhYunjinswife,Best bside on the album.,2,2024-10-21T23:03:41Z,2024-10-21T23:03:41Z
UgwDuv5nYxrq9zUcEjV4AaABAg,,False,@candybomb6094,Uwu This song is something what should I sing to my friends ❤I love this song so much,10,2024-10-21T22:45:05Z,2024-10-21T22:45:05Z
UgzMhyNUfXyrBNd4v9d4AaABAg,,False,@migi1202,ウインターさん！？！？赤！？似合いすぎ！？,4,2024-10-21T22:37:47Z,2024-10-21T22:37:47Z
Ugw_cg3M9chGfnYd0554AaABAg,,False,@dr.b8660,.... HEY BOSS!!! THE #1 HITS JUST A KEEP COMING!!!,9,2024-10-21T22:07:29Z,2024-10-21T22:07:29Z
UgzYKq4b8vXtaFGdovR4AaABAg,,False,@miyaa6714,"It has the same vibes like red velvet sunflower, i love this kind of genre❤",9,2024-10-21T22:02:02Z,2024-10-21T22:02:30Z
UgzeJXhwTPX0BRFK_4x4AaABAg,,False,@tawkw,aespa ☺️🤏,1,2024-10-21T21:59:36Z,2024-10-21T21:59:36Z
Ugy5CmvdTpAFdwwmudF4AaABAg,,False,@dz9830,sounds like rv’s sunflower,2,2024-10-21T21:28:57Z,2024-10-21T21:28:57Z
Ugy89byrYGheodqzQUt4AaABAg,,False,@ricnosuke,wow,1,2024-10-21T21:27:35Z,2024-10-21T21:27:35Z
UgzY5Mq4213rBEmsgyx4AaABAg,,False,@АлександрВикторов-ь5э,"AESPA
            Just Another Girl
         <10<10<10<10<10",4,2024-10-21T21:08:55Z,2024-10-21T21:08:55Z
UgzdFR2Ot_T33Kfl8uB4AaABAg,,False,@gunnm6481,😊😊😊😊😊😊😊😊😊😊💜,2,2024-10-21T20:52:39Z,2024-10-21T20:52:39Z
Ugwpy7Fea2f2tylyf0J4AaABAg,,False,@lilianaoviedo-gm4sn,"Summer vibe, driving in a car",1,2024-10-21T20:52:28Z,2024-10-21T20:52:28Z
Ugz_Xlk4aZvRbI8H2xR4AaABAg,,False,@jezebel5426,ROLOTAAA,1,2024-10-21T20:40:33Z,2024-10-21T20:40:33Z
Ugx7ZGtK8ORd4zOzKAF4AaABAg,,False,@gutak7513,"ÅƏŞPÄ 

queens
on
top",1,2024-10-21T20:34:13Z,2024-10-21T20:34:13Z
Ugx467hhun3_z-PSwZd4AaABAg,,False,@ninthefrog3911,❤❤,1,2024-10-21T20:29:26Z,2024-10-21T20:29:26Z
UgwhLvbvcxz8pDdhswZ4AaABAg,,False,@miguelaitorchoquediaz1793,New life my life ❤❤❤❤❤❤,5,2024-10-21T20:08:04Z,2024-10-21T20:08:04Z
UgwvxxyjRhkxMtfqgVF4AaABAg,,False,@ySophiaa-kkkk,Up,1,2024-10-21T20:07:15Z,2024-10-21T20:07:15Z
UgwwJR2-67cbqmOo-tN4AaABAg,,False,@queen_yulia,NINGNING YOUR VOICE ASCENDS EVERYONE,34,2024-10-21T19:55:37Z,2024-10-21T19:55:37Z
UgyFzX7a7Jb1H9Idx6t4AaABAg,,False,@ae-lule,"This is the type of song i would listen to as a little girl, i love it so muchhh",98,2024-10-21T19:51:57Z,2024-10-21T19:51:57Z
UgyfDLzHkcwFIcF7Dkh4AaABAg,,False,@user-6kshb263q,I thought there wouldn’t be a bside better than live my life 😭💗,7,2024-10-21T19:49:21Z,2024-10-21T19:49:21Z
Ugwu7M_oP-fl9TnRpP14AaABAg,,False,@yssabelz,i love it!!,1,2024-10-21T19:43:00Z,2024-10-21T19:43:00Z
UgxvCD3ozIeSJR2UFSZ4AaABAg,,False,@rayannezanin2539,21/10/2024 às 16:39,1,2024-10-21T19:39:13Z,2024-10-21T19:39:13Z
UgxvCD3ozIeSJR2UFSZ4AaABAg.A9s--zGZNTfAA8Yd6VhnBL,UgxvCD3ozIeSJR2UFSZ4AaABAg,True,@rayannezanin2539,28/10/2024 às 12:17,0,2024-10-28T15:17:37Z,2024-10-28T15:17:37Z
Ugy75sUMgi4XXadJu0p4AaABAg,,False,@VanessaSantos087,Amei a vibe dessa música,2,2024-10-21T19:33:16Z,2024-10-21T19:33:16Z
UgyOGs-SEL1r_m82lgJ4AaABAg,,False,@alethvy,Never disappoints,2,2024-10-21T19:31:49Z,2024-10-21T19:31:49Z
UgwJkczIeN1VCMd20DB4AaABAg,,False,@alethvy,Ay no me encanta demasiadoooooo,2,2024-10-21T19:31:32Z,2024-10-21T19:31:32Z
UgzSyrqezVMeVucC1gp4AaABAg,,False,@alethvy,Este concepto de verdad es tan Woow me encanta demasiado,2,2024-10-21T19:31:07Z,2024-10-21T19:31:07Z
UgyVJ1gae3KoSdRyEIx4AaABAg,,False,@JungkooksWifeu97,I can't explain what this song does to me 😍💖,4,2024-10-21T19:30:26Z,2024-10-21T19:30:26Z
UgzUSKk9tR0_FYWOP6F4AaABAg,,False,@Yongbokie_2021,Winter reminds me of Chaewon with that hair of hers,1,2024-10-21T19:26:40Z,2024-10-21T19:26:40Z
Ugw5IDyzRShOWF4Kwkx4AaABAg,,False,@CagedSoul1982,Perfect minialbum!!!,16,2024-10-21T19:23:03Z,2024-10-21T19:23:03Z
Ugwlqkwy1mwraDII2VV4AaABAg,,False,@wlovelouise,i love this 2000's pop rock vibe🩷,2,2024-10-21T19:11:04Z,2024-10-21T19:11:04Z
UgwQunCxYRzfcD5M2FB4AaABAg,,False,@wlovelouise,"seems nostalgic, i love thiss",1,2024-10-21T19:08:11Z,2024-10-21T19:08:11Z
UgyNPodwne18VNM3O314AaABAg,,False,@kpop인스펙터,오디오인데 영상이 나오니까 너무 좋네,1,2024-10-21T19:02:15Z,2024-10-21T19:02:15Z
Ugyxd9z-LQSUpeJ92sB4AaABAg,,False,@lucidreamae,AESPA CANNOT MISS😭,2,2024-10-21T19:00:05Z,2024-10-21T19:00:05Z
UgzYAkvJwvsmvPj0WRZ4AaABAg,,False,@lucidreamae,THIS SOUNDS LIKE LIFES TOO SHORT AND A MIX OF LIVE MY LIFE,2,2024-10-21T18:59:52Z,2024-10-21T18:59:52Z
Ugxxlij-fDYaeVhi9Yd4AaABAg,,False,@swann165,I'm not done healing from PROLOGUE and this came out already.. I love you so much Aespa 😢😢❤❤❤❤❤❤❤❤❤,18,2024-10-21T18:57:30Z,2024-10-21T18:57:30Z
UgzXpf0Jn4ug7BM4EKB4AaABAg,,False,@jenlisa6356,live my life 2.0,2,2024-10-21T18:57:04Z,2024-10-21T18:57:04Z
Ugxr4rEpwblk0a_q6Td4AaABAg,,False,@Dodeelikes,"Sorry for All idols, kpop, singers and their fans too but Winter voice can’t be comparable! 

She is above the top
She is the best of best 
She is heavenly impressive 
She is unstoppable with every single comeback 

Congrats for Kim Winter and her fans 🎉💖",25,2024-10-21T18:51:31Z,2024-10-21T18:51:31Z
Ugz68qJDn7NAeakCKWt4AaABAg,,False,@bunnye0nx,Hey MY’s 💕,1,2024-10-21T18:33:48Z,2024-10-21T18:33:48Z
Ugz_tgAnDywBoYjUpVB4AaABAg,,False,@sooki08,❤,1,2024-10-21T18:29:37Z,2024-10-21T18:29:37Z
UgwFx3MTpAzeUa8Gufx4AaABAg,,False,@cepopeye,STUPID,1,2024-10-21T18:27:54Z,2024-10-21T18:27:54Z
UgxJsL8tvxXfZDXJJWF4AaABAg,,False,@soniniasha,This giving Red Velvet's Sunflower asf ... but anyway STREAM WHIPLASH 💜,0,2024-10-21T18:26:59Z,2024-10-21T18:26:59Z
UgzoHfIp2OjkfVaFaFJ4AaABAg,,False,@dearfreeezia,AESPA 4TH GEN LEADERS,3,2024-10-21T17:49:31Z,2024-10-21T17:49:31Z
UgyFN7Hh9dkIhtpLH4J4AaABAg,,False,@MisturMonster,WHOS MING MING,1,2024-10-21T17:49:09Z,2024-10-21T17:49:09Z
UgyQDj79EWLy81s5fu14AaABAg,,False,@hannasui23,My fav in this album,0,2024-10-21T17:47:30Z,2024-10-21T17:47:30Z
UgwFKBTn4GCjQMpxYWh4AaABAg,,False,@yurif4n,Wow they really can pull off every genre,1,2024-10-21T17:22:10Z,2024-10-21T17:22:10Z
Ugzaeqqyh3OvjcKX58N4AaABAg,,False,@ina0809,❤❤❤,1,2024-10-21T17:17:23Z,2024-10-21T17:17:23Z
UgzdlnSC-vw7NEakpg14AaABAg,,False,@숏-i9g,윈터 첫파트 미쳤어요ㅠㅠㅠㅠ❤❤❤,12,2024-10-21T17:11:23Z,2024-10-21T17:11:23Z
Ugxl32fLAm4n2KUm-Tt4AaABAg,,False,@EnhyII.17,Am i the only one who thinks its sounds kinda similar to bye my neverland by kiof ?? Not like copying just like the same kind of style in a way.,1,2024-10-21T17:08:49Z,2024-10-21T17:09:25Z
UgzgjL279s_xHR_sgwB4AaABAg,,False,@alyaaaassk,the vibeee,1,2024-10-21T17:03:44Z,2024-10-21T17:03:44Z
Ugzt6EZFTJ-e26bRTvR4AaABAg,,False,@jandxinho,🗣woooow 😍👏🏾,0,2024-10-21T16:59:29Z,2024-10-21T16:59:29Z
UgyHKz1dHAxoOI4VpBd4AaABAg,,False,@Alli_is_a_fan_of_misaaa,ALL THE SONGS FROM THE ALBUM ARE NUMBER ONE I LOVE U AESPA NOTICE ME❤,1,2024-10-21T16:59:08Z,2024-10-21T16:59:22Z
UgxGFcdFHlIRdzOP9wZ4AaABAg,,False,@marysano3287,🔥🔥,0,2024-10-21T16:57:01Z,2024-10-21T16:57:01Z
UgxMDWoq7CmkdsFCsQt4AaABAg,,False,@mauroaustin3306,"Simplemente las voces son hermosas, pero Winter siempre tiene ese toque angelical para cantar este estilo de canción 🥰🎛",0,2024-10-21T16:47:46Z,2024-10-21T16:47:46Z
UgxhLjuMMESuk8IpNex4AaABAg,,False,@大塚嘉寛,エスパ最高❤,0,2024-10-21T16:42:38Z,2024-10-21T16:42:38Z
UgxU6G5_XbftRaATzzl4AaABAg,,False,@rodrigueznicolasfernando9046,"Man i just heard the intro and i was like uhhh this sound nice
Loved it ❤️
Every song in this album is amazing me",0,2024-10-21T16:42:35Z,2024-10-21T16:42:35Z
Ugz3unVgNubPT2Oo61h4AaABAg,,False,@iqbalhidayat1316,Ini bagus bgt,0,2024-10-21T16:37:39Z,2024-10-21T16:37:39Z
UgwIhWgxUUzcfVmww4B4AaABAg,,False,@Jimin_BTS11,My ult fave,0,2024-10-21T16:37:33Z,2024-10-21T16:37:33Z
UgxDh3hsf8s3MNkPFcB4AaABAg,,False,@Leennnnn2,Elas copiando o soty,0,2024-10-21T16:37:25Z,2024-10-21T16:37:25Z
Ugxt6R1Oaa_ibpOBloR4AaABAg,,False,@ketrinasabi9568,Lagu kesukaanku di Album😭😭,0,2024-10-21T16:35:18Z,2024-10-21T16:35:18Z
UgxKU7UETs9iPAqjSid4AaABAg,,False,@cindydelrosario2089,Very much in love to just another girl,0,2024-10-21T16:33:50Z,2024-10-21T16:33:50Z
UgzzvcSTc1HecIweDwx4AaABAg,,False,@cindydelrosario2089,This song is everything,0,2024-10-21T16:33:34Z,2024-10-21T16:33:34Z
Ugyc0lTplYrjaeOqaWt4AaABAg,,False,@Eli-Jun88,Mis niñas nunca decepcionan❤ grandiosas y brillante 🌞  te amo aespa ❤,2,2024-10-21T16:31:10Z,2024-10-21T16:31:10Z
Ugyb3n9Q-llIgww9yiZ4AaABAg,,False,@d.ndaehee,makasihh 😭😭 suka sama lagu ini,0,2024-10-21T16:27:06Z,2024-10-21T16:27:06Z
UgwzcAUtjRQ0ChQMbJB4AaABAg,,False,@user-skkskrsjsjssjsjs6974,와 이번 컴백은 ㄹㅈㄷ인듯.. 수록곡부터 시작해서 너무 좋다,3,2024-10-21T16:26:51Z,2024-10-21T16:26:51Z
UgwOCVDhKkaxL1fEXDt4AaABAg,,False,@rebellefleur2993,This is so 2000's omg 🥲❤,0,2024-10-21T16:26:24Z,2024-10-21T16:26:24Z
UgzTXgF1x-L0gZ0oTGZ4AaABAg,,False,@wllmcomex,This song❤>>> whiplash,0,2024-10-21T16:24:54Z,2024-10-21T16:24:54Z
UgzvNgiJoeoytphR84h4AaABAg,,False,@lachainedestrucsnulle1211,You don't know how much i appreciate the fact that they double the length of this last chorus,109,2024-10-21T16:24:38Z,2024-10-21T16:24:38Z
UgwnVDCZYyGeIkNCQOR4AaABAg,,False,@aWINTERéminha,Cheguei cedoo,0,2024-10-21T16:22:54Z,2024-10-21T16:22:54Z
UgwiocXO91jl_abiP-Z4AaABAg,,False,@마이-b7n,My fav song in the album 🥹🥹🥹,0,2024-10-21T16:22:01Z,2024-10-21T16:22:01Z
Ugw2B7O41t5f_VxoqF54AaABAg,,False,@SassybunnieYW,"I love aespa so much, the first group I’m totally obsessed with !",9,2024-10-21T16:21:41Z,2024-10-21T16:21:41Z
Ugw2B7O41t5f_VxoqF54AaABAg.A9rdP9Md81qA9rdRIJSUMY,Ugw2B7O41t5f_VxoqF54AaABAg,True,@SassybunnieYW,*girl group,0,2024-10-21T16:21:58Z,2024-10-21T16:21:58Z
UgyOJ0Ih9IgRBrVSsAR4AaABAg,,False,@Dubladorafelixa,"Aespa i love you!!❤
Aespa sempre arrasa!
I love winter || i love Karina!!",1,2024-10-21T16:19:28Z,2024-10-21T16:19:28Z
Ugz8_UoP1scpNotqq_l4AaABAg,,False,@katarinabluu16,JUST ANOTHER GIRL,0,2024-10-21T16:15:20Z,2024-10-21T16:15:20Z
UgxXupnhBDCqJNRaVgV4AaABAg,,False,@katarinabluu16,30K LIKES JUST ANOTHER GIRL,0,2024-10-21T16:15:07Z,2024-10-21T16:15:07Z
UgzGpNgpLlmKIyrd0rl4AaABAg,,False,@katarinabluu16,261K JUST ANOTHER GIRL,0,2024-10-21T16:14:50Z,2024-10-21T16:14:50Z
UgyVSqN1z1Ux7D--0A54AaABAg,,False,@SDGamerzOfficialz,Hello 🤗,0,2024-10-21T16:13:19Z,2024-10-21T16:13:19Z
UgwrZVUBCWdtYM-829F4AaABAg,,False,@toin_zoiudogamer7123,"A MELHOR DO ÁLBUM, MÃES ❤️❤️❤️❤️❤️👏👏👏👏👏❤️❤️❤️❤️",0,2024-10-21T16:11:40Z,2024-10-21T16:11:40Z
UgwCGt39D6muKWzHijN4AaABAg,,False,@Mooniex_Princess,SLayyyyyyyyyy❤,1,2024-10-21T16:09:08Z,2024-10-21T16:09:08Z
UgzCGZb6kSt8CNZbnwp4AaABAg,,False,@ximenafalcon332,This sound like a romcom 2000 girly soundtrack 💅🏻🛍🎀💋🖤,2,2024-10-21T16:07:48Z,2024-10-21T16:07:48Z
UgzCVPPdZK_oFxPGyjJ4AaABAg,,False,@Sanderspine,Great song,1,2024-10-21T16:07:27Z,2024-10-21T16:07:27Z
UgwKIL1kDVE60oa06pB4AaABAg,,False,@Nessyyy0777,Ohh cok güzel be,0,2024-10-21T16:05:52Z,2024-10-21T16:05:52Z
Ugyl-kxp5NpD2A0Uo8F4AaABAg,,False,@Soower660,Vibes 2000,0,2024-10-21T16:05:39Z,2024-10-21T16:05:39Z
UgwqUyfGRr7Gel0kX_V4AaABAg,,False,@SoriKids,그러니까 윈터랑 카리나 말고 두명이 더 있다는 거죠? 이 팀에.,1,2024-10-21T16:04:16Z,2024-10-21T16:04:16Z
UgwqUyfGRr7Gel0kX_V4AaABAg.A9rbPc1elJRA9s2k1HE49F,UgwqUyfGRr7Gel0kX_V4AaABAg,True,@nanalingo,If you can't count go back to school,0,2024-10-21T20:11:52Z,2024-10-21T20:11:52Z
UgyT-nLF_dC6x-aIcTp4AaABAg,,False,@imo6988,My favvvv❤️😭,0,2024-10-21T15:51:51Z,2024-10-21T15:51:51Z
UgyD8ZstwCHABIslnMt4AaABAg,,False,@wanwinterz,THIS IS A 10/10 ALBUM.,1,2024-10-21T15:49:47Z,2024-10-21T15:49:47Z
UgyLZZRhUoJ6Q5GZbjV4AaABAg,,False,@kimikimikim006x,I love this song😘,0,2024-10-21T15:45:18Z,2024-10-21T15:45:18Z
UgwdxKco1WFMy2zz08B4AaABAg,,False,@rifkaanindya3949,bagus bangettttt 😭😭❤️❤️❤️,0,2024-10-21T15:40:17Z,2024-10-21T15:40:17Z
UgyDDADb2RE4JLeMDaN4AaABAg,,False,@sebongdeuri,I think this song is RV-Sunflower sister ❤,0,2024-10-21T15:40:07Z,2024-10-21T15:40:07Z
UgxGI5a3tpHiovLi9PZ4AaABAg,,False,@CesarHernandez-qi8fg,LET'S GO ILLIT!,0,2024-10-21T15:38:59Z,2024-10-21T15:38:59Z
UgxyHaWoMhQUnEVD6Sd4AaABAg,,False,@gabrina9826,KARINAA so pretty ❤️❤️❤️❤️,0,2024-10-21T15:37:56Z,2024-10-21T15:37:56Z
Ugz2raI-RhgZ50y3Krp4AaABAg,,False,@AJJOTTA,TUDO PRA MIM ISSO AQUI❤❤,0,2024-10-21T15:37:52Z,2024-10-21T15:37:52Z
Ugzw7XjUgpIunkXB3gx4AaABAg,,False,@Mariafermelindakleden,"""The MV is amazing! The concept is unique and the visuals are aesthetic. Their outfits in the MV are super stylish! I love the details."" 0:12",2,2024-10-21T15:37:02Z,2024-10-21T15:37:02Z
UgwFK2RggyB64rdvV5x4AaABAg,,False,@anirismawati1672,aaaaa candu bangett❤❤,0,2024-10-21T15:35:44Z,2024-10-21T15:35:44Z
UgwENrjP4vid8nOEaz14AaABAg,,False,@klaymoon1,노래 좋다~~,1,2024-10-21T15:34:56Z,2024-10-21T15:34:56Z
UgwFN2zzkxn_e3RLYr54AaABAg,,False,@XBluu-1,Perfect 360° 💖,0,2024-10-21T15:33:13Z,2024-10-21T15:33:51Z
UgzKI_lAPtT9YJlm_ed4AaABAg,,False,@hai_nadine,I really love this song. 🎵 ❤,0,2024-10-21T15:32:36Z,2024-10-21T15:32:36Z
Ugwnclp14vBiVcnKzdd4AaABAg,,False,@jacobong2257,Honestly! this is my 1st favourite following will other favourites!!!,0,2024-10-21T15:30:10Z,2024-10-21T15:30:10Z
UgxOGl4G-DpcuBA8ALN4AaABAg,,False,@notaeiraa,lurve,0,2024-10-21T15:28:59Z,2024-10-21T15:28:59Z
UgyJFfrclZS0D-ojOT94AaABAg,,False,@laladainha,EU AMEI ESSA MDS EU PENSEI Q NAO IA GOSTAR MAS 😭😭😭 TE AMO AESPA,0,2024-10-21T15:26:18Z,2024-10-21T15:26:18Z
UgzY0Q5ruR_FuKHDfUd4AaABAg,,False,@thisishome111,this song is married to back to me by kiss of life,1,2024-10-21T15:23:17Z,2024-10-21T15:23:17Z
UgyiDOsAheaYY-360Fx4AaABAg,,False,@hugme6011,짧게 들었을 때도 좋았는데 풀버전으로 들었을 때마저 너무 좋아서 한동안 질리도록 들을 것 같다,3,2024-10-21T15:19:12Z,2024-10-21T15:19:12Z
UgxSwI29FbP9ZXxO25x4AaABAg,,False,@martina6700,It is like a lost cousin of Sunflower by Red Velvet,0,2024-10-21T15:18:20Z,2024-10-21T15:18:20Z
UgzuNufYv1Yixd83CG14AaABAg,,False,@snowminL485,Just another girl is the most favourite song from album and definitely this song goes to my playlist,64,2024-10-21T15:17:31Z,2024-10-21T15:17:31Z
Ugxpyc2tLFqrehrH5Dx4AaABAg,,False,@dannyolliver8918,smash hit,0,2024-10-21T15:14:52Z,2024-10-21T15:14:52Z
UgyMjS1joIDj9rU7NCZ4AaABAg,,False,@mikeyc.6022,This is my favourite track on the album,49,2024-10-21T15:14:06Z,2024-10-21T15:14:06Z
UgzjbkQSdS4a5pYummZ4AaABAg,,False,@MelodyHsu-f1y,에스파가 에스파했다 ㅋㅋ,1,2024-10-21T15:13:40Z,2024-10-21T15:13:40Z
UgyEsCRbgEVo2f_BVZt4AaABAg,,False,@不愛吃榴槤冰淇淋,質量也太高了吧真他媽好聽．．．．．,0,2024-10-21T15:12:35Z,2024-10-21T15:12:35Z
Ugy02V2yTRbKpVWb8Kl4AaABAg,,False,@Жанэль.20,WINTER❤❤❤❤LOV UUU,1,2024-10-21T15:12:11Z,2024-10-21T15:12:11Z
UgztzGfkwDGDtSVMHyF4AaABAg,,False,@Empamen,My favorite songs flowers and this❤,3,2024-10-21T15:10:06Z,2024-10-21T15:10:06Z
UgwcZtcUq_cluSJL8qt4AaABAg,,False,@shim_03,This will be my favourite song from the album!,0,2024-10-21T15:08:49Z,2024-10-21T15:08:49Z
UgyurwIJ00N3Zv5SRKB4AaABAg,,False,@미도-o1m,이 노래 너무 좋다..,1,2024-10-21T15:07:36Z,2024-10-21T15:07:36Z
UgxEOQMt5VyyRumBz0l4AaABAg,,False,@silvia91193,"I love GISELLE.
I love aespa.",1,2024-10-21T15:06:37Z,2024-10-21T15:06:37Z
Ugx2jlRsf8dHl87uGPd4AaABAg,,False,@OtakuSwiftie_on_line,The beginning is sunflower by RV coded,0,2024-10-21T15:02:21Z,2024-10-21T15:02:21Z
Ugwe_dmg8fMO9Q8LQzN4AaABAg,,False,@divinaroux2848,Live My Life sister,1,2024-10-21T14:59:03Z,2024-10-21T14:59:03Z
Ugzlkd37Y-6_hRdFvZh4AaABAg,,False,@DentikaSari,semuanya bagus 🔥🔥,0,2024-10-21T14:56:29Z,2024-10-21T14:56:29Z
UgzMojmfMtNjVq_M6fd4AaABAg,,False,@RaffaeleRussorr,don't miss one AESPA FOREVER,1,2024-10-21T14:55:06Z,2024-10-21T14:55:06Z
UgxzLdvP8ey4cgjZA0R4AaABAg,,False,@AAnm7382,"I love you aespa 
Solo sacan temazo tras temazo",0,2024-10-21T14:54:25Z,2024-10-21T14:54:25Z
Ugy4A8dfiCOu0VKx63x4AaABAg,,False,@doyle245,뭐야 되게 좋잖아?,0,2024-10-21T14:53:12Z,2024-10-21T14:53:12Z
UgxWnmjNCZ9Vk1lUTlh4AaABAg,,False,@ma-yu7yg,아일릿 미만잡,1,2024-10-21T14:53:01Z,2024-10-21T14:53:01Z
UgzQ9ldFsobiBReYxrx4AaABAg,,False,@kennymiahermanus5641,💖,0,2024-10-21T14:48:05Z,2024-10-21T14:48:05Z
UgzLeBg_pKcil8a5tKd4AaABAg,,False,@levitorating,live my life sister 🙌🙌,1,2024-10-21T14:47:27Z,2024-10-21T14:47:27Z
UgxZYTktaGljBoc6Ilh4AaABAg,,False,@luvvchngb1nn.ৎ,"SCRR EU NAO TO BEMAKMAMAKSKSJSJSMSSM
ADOREI O ÁLBUM",0,2024-10-21T14:46:22Z,2024-10-21T14:46:22Z
UgwOXPxBaerU_dv87dd4AaABAg,,False,@luvvchngb1nn.ৎ,Q MÚSICA PERFEITA VEYR,0,2024-10-21T14:45:58Z,2024-10-21T14:45:58Z
Ugyv0BNFzJ-Je8Hppsl4AaABAg,,False,@VictorHugo-qh3sk,Aespa and pop rock never misses 🎸 🤘🏻💯❤️❤️❤️❤️ Cant wait to watch them perform this LIVE in festivals 😭😭🥰🥰,2,2024-10-21T14:43:22Z,2024-10-21T14:43:22Z
UgwDL88onYIxc0Z_Edt4AaABAg,,False,@juniarti5336,❤❤,0,2024-10-21T14:43:20Z,2024-10-21T14:43:20Z
UgzO5ezGBdTG_Rqqdth4AaABAg,,False,@aeCJ-t1z,this is my favorite track so far,16,2024-10-21T14:41:13Z,2024-10-21T14:41:13Z
Ugx92hXTsBfWYAUoRwF4AaABAg,,False,@lapeace_8362,Gonna be using this song as background music for my maladaptive daydreaming for the next couple of days (or weeks or months i dunno).,0,2024-10-21T14:37:19Z,2024-10-21T14:37:19Z
Ugx_F1r4v9Fi7x2SCkp4AaABAg,,False,@babybreathflo,my cup of tea!!,0,2024-10-21T14:37:06Z,2024-10-21T14:37:06Z
Ugxxj6nSy-j_T4puFkl4AaABAg,,False,@JinanKhanza-mu6fy,Neomuuuuu choaaayooo❤❤,0,2024-10-21T14:36:34Z,2024-10-21T14:36:34Z
UgxpFD0V1_XLTYemLGl4AaABAg,,False,@rainbowgrden,This and “Flowers” are definitely my favourite songs on the album,756,2024-10-21T14:32:06Z,2024-10-21T14:32:06Z
UgxpFD0V1_XLTYemLGl4AaABAg.A9rRraEeQe1A9rxwj7UqOY,UgxpFD0V1_XLTYemLGl4AaABAg,True,@KyawZawLu-z1r,omg same,12,2024-10-21T19:21:10Z,2024-10-21T19:21:10Z
