comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwWBKqQtS2KLBaBBBh4AaABAg,,False,@feeling21916,깐리나 이쁘네,0,2024-07-02T12:39:53Z,2024-07-02T12:39:53Z
UgzhaFB4wqsc-SWXH-54AaABAg,,False,@aeri_chanmy,"Karina's beauty and charm are mesmerizing!  She is a true professional in everything, and I really appreciate her work.",2,2024-07-02T12:09:50Z,2024-07-02T12:09:50Z
Ugwhb-MB9NSB8Y01zqt4AaABAg,,False,@Freya0626,Love Karina ❤❤🎉,1,2024-07-02T11:38:08Z,2024-07-02T11:38:08Z
UgwR4rqxSuMZJyDmos14AaABAg,,False,@nwvmqz,最高のエスパ集団の日本デビューを待っています！,3,2024-07-02T10:52:17Z,2024-07-02T10:52:17Z
UgzVIa5xfMmCWL3ancR4AaABAg,,False,@最高だ転職,😍😍😍,0,2024-07-02T10:38:14Z,2024-07-02T10:38:14Z
UgwVcWdx-vsMG--vMR14AaABAg,,False,@pinksunsetkpop,Karina is the best ㅏ멋진 그룹!!,6,2024-07-02T08:48:55Z,2024-07-02T08:48:55Z
UgytPQM0QcL7gj3Dp3x4AaABAg,,False,@ENTEEZXTOGETHER,I love karina when she wear red (l love she all time),3,2024-07-02T08:44:55Z,2024-07-02T08:45:09Z
UgyzTmRlvU7IsQ-eA1V4AaABAg,,False,@Noo-j6b,easpa更新めっちゃ早くね！？,0,2024-07-02T08:06:41Z,2024-07-02T08:06:41Z
Ugy6dfqKCRaNEUKv2Yp4AaABAg,,False,@mario_8355,哪個舞蹈老師編的那個Woo~Woo.....,0,2024-07-02T07:36:18Z,2024-07-02T07:36:18Z
UgyqcOosB-cwBRtrXJN4AaABAg,,False,@みゆ-r6m8o,"いよいよ明日リリース
日本デビューおめでとう🎈これからもずっと大好き💕💕💕",2,2024-07-02T06:51:15Z,2024-07-02T06:51:15Z
Ugx5vX0Hfa4kOV1a-_B4AaABAg,,False,@a_minat11,‘Hot Mess’ is ‘Spicy’s younger sister,1,2024-07-02T05:58:57Z,2024-07-02T05:58:57Z
UgzwWzLFMv03i1447jh4AaABAg,,False,@Jimmy690818,❤,0,2024-07-02T05:13:07Z,2024-07-02T05:13:07Z
UgyWmBKXoN9WuG_1sNd4AaABAg,,False,@VictorCalderon-j4e,She is the ultimate one ❤,8,2024-07-02T05:03:41Z,2024-07-02T05:03:41Z
UgzOBUeyRfwEI4-zZZd4AaABAg,,False,@miana2003,"Hot mess❌
Hot Karina✅👑",0,2024-07-02T04:12:45Z,2024-07-02T04:12:45Z
Ugxs7YlMoAaVEKQLTHZ4AaABAg,,False,@Justmeowmeow333,Tell NingNing i love her so much🤣,0,2024-07-02T03:57:55Z,2024-07-02T03:57:55Z
UgxZwQjj6AAoXUnLCDt4AaABAg,,False,@ivamuyargas1885,"Karina really fits for the song ""Hot Mess"" ❤❤❤❤",2,2024-07-02T03:34:06Z,2024-07-02T03:34:06Z
Ugxgg7OAdxLHtawzrGt4AaABAg,,False,@BLACKLION-t2o,🔥HOT❤️‍🔥HOT🔥🤞🏿🤭,0,2024-07-02T03:07:05Z,2024-07-02T03:07:05Z
UgxbQQvTLV_xuIl6Fzt4AaABAg,,False,@dysazabi,So pretty ><,4,2024-07-02T02:26:46Z,2024-07-02T02:26:46Z
UgwGH3FsOoXtdycjDFd4AaABAg,,False,@nicholemasong6498,Karina slay🔥♥️,3,2024-07-02T02:18:12Z,2024-07-02T02:18:12Z
Ugzh2jHLmeqP6zWVL3N4AaABAg,,False,@rp8936,hot but not a mess,0,2024-07-02T02:17:30Z,2024-07-02T02:17:30Z
UgxRoBRU3KFtgJDPgjV4AaABAg,,False,@karina_bluu,Karina red,0,2024-07-02T01:35:27Z,2024-07-02T01:35:27Z
UgxTvfLVZTFGrIBKoed4AaABAg,,False,@marcossodre2835,❤❤❤❤❤❤❤,0,2024-07-02T01:27:42Z,2024-07-02T01:27:42Z
UgyiG4ryYKB2447dTcZ4AaABAg,,False,@marcossodre2835,Beautiful Beautiful Karina ❤❤❤❤❤❤,2,2024-07-02T01:27:38Z,2024-07-02T01:27:38Z
Ugyb2ZGln_-B51QtCPx4AaABAg,,False,@jdhdujwhh,カリナ、大好き💙早くアルバム届かんかなぁ〜,21,2024-07-02T01:15:46Z,2024-07-02T01:15:46Z
Ugw6bQBAUYyxSMXI6EN4AaABAg,,False,@chacha-ke5sd,ビジュアル天才美女♡♡,4,2024-07-02T00:47:54Z,2024-07-02T00:47:54Z
Ugy_EAEBv97tQYNIV1x4AaABAg,,False,@eugenioserafin-p4h,❤linda❤ Eu,0,2024-07-02T00:08:51Z,2024-07-02T00:08:51Z
UgyWXj1rIhY6AFUQxuN4AaABAg,,False,@sheree._.,love her nails!!,4,2024-07-01T23:09:36Z,2024-07-01T23:09:36Z
Ugwg0-cIldxnGOV525N4AaABAg,,False,@Danihaeri,Karina es tan talentosa y hermosa😭💖🌸,1,2024-07-01T22:56:13Z,2024-07-01T22:56:13Z
UgyTVEDZ9rjjDpywim14AaABAg,,False,@Danihaeri,Karina es tan bonita😭💖🌸,1,2024-07-01T22:55:54Z,2024-07-01T22:55:54Z
UgzZHttVfVf4YYbM56V4AaABAg,,False,@power40201,💙💙,0,2024-07-01T22:53:16Z,2024-07-01T22:53:25Z
UgwfaQFuoyWg1S1RceF4AaABAg,,False,@RaysaRahmaTsakila,CANTIKNYAA,0,2024-07-01T22:43:46Z,2024-07-01T22:43:46Z
Ugwai_8wUQGlShuvV3J4AaABAg,,False,@Goldengranage,"Yeah, red color❤😊🙃",0,2024-07-01T22:16:37Z,2024-07-01T22:16:37Z
Ugz0lpC5xE_D--0Ym8V4AaABAg,,False,@IPurpleYouJk,Is time flying too fast or are the girls working way more than they should with the release of so many songs in a short period of time?,0,2024-07-01T21:04:10Z,2024-07-01T21:04:10Z
UgyrfEHDgnAiR0mPJ8B4AaABAg,,False,@tmaptwdgp,カリナ赤似合いすぎ❤可愛すぎる❤,7,2024-07-01T20:59:56Z,2024-07-01T20:59:56Z
UgysF5icyZXWzrX65Nx4AaABAg,,False,@lsa2470,Agreed. Karina is THE ONE 👸🏻,6,2024-07-01T20:56:27Z,2024-07-01T20:56:35Z
UgxKWuY7nYjQUIiZlkx4AaABAg,,False,@maomao8950,really love you cute cat,3,2024-07-01T20:54:55Z,2024-07-01T20:54:55Z
Ugy061wqJ5kCEaD-gup4AaABAg,,False,@옥순이-k7x,진짜  예쁘다.,3,2024-07-01T20:44:33Z,2024-07-01T20:44:33Z
UgxYI7P8BewYoN94Qd94AaABAg,,False,@今井みゆき-x3u,かわいい🎀❤💜💙💚🧡,9,2024-07-01T20:42:52Z,2024-07-01T20:42:52Z
Ugyp8h7HXRedSfiTdUZ4AaABAg,,False,@eduardogarcia1442,Karina is as beauty as a goddess.,10,2024-07-01T19:05:00Z,2024-07-01T19:05:00Z
UgxTz6mVjwR_3_y8DJ94AaABAg,,False,@Jizosometimes,ㅘ..,0,2024-07-01T18:58:04Z,2024-07-01T18:58:04Z
UgwESSQiG5ckCh6tzkV4AaABAg,,False,@헬창헬창-b2v,진짜 얼굴 재능 미쳤네 ㅋㅋㅋㅋ,13,2024-07-01T18:22:57Z,2024-07-01T18:22:57Z
Ugw1rbaMbE1sXj9vN8Z4AaABAg,,False,@northarea1203,Kana Kobayashi,0,2024-07-01T18:18:17Z,2024-07-01T18:18:17Z
UgyRdEc3YKQ4XD0Do-54AaABAg,,False,@1lovekpop,"I LOVE U KARINAA, YOU R DEFINITELY A HOT MESS❤❤",2,2024-07-01T18:12:29Z,2024-07-01T18:12:29Z
Ugxid8fgdbO76vst5H14AaABAg,,False,@g_here.16-SKZ,She’s so pretty 😍,7,2024-07-01T17:41:53Z,2024-07-01T17:41:53Z
UgxsHMyI_Jj3Ltrg5ll4AaABAg,,False,@VanessaSantos087,Maravilhosa,1,2024-07-01T17:32:50Z,2024-07-01T17:32:50Z
UgxJswUpvb4O5GhCjch4AaABAg,,False,@ssomday-g9b,💞💞💞💞💞💞💞💞💞,1,2024-07-01T17:12:43Z,2024-07-01T17:12:43Z
UgyoMbE7LNn7abxTLih4AaABAg,,False,@arexharkon5918,❤️❤️🥰😍,1,2024-07-01T17:06:25Z,2024-07-01T17:06:25Z
UgzNdQBiZwKyzshUKeB4AaABAg,,False,@littlejessica9668,Hot girl,1,2024-07-01T17:01:14Z,2024-07-01T17:01:14Z
Ugw7NhfCt0WkDGRmo8F4AaABAg,,False,@Carousewel,"2 more days till HOT MESS's release! Can't wait to see our girls go out! ❤ Karina is so stunning, she is everything! ❤",9,2024-07-01T16:57:51Z,2024-07-01T16:57:51Z
Ugy1iTjzKAAjBHo07Rt4AaABAg,,False,@Isa_toca1,A Karina e linda ❤❤,2,2024-07-01T16:50:19Z,2024-07-01T16:50:19Z
UgwO2eSswY6-EWHLm6x4AaABAg,,False,@RENN2_4,🤍,0,2024-07-01T16:46:05Z,2024-07-01T16:46:05Z
Ugwee4Cf7kkPCPULByZ4AaABAg,,False,@R3v1v4lR4g3,its giving 2000s i love it,2,2024-07-01T16:23:16Z,2024-07-01T16:23:16Z
UgwFDs2BcTTni4oYt594AaABAg,,False,@VIMICISUKT,Buenas grupos luengo obtuvo puede Karina 💖😄👑,0,2024-07-01T16:20:51Z,2024-07-01T16:20:51Z
Ugw5PclCjCKd0eR0NXF4AaABAg,,False,@youngboihettien,KARINA🩵😍😘,3,2024-07-01T16:19:37Z,2024-07-01T16:19:37Z
UgylLVyxmD4WwACLPFN4AaABAg,,False,@youngboihettien,🩵🩵🩵🩵🩵🩵,3,2024-07-01T16:19:29Z,2024-07-01T16:19:29Z
UgzizCv7b43GgrZMjPd4AaABAg,,False,@youngboihettien,Aaaaaaa omg karina🔥🔥🔥🔥🩵🩵🩵🩵,6,2024-07-01T16:19:24Z,2024-07-01T16:19:24Z
UgzO87nREC4lg8Xx8Yd4AaABAg,,False,@summer-plumeria,Our Aries queen in red!!!!,2,2024-07-01T16:13:59Z,2024-07-01T16:13:59Z
UgzDuTktFenHkqpDlFR4AaABAg,,False,@lucidreamae,KARINA LOOKS STUNNING,10,2024-07-01T16:13:17Z,2024-07-01T16:13:58Z
UgyDdRoWYn2Zoce3_6x4AaABAg,,False,@dangguen0,예쁘다😘,7,2024-07-01T16:13:12Z,2024-07-01T16:13:12Z
UgwFxqu_IWSnY9X7mHF4AaABAg,,False,@lucidreamae,WOWOQOQQ,0,2024-07-01T16:12:53Z,2024-07-01T16:12:53Z
UgxIux-RyRto0GSfHVF4AaABAg,,False,@Hammmm-j6j,왤케 이뻐 생머리,22,2024-07-01T16:10:35Z,2024-07-01T16:10:35Z
UgwS0HpsqYuJtle38254AaABAg,,False,@nolanwn,So Gorgeous!!!!! I love her so muchie <33,7,2024-07-01T16:01:52Z,2024-07-01T16:01:52Z
