comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy7VKISyzZ9qlasGAN4AaABAg,,False,@연미Flim,My babydeuls,0,2025-04-09T13:16:17Z,2025-04-09T13:16:17Z
UgxE8s1s7xkrJkhTmUN4AaABAg,,False,@라떼는말이야-p5s,카즈하 한국말 이제 네이티브가 다 됐구나. 발음까지 완벽하다... 오랜만에 보고 깜놀했음😮역시 언어는 계속 써야돼,5,2025-04-09T10:14:51Z,2025-04-09T10:15:22Z
UgyyzTY8d_URJ4Fmowl4AaABAg,,False,@dancepractice_mirrored_,"The music, its an early version of it, you can tell in other parts of the song. Also its in their cd version",1,2025-04-09T06:23:49Z,2025-04-09T06:23:49Z
UgweC_BMKw5nuJf-YfJ4AaABAg,,False,@lamyla332,なんかさがっつりダンスをやってきた身からするとバレエ経験者の踊り方って、あ〜クセ強いわって思うんだけど、かずはさん？の踊りってなんかめちゃくちゃ良き😮なんだろう、すっごい良いんだよね、バレエはもちろん出てるんだけど、それをめちゃくちゃ良い方向に魅せてるというかとにかく良い笑,3,2025-04-09T00:10:11Z,2025-04-09T00:10:11Z
UgxZwmCNpPbIde532w54AaABAg,,False,@rafalovesjen,amo vocês,1,2025-04-08T23:55:57Z,2025-04-08T23:55:57Z
Ugzsg4uE2mhGLNyKGXF4AaABAg,,False,@BaDBoy1002-g3s,"nos encantó la canción y el baile!, son fenomenales! Vengan a México.",1,2025-04-08T22:42:16Z,2025-04-08T22:42:16Z
UgytbwTQfMFKfETfFJ54AaABAg,,False,@강전무와김피디,존버는 승리한다 르세라핌 영원하라,1,2025-04-08T22:00:52Z,2025-04-08T22:00:52Z
Ugy7Gn7XAnvJZ0X4YR14AaABAg,,False,@티최애,카즈하 진짜 한국말 많이 늘었다 발음은 사쿠라 보다 좋은듯,2,2025-04-08T18:46:07Z,2025-04-08T18:46:07Z
Ugx8glyqp16ZUuyLquJ4AaABAg,,False,@16ordinarykiddo,Why does Chaewon is not really active in this video?,0,2025-04-08T18:18:01Z,2025-04-08T18:18:01Z
Ugx8glyqp16ZUuyLquJ4AaABAg.AGf035PqUYyAGkYlfvp9tE,Ugx8glyqp16ZUuyLquJ4AaABAg,True,@User-hr6vv2sb3g,"Yeahh,her and sakura are like not active at all",0,2025-04-10T21:57:32Z,2025-04-10T21:57:32Z
Ugx8glyqp16ZUuyLquJ4AaABAg.AGf035PqUYyAGkYopcY16d,Ugx8glyqp16ZUuyLquJ4AaABAg,True,@User-hr6vv2sb3g,But i think they're just tired,0,2025-04-10T21:57:58Z,2025-04-10T21:57:58Z
UgwyXbMhm6TSMB51Sed4AaABAg,,False,@wintercyn,"OMG SO ""COME OVER"" WAS A B-SIDE FOR CRAZY??? WTF!!!???",1,2025-04-08T16:12:06Z,2025-04-08T16:12:06Z
Ugw_fjQwON4LMCAEcbB4AaABAg,,False,@wintercyn,my girls worked so hard for this comeback !! I am so proud of my girls,2,2025-04-08T16:09:03Z,2025-04-08T16:09:03Z
UgwrRmL-dyzQt3N12wB4AaABAg,,False,@chelseafebria,"FIM, 행운을 빌어요. 이 블로그가 방영될 때쯤이면 Yunjin이 회복되었으면 좋겠어요. 🤍🤍",2,2025-04-08T15:07:56Z,2025-04-08T15:07:56Z
UgyHRoIP5EqyUzIBnv54AaABAg,,False,@lunarubymoon01,"Kazuha "" I'm a safe person """,3,2025-04-08T14:31:25Z,2025-04-08T14:31:25Z
Ugz5dnYpO5B9wLHrCx14AaABAg,,False,@TheTribler,"So if Come Over was originally planed for the Crazy album, was 1-800-Hot-n-Fun originally planed for the Hot album? 🤔",1,2025-04-08T13:30:25Z,2025-04-08T13:30:25Z
UgwE8gUBjibTT8xTRfl4AaABAg,,False,@xxinn818,은채가 진짜 너무 예쁘다…..,13,2025-04-08T10:44:35Z,2025-04-08T10:44:35Z
UgxyGCuzPCwCS8pHviR4AaABAg,,False,@pleaseleavemealone4765,5:47 FAT JUICY AAND WETT??????????????,0,2025-04-08T09:10:33Z,2025-04-08T09:10:33Z
UgypopECWJaLb9fih3N4AaABAg,,False,@thitasumange3108,Lopiyu serapimmm ku,0,2025-04-08T08:37:09Z,2025-04-08T08:37:09Z
UgzN3_tagBSzqcfAiYJ4AaABAg,,False,@백하나-b9m,처음시적할때 팝송 궁금해요 ㅜ ㅜ 알려주실분 있나욤? ㅜㅜ,0,2025-04-08T05:52:57Z,2025-04-08T05:52:57Z
UgzN3_tagBSzqcfAiYJ4AaABAg.AGdfn5jauh_AGyyC0xwaA7,UgzN3_tagBSzqcfAiYJ4AaABAg,True,@Wooyami,RAYE- Oscar Winning Tears라고 다른댓글에서 봤어요,0,2025-04-16T12:17:50Z,2025-04-16T12:17:50Z
Ugw5OeRCPYDpEEKBQCp4AaABAg,,False,@imwer78,Come over is crazy🤯,1,2025-04-08T05:24:06Z,2025-04-08T05:24:06Z
UgyV7XKBKXvW9DAQ2yF4AaABAg,,False,@IAteUWU,I STAN TALENTED AND HARD WORKING QUEENS😎😎🔥🔥,2,2025-04-08T04:23:21Z,2025-04-08T04:23:21Z
UgyOINfULzubrWwbN9d4AaABAg,,False,@iisdestiani8900,"Even though Sakura wanted this song to enter the Billboard Hot 100, unfortunately it couldn't because Sakura fans were very disappointed in this comeback era.",1,2025-04-07T17:31:05Z,2025-04-07T17:31:05Z
UgyWC-pWoGR4lHzVST14AaABAg,,False,@miphoria,And here I am can't even get out of my bed 😭,0,2025-04-07T16:50:49Z,2025-04-07T16:50:49Z
UgxsMvxs9JTAhq9WaoB4AaABAg,,False,@yuzuruismylove,my hardworking girls:( you deserve everything,1,2025-04-07T16:45:26Z,2025-04-07T16:45:26Z
UgzJPqZeBNeIJuprDq94AaABAg,,False,@miori88,Eunchae and Zuha are so cute omg actual angels,16,2025-04-07T16:22:56Z,2025-04-07T16:22:56Z
Ugy8vZpmgwT_DNZ_Jsd4AaABAg,,False,@yuzuruismylove,pls i love demo version of hot more than the final one 😭😭😭,1,2025-04-07T16:21:35Z,2025-04-07T16:21:35Z
Ugz5ZlJKesJqmrSSDTx4AaABAg,,False,@slowgoodbye4523,카즈하 한국새럼 다 됐네,1,2025-04-07T14:30:23Z,2025-04-07T14:30:23Z
UgxDNkwVSfmXwEAoeC94AaABAg,,False,@으갱이,홍은채카고바지 정보아시는분,0,2025-04-07T13:27:04Z,2025-04-07T13:27:04Z
UgznEgjEKh-xtbRR2p94AaABAg,,False,@12300-q,르세라핌 ❤❤❤,0,2025-04-07T13:23:16Z,2025-04-07T13:23:16Z
UgzqgG2O72uDT6dfqiZ4AaABAg,,False,@pla6454,Chaewon's hips and Kazuha's abs should be listed as UN Cultural icons.,2,2025-04-07T13:20:13Z,2025-04-07T13:20:13Z
UgybvslodPmk0Q2H8Ph4AaABAg,,False,@JusticeLeague-n3l,"Chaewon Sakura Yunjin Kazuha Eunchae dance practice well done hardworking Hot & Come Over both amazing, Hot slay dance & Come Over cute happy smile energy fun dance so beautiful 😍",2,2025-04-07T13:18:19Z,2025-04-07T13:18:19Z
UgyXq4Lu-tqPJVHae6x4AaABAg,,False,@lsrfm_petals1278,Thank you for putting in all this effort to show us wonderful performances each time fimmies. Love you & so proud of you ❤,2,2025-04-07T12:11:53Z,2025-04-07T12:11:53Z
UgzX2vjKH0qInh0HZD94AaABAg,,False,@なーたん-p1m,0:13 の時の歌の名前わかる方いますか？,0,2025-04-07T11:41:42Z,2025-04-07T11:41:42Z
UgzX2vjKH0qInh0HZD94AaABAg.AGbiuYS4XG2AGrM4AwWKch,UgzX2vjKH0qInh0HZD94AaABAg,True,@umi-j2y5q,"RAYE- Oscar Winning Tears
ですかね！",1,2025-04-13T13:21:17Z,2025-04-13T13:21:17Z
UgzX2vjKH0qInh0HZD94AaABAg.AGbiuYS4XG2AHon-VnZf0P,UgzX2vjKH0qInh0HZD94AaABAg,True,@なーたん-p1m,​@@umi-j2y5qありがとうございます！,0,2025-05-07T09:58:59Z,2025-05-07T09:58:59Z
UgyegRxSgB7wav_8Nth4AaABAg,,False,@rajanipalkhe4372,which song did YUNJIN sang,0,2025-04-07T11:33:38Z,2025-04-07T11:33:38Z
UgymNMUqPqOQnHRzc0V4AaABAg,,False,@kiwiforeveryday,yunjin my girl 😷ilysm,0,2025-04-07T11:17:56Z,2025-04-07T11:17:56Z
UgxRkSlV-uG59GDS5Qp4AaABAg,,False,@kiwiforeveryday,kazuha knew we will love the black shirt hehe,20,2025-04-07T11:17:29Z,2025-04-07T11:17:29Z
UgwLOTJ2HIcKYuO5E8N4AaABAg,,False,@user-m649,ユンジンさんへ大切情報です。不器用ですが助けたい。お粥食＋ヨーグルト乳製品☆厳しい暑さで食欲不振など状況がありました時また喉の調子を優しく大事にと助けてくれます体内へと栄養補給。こまめに水分補給＋加湿器を使用する＋イソジン液を使用と混ぜた水または緑茶うがい☆喉の調子を優しく大事にと守ってくれます対策みたい。動画内で知り心配してます。自分なりユンジンさん力なり助けマンです📝Ｙｕｎｊｉｎ♡♡♡*＞■＜*(前田和昭),1,2025-04-07T10:55:25Z,2025-04-07T10:55:25Z
UgzOrLV0TRmG7MN9FDB4AaABAg,,False,@motipuninin,曲の裏話聞けて嬉しい！もっとこういうのください🥹🥹✨,0,2025-04-07T10:30:59Z,2025-04-07T10:30:59Z
Ugy5UhN5au5K2SBXr3d4AaABAg,,False,@user-m649,"ユンジンさんへ素直な想い。身体ゆっくりと優しく大事に休めてください。心身を労う想い日々と大切に想ってます。伝えたい気持ち不器用でありますけどユンジンさんが大好きですから誠心誠意です💌Ｙｕｎｊｉｎ,Ｌｏｖｅ'ｓ＼*⌒━━⌒*／(前田和昭)",0,2025-04-07T10:12:55Z,2025-04-07T10:12:55Z
UgyLtGt8e03aUCKg0Bh4AaABAg,,False,@leregardmazarine,❤❤❤,0,2025-04-07T07:15:10Z,2025-04-07T07:15:10Z
UgyhFS12w7Vg8B20Mm54AaABAg,,False,@ijialy,love that our eunhaz/maknaez are always together this era🥰so cuteee,5,2025-04-07T06:21:59Z,2025-04-07T06:21:59Z
UgxvTmxG1FBtm4ySMlR4AaABAg,,False,@esozya,은채 나시정보 개궁금함,1,2025-04-07T05:37:54Z,2025-04-07T05:37:54Z
UgxAdFyCE9HgtEUgcMd4AaABAg,,False,@velasfim,nice,0,2025-04-07T04:59:10Z,2025-04-07T04:59:10Z
UgxnyBMsV8nNujqEh994AaABAg,,False,@SusieSong-kf9bt,lesserafim I love u❤,0,2025-04-07T04:36:03Z,2025-04-07T04:36:03Z
Ugw3wDYGSwHla4hitzB4AaABAg,,False,@まるまる-r5p,ルセラフィム❤,0,2025-04-07T04:04:53Z,2025-04-07T04:04:53Z
Ugx-YsXEUwx6jOfVF-p4AaABAg,,False,@aesthetic_moon194,10:24 o ciúmes da yunjin kkkkkkkkkkkkkk,1,2025-04-07T03:49:21Z,2025-04-07T03:49:21Z
Ugx1G9BFsSrVBXVhC9x4AaABAg,,False,@samsLRS,Le Sserafim the best ❤,1,2025-04-07T03:12:53Z,2025-04-07T03:12:53Z
Ugy1Ga9GhAbICDQ_68F4AaABAg,,False,@adimaldee2431,sehat sehat kaliannn 💗❤,0,2025-04-07T01:58:20Z,2025-04-07T01:58:20Z
UgyfOZaOen9f2w9oklN4AaABAg,,False,@s.c.6499,08:30 for that wonderful sakura highlight. you're welcome.,1,2025-04-07T00:56:34Z,2025-04-07T00:56:34Z
UgyIvyPNNx7k-Umh4Ix4AaABAg,,False,@Mentor7-o6h,❤❤❤❤❤❤,1,2025-04-07T00:26:32Z,2025-04-07T00:26:32Z
UgxMIwKje35ZD3BG2h14AaABAg,,False,@Samdung2,애들 썡얼 미쳤네 ㅋㅋ 연예인은 다르구나,0,2025-04-06T22:00:49Z,2025-04-06T22:00:49Z
Ugyv7XSxtgp3KIKP8g94AaABAg,,False,@oncespecial,Kazhua is so pretty withouy makeup,45,2025-04-06T21:08:03Z,2025-04-06T21:08:03Z
UgwMTgFOaSzSjXJtqpt4AaABAg,,False,@kkandolmario,카즈하 ㅡ 기절각이야~ (데뷔초  아이돌 인간극장 멘트),6,2025-04-06T20:53:19Z,2025-04-06T20:53:19Z
UgxpxLlA_zTWjKRRip14AaABAg,,False,@haleighokay,have the girls not been paid yet? why is eunchae asking for allowance? that worries me,1,2025-04-06T20:18:09Z,2025-04-06T20:18:09Z
UgwToKElvIgTO-1dYQ54AaABAg,,False,@K-J1606,Zuha is so lovely ❤,23,2025-04-06T19:21:26Z,2025-04-06T19:21:26Z
UgxTg7990Zzxp4irKUB4AaABAg,,False,@badikyumi3424,"You all look so beautiful! I loved your haircuts, looks, and your choreography... I'm really loving HOT and COME OVER  
LE SSERAFIM forever! 😍🥰❤",1,2025-04-06T18:44:43Z,2025-04-06T18:44:43Z
UgwEUGpUPBIfqUjumuF4AaABAg,,False,@Yihong555,"Siempre lesserafim devorando no ayunando
Supers fearnots🥰🥰🔥🔥💕🔥🔥🔥🔥🔥🔥🔥💯",0,2025-04-06T18:12:04Z,2025-04-06T18:12:04Z
UgyZwLR5mkjyLUcZRfh4AaABAg,,False,@jerim0,our pretty manchaeee,0,2025-04-06T16:30:18Z,2025-04-06T16:30:18Z
UgzYfiLNmIviaMCt_Kp4AaABAg,,False,@user-hhdhhsb338,안무선생님이 진짜 큰역할하시네,0,2025-04-06T16:04:21Z,2025-04-06T16:04:21Z
UgwQ50OctN6Fe9SA4BV4AaABAg,,False,@keykioo,"their bare face are so beautifull, i love so muchh😻😻❤❤",2,2025-04-06T15:08:53Z,2025-04-06T15:08:53Z
Ugzr4AxuQAT6UfUvKuZ4AaABAg,,False,@부-b9x,11:16 혹시 이 때 채원이 쓴 모자 어디껀지 아시는 분 계실까요ㅠㅠ,0,2025-04-06T15:07:17Z,2025-04-06T15:07:17Z
Ugzr4AxuQAT6UfUvKuZ4AaABAg.AG_WdMDuoIFAGa5OwzfkVJ,Ugzr4AxuQAT6UfUvKuZ4AaABAg,True,@minaknitsz,"it looks like a regular new york yankees hat but the logo is intentionally distorted or stylized for streetwear purposes. i know, most notably by brands like MLB Korea are known for reimagining MLB team logos in trendy ways. They often use the Yankees logo in warped, oversized, or playful fonts. This kind of warped or twisted version of the Yankees logo has been used in fashion-forward or streetwear pieces, but i think the one Chaewon is wearing is one of a kind and personally ordered",0,2025-04-06T20:28:29Z,2025-04-06T20:28:29Z
UgzRJS_9nsGHx8ctDhV4AaABAg,,False,@閻神天魔王,チェウォンサクラにぶつかりたいだけやん,0,2025-04-06T15:04:18Z,2025-04-06T15:04:18Z
Ugw_A2BmiwochSt-Xcx4AaABAg,,False,@btsvtxt4741,They are literally very pretty...,0,2025-04-06T14:07:06Z,2025-04-06T14:07:06Z
Ugxj3aMYavYFCjM_ejN4AaABAg,,False,@its_nikhilx,❤❤❤❤❤❤❤❤❤❤,0,2025-04-06T14:01:14Z,2025-04-06T14:01:14Z
UgykIVGvh3Ia1JTXW0l4AaABAg,,False,@purpleserein,Le sserafim is awesome but can someone tell me what's the song at the beginning??,0,2025-04-06T13:43:12Z,2025-04-06T13:43:12Z
UgxO_P3xnO0pENPGzBx4AaABAg,,False,@aa-hh7kt,9:48  12:45  13:27,0,2025-04-06T13:33:01Z,2025-04-06T13:43:53Z
UgyQpxCIr7DWkcWVgWJ4AaABAg,,False,@aya-dt4rz,私もウンチェにお年玉あげたい＾＾,0,2025-04-06T13:22:45Z,2025-04-06T13:22:45Z
UgymQUEpJcpHYgQEtfd4AaABAg,,False,@dlasky,I don't understand why Eunchae is asking her family for an allowance. Aren't they getting paid well by the company? I assume the group brings in a lot of money.,0,2025-04-06T13:00:45Z,2025-04-06T13:00:45Z
UgymQUEpJcpHYgQEtfd4AaABAg.AG_I9cYtox8AG_Lp_Uu32I,UgymQUEpJcpHYgQEtfd4AaABAg,True,@glittfearnot,I think it's a joke,2,2025-04-06T13:32:50Z,2025-04-06T13:32:50Z
Ugx4S7R0d12RqTlDHc14AaABAg,,False,@k_nyoung,ノムチェミッソ！！！！,0,2025-04-06T13:00:27Z,2025-04-06T13:00:27Z
UgwZflqeXwsMy1emuDB4AaABAg,,False,@musiclistner94,Does anyone know the song at the start?,1,2025-04-06T11:51:01Z,2025-04-06T11:51:01Z
UgwZflqeXwsMy1emuDB4AaABAg.AG_AAr7amutAG_IpN-oi0G,UgwZflqeXwsMy1emuDB4AaABAg,True,@katey-k3h,Oscar winning tears,1,2025-04-06T13:06:35Z,2025-04-06T13:06:35Z
Ugw5SqWepsEKNhsKOd14AaABAg,,False,@le_sserafimmies,watching,0,2025-04-06T11:42:04Z,2025-04-06T11:42:04Z
UgznFzQpro_pkX6E3TR4AaABAg,,False,@charestriart,Awwwww…. Yunjin immitating RM meme 😂😂. Leseraaa fightinggg,0,2025-04-06T11:33:57Z,2025-04-06T11:33:57Z
UgyCP6anGqK1TOvdxox4AaABAg,,False,@linosc4t,theyre so hard working i really admire them,1,2025-04-06T10:59:42Z,2025-04-06T10:59:42Z
UgwjwxrPQ2NRJ9OuNp94AaABAg,,False,@ericaisdancing,와 은채 정말 애기 맞구나 화장 안한 얼굴 완전 애기 ❤,0,2025-04-06T10:52:00Z,2025-04-06T10:52:00Z
Ugx7BcrkScD_LOanKtB4AaABAg,,False,@noohoh8842,2:10 im sorry bb but it`s 1.5 more years 😭,1,2025-04-06T10:33:37Z,2025-04-06T10:33:37Z
Ugx7BcrkScD_LOanKtB4AaABAg.AG_1K2PsDCCAG_LgY7JEL4,Ugx7BcrkScD_LOanKtB4AaABAg,True,@glittfearnot,In Korea she's 20,0,2025-04-06T13:31:36Z,2025-04-06T13:31:36Z
