comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxQH-5LfuFYe2z1eF14AaABAg,,False,@ssph3224,so cute,0,2025-04-08T18:45:51Z,2025-04-08T18:45:51Z
Ugwe0ayvxurl3_Ehjnh4AaABAg,,False,@ssph3224,❤❤,0,2025-04-08T18:45:46Z,2025-04-08T18:45:46Z
UgymxZzcoZxVxRc6-Rh4AaABAg,,False,@ssph3224,karina asmr daily come to listen,0,2025-04-08T18:45:43Z,2025-04-08T18:45:43Z
Ugw-hwX2veTasMi_a-l4AaABAg,,False,@ax_xo,진짜 마음 편해지는 영상이다,5,2025-04-08T18:06:33Z,2025-04-08T18:06:33Z
UgzO_7YBDH8tEyPpZbF4AaABAg,,False,@핫왓썹,진짜귀엽네 ㅋ ㅋ 초반 삽삽개,1,2025-04-08T15:49:49Z,2025-04-08T15:49:49Z
Ugz1hVIp7vlCqHt5d094AaABAg,,False,@Oppppq-e3v,카리나도 신이기 전에 사람이다. ㅈㄴ 긔엽다.,0,2025-04-08T15:28:07Z,2025-04-08T15:28:07Z
UgxeHN0jr4groacHNQ14AaABAg,,False,@alohomora4520,더 찍어줘요 제발 지민양의 asmr 더 주세요,0,2025-04-08T12:42:01Z,2025-04-08T12:42:01Z
UgzeG13FUn6KAch8jKt4AaABAg,,False,@daniel-mf4sb,Sangraheo korea,0,2025-04-07T17:31:02Z,2025-04-07T17:31:02Z
Ugyr45T9gGnzWwBo7-N4AaABAg,,False,@뵤로롱-f9d,"이 영상을 보기 시작한지 2주째... 아직도 카리나양이 산책로 이후에 뭘하는지 모르는상태임
아무래도 이 영상에 수면제 탄듯",2,2025-04-07T13:38:10Z,2025-04-07T13:38:10Z
Ugyr45T9gGnzWwBo7-N4AaABAg.AGbwEaKcehSAHkBeDboqgE,Ugyr45T9gGnzWwBo7-N4AaABAg,True,@뵤로롱-f9d,리나야...나 또왔어... 맨날 이 영상만 보고 있다보면 아침이 온다,0,2025-05-05T15:06:56Z,2025-05-05T15:06:56Z
UgwDkKUu3y_fALjWRQV4AaABAg,,False,@nelson3112.,Cutie,0,2025-04-05T12:53:47Z,2025-04-05T12:53:47Z
UgxvEnk-0vLzwDYDzw54AaABAg,,False,@nelson3112.,Karina ❤,0,2025-04-05T12:53:43Z,2025-04-05T12:53:43Z
UgznxMxC-kbdrm8oWl54AaABAg,,False,@likestrawbewy,😭😭😭😭✨✨✨✨,3,2025-04-05T00:40:31Z,2025-04-05T00:40:31Z
Ugws_X6d_jytIJ3ejqp4AaABAg,,False,@caxzzy,2:35 HWUAHAHAHAUAAH 😭😭,0,2025-04-04T18:03:45Z,2025-04-04T18:03:45Z
Ugx2X4GAhp97UXpPeZp4AaABAg,,False,@jaeminloml1308,pls sm open an actual asmr channel for karina🥹🥹,0,2025-04-03T18:07:42Z,2025-04-03T18:07:42Z
UgzDUZDPrdeR6naYCOV4AaABAg,,False,@Eunjiliiii,So cute cat,0,2025-04-02T11:03:07Z,2025-04-02T11:03:07Z
Ugz3wTJHHTN4nENfhA14AaABAg,,False,@alfafona,Feel bad for the leashed dog.,1,2025-04-02T05:35:58Z,2025-04-02T05:35:58Z
Ugz4zwKmzB6CKUPN_-x4AaABAg,,False,@whitelie6335,Karina asmr,0,2025-04-01T15:58:38Z,2025-04-01T15:58:38Z
Ugzuh5dCrKbba8IHM6x4AaABAg,,False,@kaonyashi,제빌 카리나 asmr 컨텐츠 찍어서 재생목록....,1,2025-04-01T06:30:11Z,2025-04-01T06:30:11Z
Ugy8TQ9MG_qDp-IIjfV4AaABAg,,False,@재준-q1b,카리나 야외 asmr 진짜 귀하네요,1,2025-03-31T16:41:44Z,2025-03-31T16:41:44Z
Ugze-PSKW3SQNMKdgmF4AaABAg,,False,@nelson3112.,Karina so cute like a doll,3,2025-03-31T08:09:06Z,2025-03-31T08:09:06Z
Ugzpiq3y6jCPZ51EZXF4AaABAg,,False,@nelson3112.,"Her hands are so small when doing asmr i notice,  so cute",1,2025-03-31T08:08:58Z,2025-03-31T08:08:58Z
Ugx7RWShGHLTz_w0Bht4AaABAg,,False,@5targ4zer,"Karina asmr is G👍👍D
hehe💟",1,2025-03-31T04:07:54Z,2025-03-31T04:07:54Z
UgxSvYpP7MvmWs5oMKd4AaABAg,,False,@bbbbbbbqqqq,20:41 누구 칼맞았냐,1,2025-03-30T18:13:14Z,2025-03-30T18:13:14Z
UgwrBMhIkKi510FvANZ4AaABAg,,False,@larajahzeel,5:45 and 6:00 ,0,2025-03-30T12:11:09Z,2025-03-30T12:11:09Z
UgxwhOZU00udxYkpCAJ4AaABAg,,False,@Tomiyuuki,22:15 I thought it was Min-Jeong's whining in the background haha,0,2025-03-29T22:51:56Z,2025-03-29T22:51:56Z
Ugyggnegc4awnPT63yl4AaABAg,,False,@youwantmyAtotheZ,Best girl karina 🫶,0,2025-03-28T04:51:17Z,2025-03-28T04:51:17Z
UgysX3ApMjEts9s1jbF4AaABAg,,False,@Annoyedsam,I come again before i take a nap,0,2025-03-27T17:01:18Z,2025-03-27T17:01:18Z
Ugzb36-rD_QhSW2-nud4AaABAg,,False,@Annoyedsam,Goddess karina ❤,1,2025-03-27T17:01:03Z,2025-03-27T17:01:03Z
UgwJ0kjBQTD1nQDvP6F4AaABAg,,False,@youwantmyAtotheZ,Waiting for karina’s birthday content ☺️,0,2025-03-27T04:28:22Z,2025-03-27T04:28:22Z
UgwUBYBuyu_2efD3cq94AaABAg,,False,@hunniesanr,Karina Potter: Wingardium Leviosa‼️,1,2025-03-26T15:12:13Z,2025-03-26T15:12:13Z
Ugxx7FIbG-BLilubg_p4AaABAg,,False,@ssph3224,my baby,0,2025-03-26T14:31:01Z,2025-03-26T14:31:01Z
UgwYnMXd8w_AoTxgEzR4AaABAg,,False,@jungwonie-n,"#에스파, 메가 히트곡 #Whiplash 영어 버전 3월 27일 공개!
영어로 담아낸 ‘전자 쇠 맛’! 세계적 DJ 스티브 아오키 리믹스 버전도 수록!",1,2025-03-26T13:22:44Z,2025-03-26T13:22:44Z
Ugz1u-ey0cnS51pK5vh4AaABAg,,False,@jungwonie-n,she's so insanely pretty woah,4,2025-03-26T13:22:36Z,2025-03-26T13:22:36Z
Ugyvl19sL_iMokIzCwd4AaABAg,,False,@yujin9869,8:54 ❤,0,2025-03-26T12:37:28Z,2025-03-26T12:37:28Z
Ugy8ubQcL5JjkXf9W854AaABAg,,False,@yujin9869,音もいいし映像もいいしカリナは可愛いし何この最高の動画は🥰,7,2025-03-26T08:11:37Z,2025-03-26T08:11:37Z
UgxaCKfWnch5i6GkBbl4AaABAg,,False,@maomao8950,More karina asmr plz,0,2025-03-25T14:06:20Z,2025-03-25T14:06:20Z
UgwtqoqQbZXOEYUcKpR4AaABAg,,False,@nelson3112.,20:26 ❤❤,0,2025-03-25T13:57:54Z,2025-03-25T13:57:54Z
UgzH85a0Ak5Qr-dHynR4AaABAg,,False,@nelson3112.,Best karina,0,2025-03-25T13:57:47Z,2025-03-25T13:57:47Z
Ugw8c6jZrMnfgyxJznZ4AaABAg,,False,@감좌-o7f,"2:34 찍고있는 사람 윈터 같은데..?
아닌가?",1,2025-03-24T17:42:36Z,2025-03-24T17:42:36Z
UgxJksV4ARh0GCVcIyJ4AaABAg,,False,@ucajvwbh,寝れない...貴方が美しすぎて目が閉じれない,4,2025-03-24T15:19:16Z,2025-03-24T15:19:16Z
Ugw33zurELvNcjroTrd4AaABAg,,False,@user-jt6eldj3ajsad,"00:42 멈머핥짝
1:25 탭댄스
2:11 지민아엄마가사진찍어줄게서봐
2:17 콩콩콩
2:32 스텝언니지켜
3:09 내가바로컨버스모델
3:27 노르디스크도 사랑해
3:59 볼드모트빙의
4:06 카리포터
4:47 나뭇가지빠빠이
5:12 축지법 쓰는 자연인
5:41 훌쩍맹구
8:00 갑분고백타임
8:55 지글보글쿵짝
12:19 진짜하나도못함
12:58 일어나라그대여
13:12 일어났습니다람쥐
14:47 특기는 귤까기
21:50 oOo",2,2025-03-24T00:50:25Z,2025-03-24T00:50:25Z
UgyeLRG_v-PQ1DvP-e54AaABAg,,False,@화인이2,아이돌 안했으면 분명 asmr유투버 했을듯,0,2025-03-23T17:31:06Z,2025-03-23T17:31:06Z
Ugy7rHHs3oZZfNYlR9J4AaABAg,,False,@whitelie6335,I listen your asmr once in 2 day,0,2025-03-23T16:28:46Z,2025-03-23T16:28:46Z
UgxvGP1OUxXrnDYtsQR4AaABAg,,False,@whitelie6335,"Thanks karina 
I like this so much",0,2025-03-23T16:28:31Z,2025-03-23T16:28:31Z
UgwQtx1Y5SwdQlDUJWZ4AaABAg,,False,@elmoo-o-o,Pretty girls love KARINA,1,2025-03-23T13:18:15Z,2025-03-23T13:18:15Z
UgzpoD743JauzG3eYzB4AaABAg,,False,@elmoo-o-o,0:10 she so cute,2,2025-03-23T13:18:02Z,2025-03-23T13:18:02Z
Ugzczn7RFKOsjLmaHdt4AaABAg,,False,@elmoo-o-o,Keep Streaming,1,2025-03-23T13:17:53Z,2025-03-23T13:17:53Z
UgzqEvrlPL_tfOGe2ud4AaABAg,,False,@elmoo-o-o,1 MILLION VIEWS IS COMING,1,2025-03-23T13:17:45Z,2025-03-23T13:17:45Z
UgxBYEgM4dPawbruBwZ4AaABAg,,False,@솜이월드-s6k,와 ... 너무사랑스럽다 ......,3,2025-03-23T12:23:13Z,2025-03-23T12:23:13Z
UgxTFiI8QvKQrxN-hXd4AaABAg,,False,@Love_11223,할거 없을때 이거 틀어두고 누워있으면 짱 편안해요ㅋㅎㅋㅎ,5,2025-03-23T11:35:20Z,2025-03-23T11:35:20Z
Ugw3X-S_vVzz0PEQHqp4AaABAg,,False,@sdlbitayg,What does the caption means?,0,2025-03-23T07:26:34Z,2025-03-23T07:26:34Z
Ugw0-SMsG7rbceDE3WF4AaABAg,,False,@hahahannahdul,She is really genuine and she isn't fake and i love that,101,2025-03-23T04:51:33Z,2025-03-23T04:51:33Z
UgyV-Fl7uSvrjWcVBkl4AaABAg,,False,@binh5713,이분 졸웃기넼ㅋㅋㅋ,0,2025-03-22T20:20:18Z,2025-03-22T20:20:18Z
UgxYz_qBuDcflZBLhI54AaABAg,,False,@dianawang4981,This totally cure my insomnia,0,2025-03-22T18:44:26Z,2025-03-22T18:44:26Z
UgwzQ-RTCaxdH91V-_J4AaABAg,,False,@유리asmr_addict,5:35~6:09,0,2025-03-22T15:49:33Z,2025-03-27T00:52:52Z
Ugyq8tHGZxKQI6X9M7R4AaABAg,,False,@keyway7056,Go to black mamba,1,2025-03-22T03:54:58Z,2025-03-22T03:54:58Z
UgwIezQShWGrkF-Xllt4AaABAg,,False,@papepope_memorise,유지민 진짜 ㅋㅋㅋㅋㅋ 차가운 도시녀 마스크인데 똘기 넘치고 장난끼 가득한 모습보면 사람냄새 나는거 같아 너무 좋음,1,2025-03-21T10:03:06Z,2025-03-21T10:03:06Z
UgxmHBSJicigxPYC5754AaABAg,,False,@jiding-bm1r,😽😽😽😽,0,2025-03-21T05:15:09Z,2025-03-21T05:15:09Z
UgwUeLe7Fm24FPAOmMV4AaABAg,,False,@꽁냥똠냥,사람이가,0,2025-03-20T12:19:42Z,2025-03-20T12:19:42Z
UgzJ1lMtyxd9ILmEP_R4AaABAg,,False,@구떨,2:31 3:22 5:14 5:58 6:36 7:31,0,2025-03-19T16:03:36Z,2025-03-19T16:10:36Z
Ugxss03jlpkhuKO8XVV4AaABAg,,False,@tingting4239,Goddes karina,0,2025-03-19T15:19:37Z,2025-03-19T15:19:37Z
UgxvLVMOCS88o5mb-nt4AaABAg,,False,@Eunjiliiii,Karina asmr i can't skip.,1,2025-03-19T15:15:49Z,2025-03-19T15:15:49Z
UgxrP2L3kVD4Mjk0lIF4AaABAg,,False,@Quintinswurld,w karina,0,2025-03-19T14:07:51Z,2025-03-19T14:07:51Z
UgynEYNTp2NBAZwOJE94AaABAg,,False,@mob6339,12:59 自分用,0,2025-03-19T13:02:13Z,2025-03-19T13:02:55Z
UgwnNgoo7MOzjo9whyx4AaABAg,,False,@DhiaNasya,2:16 귀여워!!!!!!,5,2025-03-19T04:28:22Z,2025-03-19T04:28:22Z
Ugww-Ams8ovps4DRiwV4AaABAg,,False,@leibnizyang,声音好不好听我一看就知道😃。소리가 좋은지 나쁜지는 보기만 해도 알 수 있어요😃,0,2025-03-19T02:54:01Z,2025-03-19T02:54:01Z
UgwY8NC2Q5qKRzskwgF4AaABAg,,False,@givemethetingle,"공식이라니 ㅁㅊㅁㅊㅁㅊㅁㅊ
뭐 거창한 컨텐츠 같은 거 필요 없어요 그냥 앉아서 주절주절 글만 읽어도 명작 탄생입니다 sm선생님들 ㅠㅠㅠㅠㅠ",2,2025-03-18T22:02:11Z,2025-03-18T22:02:11Z
Ugy4d-jkm-xDGotH4Lp4AaABAg,,False,@ketaki1377,Fake beauty,0,2025-03-17T19:05:11Z,2025-03-17T19:05:11Z
UgxLwiIImFO6IigrGKR4AaABAg,,False,@도자기꾼-i6o,Natural vision..❤,1,2025-03-17T16:11:52Z,2025-03-17T16:11:52Z
UgzMRmMjyBWo4vmBX4V4AaABAg,,False,@LiaSam-p6w,I can't resist karina asmr,0,2025-03-17T14:00:34Z,2025-03-17T14:00:34Z
UgwnNQb8Ikd88t6uyBp4AaABAg,,False,@LiaSam-p6w,❤,0,2025-03-17T14:00:22Z,2025-03-17T14:00:22Z
UgxEc0_3s-3fBJhu_7Z4AaABAg,,False,@LiaSam-p6w,Karina i come to this a lot,0,2025-03-17T14:00:19Z,2025-03-17T14:00:19Z
UgzJfJJOwuH__tiPBOx4AaABAg,,False,@S2U-HATCHU,Bubub rina❤❤,0,2025-03-17T02:46:57Z,2025-03-17T02:46:57Z
UgznFCjtEMMhwCGgqMt4AaABAg,,False,@user-yk9um1bd6q,"1:43 1:43
1:43 1:43 

2:01 2:01 
2:01 2:01",0,2025-03-16T22:03:47Z,2025-05-04T13:38:16Z
UgwSSCXWr_xHSJj7irh4AaABAg,,False,@세뇨리따_29,8:35,0,2025-03-16T13:24:48Z,2025-03-16T13:25:10Z
UgxwEKl73cw1AbX-sBx4AaABAg,,False,@Annoyedsam,Come here before i take a nap,1,2025-03-16T13:13:00Z,2025-03-16T13:13:00Z
Ugzj-oOYGXE5G6fzvOx4AaABAg,,False,@boogie_0614,21:50 월캐 기여움... 미치겠다.. ㅎㅎ,0,2025-03-15T18:48:01Z,2025-03-15T18:48:01Z
Ugx_d2xxOqIDcvOFAe14AaABAg,,False,@SinYeeChow,睡不着的时候来听一听,0,2025-03-15T14:56:58Z,2025-03-15T14:56:58Z
Ugw7BeGwKbOPVJ0JDlx4AaABAg,,False,@Eunjiliiii,She is so cute,0,2025-03-15T14:27:09Z,2025-03-15T14:27:09Z
UgxN-frU_RJ_7ihVm8N4AaABAg,,False,@Eunjiliiii,I come to this often,1,2025-03-15T14:27:01Z,2025-03-15T14:27:01Z
UgxN-frU_RJ_7ihVm8N4AaABAg.AFgnYAPKSWoAFsm0oCHkCW,UgxN-frU_RJ_7ihVm8N4AaABAg,True,@Akira_is_here_ok_2,What?,0,2025-03-20T06:04:36Z,2025-03-20T06:04:36Z
UgzLIwcJIXU3MNVKar54AaABAg,,False,@sea6lue,Pretty🥺,1,2025-03-15T04:52:10Z,2025-03-15T04:52:10Z
UgznFTimKrdsRWeLvxl4AaABAg,,False,@chiara17-e6x,served,0,2025-03-14T21:11:22Z,2025-03-14T21:11:22Z
UgwA6TyLCO77lzsDUu14AaABAg,,False,@22-veintidós,💙🥹,0,2025-03-14T16:57:10Z,2025-03-14T16:57:10Z
UgzS-UtW0z7PK-2Kv9h4AaABAg,,False,@김J-p7g,"심장아, 나대지마",0,2025-03-14T15:14:23Z,2025-03-14T15:14:23Z
UgwF24rnhpfkgH1YO1t4AaABAg,,False,@NguyenNam-fb3yz.,,0,2025-03-13T15:07:23Z,2025-03-13T15:07:23Z
UgwAu-fOjzKy3hSLZlB4AaABAg,,False,@fullsunbear3362,KARINASMR ❤❤❤,0,2025-03-13T14:08:19Z,2025-03-13T14:08:19Z
Ugz4ePGWXiZKnf_kDiN4AaABAg,,False,@dianawang4981,❤,0,2025-03-12T22:34:47Z,2025-03-12T22:34:47Z
UgykB13qI527ThXPRDN4AaABAg,,False,@dianawang4981,Baby i love u,0,2025-03-12T22:34:44Z,2025-03-12T22:34:44Z
UgyJMEJ6KZO-gkuWbMx4AaABAg,,False,@dianawang4981,Great asmr,0,2025-03-12T22:34:37Z,2025-03-12T22:34:37Z
UgxqKDW8R1_pJUPku294AaABAg,,False,@dianawang4981,Reslly cute baby,0,2025-03-12T22:34:32Z,2025-03-12T22:34:32Z
Ugx0UnI609-dW3cuix14AaABAg,,False,@leyqvx,ILY EVEN MORE FOR THIS ❤❤❤,0,2025-03-12T07:27:56Z,2025-03-12T07:27:56Z
UgxTox5gfxe2l-a4Rth4AaABAg,,False,@charlysierraperez327,cada que voltea a ver a la camara y sonrie muerooooooooooo,0,2025-03-12T05:32:59Z,2025-03-12T05:32:59Z
UgyoWTUCIJp4YIUlsW14AaABAg,,False,@shelseag8572,❤❤,0,2025-03-12T03:22:47Z,2025-03-12T03:22:47Z
UgxstwOYcK4pwAjujDx4AaABAg,,False,@nelson3112.,Cure for insomnia,0,2025-03-11T19:48:51Z,2025-03-11T19:48:51Z
UgwzqrEN8xoJab5ur0t4AaABAg,,False,@nelson3112.,By the way i watch karina asmr a lot,0,2025-03-11T19:48:39Z,2025-03-11T19:48:39Z
UgyZ41S5PEMLVVe1BBV4AaABAg,,False,@nelson3112.,"There are many beautiful girl but no one is like cute and pure,  and give me remember my first love",1,2025-03-11T19:48:09Z,2025-03-11T19:48:09Z
Ugyx8EbpSMBC1A8mmG14AaABAg,,False,@nelson3112.,She is so cute,0,2025-03-11T19:47:33Z,2025-03-11T19:47:33Z
UgxCb3BmVCpaUq84Onx4AaABAg,,False,@infp-l5h,この時間まで眠れなかったので今からこれを見て寝ます！！,1,2025-03-10T20:25:42Z,2025-03-10T20:25:42Z
UgxO8idROdgny_W-bod4AaABAg,,False,@yuma_527,13:17 最高です。ありがとうございます,5,2025-03-10T17:34:55Z,2025-03-10T17:34:55Z
Ugxe7FfeNkGOF9dmzxh4AaABAg,,False,@라라-e1n,카리나는 신이에요❤😂,0,2025-03-10T17:22:54Z,2025-03-10T17:22:54Z
UgxunUA4rYaubZ0of9l4AaABAg,,False,@yuhshaa,FINALLYYYY IVE BEEN WAITINF FOR THIS FOR AGES,7,2025-03-10T16:40:34Z,2025-03-10T16:40:34Z
UgxK554kRAk4waAZt0h4AaABAg,,False,@yuhshaa,HOW COME I ONLY JUST SAW THIS NOW,1,2025-03-10T16:40:19Z,2025-03-10T16:40:19Z
Ugxv3fOwKXTX5ePVj-B4AaABAg,,False,@starroid8871,이왕이면 4K로 올려줘라~,0,2025-03-10T09:34:21Z,2025-03-10T09:34:21Z
UgykI-zM4KUv3tXj8d14AaABAg,,False,@이채영-u6f,진짜귀엽다,4,2025-03-09T16:08:56Z,2025-03-09T16:08:56Z
UgxJ-yZfrA1Mm0_OuhF4AaABAg,,False,@najaejimin,karina is so cute :c,0,2025-03-09T11:38:57Z,2025-03-09T11:38:57Z
UgxXp1XP-bLVBIhmn7N4AaABAg,,False,@najaejimin,CANDU BANGET KARINA ASMR 🥹,0,2025-03-09T11:38:32Z,2025-03-09T11:38:32Z
Ugxo_gZrLV7vtdn-g4p4AaABAg,,False,@정희수-d8e,우와 자연(미인)카리나다,1,2025-03-09T07:39:18Z,2025-03-09T07:39:18Z
UgxtyOwF4ij7Wd70hop4AaABAg,,False,@anemarquesmarques8119,Que fofinha 💗💕💕,1,2025-03-09T03:34:50Z,2025-03-09T03:34:50Z
Ugx_Lj3G2poULpR5wUV4AaABAg,,False,@muhamadamanullah9674,DO MOREE,0,2025-03-09T00:08:08Z,2025-03-09T00:08:08Z
UgxjUe4bW9TMzmdb-tV4AaABAg,,False,@lazyarmwrestler,poor dog! why i he on chains?,0,2025-03-08T22:59:13Z,2025-03-08T22:59:13Z
Ugx9wRk9jgKMWVV3YCZ4AaABAg,,False,@10zDelek,Let’s go 0:00,0,2025-03-08T20:15:06Z,2025-03-08T20:15:18Z
UgwJCeEnE3iGPltBkKl4AaABAg,,False,@MayachianChian,i need sleep when i see the vidio asmr by Karina,1,2025-03-08T16:13:42Z,2025-03-08T16:13:42Z
UgycFglYsigFhEhRzC14AaABAg,,False,@anfwoijwej1742,이런거 너무 웃겨 ㅋㅋㅋㅋ,1,2025-03-08T15:45:56Z,2025-03-08T15:45:56Z
UgxsXZEIGlcAHSIsiqd4AaABAg,,False,@ffjj7291,지민이 코디가 너무 귀엽다 ..😍,1,2025-03-08T15:16:22Z,2025-03-08T15:16:22Z
UgwdqIG6wxWrRpP3YqV4AaABAg,,False,@Hiyoko7333,Karina is so funny ❤,0,2025-03-08T12:40:16Z,2025-03-08T12:40:16Z
UgylA4eLYm633fn13fZ4AaABAg,,False,@im_dummy1,아이유도 asmr한거 봤는데ㅋㅋ 카리나까지 asmr!! 에스파 노래 잘 듣고있는데 asmr도 잘듣고가요!!,0,2025-03-08T11:38:14Z,2025-03-08T11:38:14Z
Ugxv6Z70h2UGqwfSSJl4AaABAg,,False,@stephanie-p9v4m,berani berbeda🎉🎉🎉,0,2025-03-08T09:29:33Z,2025-03-08T09:29:33Z
UgzYZTxb-ihI8w0kDNR4AaABAg,,False,@keyway7056,Скоро камбэк,0,2025-03-07T23:52:37Z,2025-03-07T23:52:37Z
UgxaFYYHCmQzPiRR9V14AaABAg,,False,@paldonenemdin9211,7:35 소리 믿띤…,1,2025-03-07T19:40:03Z,2025-03-07T19:40:03Z
UgxsWyTUSMCwJEj3aHV4AaABAg,,False,@SopeetahKugisaki,1:44,0,2025-03-07T18:37:55Z,2025-03-07T18:37:55Z
UgxCcRXB9UwvreR3r2F4AaABAg,,False,@rikuriku2336,5:25,0,2025-03-06T19:07:07Z,2025-03-06T19:08:25Z
UgxABQXnFGK-Yj6KItt4AaABAg,,False,@o.8.o,이런 영상 너무 좋다,0,2025-03-06T17:28:33Z,2025-03-06T17:28:33Z
