comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzU23D7VuKl-ZLK0294AaABAg,,False,@auroracruz2071,Welcome to the NEWARK,0,2024-07-29T04:45:58Z,2024-07-29T04:45:58Z
Ugx16LVuGTvv3uvWA8N4AaABAg,,False,@gulayakbulut6280,DAİMA DÜNYANIN   EN  İYİSİSİNİZ  BLACK  PİNK,0,2024-07-25T13:02:18Z,2024-07-25T13:02:18Z
Ugy9kQ4vtErf-7W7RSN4AaABAg,,False,@Blackpink_lovee-z4i,❤❤❤❤,0,2024-07-09T09:36:37Z,2024-07-09T09:36:37Z
UgzVRPm7pXVpw3iI0a94AaABAg,,False,@almond6786,I'm crazy over blackpink😩🤌🔥,0,2024-07-08T19:26:04Z,2024-07-08T19:26:04Z
UgyBrET31MvqnkuUv6l4AaABAg,,False,@OrlandoSerra-ij5cx,💜💜💜💜💜💜💜💜💜,0,2024-07-04T21:53:02Z,2024-07-04T21:53:02Z
Ugzi681dGwu4f89GFIF4AaABAg,,False,@neerajsharma6898,🎉,0,2024-06-21T03:25:46Z,2024-06-21T03:25:46Z
UgwDvHL9NBrCutVtaCJ4AaABAg,,False,@rutemariano3309,❤❤❤❤,0,2024-06-18T01:26:26Z,2024-06-18T01:26:26Z
UgxNy78ae1GKOhc9ulJ4AaABAg,,False,@Player.196-t9f,❤,0,2024-04-30T18:38:48Z,2024-04-30T18:38:48Z
Ugz-f8qFqA9paWbLETB4AaABAg,,False,@LILIT846,"Hi,l'm from Kyrgyzstan Bishkek city,I love you very much❤❤❤❤❤❤",0,2024-04-19T09:38:14Z,2024-04-19T09:38:14Z
UgxvdntgdaEy9a1y50V4AaABAg,,False,@jyotijadhav6794,For.   Born.  Pink,0,2024-03-31T14:47:22Z,2024-03-31T14:47:22Z
Ugx5far0jrKPvkBxkzt4AaABAg,,False,@jyotijadhav6794,Pls.  Came. In.   India 🇮🇳🇮🇳,0,2024-03-31T14:46:40Z,2024-03-31T14:46:40Z
Ugy4Ojc3bFKmdQZbhE14AaABAg,,False,@anaclaracalandrino3963,I love rosè,0,2024-03-12T15:23:53Z,2024-03-12T15:23:53Z
UgwZDTGppg-DUPFIzWN4AaABAg,,False,@bornpinkbukocang,Mari mencapai 1jt view,0,2024-02-04T02:39:10Z,2024-02-04T02:39:10Z
UgwhacJNroLx2d3f0754AaABAg,,False,@itsbest_lalisies,❤~Lalisa,0,2024-01-05T16:28:56Z,2024-01-05T16:28:56Z
UgzhYpf6Fyxde8l5x0B4AaABAg,,False,@meganers5968,"Roses voice is an angels
Jisoos visual is like an angel
Jennie’s rap is like an angel
Lisa’s dance is like an angel",0,2023-12-17T14:52:14Z,2023-12-17T14:52:14Z
Ugy2dIP3LjnsaaZyDmN4AaABAg,,False,@kavitayadav7300,❤❤❤❤❤❤❤,0,2023-12-04T08:13:02Z,2023-12-04T08:13:02Z
Ugy9oL-UpfyECAUyeYN4AaABAg,,False,@blink_editzz_,My Queens are Everywhere ❤❤❤,0,2023-11-19T14:02:07Z,2023-11-19T14:02:07Z
UgzRxt_ZunHlCnol5lt4AaABAg,,False,@HamidKhan-k3o,I never saw your concert but I am a big fan,0,2023-10-24T17:01:45Z,2023-10-24T17:01:45Z
UgxGQN2wG7XtfA_4pYl4AaABAg,,False,@bpblink123,BORN PİNK BEAUTİFUL SOO CUTE,0,2023-10-15T12:28:30Z,2023-10-15T12:28:30Z
Ugxq5AghSzVP6iXRTFF4AaABAg,,False,@Paqueta_SKYLIE_7,Headteacher:set the alarm!students:ahhhhhhhh!teacher:blackpink is here!students:oh……wait….WHAT,1,2023-10-13T08:21:23Z,2023-10-13T08:21:23Z
UgwsUyvWyDzsgoyfZWl4AaABAg,,False,@sahanullah7347,Black pink rose so cute ❤❤,1,2023-09-15T08:49:11Z,2023-09-15T08:49:11Z
UgyvumnwjhzUw4AWe-54AaABAg,,False,@oumalkhairebahmane338,ا,0,2023-09-11T08:30:37Z,2023-09-11T08:30:36Z
UgzDhKYgA3-AK1K6A4t4AaABAg,,False,@Victoriacutiepiee,Rosé is a queen i love you ❤,0,2023-09-09T06:50:09Z,2023-09-09T06:50:09Z
UgwUqq0hcUq_KmsXC2p4AaABAg,,False,@Fatime_Naz-z9,Blackpink 🖤💗🇰🇷❤️🇹🇷,0,2023-09-08T18:25:45Z,2023-09-08T18:25:45Z
UgygM2bACiSGVe8vGHN4AaABAg,,False,@Neila_123,黑色粉红我特别爱你杰西❤❤❤❤❤❤❤❤,0,2023-09-07T20:57:43Z,2023-09-07T20:57:43Z
UgziKiFWbC7iuqQqQIl4AaABAg,,False,@İpossss-b1v,I love blacpinc❤ I love rose ❤,1,2023-09-06T09:13:12Z,2023-09-06T09:13:11Z
UgwT6yDytoa5Cnd7KFl4AaABAg,,False,@AlokGamin782,🎉🎉🎉🎉🎉🎉,0,2023-09-06T04:58:53Z,2023-09-06T04:58:53Z
UgyLi_c_X7Gj4PrQNVZ4AaABAg,,False,@RoyaltyCrown-o3s,I ❤ you Jennie 🎉,1,2023-09-04T09:18:59Z,2023-09-04T09:18:58Z
Ugwy6CWDIq-6p4FPkch4AaABAg,,False,@Brianna613nice,I live at Newark I didn’t see this sorry for being late❤❤,0,2023-09-04T04:29:12Z,2023-09-04T04:29:12Z
UgxXyPLPn8Op2lwx7zV4AaABAg,,False,@helenabalhas3792,Ahhhhhhhhhh i love blackpink ❤❤❤❤❤,0,2023-09-02T20:43:28Z,2023-09-02T20:43:28Z
Ugy8MWzN679YAx44feZ4AaABAg,,False,@fenerlibikiz1,Artık Türkiyeye de gelin,0,2023-08-27T14:18:05Z,2023-08-27T14:18:05Z
UgwbjFYWrS8kuMkW_fh4AaABAg,,False,@kayraliza,Wow❤❤❤❤❤,0,2023-08-27T08:07:34Z,2023-08-27T08:07:34Z
UgwEvh3kLRTckMMSlyV4AaABAg,,False,@gloriapatti3325,Pls concert in italy blavkpink i love u❤❤❤❤❤❤❤❤😊😊😊😊,0,2023-08-26T16:42:35Z,2023-08-26T16:42:35Z
UgwFid_zYwtTbL7pceh4AaABAg,,False,@gzimdemaj5222,Nov 14th my bdayyyyyyyyyyy ❤😂,0,2023-08-25T04:45:15Z,2023-08-25T04:45:15Z
Ugz6oCs_Ntjpt8B7HhR4AaABAg,,False,@Ria12533,You are just a bucket load of talent and amazingness,0,2023-08-22T14:11:04Z,2023-08-22T14:11:04Z
UgxSkDgdK0ZHjg6M0il4AaABAg,,False,@ЮсуфАбрамович,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-08-20T07:38:19Z,2023-08-20T07:38:18Z
UgxIIFQbc0MTk1ZHTJl4AaABAg,,False,@THE_BEST_K-POP_FAN,Blackpink pls Türkiye 🇹🇷🙏,1,2023-08-18T19:49:46Z,2023-08-18T19:49:45Z
UgyeZR7GSzDf1InfGCp4AaABAg,,False,@Stary.nightsx,Pls come India 😢,0,2023-08-17T11:09:14Z,2023-08-17T11:09:14Z
UgwHsIRKDhL8ZZnSRUx4AaABAg,,False,@ThebestJichu,Jisoo my love❤❤❤❤❤❤,0,2023-08-10T21:55:33Z,2023-08-10T21:55:33Z
UgzdIM3a5PKE5SJ2L3B4AaABAg,,False,@fatimaabubakar1457,Nigerians love you to❤❤❤❤❤❤❤❤,0,2023-08-10T00:16:50Z,2023-08-10T00:16:50Z
UgyEBW95UCNkZ4jR4Ix4AaABAg,,False,@linxw_lia,터키로 오세요🇹🇷🇹🇷Please come in turkey 🇹🇷🇹🇷,0,2023-08-09T07:14:48Z,2023-08-09T07:14:48Z
UgxtFOo_qyhZvM91G1x4AaABAg,,False,@blink_in_your_area26,I love you blackpink ❤️💕,0,2023-08-01T22:28:56Z,2023-08-01T22:28:56Z
UgziizKdtobz-Uv5Ncx4AaABAg,,False,@KanishkaMangal-qg4uj,"I love 🖤BLΛƆKPIИK💗
I love 🤍JENNIE🤍",0,2023-07-30T12:36:49Z,2023-07-30T12:36:49Z
UgwfcVC2MT13Ik1llKJ4AaABAg,,False,@I_AM_BLINK_BLACKPINK,아제르바이잔으로 오세요,0,2023-07-27T06:51:22Z,2023-07-27T06:51:21Z
Ugw9m2OZPA9t0ic_sad4AaABAg,,False,@esnur5435,Pls come türkiye🇹🇷 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-23T20:21:57Z,2023-07-23T20:21:57Z
Ugzq8SKYAXDa5MCxiKR4AaABAg,,False,@TheBesttRosiess,Türkiye’ye gelin lütfen 🙏 ❤❤❤❤,0,2023-07-21T16:38:52Z,2023-07-21T16:38:52Z
Ugzrq_TlEKmJFWHuPgV4AaABAg,,False,@nursesher23,they did so good:0,0,2023-07-19T14:08:12Z,2023-07-19T14:08:12Z
UgxPyKNOahQMAlYJGfp4AaABAg,,False,@Skz_OnunHerseyi,Turkş ples🇹🇷♥️🇰🇷,0,2023-07-18T16:05:37Z,2023-07-18T16:05:37Z
UgxDDUgUp3oSoegDJFR4AaABAg,,False,@yumyumtionko,Kaycee and rachel are there,0,2023-07-18T07:56:44Z,2023-07-18T07:56:44Z
Ugwq3XK5E5hBK2YuqaJ4AaABAg,,False,@lisarozan564,Just lisaaaaa ❤❤❤❤❤,0,2023-07-17T14:15:48Z,2023-07-17T14:15:48Z
UgzEv2REC5Ry1JiNoct4AaABAg,,False,@VictoriaHernandez-qr7tb,Hi lisaaa,0,2023-07-16T13:51:01Z,2023-07-16T13:51:00Z
UgztVm2F4sR5FUqv6DN4AaABAg,,False,@Cherryroitines,❤❤❤❤❤❤❤❤,0,2023-07-15T16:35:00Z,2023-07-15T16:34:59Z
Ugx0CNhdOwE3QiwUiO54AaABAg,,False,@rksfip,*🖤BLACKPINK💗*,2,2023-07-08T14:53:52Z,2023-07-08T14:53:52Z
UgxlOQHDtiIZf_uaRep4AaABAg,,False,@Berooo-m5w,please come to Turkey❤❤❤❤,0,2023-07-08T10:00:18Z,2023-07-08T10:00:18Z
UgxKrRacShEiqn6cyW94AaABAg,,False,@Elfsssssss,Turkey,0,2023-07-07T13:36:17Z,2023-07-07T13:36:17Z
Ugz-jUhOeo4aC7YN1el4AaABAg,,False,@mienvo316,Rose đẹp quá ❤,0,2023-07-06T02:11:46Z,2023-07-06T02:11:46Z
UgxygOcP4oT_YQu03jV4AaABAg,,False,@SamanthaPiter,I love  you black pink  ❤❤❤,0,2023-07-04T09:27:45Z,2023-07-04T09:27:45Z
UgzaCVmfhtcqzDm1qZN4AaABAg,,False,@Butterflypillar,I wanted To go to the Newark concert but the tickets we’re to expensive but it’s ok. I’ll go next time ❤️,0,2023-07-02T17:13:19Z,2023-07-02T17:13:30Z
Ugwb7F3WtdmLJBX-Z2d4AaABAg,,False,@anitadubey7355,please consert in India,1,2023-07-02T08:25:45Z,2023-07-02T08:25:45Z
UgyaamzUYjiDry8CrZh4AaABAg,,False,@มนต์-ภ6น,เมื่อตะกี้_กรรมการโทรมาบอกว่า_จีซูกับเจนนี่นั้น_ให้ในกรณีพิเศษอีกว่า    ใส่แต่กางเกงในตัวเดียวเต้นได้โดยไม่ต้องใส่ยกทรง_นี้ผู้จัดจะต้องขึ้นค่าตั๋ว_เข้าชมคูณ5เข้าไป_แต่ต้องแสดงเต้นไม่ต่ำกว่า5ชั่วโมงครึ่ง_กรรมการเขาพิจารณาแล้ว_ตบมือเกลียว_ถึงมนต์จะน้ำตาไหลพากแต่ก็ต้องยอมเพราะมีแต่พวกเท้า(ตีน)ใหญ่ๆเพียบ)มนต์เลยไปนั่งร้องไห้ในส้วมครับที่รัก_ทนเอาหน่อยนะครับ_จีจีจีจีซูซูซูซู_เจนเจนเจนเจนนี่นี่นี่นี่_สุดท้ายนี้มนต์เป็นคนมีกรรมตัวเองยังไม่เคยเห็น_ส่วนคนทั่วโลกเห็นหมด_คริคริ😂😂😂,0,2023-07-01T23:29:31Z,2023-07-01T23:29:31Z
UgzGmQAqLPaybc1NHE14AaABAg,,False,@มนต์-ภ6น,ไอ้ที่จีซูกับเจนนี่_บ่น_กับมนต์ทุกครั้งว่าเขาชอบให้ใส่แต่กางเกงขายาวดำแบบนี้เต้น_อันนี้ผมกับคณะกรรมการรับฟังแล้วประชุมกันเรียบร้อยแล้ว_ได้ข้อสรุปคือ_ต่อไปให้คุณจีซูกับคุณเจนนี่_สามารถใส่แต่กางเกงในขึ้นเต้นได้_อีกอย่าง_คือ_ก่อนวันวาเลนทาย3วัน_สามารถไม่ต้องใส่อะไรอะไร_ขึ้นไปเต้นได้ตามใจทุกอย่าง_และทุกชอตที่เต้นจะมีกล้องจับภาพไว้100000ตัวที่งาน_เป็นไงที่รัก_มนต์รักคุณมากตามใจทุกอย่าง_อย่างนี้ยังไม่ดีอีกหนือครับ(ผมเห็นคิดแล้วเขียนเมื่อกี้ครับ_ขอโทษจ้าแม่จ๋า)😂😂,0,2023-07-01T23:19:04Z,2023-07-01T23:19:04Z
UgxnagUJvfyAvqFU_a94AaABAg,,False,@sanjayjangde6729,Hi,1,2023-07-01T10:32:31Z,2023-07-01T10:32:31Z
Ugz127dTQa8wURuU5Xp4AaABAg,,False,@Blackpinkandart,Come to nepal plz,0,2023-06-30T01:11:45Z,2023-06-30T01:11:45Z
UgxZTaKgQJYnl7Ss4-h4AaABAg,,False,@jeonxed,٦٦٦,0,2023-06-29T11:41:29Z,2023-06-29T11:41:29Z
UgyShSTM3WuLNe3j_8N4AaABAg,,False,@jeonxed,تتت,0,2023-06-29T11:41:20Z,2023-06-29T11:41:20Z
Ugy2YDqvcexUszI-tj94AaABAg,,False,@jeonxed,ةر,0,2023-06-29T11:41:09Z,2023-06-29T11:41:09Z
Ugzg2rgvUWugEJkMuQN4AaABAg,,False,@jeonxed,😊م,0,2023-06-29T11:40:55Z,2023-06-29T11:40:55Z
UgxyXG7ZPpAkXauYju94AaABAg,,False,@jeonxed,😢,0,2023-06-29T11:40:36Z,2023-06-29T11:40:36Z
Ugzih5RZnR1L4P2_VjJ4AaABAg,,False,@jeonxed,❤❤,0,2023-06-29T11:40:26Z,2023-06-29T11:40:26Z
UgwmXWmAOyWG5Y1OJOt4AaABAg,,False,@jeonxed,❤,0,2023-06-29T11:40:22Z,2023-06-29T11:40:22Z
Ugw73TKW9crhF_ihIQd4AaABAg,,False,@jeonxed,.....,0,2023-06-29T11:40:15Z,2023-06-29T11:40:15Z
UgyBtn-VejH1t16r58F4AaABAg,,False,@jeonxed,....,0,2023-06-29T11:40:05Z,2023-06-29T11:40:05Z
Ugwb9CKVlv_PA1enIRZ4AaABAg,,False,@jeonxed,..,0,2023-06-29T11:39:56Z,2023-06-29T11:39:56Z
Ugy4_xp0UUYnMCAwfyB4AaABAg,,False,@jeonxed,.,0,2023-06-29T11:39:42Z,2023-06-29T11:39:42Z
Ugx2iBQb2G4iIQjxmGV4AaABAg,,False,@tanildasantanadahora2179,Vem pra São Paulo Brasil 😥,0,2023-06-28T17:58:35Z,2023-06-28T17:58:35Z
Ugz8zlUVs7_SBV2qGj94AaABAg,,False,@charelgonsalves7247,Rose this is for you 🌹 love you ❤,0,2023-06-25T07:40:54Z,2023-06-25T07:40:54Z
Ugyq8nqSb1TofeohqcJ4AaABAg,,False,@pakistanigammer9907,Pakistan please 🥺❤️❤️,0,2023-06-21T21:42:56Z,2023-06-21T21:42:56Z
UgyURsb3rTafaBe2pIB4AaABAg,,False,@nataliapalacio595,JENNIE QUEEN,0,2023-06-21T20:42:21Z,2023-06-21T20:42:21Z
UgwGs5geiJY2i1MPTSd4AaABAg,,False,@brianmoore6724,had a great time at that concert. I had done Houston two weeks earlier so I could really just sit back and enjoy this one!  Can't wait for Vegas,0,2023-06-19T17:49:28Z,2023-06-19T17:49:28Z
Ugx2uKIphHT9gIGQC0t4AaABAg,,False,@lalala_lili,Blackpink come to Türkiye,0,2023-06-14T19:45:35Z,2023-06-14T19:45:35Z
UgyS1fmO9UMX_PRkLvx4AaABAg,,False,@awilliams7525,I want to go to see blackpink live in person,0,2023-06-13T12:59:01Z,2023-06-13T12:59:01Z
UgyOHFZpleuRd9BDhgt4AaABAg,,False,@Ahferyok.312,Love blackpink ❤❤❤❤❤😊😊😊,0,2023-06-10T19:24:54Z,2023-06-10T19:24:54Z
UgwSR4mZH_B6cyxSx3N4AaABAg,,False,@neeratkothawala8663,When is blackpink coming to INDIA?,0,2023-06-02T06:11:49Z,2023-06-02T06:11:49Z
UgwR4x2t7bsLSN-q7Ph4AaABAg,,False,@chieutranquang8488,Rosé yêu quá,0,2023-05-25T03:27:28Z,2023-05-25T03:27:28Z
