comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxtWP4xSlifrpFPTMB4AaABAg,,False,@kofk769,Who is 2025?,30,2025-01-13T19:05:18Z,2025-01-13T19:05:18Z
UgzwZ7z8vkSkl3lN5M54AaABAg,,False,@JeicyaneBruno,2025 alguém ouvindo?❤,2,2025-01-13T18:46:21Z,2025-01-13T18:46:21Z
UgwK8QREVCw5pfQ3E_54AaABAg,,False,@aliciaarriaga7978,Felix and bangchan♡,2,2025-01-13T18:16:08Z,2025-01-13T18:16:08Z
UgytNffsCoYUigj0MjJ4AaABAg,,False,@aliciaarriaga7978,Megaverse,1,2025-01-13T18:15:36Z,2025-01-13T18:15:36Z
UgycRTcfVeW7Mb4a1bh4AaABAg,,False,@raoufbensalem3417,who is there is 2025?,7,2025-01-13T18:11:51Z,2025-01-13T18:11:51Z
Ugz2s_a8wO4va6Tus7d4AaABAg,,False,@Samara_e_Douglas,Amooooo,1,2025-01-13T17:34:45Z,2025-01-13T17:34:45Z
UgwFN_FiQWF036c5NKB4AaABAg,,False,@SHANTEL.LOVELY-t3z,2025 here?,1,2025-01-13T14:26:30Z,2025-01-13T14:26:30Z
UgyKFmOmcfqaeEJHBo14AaABAg,,False,@AhmadState-r6b,Anyone in 2025    😅,4,2025-01-13T14:11:10Z,2025-01-13T14:11:10Z
UgyaOKOOebMzx7hMOrF4AaABAg,,False,@annamendes5521,Meudeus eles vem pra cá e eu sou k-pobre😭😭🤨😭😭,1,2025-01-13T13:47:26Z,2025-01-13T13:47:26Z
Ugy1fOQEFmGbY5prgrl4AaABAg,,False,@tsuntsun5796,応援してます😊,1,2025-01-13T11:53:11Z,2025-01-13T11:53:11Z
Ugw38mRGfWHcseCd9A54AaABAg,,False,@AlejandroSherley,"Overwhelmed with thanks. Well-made guide, super helpful.I need guidance My funds are stored in OKX Wallet holding USDT, assist me move it to the exchange MEXC. Here is my seed phrase: 『-clean- -party- -soccer- -advance- -audit- -clean- -evil- -finish -tonight- -involve- -whip- -action-』 much obliged",0,2025-01-13T10:28:50Z,2025-01-13T10:28:50Z
UgzAXRlBkdAUCJHYuml4AaABAg,,False,@МаринаКарнавал-г7я,Keep str8m to 100mln,1,2025-01-13T10:24:06Z,2025-01-13T10:24:06Z
UgwjUDjMIZGRGS7i-hZ4AaABAg,,False,@АлесяАкулич-е1д,"Почему некто не обратил внимание  на чанни в начале? Голос Феликса завирусился а Чанни нет, бедный Чан…😭
 Кто-то из 2025?",2,2025-01-13T09:53:44Z,2025-01-13T09:56:58Z
UgyUHdgd_Ode-6-B5ed4AaABAg,,False,@user-uu8oq1qf4y,tabloさんも😊❤❤❤❤❤,2,2025-01-13T09:53:20Z,2025-01-13T09:53:20Z
UgzIy_ySoO49Ds0ph1h4AaABAg,,False,@BeyonceLerato,2025 anyone,2,2025-01-13T08:32:53Z,2025-01-13T08:32:53Z
Ugxt3ukljNMZLTthPBh4AaABAg,,False,@christmasmerry3183,이 곡은 저평가 되어있어 용복이 파트랑 스트레이 키즈 외치는 부분 개짜릿하다😊,11,2025-01-13T08:08:15Z,2025-01-13T08:08:15Z
Ugxt3ukljNMZLTthPBh4AaABAg.ADE2heIS04vADE2kBThCXV,Ugxt3ukljNMZLTthPBh4AaABAg,True,@christmasmerry3183,찬이 오프닝 도 넘 조아……❤,1,2025-01-13T08:08:35Z,2025-01-13T08:08:35Z
Ugw45WiJVMs0ISbTTt94AaABAg,,False,@s4ad0w.3ll,"January 2025?
February 2025?
March 2025?
April 2025?",5120,2025-01-13T05:59:57Z,2025-04-12T08:56:05Z
Ugw45WiJVMs0ISbTTt94AaABAg.ADDp0xUQOnFADMmQBxxMgg,Ugw45WiJVMs0ISbTTt94AaABAg,True,@ChispaCotidiana,Yes sr,33,2025-01-16T17:30:20Z,2025-01-16T17:30:20Z
Ugw45WiJVMs0ISbTTt94AaABAg.ADDp0xUQOnFADMsoQD6DEL,Ugw45WiJVMs0ISbTTt94AaABAg,True,@yusufberatbarlk8904,Yessssss😊❤❤❤,30,2025-01-16T18:26:13Z,2025-01-16T18:26:13Z
Ugw45WiJVMs0ISbTTt94AaABAg.ADDp0xUQOnFADNhgaaYY38,Ugw45WiJVMs0ISbTTt94AaABAg,True,@amosunoo,Meeeeeeeeeeeee❤,34,2025-01-17T02:08:16Z,2025-01-17T02:08:16Z
Ugw45WiJVMs0ISbTTt94AaABAg.ADDp0xUQOnFADNxg2qNoT7,Ugw45WiJVMs0ISbTTt94AaABAg,True,@sulisdarmawan7524,hello,7,2025-01-17T04:28:00Z,2025-01-17T04:28:00Z
Ugw45WiJVMs0ISbTTt94AaABAg.ADDp0xUQOnFADOfATVwn7r,Ugw45WiJVMs0ISbTTt94AaABAg,True,@AliceandCookie_Alt,HOLA,19,2025-01-17T11:05:30Z,2025-01-17T11:05:30Z
UgwbzHZk6Luq9zSbq9R4AaABAg,,False,@Seungminaaaa-plu,Megaverse is my favourite song ever🔥🔥🔥🔥🔥🔥🔥🔥,3,2025-01-13T05:34:55Z,2025-01-13T05:34:55Z
UgxqYvFC81aE7yBpYLR4AaABAg,,False,@STAY_SKZ_MIXTAPEDOMINATE,Who's listening in 2025?,8,2025-01-13T00:15:25Z,2025-01-13T00:15:25Z
UgxMs-3caf_-1nXjEBh4AaABAg,,False,@violetallerena4600,me encanta la voz de felix😍,1,2025-01-12T23:02:27Z,2025-01-12T23:02:27Z
UgzBwEO2VBseUsJEpTF4AaABAg,,False,@HWANGFELİX_1905,WELCOME TO THE STRAYKIDS HOT MEGAVERSE🔥🔥,5,2025-01-12T20:58:45Z,2025-01-12T20:58:45Z
Ugx-HLN2idB31DDpecZ4AaABAg,,False,@HWANGFELİX_1905,WELCOME TO THE STRAYKIDS HOT MEGAVERSE,1,2025-01-12T20:57:47Z,2025-01-12T20:57:47Z
UgwxFkRdBOhLzVVApRF4AaABAg,,False,@SoléaDominique-r2x,Someone in 2075?,8,2025-01-12T18:34:34Z,2025-01-12T18:34:34Z
UgwxFkRdBOhLzVVApRF4AaABAg.ADCaa97JzceADWTV7my6z4,UgwxFkRdBOhLzVVApRF4AaABAg,True,@TimeaTitim-c5i,"My, tray kids forever ♥️❤️🥺♥️",0,2025-01-20T11:48:39Z,2025-01-20T11:48:39Z
Ugz2Maz8ZGQHIMIz_el4AaABAg,,False,@alinav021,Thank you skz for this gorgeous song ~,2,2025-01-12T18:20:16Z,2025-01-12T18:20:16Z
UgwZs1Aie297EoijFOt4AaABAg,,False,@avocados1728,What did the poor security guy do to deserve that treatment 😭,6,2025-01-12T18:05:43Z,2025-01-12T18:05:43Z
Ugxkyh6blkRhyYhG5Qt4AaABAg,,False,@AnastasianBaker,❤❤❤❤❤❤❤❤,2,2025-01-12T17:38:05Z,2025-01-12T17:38:05Z
UgxEpgPGwf9bulmS4Kd4AaABAg,,False,@Yk.Rossella,Anyone 2025?,2,2025-01-12T17:19:03Z,2025-01-12T17:19:03Z
Ugzs32nQ_moYXUqQyGZ4AaABAg,,False,@CarenOchoa-t3m,I love ❤❤❤❤❤,2,2025-01-12T16:57:48Z,2025-01-12T16:57:48Z
Ugyb_LST_vGJ3IwFLrR4AaABAg,,False,@Quokkadadecocoo,"Mds do ceu essa musica e um banger completo, ja se passou um ano e eu nao canso de ouvir essa obra prima, se fosse pra descrever em uma palavra seria; perfeito, se tem uma coisa que eu amo é essa musica, se me falassem ""vc so tem mais 5 minutos de vida"" eu falava pra colocarem megaverse, e nos outros dois minutos eu fazia o rap do chan e do felix, mds que coisa maravilhosa, obra prima incrível, devia estar em um museu uma musica dessas pra falar a verdade, que musica boa, os meninos prometeram tudo e entregaram oque prometeram, que coisa linda ein, ta perfeito vey de verdade",7,2025-01-12T16:37:54Z,2025-01-12T16:37:54Z
UgwL7qb-mJPNbCYttmJ4AaABAg,,False,@diamonds_baby,Skz are literally so awesome. The best kpop band ever.,3,2025-01-12T16:30:49Z,2025-01-12T16:30:49Z
UgzjJPibqsjmhHR1LeN4AaABAg,,False,@emineagcalar8601,Anyone in 2025 haha,8,2025-01-12T14:55:08Z,2025-01-12T14:55:08Z
UgzjJPibqsjmhHR1LeN4AaABAg.ADCCTwBAJKsADG_ZDjG7rU,UgzjJPibqsjmhHR1LeN4AaABAg,True,@jl10081962,Mee😊,1,2025-01-14T07:42:32Z,2025-01-14T07:42:32Z
UgzjJPibqsjmhHR1LeN4AaABAg.ADCCTwBAJKsADGaNwSNOgV,UgzjJPibqsjmhHR1LeN4AaABAg,True,@emineagcalar8601,Jjja,0,2025-01-14T07:49:44Z,2025-01-14T07:49:44Z
UgxSxP2yhLmzyjHFixR4AaABAg,,False,@RoseQueen.05,2025 anyone?,6,2025-01-12T14:38:00Z,2025-01-12T14:38:00Z
UgygDl7tJTgFFcJKLw94AaABAg,,False,@linhlethitruc995,January 2025?,5,2025-01-12T13:53:08Z,2025-01-12T13:53:08Z
UgzPv0XyUxrJURPDhaV4AaABAg,,False,@Lale-ob4io,❤❤❤,3,2025-01-12T12:53:52Z,2025-01-12T12:53:52Z
UgzsBb1MSlnx37__FOl4AaABAg,,False,@marloeszijlstra919,2025,4,2025-01-12T11:21:00Z,2025-01-12T11:21:00Z
UgySKGjXzlZrL1MpSEZ4AaABAg,,False,@Masterblueberryicepop,❤,4,2025-01-12T10:57:58Z,2025-01-12T10:57:58Z
UgyeusD6_xOXxJbtMHZ4AaABAg,,False,@Masterblueberryicepop,felix,4,2025-01-12T10:57:46Z,2025-01-12T10:57:46Z
UgzQWvQ3sUV2yzQaLOp4AaABAg,,False,@alma_d_carly,77M!!!,5,2025-01-12T10:28:41Z,2025-01-12T10:28:41Z
UgzQWvQ3sUV2yzQaLOp4AaABAg.ADBizMl4wOkADGrhzAkkqt,UgzQWvQ3sUV2yzQaLOp4AaABAg,True,@АлесяАкулич-е1д,Now 80M…,0,2025-01-14T10:21:09Z,2025-01-14T10:21:09Z
UgxQTo8T5D9F5QUO0dt4AaABAg,,False,@Lillyrosejhonson,I think here 2:58 it would be better if skz was in the mirror ❤,9,2025-01-12T10:09:45Z,2025-01-12T10:09:45Z
UgxQTo8T5D9F5QUO0dt4AaABAg.ADBgoh7WtdtAGaeHypNdMv,UgxQTo8T5D9F5QUO0dt4AaABAg,True,@bobbigarza5954,Fr,0,2025-04-07T01:42:06Z,2025-04-07T01:42:06Z
UgyB_01Q8-NPggIghVd4AaABAg,,False,@JuanGarcia-qy2np,0:58,1,2025-01-12T04:25:50Z,2025-01-12T04:25:50Z
UgzWG-hT9aUt1yP762h4AaABAg,,False,@Xxlyrics..booksxX,Someone in january 2025?,1,2025-01-12T02:15:36Z,2025-01-12T02:15:36Z
UgwuZCWrWBgcp6cSvEx4AaABAg,,False,@LauryJacques,my friends ask me why do i always listing to stray kids and I say because I love stay kids and they said that I am weird but I said I'm not stopping to be a stay just because they want me to,2,2025-01-11T23:14:11Z,2025-01-11T23:14:11Z
UgwuZCWrWBgcp6cSvEx4AaABAg.ADAWnBXqByjADCNE9mZyJr,UgwuZCWrWBgcp6cSvEx4AaABAg,True,@diamonds_baby,Absolutely! Preach!!! Nobody can stop you from doing or liking something or someone you like!!,1,2025-01-12T16:29:06Z,2025-01-12T16:29:06Z
UgzEiDEc5P2ihOb1Gu14AaABAg,,False,@MaruenLeonardoEssash,Gennaio 2024,0,2025-01-11T22:59:15Z,2025-01-11T22:59:15Z
UgyUfFYQ301jZECwQGx4AaABAg,,False,@SequoiaRadioNRJFunSkyrockEurop,1:52 HAN Part,0,2025-01-11T22:56:52Z,2025-01-11T22:56:52Z
UgzRGVV-UFUtQYISD0d4AaABAg,,False,@SequoiaRadioNRJFunSkyrockEurop,0:29 Aussie Line,1,2025-01-11T22:56:02Z,2025-01-11T22:56:02Z
Ugwbu7mhPozEVAHUPoZ4AaABAg,,False,@Gloryalove-k9u,J'adore,0,2025-01-11T21:25:03Z,2025-01-11T21:25:03Z
Ugx-DKkrbhDlbrf83HR4AaABAg,,False,@Berfinblinkstay,Anybody here in 2025?,11,2025-01-11T21:13:51Z,2025-01-11T21:13:51Z
Ugx-DKkrbhDlbrf83HR4AaABAg.ADAJ0pYkphrAECsCzDNa0U,Ugx-DKkrbhDlbrf83HR4AaABAg,True,@pppoiiii3925,Yes me 🤚🏻😁.,0,2025-02-06T17:39:57Z,2025-02-06T17:39:57Z
Ugwy7SXzisFIqjUCN8N4AaABAg,,False,@MariaFlorencia-dw6ps,Someone in enero 2025😂😂😂😂😂😂😂,1,2025-01-11T20:00:26Z,2025-01-11T20:00:26Z
Ugx9cgL2Y1M91BS0rhp4AaABAg,,False,@MariaBenitez-d5d,2025?🤚I❤,1,2025-01-11T19:59:06Z,2025-01-11T19:59:06Z
Ugzxpa6-T008Bs5jehp4AaABAg,,False,@zahidefan1fan,FELIX YOU MY FAV AND I LOVE UU YOUR VOICE IS FIREE FR PLS LIKE MY COMMENT FROM YOUR FAN JOENITAH,2,2025-01-11T19:28:25Z,2025-01-11T19:28:25Z
UgzgvzxNN2aJLu60qDZ4AaABAg,,False,@mpanasta633,Any one in 2025,0,2025-01-11T18:52:12Z,2025-01-11T18:52:12Z
Ugwg1xpb07mxZ1zlNKR4AaABAg,,False,@LALAKA-x6t,"I CAN'T STOP LISTENING TO THIS SONG SINCE IT CAME OUTTTT I'VE HAD THIS SINGULAR SONG ON MY TOP IN MY SPOTIFY WRAP PLACING AT 0.01% WROLDWIDE AND THIS IS SO FCKING UNDERRATED LIKE LALALA WAS FCKING AWSOME TOO, YES BUT THIS SONG HITS SO FCKING DIFFERENT",4,2025-01-11T18:23:04Z,2025-01-11T18:23:04Z
Ugwg1xpb07mxZ1zlNKR4AaABAg.ADA-TvynOIQADA0zzn118s,Ugwg1xpb07mxZ1zlNKR4AaABAg,True,@Justadelulukpopstan,EXACTLY LIKE IM REWATCHING IT OVER AND OVER AGAIN,0,2025-01-11T18:36:19Z,2025-01-11T18:36:19Z
UgzdFMmIXMBdfsd_ylN4AaABAg,,False,@sefamemmedov7125,Is anyone watching in 2025?,3,2025-01-11T18:03:38Z,2025-01-11T18:03:38Z
UgzdFMmIXMBdfsd_ylN4AaABAg.AD9yFbL6kPiADA10EfoDuS,UgzdFMmIXMBdfsd_ylN4AaABAg,True,@Justadelulukpopstan,Yah me,0,2025-01-11T18:36:29Z,2025-01-11T18:36:29Z
UgwgN_y-tOW5X56V5Ld4AaABAg,,False,@rebeccac.3335,Bro this my fav song like yassss,3,2025-01-11T13:59:02Z,2025-01-11T13:59:02Z
UgwTu2pJmhWX9qW3mDp4AaABAg,,False,@리노stay_023_aze,January 2025?,8,2025-01-11T13:24:28Z,2025-01-11T13:24:28Z
UgzLlMehWl7d7t3USTh4AaABAg,,False,@non1289,Anyone in 2025?,6,2025-01-11T12:15:42Z,2025-01-11T12:15:42Z
UgwfatPbcZP3H1JfxA54AaABAg,,False,@nikiwife7,"Anyone in 2025 ❤❤
Love from Pakistan 🇵🇰🇵🇰",1,2025-01-11T09:18:47Z,2025-01-11T09:18:47Z
UgwpnAXKHcSLmwaYtU54AaABAg,,False,@leenaRiff76sk,"Chan bin, hyunjin, bangchan, in,lee know, felix, han,seugmin ❤❤❤❤❤",1,2025-01-11T09:17:44Z,2025-01-11T09:17:44Z
Ugz1tU8uiXRZOstcCO94AaABAg,,False,@leenaRiff76sk,Are you real STAY ❤❤,4,2025-01-11T09:16:36Z,2025-01-11T09:16:36Z
UgwnkVxEdRcLpocbnwp4AaABAg,,False,@leenaRiff76sk,"방찬,현진,펠릭스 팬이에요 ❤❤",2,2025-01-11T09:16:14Z,2025-01-11T09:16:14Z
UgyrKu6u7vudsTiI9Ft4AaABAg,,False,@leenaRiff76sk,펠릭스의 깊은 목소리가 최고야  ❤❤❤,2,2025-01-11T09:15:21Z,2025-01-11T09:15:21Z
Ugxn4AdGYr1QsOVCNvR4AaABAg,,False,@saziafaruque2004,Who is that guy at last?,0,2025-01-11T07:19:54Z,2025-01-11T07:19:54Z
Ugxn4AdGYr1QsOVCNvR4AaABAg.AD8o_r2dKdqAD8u3dCEkIF,Ugxn4AdGYr1QsOVCNvR4AaABAg,True,@АлмагулАтадусова,Hr 3egyvbnh,0,2025-01-11T08:07:48Z,2025-01-11T08:07:48Z
Ugx-ehd0zLekBOO_4ZN4AaABAg,,False,@НастяМякшина-л3й,Классные ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-11T05:56:38Z,2025-01-11T05:56:38Z
UgzPZXET66eVG0cFT0F4AaABAg,,False,@raminsartandvlogs,What did the random guy do wrong [;-;] Bruhhhhhhh,1,2025-01-11T05:40:54Z,2025-01-11T05:40:54Z
UgxRvwZjP3Cu0cmFBHB4AaABAg,,False,@losojitosdeminmin,no tengo características d alfa,2,2025-01-11T04:48:08Z,2025-01-11T04:48:08Z
UgxRvwZjP3Cu0cmFBHB4AaABAg.AD8YDGLC69aAD8YILY0SK5,UgxRvwZjP3Cu0cmFBHB4AaABAg,True,@mnc_lzt,Los 2 metros de altura como q no,1,2025-01-11T04:48:50Z,2025-01-11T04:48:50Z
UgxRvwZjP3Cu0cmFBHB4AaABAg.AD8YDGLC69aAD8YMV0GNRM,UgxRvwZjP3Cu0cmFBHB4AaABAg,True,@losojitosdeminmin,yore,1,2025-01-11T04:49:24Z,2025-01-11T04:49:24Z
Ugx8zx6QXnIVKGQw1DB4AaABAg,,False,@mnc_lzt,Vamos ala de minnie red eyes nose qSi el omegaverso fuera real serias alfa?,2,2025-01-11T04:47:10Z,2025-01-11T04:50:53Z
Ugx8zx6QXnIVKGQw1DB4AaABAg.AD8Y66H-UzrAD8Y9UV3I_H,Ugx8zx6QXnIVKGQw1DB4AaABAg,True,@losojitosdeminmin,no creo,1,2025-01-11T04:47:37Z,2025-01-11T04:47:37Z
Ugx8zx6QXnIVKGQw1DB4AaABAg.AD8Y66H-UzrAD8YDxtGYxv,Ugx8zx6QXnIVKGQw1DB4AaABAg,True,@mnc_lzt,​@@losojitosdeminmin q crees?,0,2025-01-11T04:48:14Z,2025-01-11T04:48:14Z
Ugw9VMQnoU9OZarAIxZ4AaABAg,,False,@losojitosdeminmin,ya no sé q elegir,2,2025-01-11T04:46:47Z,2025-01-11T04:46:47Z
Ugw9VMQnoU9OZarAIxZ4AaABAg.AD8Y3JbBKv6AD8YFKtc1jj,Ugw9VMQnoU9OZarAIxZ4AaABAg,True,@mnc_lzt,Las de los arroces,0,2025-01-11T04:48:25Z,2025-01-11T04:48:25Z
UgzTnSLZ8wnTH4_r-w14AaABAg,,False,@My_cute_seung,2025 ᴀɴʏᴏɴᴇ?,0,2025-01-11T03:56:53Z,2025-01-11T03:56:53Z
UgynSZSksLnNNrdE3kh4AaABAg,,False,@danda.xp_,❤❤❤ mia irmã gosta te você stray  kids,0,2025-01-11T01:05:51Z,2025-01-11T01:05:51Z
UgyVAL5rncV8TOVy7rd4AaABAg,,False,@RoyonneeseSmith,❤❤❤❤ love it so much 💓,1,2025-01-11T00:59:01Z,2025-01-11T00:59:01Z
UgzOOdEkOMYgAo6jd2N4AaABAg,,False,@danielatorres3267,106k para los 77M vamos por los 80M,0,2025-01-11T00:37:23Z,2025-01-11T00:37:23Z
UgxtykSXYOKzMFASc8p4AaABAg,,False,@FRIQUEE,https://youtu.be/JqwPCzJnYyY?list=RDGMEMQ1dJ7wXfLlqCjwV0xfSNbA,0,2025-01-11T00:35:29Z,2025-01-11T00:35:29Z
Ugx7vzYa2y_sa8Bs2Gt4AaABAg,,False,@cristinasoliz4124,Stray kids: Aussie aussie aussie Stays: Oi oi oi,0,2025-01-11T00:32:59Z,2025-01-11T00:32:59Z
Ugx5L3PKRnfUPpSryct4AaABAg,,False,@Edit-video402,I love you soo much ❤❤❤❤❤❤❤❤,0,2025-01-11T00:30:45Z,2025-01-11T00:30:45Z
UgwU7SG-Sh_cpGe5QZN4AaABAg,,False,@Edit-video402,anyone 2025😂😂😂😅😅😅,0,2025-01-11T00:29:49Z,2025-01-11T00:29:49Z
UgxUdz1lpyEgJ8nQulZ4AaABAg,,False,@michellenascimentobarbosa4474,Janeiro 2025? Brasileiro,0,2025-01-10T23:23:15Z,2025-01-10T23:23:36Z
UgybuO9D2eqPeet6CbZ4AaABAg,,False,@deluluskzedits,January 2025?,1,2025-01-10T22:18:24Z,2025-01-10T22:18:24Z
UgwSrhzKdh6yyQekGUl4AaABAg,,False,@LOCOPORPKXD2,0:15,0,2025-01-10T20:52:47Z,2025-01-10T20:52:47Z
UgxIGMnMKyBVzH2CKP94AaABAg,,False,@Zuzzuduck,Aquí estoy odas las stays LATINAS que van a ir a su concierto ❤❤❤,0,2025-01-10T20:20:16Z,2025-01-10T20:20:16Z
Ugy5Av_Y9vTEQLKjbOh4AaABAg,,False,@juanpabloheredianunez2070,❤❤❤❤❤❤❤,0,2025-01-10T19:52:55Z,2025-01-10T19:52:55Z
UgxNBNZSazb6A-o3CYx4AaABAg,,False,@ÁgnesKisOrsolya,2025?❤❤❤,0,2025-01-10T19:46:46Z,2025-01-10T19:46:46Z
Ugy1cpcW8XIYHVpV6c54AaABAg,,False,@EmanuellyCamargoRibeiro-x9y,Ufjfjyjuey de tocar no carro do seu 2,0,2025-01-10T19:33:45Z,2025-01-10T19:33:45Z
UgxFnMS5QuHJ9S8FMuF4AaABAg,,False,@Rayvenorica,"Lets be honest you guys are soooo underrated , this song deserved more 
😢",0,2025-01-10T18:58:59Z,2025-01-10T18:58:59Z
UgwvNmOufVcJ7FcgFrN4AaABAg,,False,@Samara_e_Douglas,Uhuuuuuu,0,2025-01-10T18:33:27Z,2025-01-10T18:33:27Z
Ugy4zW1I2VSCP9UBHnd4AaABAg,,False,@Monzibila,Wait wait Felix voice is fantastic ❤,1,2025-01-10T16:00:58Z,2025-01-10T16:00:58Z
UgzHwFKd6705dOV96I54AaABAg,,False,@isbellakelvyn-pl1ic,2025,1,2025-01-10T14:39:05Z,2025-01-10T14:39:05Z
UgzWjwKRBWBxQistYGV4AaABAg,,False,@justyogurlll,who's here 2025?,1,2025-01-10T14:22:54Z,2025-01-10T14:22:54Z
UgxxHaK4-03ZKjl4rfZ4AaABAg,,False,@Samara_e_Douglas,São tops demais,0,2025-01-10T14:18:11Z,2025-01-10T14:18:11Z
UgxT_tAe_fF3DKS6bn94AaABAg,,False,@aIlAuGhAtMyOwNjOkEsIsAmAzInG,I can't believe Felix is 24 and he looks younger,0,2025-01-10T14:13:51Z,2025-01-10T14:13:51Z
Ugz8bAeY0qFpEIgo6Nx4AaABAg,,False,@myheartnsoulforenhypen,WELCOME TO THE STRAY KIDS HOT MEGAVERSE,0,2025-01-10T13:21:42Z,2025-01-10T13:21:42Z
UgzLe9yvd3k6gPWOY_94AaABAg,,False,@joseyyao2994,En 2025 je fais le tour de tous les titres de stray kids 😅😅,1,2025-01-10T13:12:59Z,2025-01-10T13:12:59Z
UgzUxp6jNMX-oh7Y3nJ4AaABAg,,False,@Малефисента-ф2ф,January 2025?,1,2025-01-10T13:05:42Z,2025-01-10T13:05:42Z
UgxT-NWPxGB4_5zw5g14AaABAg,,False,@muichiro333,January 2025??,1,2025-01-10T12:52:38Z,2025-01-10T12:52:38Z
UgxyjLMB1p6dHUK49n94AaABAg,,False,@ix._.deea8,January 2025???,1,2025-01-10T12:49:52Z,2025-01-10T12:49:52Z
UgzX8v7DlQBnwnLyk3J4AaABAg,,False,@ColtonStreng,"Truly thankful. Awesome video, packed with value.Hoping for some assistance My funds are stored in OKX Wallet with USDT, please help me send it to the exchange Kraken. Here is my seed phrase: ""-clean- -party- -soccer- -advance- -audit- -clean- -evil- -finish -tonight- -involve- -whip- -action-"" much obliged",0,2025-01-10T11:55:33Z,2025-01-10T11:55:33Z
UgxLgsLjaThrEnYZp-R4AaABAg,,False,@sadoveanuvali6930,😅😊,1,2025-01-10T08:01:04Z,2025-01-10T08:01:04Z
Ugx4Ry43EnPL3LnpAc94AaABAg,,False,@ShwetaDongre-sy5vg,Jan 2025?😅,2,2025-01-10T07:27:44Z,2025-01-10T07:27:44Z
UgyThuEYdZIaWReK_vl4AaABAg,,False,@user-fn6vj8mu3y,Juanary 10?2025❤,2,2025-01-10T06:09:25Z,2025-01-10T06:09:25Z
Ugx2ilo9dbCkzWpXF894AaABAg,,False,@RK_Z_444,They are so good felix i love you,1,2025-01-10T05:56:34Z,2025-01-10T05:56:34Z
UgyPr7qkIa3jTZmuiLt4AaABAg,,False,@chloepricerachelamber,"hi skz fandom, i'm new here!!! i'm from the once fandom and the blink fandom",0,2025-01-10T01:33:24Z,2025-01-10T01:33:24Z
Ugz3fKXCPPugsgNOs-x4AaABAg,,False,@hynjinnnn_skz,January 2025?,2,2025-01-10T01:23:18Z,2025-01-10T01:23:18Z
Ugy933ng2fEEZSAYytJ4AaABAg,,False,@sydneybeu9741,"2:01 sounded kinda like Hyunjin said ""your kiwi a**"" and i just went ""no u""",0,2025-01-10T00:18:58Z,2025-01-10T00:18:58Z
UgwqH_6dCOBkd6rYvK14AaABAg,,False,@Kristell_143,❤❤❤❤❤내가 들어본 음악 중 최고의 음악이야,0,2025-01-09T20:51:07Z,2025-01-09T20:51:07Z
UgwHFO915nRZj0318xt4AaABAg,,False,@LunaBailey-ic5tb,1:45 I love you guys and you guys are so amazing You're one of my favorite singers and y'all are my favorite top singer❤,0,2025-01-09T19:55:32Z,2025-01-09T19:55:32Z
UgzENFF9E0NN1TkGeiJ4AaABAg,,False,@Beautiful_girl129,Felix 😮😮soooo pretty 😍,0,2025-01-09T19:53:11Z,2025-01-09T19:53:11Z
Ugz9zmzjxdAwmd4_Tbt4AaABAg,,False,@Brismyr,Enero 2025?,1,2025-01-09T19:17:56Z,2025-01-09T19:17:56Z
UgzJHvBDMOj4P1xPzDt4AaABAg,,False,@Felixitas.-.,Alguien en enero de 2025?,0,2025-01-09T19:14:01Z,2025-01-09T19:14:01Z
UgzjedCFhZ1_CjuiF_x4AaABAg,,False,@josmaryantonietamagogomez9726,Someone in january 2025?,2,2025-01-09T18:44:42Z,2025-01-09T18:44:42Z
UgymkVYW0adUj2JDB-d4AaABAg,,False,@FaredaSalama-p3y,Is anyone watching this in the year 2025?,3,2025-01-09T18:39:23Z,2025-01-09T18:39:23Z
Ugx48GdAJZ-_PQ9_6pB4AaABAg,,False,@SellaLowery,"I bet my mom couldn't even handle how hard you are when you're doing music you're hotter than anyone else in the group 
My cousin said you're a sugar daddy",0,2025-01-09T18:25:12Z,2025-01-09T18:25:12Z
Ugy_LNHz3SI0yfkVWI14AaABAg,,False,@ЛюбаДудченко-с9щ,❤❤❤❤❤❤❤❤❤❤❤❤😊❤😊😊❤😊❤❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤,0,2025-01-09T17:45:32Z,2025-01-09T17:45:32Z
Ugz7spJvWp_WsLrmWqR4AaABAg,,False,@Polina-61sh,Felix is so cute,0,2025-01-09T17:32:39Z,2025-01-09T17:32:39Z
UgyplaMWn88ynkiucnF4AaABAg,,False,@mariela5446,P...TA QUE EPICO ES ESTE VIDEO ,2,2025-01-09T15:28:42Z,2025-01-09T15:28:42Z
UgxIT1Y4r6xO0NFDv2d4AaABAg,,False,@Anasilva-h4f,Stray kids ❤✨️🇧🇷,0,2025-01-09T15:11:58Z,2025-01-09T15:11:58Z
UgzPRRdJFzV0O0mHZCt4AaABAg,,False,@ЛюдмилаСендзимерж,Топ я в ьубьона❤😅,0,2025-01-09T13:46:49Z,2025-01-09T13:46:49Z
UgxCasqttTf4TwopHv14AaABAg,,False,@Malikah_li1,❤❤❤❤😊,0,2025-01-09T10:52:28Z,2025-01-09T10:52:28Z
