comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugye8wl4c2WHWerwRXh4AaABAg,,False,@EmilEvangelista-d8b,Miss ko kayo gay's,0,2025-01-19T13:34:37Z,2025-01-19T13:34:37Z
UgyAvj_JTsT3Nle2fEd4AaABAg,,False,@Itsmelodyx,I missed bpm roll  0:45 get lready with me is so cute jisooo,1,2025-01-10T16:13:33Z,2025-01-10T16:13:33Z
UgzFgBzoQCL9W24WbVp4AaABAg,,False,@sanjeydd4947,2025?,2,2025-01-09T20:40:40Z,2025-01-09T20:40:40Z
UgwLMiOwzZWyjrXkeKd4AaABAg,,False,@BlessedJuliaIbasco,Happy birthday Lisa ❤️❤️🥹💋,0,2025-01-07T09:58:10Z,2025-01-07T09:58:10Z
Ugx853MT_NRbFbZUpcF4AaABAg,,False,@게살피자-o5h,2025년에도 보는사람!? 2025컴백빨리와라!!!!🎉,2,2025-01-02T03:57:01Z,2025-01-02T03:57:01Z
Ugwyy1rHcnPeolTA6s14AaABAg,,False,@arinursofiah,"blackpink🥹🥹,i miss youu:((",4,2025-01-01T10:02:51Z,2025-01-01T10:02:51Z
UgzCD-XJ6P31Prd2i_R4AaABAg,,False,@JadesolaAdenuga,Rose is so pretty and cute😊. Like this comment if Rose is your bias❤❤❤❤❤❤❤❤,2,2024-12-28T20:34:23Z,2024-12-28T20:34:23Z
UgycTGJhagMQ5wSA70Z4AaABAg,,False,@adiilahfutloo7686,0:33 jisoo look pretty without makeup,2,2024-12-27T03:18:08Z,2024-12-27T03:18:08Z
UgwDIFTRp1rpgo1RYC94AaABAg,,False,@Bahar_Rosie,Wat Rosé Mary Me😂😂😂😂😂😂😂😂😅😅😅😅😅,0,2024-12-26T11:24:16Z,2024-12-26T11:24:16Z
UgwqVy2xPi8H4ydwcuJ4AaABAg,,False,@TerezaBartáková-p2i,Love blacpink,0,2024-12-22T11:17:01Z,2024-12-22T11:17:01Z
UgwhbOYq3JEHLRLRuOB4AaABAg,,False,@MinaTamang-zl2su,I am blink from Nepal,0,2024-12-21T01:59:31Z,2024-12-21T01:59:31Z
Ugw65vW3x9DmV26z6WN4AaABAg,,False,@Layla-u2m,"Not Jennie dreaming abt lisa 1:26  😮😊🫠🤭

1:39 not her even saying she acting strange 😂
This is the power of walking 1:57 🌇
Say hi to ji-sung 2:51  👋
U rode ur suitcase 3:46 😂
5:25 the wind attacking jisoo 😂
6:36 why are u here 🙂‍↔️",1,2024-12-12T21:20:02Z,2024-12-12T21:32:07Z
Ugya2KqO9wL0fCOJQQd4AaABAg,,False,@zeroedit40,❤baby I am very sorry 🙏 😊,0,2024-12-09T15:36:14Z,2024-12-09T15:36:14Z
Ugya2KqO9wL0fCOJQQd4AaABAg.ABpj976IEd0ABy3WqUodb_,Ugya2KqO9wL0fCOJQQd4AaABAg,True,@Layla-u2m,Why?,0,2024-12-12T21:16:53Z,2024-12-12T21:16:53Z
Ugz1rmEUUU31D9STwLp4AaABAg,,False,@Blinkblossom-e4e,Who come in 2025?,114,2024-12-01T06:28:03Z,2024-12-01T06:28:03Z
Ugz1rmEUUU31D9STwLp4AaABAg.ABV939yv1klABy4qIWS3up,Ugz1rmEUUU31D9STwLp4AaABAg,True,@Layla-u2m,Come where?,1,2024-12-12T21:28:26Z,2024-12-12T21:28:26Z
Ugz1rmEUUU31D9STwLp4AaABAg.ABV939yv1klADfhR1fKiBX,Ugz1rmEUUU31D9STwLp4AaABAg,True,@Elegant_1289,To watch the video😂😂​@Layla-u2m,0,2025-01-24T11:11:35Z,2025-01-24T11:11:35Z
Ugz1rmEUUU31D9STwLp4AaABAg.ABV939yv1klADiUPatfe_0,Ugz1rmEUUU31D9STwLp4AaABAg,True,@Layla-u2m,@@Elegant_1289 ohhhhhh 😂😂,0,2025-01-25T13:06:46Z,2025-01-25T13:06:46Z
Ugz1rmEUUU31D9STwLp4AaABAg.ABV939yv1klAEWIwyTLXi5,Ugz1rmEUUU31D9STwLp4AaABAg,True,@Melisa-t3s,Me🫡,0,2025-02-14T06:47:52Z,2025-02-14T06:47:52Z
Ugz1rmEUUU31D9STwLp4AaABAg.ABV939yv1klAEk0mhM-1zA,Ugz1rmEUUU31D9STwLp4AaABAg,True,@clarah_h7,Me,0,2025-02-19T23:57:47Z,2025-02-19T23:57:47Z
Ugzl0Wn4pzMYW963jOR4AaABAg,,False,@TRourdiamond,miss the girls so much 😢❤,0,2024-11-29T01:19:29Z,2024-11-29T01:19:29Z
UgytaGy03vAvM65zbf94AaABAg,,False,@lalisalisa02,Cute Lalisa manoballll ❤❤❤❤ on the ground by rose cover 10:03,2,2024-11-23T11:20:05Z,2024-11-23T11:20:05Z
UgxUPfdTHHApxunFopJ4AaABAg,,False,@lalisalisa02,Rosé’s serious face I can’t take it 9:27 😂😂😂😂❤❤❤❤,3,2024-11-23T10:42:59Z,2024-11-23T10:42:59Z
UgzwpHpRtQFE9qtSYj54AaABAg,,False,@SuperZainab89,Rosè marry me 😂😂😂😂,2,2024-11-22T13:21:12Z,2024-11-22T13:21:12Z
Ugx1V9cXEl9khfAZhT14AaABAg,,False,@AffaanYak,i miss themm,1,2024-11-20T09:05:36Z,2024-11-20T09:05:36Z
UgwgNKnOdgBiOQJ1vQl4AaABAg,,False,@Aliye-f8c,Roses. So  cute,0,2024-11-18T17:43:37Z,2024-11-18T17:43:37Z
UgwgNKnOdgBiOQJ1vQl4AaABAg.AAzt1ml4zaVABy3anN8gEM,UgwgNKnOdgBiOQJ1vQl4AaABAg,True,@Layla-u2m,Rosè*,0,2024-12-12T21:17:34Z,2024-12-12T21:17:34Z
Ugx6ssh2tdGlNsUUSVx4AaABAg,,False,@aroobashahzad,hi,0,2024-11-14T21:35:43Z,2024-11-14T21:35:43Z
UgwVVV5i91Lk68GqEVJ4AaABAg,,False,@Khimthwemaw,Jennieeeeeeeeeeeeee😢,0,2024-11-07T17:20:08Z,2024-11-07T17:20:08Z
UgyukcdTKTgzkHARmPV4AaABAg,,False,@Khimthwemaw,မဟုပ်ရင်Kim🙏😢,0,2024-11-07T17:18:39Z,2024-11-07T17:18:39Z
Ugw6dUPpKSB1IeO0rhJ4AaABAg,,False,@Khimthwemaw,Lilsaမွေးနေ့မဟုပ်ဘူးလာ,0,2024-11-07T17:17:48Z,2024-11-07T17:17:48Z
UgzTamRuNpOnF9y1MkB4AaABAg,,False,@Khimthwemaw,😂🎁💍🪻🍒🧸⛄🎈🎂🎉😢,0,2024-11-07T17:14:25Z,2024-11-07T17:14:25Z
Ugwm6MHjycL2ELR-WBN4AaABAg,,False,@Khimthwemaw,😭🤍🙏,0,2024-11-07T17:11:11Z,2024-11-07T17:11:11Z
Ugzjg6PEZM5Z8XIHmiJ4AaABAg,,False,@Khimthwemaw,😢,0,2024-11-07T17:09:22Z,2024-11-07T17:09:22Z
UgybtDzUMlj1QKVxUFx4AaABAg,,False,@Khimthwemaw,🥹😭🤍🙏,0,2024-11-07T17:05:15Z,2024-11-07T17:05:15Z
UgyVHg876FflBgZzNiB4AaABAg,,False,@Khimthwemaw,😢,0,2024-11-07T17:03:56Z,2024-11-07T17:03:56Z
UgyThN8UblUkeVdJR5V4AaABAg,,False,@Khimthwemaw,ManduallLoveall😢🤍🙏,0,2024-11-07T17:01:56Z,2024-11-07T17:01:56Z
UgxQj_cmknLLH-d4l0Z4AaABAg,,False,@Khimthwemaw,😢🤍,0,2024-11-07T17:00:52Z,2024-11-07T17:00:52Z
UgwO9OjwkQ_23xR0OZt4AaABAg,,False,@Khimthwemaw,😢🤍,0,2024-11-07T17:00:20Z,2024-11-07T17:00:20Z
UgwAF6YRzQPUVByBE994AaABAg,,False,@Adixon1999,🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖,0,2024-11-06T10:58:07Z,2024-11-06T10:58:07Z
UgzdCXqJbWYY2d039Yh4AaABAg,,False,@nata-us8zs,BLACKPINK,0,2024-11-04T22:30:23Z,2024-11-04T22:30:23Z
UgwI3H2wOb1r7cThbpx4AaABAg,,False,@MervinMaligalig,Come here to the Philippines to the Laguna,0,2024-10-27T00:04:10Z,2024-10-27T00:04:10Z
Ugy5hShdJfIFlC0CU9N4AaABAg,,False,@greenemerald06,My goal rn is to afford a next bp concert here in manila.,0,2024-10-25T06:23:19Z,2024-10-25T06:23:19Z
UgwgeXiQjTt9RXiaKed4AaABAg,,False,@CherryCherry-l1s,I love you jisoo❤❤❤,0,2024-10-14T01:07:01Z,2024-10-14T01:07:01Z
Ugy-aHESN91x4qcQg5J4AaABAg,,False,@Payel_Sardar_07,I am a blink from India 🇮🇳 😢😊😊,2,2024-10-11T05:10:44Z,2024-10-11T05:10:44Z
UgxxeH-DJnkxruI1drl4AaABAg,,False,@lightmo_99,My Beloveds!,0,2024-09-28T20:13:11Z,2024-09-28T20:13:11Z
Ugx2xN6Sgpb2LJds1nV4AaABAg,,False,@salanturnsO_o,WOW KITA MASUK AKUN BLACKPINK,0,2024-09-26T11:05:08Z,2024-09-26T11:05:08Z
Ugw8IlHlErtC3wvGjN54AaABAg,,False,@RogerCarol-s4i,929 Funk Vista,0,2024-09-17T09:37:00Z,2024-09-17T09:37:00Z
UgybF-bUsuFziJJ4Sf94AaABAg,,False,@ValentinaJvilla,03/17/2024 still not over your birthday in the middel of the worltour my lisa 🐣😽😽😽🙂‍↕️❤️‍🩹 you're still the most beautiful woman and the most kind and humble human being 👑👸🏻 thank you for your happiness and amazing work,0,2024-09-17T06:12:31Z,2024-09-17T06:12:31Z
UgxY_d6DapdOcP0JC0h4AaABAg,,False,@payalmehra6578,Rose so cute 😍 ❤,0,2024-09-17T02:01:17Z,2024-09-17T02:01:17Z
UgxDT0Y5wqoQ2FVaLE54AaABAg,,False,@cerenperalta,❤❤❤❤,1,2024-09-15T16:59:05Z,2024-09-15T16:59:05Z
Ugxc_HUxwQHs4h08bMB4AaABAg,,False,@Øuuenparkrose,"They will love Blackpink forever  
👇
👇",3,2024-09-10T17:06:34Z,2024-09-10T17:06:34Z
Ugwiirwfx1t58sUPKZZ4AaABAg,,False,@minnie_ions,PHILIPPINESSSSSSS!!! UYYYYYY PHILIPPINESSSSS,0,2024-09-03T01:32:50Z,2024-09-03T01:32:50Z
UgztjM_NHS8V-adHGvB4AaABAg,,False,@minnie_ions,Eyyyy phhhhhhh,0,2024-09-03T01:32:25Z,2024-09-03T01:32:25Z
UgznYwDHexAmxaa3H2B4AaABAg,,False,@WhittierLesley-c6t,Lopez Brenda Martin Scott Perez Gary,0,2024-09-03T01:29:04Z,2024-09-03T01:29:04Z
Ugwx0hcRaVxYSh855V14AaABAg,,False,@sheulymajumder,AHhhhh Rosé...... You are so Cute 🥺🥰,0,2024-08-31T11:39:21Z,2024-08-31T11:39:21Z
UgxiHRvYuoLPCg1dqZ94AaABAg,,False,@Blink_Xoxo-16u,Blackpink,0,2024-08-31T02:57:58Z,2024-08-31T02:57:58Z
UgxOpQL57yMQcxXX8jd4AaABAg,,False,@mnemosyne4470,They didn't show the sea of lights for each solo stage 😕,0,2024-08-26T10:52:31Z,2024-08-26T10:52:31Z
UgwjHhf5ZYwML5aEG7V4AaABAg,,False,@RobloxIngush73,pls stage code,0,2024-08-25T23:43:55Z,2024-08-25T23:43:55Z
UgyZxhQASOsxYKPsuld4AaABAg,,False,@EvarBeduhi,Happy birthday day lisa wish you all tye happiness in the world stay healthy and happy my dear Lisa 🎉🎉❤❤,2,2024-08-24T22:59:49Z,2024-08-24T22:59:49Z
UgxPNFf_rqoL38NDtg94AaABAg,,False,@Jennie_35378,월에는 누가 왔나요? Who’s watching this and I August,0,2024-08-21T11:34:39Z,2024-08-21T11:34:39Z
UgxJJJHkpM8Cvil-eOl4AaABAg,,False,@droseawofficial,"0:29
3:51 Lisa saying Meraba ? :D",0,2024-08-15T14:10:45Z,2024-08-15T14:15:02Z
Ugxw4hxmY9TxL74Oywl4AaABAg,,False,@IouliaMilageorgou,Love roze ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-10T20:22:38Z,2024-08-10T20:22:38Z
Ugx-G_1FJ-s_52mLc2F4AaABAg,,False,@rxoul-jn1il,06:33 he’s so cute 😭❤,0,2024-08-09T19:43:54Z,2024-08-09T19:43:54Z
UgytEPLUx7Ylea-e4Id4AaABAg,,False,@azraaselbasoglu7370,Lisa HappyBirthday :) ❤❤,0,2024-08-07T09:23:29Z,2024-08-07T09:23:29Z
UgzEZEr4bu7dQ_yq6eV4AaABAg,,False,@BantyNizami-18,I love Lisa ❤,0,2024-08-05T18:30:48Z,2024-08-05T18:30:48Z
Ugy92BrfPYFj68IvAHN4AaABAg,,False,@BantyNizami-18,Blackpink 🖤💗,0,2024-08-05T18:26:11Z,2024-08-05T18:26:11Z
Ugx26IU5Ruuv7GF4D4J4AaABAg,,False,@DariaPopovic-p3c,Montenegro 🇲🇪 love u come to usss made concert in montenegro,0,2024-08-05T13:32:55Z,2024-08-05T13:32:55Z
UgwDabUXl8u4vv2qwfR4AaABAg,,False,@Emmaeva_star,Jennie is just like me I’m also scared to go fast😅,0,2024-07-27T17:02:06Z,2024-07-27T17:02:06Z
UgyD3eTKiYQzJsg66cJ4AaABAg,,False,@OMGLISXA,6:31 He is so cute ! :D,0,2024-07-24T17:43:40Z,2024-07-24T17:43:40Z
UgyD3eTKiYQzJsg66cJ4AaABAg.A6Hc1n2DQNVA6JXVdF0nEx,UgyD3eTKiYQzJsg66cJ4AaABAg,True,@OMGLISXA,@Moawqf--fan  he is not she? bro,0,2024-07-25T11:33:48Z,2025-02-17T14:53:39Z
UgyD3eTKiYQzJsg66cJ4AaABAg.A6Hc1n2DQNVA6Jc1IhzJMl,UgyD3eTKiYQzJsg66cJ4AaABAg,True,@OMGLISXA,@Moawqf--fan  no i said for lisa's manager,0,2024-07-25T12:22:05Z,2025-02-17T14:53:20Z
UgxH2ejmxZmbTY_tPt14AaABAg,,False,@BLACKPINK-N3X,Happy birthday,1,2024-07-24T12:23:37Z,2024-07-24T12:23:37Z
UgydczSO82lEDghRoy14AaABAg,,False,@yadolomdak8085,"The way they teasing blinks poking out , cho cute!!😂❤❤❤",1,2024-07-22T17:51:34Z,2024-07-22T17:51:34Z
UgxxjU0v9z1oN4pL-yt4AaABAg,,False,@atrinashateri4714,Oh bp🥲,0,2024-07-20T18:28:59Z,2024-07-20T18:28:59Z
Ugxm8MnXKI5tO3zE-a94AaABAg,,False,@MyDemon_4life,I will support BlackPink forever 🖤🩷 Love from Greece 🇬🇷,5,2024-07-18T12:18:54Z,2024-07-18T12:19:17Z
UgyweD7xErGVQQzNuYF4AaABAg,,False,@IouliaMilageorgou,Love you  black pink  ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-18T07:29:34Z,2024-07-18T07:29:34Z
Ugz7fNlEwsu_lmFjDhh4AaABAg,,False,@Th3_Bestiezz,Bro. One of the sign said Mary me rose,0,2024-07-13T07:06:12Z,2024-07-13T07:06:12Z
UgxMnNcW20BJhcy8YFh4AaABAg,,False,@Crocheterkelsie,"Happy birthday to lisaaaaaaaaaa
I love you blackpink",0,2024-07-11T04:17:14Z,2024-07-11T04:17:14Z
UgyOhfWA2P46D6Z2deB4AaABAg,,False,@DZESSIKA_Shadow,🖤,0,2024-07-10T13:31:27Z,2024-07-10T13:31:27Z
Ugxa7k2uhsb6VBhlLXZ4AaABAg,,False,@phonglam8245,Lisa ❤❤❤,1,2024-07-09T23:44:27Z,2024-07-09T23:44:27Z
UgwNVc8zcfv6ZH97Gj94AaABAg,,False,@ErtzanIsmailoglou,Lisaaaaaaa❤a❤❤❤a❤a,0,2024-07-09T16:37:50Z,2024-07-09T16:37:50Z
UgyMHAeBKJjA7OXq87t4AaABAg,,False,@JacquelineRamos-w8u,Did jisoo said han name?..,0,2024-07-08T07:42:54Z,2024-07-08T07:42:54Z
UgytGpN60CPwoHPG8J94AaABAg,,False,@blink_forever12951,"JENNIE: VILLAIN OF KPOP , ACE OF THE KPOP,  GLOBAL IT GIRL,  FASHION QUEEN, ICON QUEEN, EMINEM DAUGHTER 

LISA: QUEEN  OF KPOP, BEST F DANCER , IT GIRL, ICON QUEEN 

JISOO: MISS KOREA, DIOR PRINCESS,  ICON QUEEN , QUEEN OF VISUAL 

ROSE: GOLDEN VOICE, ICON QUEEN, FACE OF KPOP

BLACKPINK: QUEENS OF KPOP , COACHELLA'S QUEEN,  ICON QUEENS 

BLINKS LOVE YOU BLACKPINK ❤❤❤",4,2024-07-07T11:46:30Z,2024-07-07T11:46:30Z
UgxcA5JSbPBooq_Vr0N4AaABAg,,False,@abcdefgiloveyouuuuuuuu,Who came here in 2024 July,0,2024-07-06T09:17:37Z,2024-07-06T09:17:37Z
UgyQRtZmvkE-Wd-FU1J4AaABAg,,False,@abdulsamadkodakkatabdulsam866,HAPPY  BIRTHDAY  LISA ❤❤❤❤🎉🎉🎉🎉🎉,5,2024-07-05T19:58:32Z,2024-07-05T19:58:32Z
UgzOi6RrGA7OYQBHEnJ4AaABAg,,False,@lmentertainment-z5x,4:09 is Lisa and jisoo mic on so that’s why they aren’t talking,0,2024-07-05T15:27:10Z,2024-07-05T15:27:10Z
UgzFe4bOaVhCftlWSE94AaABAg,,False,@zahrafazeli8328,"Blackpink we will never forget you from Iran,Afghanistan,New Zealand Auckland🇦🇫🇳🇿🇮🇷",4,2024-07-05T09:08:23Z,2024-07-05T09:08:23Z
