comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx-9AIiFdf6521KEMl4AaABAg,,False,@biasandbinge,"Keeping up with constant change of notes and rhythm, it's really not easy. But look at TY delivering like nothing! I am whipped, crying and dead.",12,2023-06-26T09:14:32Z,2023-06-26T09:14:32Z
UgxkX_0ZmCKm5TnaSzJ4AaABAg,,False,@ravaretta466,on the contrary... I want you... I need you... I love you... ALWAYS!,2,2023-06-26T07:40:50Z,2023-06-26T07:40:50Z
Ugz3iUBstMHojv1kHnd4AaABAg,,False,@SL-in5gu,춤 너무 쉽게 춰 근데 라이브도 대박이야 미쳤다 태용아,27,2023-06-26T06:23:39Z,2023-06-26T06:23:39Z
UgzZETIYUuB8o1f2x9d4AaABAg,,False,@sunnyl972,쇼케이스때 넘넘 좋았지 ㅠㅠㅠㅠ❤❤❤,0,2023-06-26T04:02:23Z,2023-06-26T04:02:23Z
UgzodsqXMNV3pB9RLd94AaABAg,,False,@jjj0701,I really like this song! The joyful rhythm and choreography with a painful lyrics ㅠㅠ,2,2023-06-26T02:36:41Z,2023-06-26T02:36:41Z
UgyMCAVT_Y51mWw0TFt4AaABAg,,False,@gardensixfamily,태용이 콘써트에서 떼창하고 싶은 노래 1위,3,2023-06-26T02:31:59Z,2023-06-26T02:31:59Z
UgwRk_WVkLGiU9NwP6Z4AaABAg,,False,@MildMild-jb8jd,but i love you taeyong,1,2023-06-26T00:48:48Z,2023-06-26T00:48:48Z
Ugyf756eo_ge5skUc2J4AaABAg,,False,@MildMild-jb8jd,"we love you taeyong 
pround of you",0,2023-06-26T00:47:14Z,2023-06-26T00:47:14Z
Ugx9IW2ekggQh6rbTL54AaABAg,,False,@kaylamargareta7663,nice live performance.. taeyong vocal 😚,3,2023-06-25T21:16:02Z,2023-06-25T21:16:02Z
Ugyyz9jwqhByB_DMKLN4AaABAg,,False,@kaylamargareta7663,really addicted with this song,1,2023-06-25T21:15:21Z,2023-06-25T21:15:21Z
UgzCGQZAVkUyPMxTwcx4AaABAg,,False,@openyoureyes3044,His live is so good,3,2023-06-25T16:41:18Z,2023-06-25T16:41:18Z
UgzbFssVM5NdtwVAuYd4AaABAg,,False,@openyoureyes3044,Best song lets go,0,2023-06-25T16:39:09Z,2023-06-25T16:39:09Z
Ugw7KWojatqD4OnP2BZ4AaABAg,,False,@openyoureyes3044,So proud of ty,1,2023-06-25T16:37:46Z,2023-06-25T16:37:46Z
UgzDM0m6PofpmGikf6l4AaABAg,,False,@openyoureyes3044,Time to watch this,0,2023-06-25T16:37:33Z,2023-06-25T16:37:33Z
UgxiuwyLP6aTfq7mIe14AaABAg,,False,@bangky2882,My favorite song😊💚,5,2023-06-25T14:23:17Z,2023-06-25T14:23:17Z
Ugz8IF-F5lWCm0t_UIN4AaABAg,,False,@Ramarose701,Soloist Taeyong,0,2023-06-25T13:55:50Z,2023-06-25T13:55:50Z
UgwCXku_NpQYs4iEbFt4AaABAg,,False,@simy1854,Blonde Ty is like an angel,1,2023-06-25T13:52:36Z,2023-06-25T13:52:36Z
Ugy_YT8NNxHVMlhALdV4AaABAg,,False,@kuhu3104,"*This song is so heartwarming, the best, the lyrics, the dance everything is perfect!! It's addictive*",31,2023-06-25T13:41:17Z,2023-06-25T13:41:17Z
UgxRVx-3BC28emp4Vdl4AaABAg,,False,@snooywoo3980,Missing Shalala era 🥺💚,2,2023-06-25T13:30:40Z,2023-06-25T13:30:48Z
UgxRVx-3BC28emp4Vdl4AaABAg.9rO459pcuic9rO6cbKGgEY,UgxRVx-3BC28emp4Vdl4AaABAg,True,@simy1854,Me too,2,2023-06-25T13:52:51Z,2023-06-25T13:52:51Z
UgwBlH3SD6ZDFBbP2QN4AaABAg,,False,@herbutterfly1916,❤❤❤,1,2023-06-25T12:28:40Z,2023-06-25T12:28:40Z
UgyHPX5rY0OMALdeF4l4AaABAg,,False,@taeyongiebubuty2571,so proud of you Taeyong,1,2023-06-25T10:41:27Z,2023-06-25T10:41:27Z
Ugz8vFVcQbE2ChqsYLZ4AaABAg,,False,@valv5176,mi muchacho talentoso ❤️‍🩹,4,2023-06-25T10:04:40Z,2023-06-25T10:04:40Z
UgxY2_J13vnJ4s5-QYJ4AaABAg,,False,@jaeyongendgame,finally tolo!!! we're so proud of you ♡,1,2023-06-25T09:37:52Z,2023-06-25T09:37:52Z
UgzFwEDVQti9SGE_pbx4AaABAg,,False,@centurion_,This song has grown on me so much - such a perfect song to chill out to enjoy the summer!,12,2023-06-25T08:54:35Z,2023-06-25T08:54:35Z
UgzkyWk2xbVlN3Xc-QZ4AaABAg,,False,@virgosj295,태용 사랑해❤️,0,2023-06-25T08:25:47Z,2023-06-25T08:25:47Z
UgwJvLT-r2bMYfblwR54AaABAg,,False,@riniferrari6623,💙🇮🇩,0,2023-06-25T08:03:25Z,2023-06-25T08:03:25Z
UgzSFAq-iUnNYdspL114AaABAg,,False,@LinnBaeee,You GOOD,1,2023-06-25T06:42:22Z,2023-06-25T06:42:22Z
UgzaoIf1ZdUT95TZKKd4AaABAg,,False,@fatiaalifah,"Aqsar says oppa Taeyong very funny 😂😆😂 keep spirit and stay healthy oppa Taeyong, oppa nct 127💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 voice oppa Taeyong very nice",1,2023-06-25T06:25:44Z,2023-06-25T06:25:44Z
Ugwmdynuvp828nGhFKV4AaABAg,,False,@fatiaalifah,"The song gwando is good oppa Taeyong fatia and aqsar always support oppa Taeyong and oppa nct 127 until fatia and aqsar grow up later 😊☺️☺️😊😊☺️☺️😊😊☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 voice oppa Taeyong good
The gwando dance is good",1,2023-06-25T06:24:42Z,2023-06-25T06:24:42Z
Ugy2s013xtrx8KWf2554AaABAg,,False,@hairdowntohere,"enjoyed watching this choreo, thank you Tae .... and dancers *smiles* it was such a nice surprise to hear it on the radio, I will put in a few requests as well, be safe *smiles* 🤍💙🤍",1,2023-06-25T06:15:21Z,2023-06-25T06:15:21Z
Ugw_JyFS2yeFTPXFP3h4AaABAg,,False,@انيوشا_عمك_حياتي,جميل 💚,1,2023-06-25T05:57:13Z,2023-06-25T05:57:13Z
Ugw7p9VWWdu5icsGSvR4AaABAg,,False,@fdilahrhma,❤️❤️,0,2023-06-25T05:56:50Z,2023-06-25T05:56:50Z
Ugwe0bLLbhcH3fs41Mp4AaABAg,,False,@ClassicallyMish,Love it💚💚💚,1,2023-06-25T05:27:50Z,2023-06-25T05:27:50Z
UgyWpoSzkX5C-ejh3Pp4AaABAg,,False,@hyun2308,Really love this song! Love you Taeyong ❤️❤,5,2023-06-25T05:26:42Z,2023-06-25T05:26:42Z
UgyrIkKrJhbUa_cYICd4AaABAg,,False,@aqsar0811,GWANDO performance by TAEYONG🌹💚,3,2023-06-25T04:23:47Z,2023-06-25T04:23:47Z
UgwICgW8sbAR_MvSrMZ4AaABAg,,False,@neo_xim,cute,0,2023-06-25T02:34:42Z,2023-06-25T02:34:42Z
UgyrriozxI9djaG1DXB4AaABAg,,False,@sinkingonblue,"see you in Jakarta GWANDO by taeyong, can't wait my fav b side 🥹🥹🥹",1,2023-06-25T02:26:03Z,2023-06-25T02:26:03Z
Ugz7eZEHXNFEhVVLxX14AaABAg,,False,@user-yv1ix2rv6v,노래 너무 좋음 ㅜㅜ 이런 노래도 잘하자너,0,2023-06-25T02:05:06Z,2023-06-25T02:05:06Z
UgxajotTa7pAIspOu094AaABAg,,False,@drenkard,I like this song a lot and the performance is so good. Like a musical!,1,2023-06-25T01:16:21Z,2023-06-25T01:16:21Z
UgwV-1UT_9sagpl6BBt4AaABAg,,False,@lindaykc3361,이 노래 너무 좋아요 열심히 해주셔서 감사합니다 💚💚🌹🌹,11,2023-06-25T00:18:59Z,2023-06-25T00:18:59Z
UgzWLQzTHXQ39IaJIsx4AaABAg,,False,@bluedimeo7336,"In this choreo I love the easy going flow, the friendly interaction between TY and the other dancers (all so good!), that it tells a story so well, and, most of all, TY's intense look in his eyes...💚",6,2023-06-24T23:31:30Z,2023-06-24T23:31:30Z
UgxAnCswNFUtgwen5l94AaABAg,,False,@berangereelena2680,Taeyong 🔥❤,1,2023-06-24T23:30:35Z,2023-06-24T23:30:35Z
UgyBA_IjH0NvqDy35y14AaABAg,,False,@camillebeatriz03,💚💚,0,2023-06-24T22:40:16Z,2023-06-24T22:40:16Z
UgwuLgcjdDnGBcSF1uN4AaABAg,,False,@camillebeatriz03,💚💚,0,2023-06-24T22:37:25Z,2023-06-24T22:37:25Z
Ugw7eHPKUM1Mtu6hkQV4AaABAg,,False,@bunnyplayswithcats,Loved it :),1,2023-06-24T21:29:14Z,2023-06-24T21:29:14Z
UgyHM9_xb9CG9Nheocl4AaABAg,,False,@hall2087,Canción confortable ✨💚,2,2023-06-24T19:53:38Z,2023-06-24T19:53:38Z
UgyHfp-HUB3DjOK6IGp4AaABAg,,False,@HEARTSFORRICKY,💚💚💚,1,2023-06-24T18:34:50Z,2023-06-24T18:34:50Z
UgxQJZbr9ELoL-FU9qx4AaABAg,,False,@Lucy-ef5pp,Gwando is my comfort song,7,2023-06-24T18:16:15Z,2023-06-24T18:16:15Z
UgxsxtOP34p5T0BmK2F4AaABAg,,False,@leemmmmakku4375,Te quiero mucho taeyongie y perdón por no poder darte la win q merecías 😞😞💚💚,5,2023-06-24T17:32:16Z,2023-06-24T17:32:16Z
UgxdbGK3mRdB0p4iHfh4AaABAg,,False,@iolandaferreira7,I love you Taeyong💚💚💚💚,1,2023-06-24T17:14:01Z,2023-06-24T17:14:01Z
Ugwzvx96S7xTLOzspx14AaABAg,,False,@smileyyyhuhaho,아이규 귀여웡.,0,2023-06-24T17:02:26Z,2023-06-24T17:02:26Z
UgwBMc8LCx7QSPcbtYJ4AaABAg,,False,@rlainar,노래 넘 좋구 용이가 넘 이뻐요,9,2023-06-24T16:52:51Z,2023-06-24T16:52:51Z
UgyWcoDDwArmHpdgOKJ4AaABAg,,False,@carrotball9,1:58 ❤,0,2023-06-24T16:19:47Z,2023-06-24T16:19:47Z
Ugy4U8-SF_H954vYAnJ4AaABAg,,False,@antuanetsv5084,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-06-24T16:08:06Z,2023-06-24T16:08:06Z
UgynNHFA1w5OzsN0dW14AaABAg,,False,@katiejoy4730,Taeyong’s vocal range blows my mind 🔥🌹🔥,1,2023-06-24T15:16:36Z,2023-06-24T15:16:36Z
UgxSy4JcI53ihGSvZBp4AaABAg,,False,@_HJ-gl3io,쇼케때인가 ?? 어디서 본 것 같은데 기억이😮😅,0,2023-06-24T15:14:39Z,2023-06-24T15:14:39Z
UgyxjlUEW9vB1ctopMZ4AaABAg,,False,@내새꾸천재강쥐정우킴,"노래 진짜 잘 만들었다
톨로 행복했어요 툥아",15,2023-06-24T14:59:08Z,2023-06-24T14:59:08Z
Ugysu2_mt3hekCK4C6V4AaABAg,,False,@gta1play,love you taeyong 🤍,0,2023-06-24T14:56:29Z,2023-06-24T14:56:29Z
UgxLGUyrAk81aBR8k0Z4AaABAg,,False,@kaungmalaylay5061,so cute and love this song very much ❤️❤️❤️❤️❤️🌹🌹🌹🌹🌹🌹🌹,1,2023-06-24T14:46:35Z,2023-06-24T14:46:35Z
