comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxcKkLrnDO67UhloPp4AaABAg,,False,@JakelinPerez-g9d,❤❤❤,0,2025-01-31T05:18:56Z,2025-01-31T05:18:56Z
UgwJwMl69HsGpXTgK0B4AaABAg,,False,@berrypilates,아랍-아랍-두부-두부 순인가... 다 사랑한다.....💚🧡💚🧡,0,2025-01-29T17:03:24Z,2025-01-29T17:03:24Z
UgwvZHVb4p_tYYdMqMl4AaABAg,,False,@AestyNeo,I would gladly say yes to each of them,1,2025-01-24T17:37:06Z,2025-01-24T17:37:06Z
Ugze0apk1mw--o1cqDF4AaABAg,,False,@LEE-ok9mk,😭😭😭😭,0,2025-01-22T20:55:30Z,2025-01-22T20:55:30Z
UgwNC_8O76Iz_kSNsN54AaABAg,,False,@yujin0719,은석아…다시왔다 진짜 다시봐도 미쳤다,12,2025-01-22T17:47:22Z,2025-01-22T17:47:22Z
UgzYEvB0S6G3eyy8vxh4AaABAg,,False,@JelsyQ_official,Wooohooooaaaa,0,2025-01-22T04:06:50Z,2025-01-22T04:06:50Z
UgyjG-aY1A9qnhtUljx4AaABAg,,False,@WinOpas-k9y,Jaemin OMG😮❤❤,0,2025-01-16T04:56:08Z,2025-01-16T04:56:08Z
Ugxa4u_Wvd7qWi7dAQh4AaABAg,,False,@zaziesimon5930,Who is jaemin in this video?,1,2025-01-11T07:18:16Z,2025-01-11T07:18:16Z
Ugxa4u_Wvd7qWi7dAQh4AaABAg.AD8oOqkkD_zADHEK5TNctl,Ugxa4u_Wvd7qWi7dAQh4AaABAg,True,@syexn-w1h,first man,1,2025-01-14T13:47:28Z,2025-01-14T13:47:28Z
UgzJy70caciUBdclHn94AaABAg,,False,@Mininimini0001,하루에 1리를빗 하고있습니다,0,2025-01-08T19:09:39Z,2025-01-08T19:09:39Z
UgyhTl288gWocWiNQvF4AaABAg,,False,@662..,마크 에바다,0,2025-01-07T11:04:02Z,2025-01-07T11:04:02Z
UgwG5RJ-Mb7TZ-yNbxF4AaABAg,,False,@챠벳-t6j,마크 연기 진짜 잘한다니까.... 눈 찡글하는 타이밍이랑 워호~ 환호하는 거...,0,2025-01-03T20:58:21Z,2025-01-03T20:58:21Z
UgzX-xZ0r-EODwn7JtJ4AaABAg,,False,@세상은타로버블티,이게 1년전!!??,0,2025-01-02T14:57:43Z,2025-01-02T14:57:43Z
UgyyfK55Mus6ryJKomN4AaABAg,,False,@김수지-k7l,💚💚💚💚💚💚🥰🥰😭😭😭😭,0,2025-01-02T10:54:29Z,2025-01-02T10:54:29Z
Ugz3ZKdfU4-MPYoNHJN4AaABAg,,False,@haenltng5717,Omg,0,2025-01-01T10:51:57Z,2025-01-01T10:51:57Z
UgydMKmUfcByULvWEgZ4AaABAg,,False,@WinOpas-k9y,Jaemin 👁️👄👁️😍😍,0,2024-12-27T10:30:09Z,2024-12-27T10:30:09Z
Ugzc-ei7N40rOxwziWB4AaABAg,,False,@kingdaniel5604,💚🧡,0,2024-12-27T09:10:41Z,2024-12-27T09:10:41Z
Ugyb8pUZbYC8n7afnnx4AaABAg,,False,@minieAD,JAEMIN JAEMIN JAEMIN JAEMIN JAEMINNNNNNNNNN AAAAA,0,2024-12-26T08:27:23Z,2024-12-26T08:27:23Z
Ugy1z8TN2r-M-3D0-S54AaABAg,,False,@nirupktamang6663,Jaemin ❤❤❤,0,2024-12-25T21:37:12Z,2024-12-25T21:37:12Z
UgxQhp2eE-k8B-bCVm14AaABAg,,False,@dkfla-j3j,나재민 ㄹㅈㄷ,1,2024-12-21T09:21:16Z,2024-12-21T09:21:16Z
UgzYofYMgPbw22KfrtN4AaABAg,,False,@우엉-p5j,은석아......,4,2024-12-16T05:45:16Z,2024-12-16T05:45:16Z
Ugx_0gIFXhm43ePYME14AaABAg,,False,@Lan-sloy,❤❤❤❤❤,0,2024-12-14T12:47:50Z,2024-12-14T12:47:50Z
Ugw5gGbK-jbdvfmMzDl4AaABAg,,False,@_slion754,하아 복에겨운년,0,2024-12-09T08:31:58Z,2024-12-09T08:31:58Z
UgwbwYgkB9l5XM0Jah54AaABAg,,False,@Julia_Divando,ㅋㅋㅋ 고쳐라 재민이 아이디어였구나 사실 안톤은 아직 연애하기엔 너무 어리잖아? 😊,0,2024-12-09T01:56:45Z,2024-12-09T01:56:45Z
UgyzGreaI3u2Cszog5F4AaABAg,,False,@Stargirl_cutie,Thats should be mark on the last for me😢❤,1,2024-12-06T18:43:26Z,2024-12-06T18:43:26Z
UgzEGtnLpdzFBgTwfmd4AaABAg,,False,@dajeongchoi4697,은석이 거의 눈화장 안한 거 넘 좋아❤,33,2024-11-25T11:04:43Z,2024-11-25T11:04:43Z
UgwUiPF_U4sEY1SLMAR4AaABAg,,False,@youplzdontgovivivig,이거 보고 은석 잘생긴 게 딱 눈에들어옴 스타일링이 너무 완벽했음 하,40,2024-11-23T03:47:07Z,2024-11-23T03:47:07Z
Ugw5li8z7uWsboSx2hl4AaABAg,,False,@aeshiayang,ANTON!! YES BOIIII...❤,1,2024-11-22T15:37:39Z,2024-11-22T15:37:39Z
Ugzoc6HSgrH2TWvrfG14AaABAg,,False,@uchihaItachi0501,not just a little bit anton ... i love you more,0,2024-11-22T06:17:47Z,2024-11-22T06:17:47Z
Ugw44f1pDOgcHsjwwqZ4AaABAg,,False,@pilimili0219,ㅁㅊ…,1,2024-11-18T15:35:24Z,2024-11-18T15:35:24Z
UgzklFKLhQDOwpDfNMB4AaABAg,,False,@queensandra6798,Ga suka jaemin???? Wagelaseh,0,2024-11-18T03:59:16Z,2024-11-18T03:59:16Z
UgxERIOY022ga5IvZ_94AaABAg,,False,@bca8514,와 앤톤,1,2024-11-15T16:33:31Z,2024-11-15T16:33:31Z
UgwLXDsWPOq5GWkrLDp4AaABAg,,False,@dreamaerd-w8x,와.. 엔드림에 잠시 한눈판 브리즈 다시 회귀하게 만드네,2,2024-11-14T13:53:37Z,2024-11-14T13:53:37Z
Ugw46qIuJT0eov4C8sB4AaABAg,,False,@Harry-is3if,네~ 좋아합니다,1,2024-11-08T07:27:24Z,2024-11-08T07:27:24Z
UgydU4VNiJTBWiMhl5R4AaABAg,,False,@lovenv5462,"Nct dream padahal ganteng2 . Tapi kalo disamping riize , lebih gabteng riize 😭😭 maaf aku nctzen tp salfok sumpah eunseok ganteng banget",5,2024-11-07T20:37:09Z,2024-11-07T20:37:09Z
UgyM46tIyYKj2fuG9ON4AaABAg,,False,@Tokuno.YBAnton,찬영앤톤멍룡리 왜이렇게 좋냐... 이찬영만 있으면 이 세상이 아름답다.. 🐶🦕🫶💕🧡,1,2024-11-06T16:38:25Z,2024-11-06T16:38:25Z
UgyLOMpGvieRE4CUh4t4AaABAg,,False,@Lurah_com_L_de_Riize,Como sabes Nct?!?,0,2024-11-06T08:11:01Z,2024-11-06T08:11:01Z
UgwRpOe0NKwEZVVIl0N4AaABAg,,False,@Sayhives,oh ok si entiendo,0,2024-10-30T20:35:07Z,2024-10-30T20:35:07Z
UgwwsgJGQ1DXfCGKtr14AaABAg,,False,@윤수-k2y,왜 좋아요는 한번밖에 못누르는거임,3,2024-10-27T18:00:26Z,2024-10-27T18:00:26Z
UgyZnqWsymegtnCiee14AaABAg,,False,@Ddu_duu,"이건 볼때마다 은석이가 너무 왕자라서 흠칫놀람
ㅋㅋ 돌자님...",165,2024-10-26T01:19:23Z,2024-10-26T01:19:23Z
UgwS_HIKbU3z2qMsu3t4AaABAg,,False,@RahmaBudi-p6j,Mark ❤,0,2024-10-25T08:09:22Z,2024-10-25T08:09:22Z
UgyI50H81qCROGHBDv94AaABAg,,False,@Jeno_423-r1p,나재민 왜케 애기임,0,2024-10-25T06:12:28Z,2024-10-25T06:12:28Z
Ugxt85BUcjezTE2P9v54AaABAg,,False,@user-rz8xm5hp7y,재민이가 시작을 잘했다 용안 이다 …,0,2024-10-24T18:03:22Z,2024-10-24T18:03:22Z
UgwRxb7_vf_Sa7QiLwB4AaABAg,,False,@kelly_1818,은석이 보고 개안했다,6,2024-10-17T14:37:36Z,2024-10-17T14:37:36Z
UgweB7y79dF4Fa2YG1N4AaABAg,,False,@zepetojamz,No😂,0,2024-10-14T23:42:54Z,2024-10-14T23:42:54Z
UgzRHtME8irlHxRwU294AaABAg,,False,@Bubbles-d7t,Oh mark 😂😂,0,2024-10-14T20:43:28Z,2024-10-14T20:43:28Z
UgyF8brFpWJec1jc7oJ4AaABAg,,False,@Show-iinngg,역시 블랙쉐도우… 블랙 입고 미모 max 찍으심,10,2024-10-14T04:21:23Z,2024-10-14T04:21:23Z
UgwaAAzmUpL_uRzfa0p4AaABAg,,False,@ildreamy,i like todos me da,0,2024-10-13T02:55:50Z,2024-10-13T02:55:50Z
UgzxkFtfGnxxdToXsN14AaABAg,,False,@cinommonrolls,LITERALLY MY FAVORITE VIDEO EVER 😭,1,2024-10-12T13:54:16Z,2024-10-12T13:54:16Z
Ugzoo-vnYFeckG2NwsN4AaABAg,,False,@MouryleangEa,🤓🤓,0,2024-10-09T16:06:26Z,2024-10-09T16:06:26Z
UgxxGmlOQC6FBiSi-pl4AaABAg,,False,@PDsue,은석아... 잘생긴 거 축하한다🎉,22,2024-10-08T12:13:33Z,2024-10-08T12:13:33Z
UgxBjLzk04dcygRzfxB4AaABAg,,False,@dalillah-i6e,첫 번째를 골랐는데 세상에 나재민이 너무 잘생긴 것 같아요,0,2024-10-06T14:40:34Z,2024-10-06T14:40:34Z
UgwwDdlF-rv_N4FTpVN4AaABAg,,False,@odd6088,They ready for prom😂,0,2024-09-30T18:49:17Z,2024-09-30T18:49:17Z
UgzHbYznWyAJd3TEVQ54AaABAg,,False,@LoveSKZandLoveSTAY,If it was taeil he would be like “hey little girl if you don’t like me I will hack you phone camera again and leaked you pictures even tho you are only 11 or 12” he started doing it when she was l11 until he got arrested when she was 17,0,2024-09-30T14:18:25Z,2024-09-30T14:18:25Z
UgxeTW2Tb9f9AzZbtuV4AaABAg,,False,@error0281,nefret ediyom bu akimdan aaaaaaa sen yapma bari mark,1,2024-09-28T15:53:48Z,2024-09-28T15:53:48Z
UgyDHF4DjpoZGlaSi2l4AaABAg,,False,@eunicejung9548,girl wdym you dont like them a little bit???!!!,0,2024-09-27T03:20:24Z,2024-09-27T03:20:24Z
Ugw0pAfJy8n4yxdhaox4AaABAg,,False,@Moonandsun1292,Anton 😭🥰🥰🧡🥰🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡,0,2024-09-22T11:52:33Z,2024-09-22T11:52:33Z
Ugz3PMEeDI3nYAgw-Yt4AaABAg,,False,@minyuki879,イケメン回転寿司すぎやろ,1,2024-09-19T16:20:20Z,2024-09-19T16:20:20Z
Ugw9m-D2vKuXtbILsnB4AaABAg,,False,@nnajaemcity,다들 진정하세요.. 사실 저는 여러분을 좋아해요 😎😉,1,2024-09-16T10:01:25Z,2024-09-16T10:01:25Z
UgzPbCoBRaQhvutsx3F4AaABAg,,False,@chikanataliaofficial7236,yg Mark beneran suara diaa,0,2024-09-15T05:17:17Z,2024-09-15T05:17:17Z
UgxENZkxcFwO83mY28F4AaABAg,,False,@ssuuuu_0509,어우야 다들 살살하세오,0,2024-09-14T15:31:05Z,2024-09-14T15:31:05Z
Ugw8sag3qZ5aVKb0JpR4AaABAg,,False,@u970324,돌자님 레전드 영상🪨🧡,30,2024-09-11T16:38:28Z,2024-09-11T16:38:28Z
UgzB3UUx5TG3KHnGHcB4AaABAg,,False,@L0ve_stay1,Jaemin'i reddeden kişinin gözünü-,0,2024-09-05T12:59:41Z,2024-09-05T12:59:41Z
UgxT9j5PG6WaCBU8BI94AaABAg,,False,@itsmee_ambrii,IM DYING THESE GUYS ARE GORGEOUS WHAT THE ACTUAL FUCK-,1,2024-09-03T22:19:48Z,2024-09-03T22:19:48Z
UgyKdH_4TsGU8hAkFV54AaABAg,,False,@chuuluvss,WHEN DID THIS HAPPEN😨😨😨,1,2024-09-01T23:44:54Z,2024-09-01T23:44:54Z
UgzKVPgJqjpptGstqzd4AaABAg,,False,@bammmtori,eu amo muito vocês quatro,0,2024-09-01T07:48:04Z,2024-09-01T07:48:04Z
Ugw1DvZsZUfvFK1R1i54AaABAg,,False,@sisao-rl6dz,이마크 미쳤나봐,2,2024-08-31T08:42:49Z,2024-08-31T08:42:49Z
Ugxf3RY2XnXaZsINScx4AaABAg,,False,@noneur,와 송은석 뭐임 ㅅㅂ,9,2024-08-30T12:05:24Z,2024-08-30T12:05:24Z
UgxG9BTDgd36bH7hDT94AaABAg,,False,@startiny05,Anton hehe anton hehe anton hehe anton hehe anton hehe,0,2024-08-29T08:09:27Z,2024-08-29T08:09:27Z
UgxC3xrdkJMEq31NZZd4AaABAg,,False,@yangchao_27,Anton is mine 😍🥰,0,2024-08-28T18:55:34Z,2024-08-28T18:55:34Z
UgxXhLMQzqDDVXypz0N4AaABAg,,False,@SKY-m5k2z,드디어 이거 원본을 보네. .송은석 레전드 영상,30,2024-08-25T01:04:36Z,2024-08-25T01:04:36Z
Ugye4X92GEap7HNN7oV4AaABAg,,False,@baochaulengoc7237,Jaemin in suit>>>>>>>>>>,0,2024-08-24T07:45:51Z,2024-08-24T07:45:51Z
UgzMHDasdPIV2VM9qHZ4AaABAg,,False,@madihaatouachi5903,"Oh my good. Jaemin,mark ,anton, eunseok, I love them a lot ❤❤❤❤😍😍😍😍",3,2024-08-22T22:26:44Z,2024-08-22T22:26:44Z
UgzGupftUbShNhYWQuV4AaABAg,,False,@anacellamarzo623,Realy i don't like them i hate them🤨🤨🤨🤨🤨😐😐🤦,0,2024-08-22T15:47:37Z,2024-08-22T15:47:37Z
UgzXKda_Nj0UoLVFTqF4AaABAg,,False,@anacellamarzo623,Nope 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2024-08-22T15:46:25Z,2024-08-22T15:46:25Z
Ugz7tQarqFcGSdLlp_t4AaABAg,,False,@gonek0914,은석이는 너무 배우상이야,3,2024-08-21T15:27:08Z,2024-08-21T15:27:08Z
Ugyt_VBz_zPbCPOxnkx4AaABAg,,False,@13katze,i like all of you 😘,0,2024-08-20T15:39:04Z,2024-08-20T15:39:04Z
UgwSG9FBeHLwMIkzl954AaABAg,,False,@czennie6,EUNSEOK STOP!!!,5,2024-08-20T04:18:08Z,2024-08-20T04:18:08Z
UgxLd_cG9sR5PB9Qet54AaABAg,,False,@sunwent,"Yes
Yes
Yes
Yes",0,2024-08-17T15:50:50Z,2024-08-17T15:50:50Z
UgzU3KnHO-OEg476Unl4AaABAg,,False,@SmrutisChannel-f3k,I like jaemin 💕,0,2024-08-17T15:10:18Z,2024-08-17T15:10:18Z
UgyQ9_yBauNWElegiMx4AaABAg,,False,@짭작가,앤톤 미쳣오❤,0,2024-08-16T13:19:54Z,2024-08-16T13:19:54Z
Ugy8MuUlHWeg5jSxd2F4AaABAg,,False,@nongtaeyong544,ไม่เป็นไรค่ะ ทางนี้ขอเหมา😭,0,2024-08-16T05:01:36Z,2024-08-16T05:01:36Z
UgziEjXUOggNwWhdnBJ4AaABAg,,False,@Only_Eunseok,Eunseok 😍😍😍,7,2024-08-16T00:26:03Z,2024-08-16T00:26:03Z
UgxdAPrueitPrxjMUu54AaABAg,,False,@ruu406,Mrks part zounds like mark,1,2024-08-15T22:16:56Z,2024-08-15T22:16:56Z
UgzIRjLVX6EQGBxUiDR4AaABAg,,False,@djdhskzomwn,송은석 개미쳤다 진짜,32,2024-08-11T15:04:17Z,2024-08-11T15:04:17Z
UgznK9-PgXtPEnc2Cel4AaABAg,,False,@user-ng3dv3nm5r,잘생긴 애 뒤에 잘생긴 애 x 4,3,2024-08-10T05:18:18Z,2024-08-10T05:18:18Z
UgzoCg5TZYbyd3x8H1R4AaABAg,,False,@BeomgyuTaehyunTaesan,"Can someone explain me,all riize members were in nct?or only enseok,shotaro and Anton?",1,2024-08-08T05:55:27Z,2024-08-08T05:55:27Z
Ugx4huDuF42MSFoqsRJ4AaABAg,,False,@rfqbn.3213,perkumpulan dedekdedek ganteng,2,2024-08-05T10:18:59Z,2024-08-05T10:18:59Z
UgxdPoW28NNu_D_BgX54AaABAg,,False,@Moonlightnighty,I lose my sanity whenever I see this. And my breath. This is a real life hasard.,0,2024-08-04T01:57:07Z,2024-08-04T01:57:07Z
Ugy78rwS50cOGhJn9PZ4AaABAg,,False,@crescent.t,Eunseok is so hot🥵,7,2024-08-02T20:24:55Z,2024-08-02T20:24:55Z
Ugxh79MBy82Grpu4EG54AaABAg,,False,@andirayyan6647,Anton ❤❤,1,2024-08-02T02:49:35Z,2024-08-02T02:49:35Z
UgyM0gieVTFxjjeK_hF4AaABAg,,False,@시율-h8k,ㅎㅎㅎ 다 좋다ㅎㅎ,1,2024-07-30T23:07:36Z,2024-07-30T23:07:36Z
UgzVBJfaPhS4cD86AO54AaABAg,,False,@MyraCris,It rains handsomeness,0,2024-07-26T22:06:40Z,2024-07-26T22:06:40Z
Ugx1r8I2FKw6HPZfwFN4AaABAg,,False,@mnms1725,마크야 리를빗이 뭐니 개큰자이언트다,1,2024-07-26T20:55:01Z,2024-07-26T20:55:01Z
UgwOZtagQvYawuLRAVt4AaABAg,,False,@Nbbbbbbvbb,송은석이 미쳣나 너무 잘샐겻네,20,2024-07-24T14:26:28Z,2024-07-24T14:26:28Z
UgxNMKKA9-Mfr0FNPdt4AaABAg,,False,@aeriexolsaranghaja,apasih tukang goda😗,0,2024-07-21T01:31:41Z,2024-07-21T01:31:41Z
UgzyTwnNmeLskq0JcPl4AaABAg,,False,@마요나요_16,은석아 니가 꼬신거다..❤,11,2024-07-20T03:33:15Z,2024-07-20T03:33:15Z
Ugzzd5TKXfg53EvjOvh4AaABAg,,False,@randomvideos22760,"MAMPUSSSS, EUNSEOKKKKKK TATAPANMUU",2,2024-07-17T14:32:10Z,2024-07-17T14:32:10Z
Ugwx25cPiXaf5nLGCZ54AaABAg,,False,@lee-uc9vn,2번째 누굽니까,6,2024-07-14T02:31:30Z,2024-07-14T02:31:30Z
Ugwx25cPiXaf5nLGCZ54AaABAg.A5rEh4TD5dyA7NC_Poz_0M,Ugwx25cPiXaf5nLGCZ54AaABAg,True,@riizemixx,Eunseok RIIZE,2,2024-08-20T18:19:18Z,2024-08-20T18:19:18Z
UgwH2AbygEaBinNCbVB4AaABAg,,False,@nasmi4641,I love you Mark 🥹💚,0,2024-07-13T12:44:09Z,2024-07-13T12:44:09Z
UgzKnuWiU1vxgeKse-x4AaABAg,,False,@DbwlsDl-h2w,찬영아……,2,2024-07-12T05:50:56Z,2024-07-12T05:50:56Z
Ugw2RlAcOP5aHv9FdWF4AaABAg,,False,@이헤헤-x5w,넷 다 사귀자 그냥 미쳤다,1,2024-07-10T11:10:48Z,2024-07-10T11:10:48Z
