comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzUo7zl_9-e1oTBarN4AaABAg,,False,@nestleshun949,いつも思うけど、こういう衣装じゃないカジュアルな格好の方が魅力が倍増する気がする❤,1,2025-02-10T12:04:25Z,2025-02-10T12:04:25Z
UgzJ93EjGC0OgNc78mp4AaABAg,,False,@Karsonstyles-h5t,Loveliness,0,2025-02-06T01:25:59Z,2025-02-06T01:25:59Z
UgwDI2lorq6VSYfQ2i94AaABAg,,False,@moots_da_Haerin3,perfection,0,2025-02-05T22:35:15Z,2025-02-05T22:35:15Z
UgwZAw8kyNQ_8_H5gMN4AaABAg,,False,@claudiobravo4926,Como puede ser posible?....♥,0,2025-02-03T00:04:43Z,2025-02-03T00:04:43Z
UgyAKlZyqdw5ZiU3ss14AaABAg,,False,@jethrojacinto,Karina - the girl of my dreams 😍,9,2025-02-02T01:23:18Z,2025-02-02T01:23:18Z
Ugzi17qLnXml2aU4yc94AaABAg,,False,@AbyssNft,WIFEY,0,2025-01-30T23:08:50Z,2025-01-30T23:08:50Z
UgyGjwxm1tLpm6tdFhd4AaABAg,,False,@소망-m3j,천사~!!!!❤❤❤,0,2025-01-29T08:28:49Z,2025-01-29T08:28:49Z
UgwvZTm4v2XGABUZygB4AaABAg,,False,@giosharon2506,Ich soll,0,2025-01-28T17:49:21Z,2025-01-28T17:49:21Z
UgxI-sY48eoo42TxWE94AaABAg,,False,@jinwoo3963,Peak kpop profile,0,2025-01-25T09:03:51Z,2025-01-25T09:03:51Z
Ugy2sFK2WcbXwmGYmOt4AaABAg,,False,@MarioRidolfi-o3x,Bella ficona le cinesine mi piacciono sembrano di porcellana meravigliose .,0,2025-01-22T23:00:44Z,2025-01-22T23:00:44Z
Ugz76rAtUv01m1uN4Rd4AaABAg,,False,@이수영-o8m,미모가 무슨 일이야~~,0,2025-01-20T09:02:44Z,2025-01-20T09:02:44Z
UgxX3ARFuqj7ZW8oObd4AaABAg,,False,@이세계로간대한민국,1,0,2025-01-20T07:17:18Z,2025-01-20T07:17:18Z
UgzJmHXbOpwBcOLNOmN4AaABAg,,False,@conteudo11,Simplesmente perfeita❤,0,2025-01-14T16:06:24Z,2025-01-14T16:06:24Z
Ugwr8-eMHzzZ2HfOjIJ4AaABAg,,False,@AriannaOfonagoro,SLAY KARINAA,0,2025-01-14T13:26:45Z,2025-01-14T13:26:45Z
UgwjS2pdI4Fmk_0leqZ4AaABAg,,False,@hydra1213,❤❤❤,0,2025-01-13T12:02:14Z,2025-01-13T12:02:14Z
Ugw70wsdWwZxGKz_DUx4AaABAg,,False,@shuhua._.0106-ysh-love,柚子好美👀🫶🏻,0,2025-01-11T03:14:50Z,2025-01-11T03:14:50Z
UgxOoHIwDUcViUbSgs94AaABAg,,False,@hunniesanr,Lovable & Caring woman 🤌🏼,0,2025-01-10T04:34:16Z,2025-01-10T04:34:16Z
UgyFZwbmsr4S_tYTd5l4AaABAg,,False,@ack6668,Too many filters. Can we get raw non filtered contents. I guess not.,0,2025-01-05T09:50:39Z,2025-01-05T09:50:39Z
UgzwGgPJrodj8g2JDZR4AaABAg,,False,@무밍-c8z,카리나 이스 뷰티풀 앤 섹시,0,2025-01-03T23:23:31Z,2025-01-03T23:23:31Z
UgxRxtPioEFoe9NfbjJ4AaABAg,,False,@jennierubyjaneblnk3728,Lovable queen,0,2025-01-01T20:31:16Z,2025-01-01T20:31:16Z
UgyheJuKaxAokcvR9yd4AaABAg,,False,@mehlii_2,Omggg sooooooooooooooo cute 🥰,0,2024-12-29T18:20:18Z,2024-12-29T18:20:18Z
UgymfJdAErDQYHOpr3N4AaABAg,,False,@shastrirupal,HOW IS KARINA SO GORGEOUS GO AESPA ❤❤❤❤,1,2024-12-29T06:24:14Z,2024-12-29T06:24:14Z
UgymfJdAErDQYHOpr3N4AaABAg.ACcEshdnVIuAH0pdKwgt8p,UgymfJdAErDQYHOpr3N4AaABAg,True,@dontwakeup2023,카리나는 얼마나 예쁜가여,0,2025-04-17T15:00:46Z,2025-04-17T15:00:46Z
UgwSEUE_1PRpvR-2HbV4AaABAg,,False,@JavenAdrianMaun,💗💗,0,2024-12-26T17:15:37Z,2024-12-26T17:15:37Z
Ugw7eXpspg_ZTZfP_ux4AaABAg,,False,@yassineamine5579,love,0,2024-12-24T23:22:56Z,2024-12-24T23:22:56Z
Ugzp8CWrqroBmwYDYLt4AaABAg,,False,@Adoptme_loverrr,She looks like a doll- she’s so damn pretty,4,2024-12-22T03:00:42Z,2024-12-22T03:00:42Z
Ugzp8CWrqroBmwYDYLt4AaABAg.ACKr0tZgGkmAH0pDJuWuAQ,Ugzp8CWrqroBmwYDYLt4AaABAg,True,@dontwakeup2023,인형 같아 진짜 너무 이뻐,0,2025-04-17T14:57:05Z,2025-04-17T14:57:05Z
UgxcWtQ4qxGAOZpEMHF4AaABAg,,False,@젠틀한조국,"와...그냥 AI라고 해도 믿을것 기ㅡㅌ아요
비현실적인 이쁨! 그냥 왜 막이쁘냐?",4,2024-12-19T18:22:37Z,2024-12-19T18:22:37Z
Ugwf1S5NhkOE0juIld54AaABAg,,False,@DESCENDANT-c8r,"Definitely Angel ❤
Change my mind",4,2024-12-15T05:24:03Z,2024-12-15T05:24:03Z
UgykfsJ-pjAzeocXlGR4AaABAg,,False,@user-hellohyeoni,옷정보 너뮤궁금하다...,0,2024-12-13T07:40:28Z,2024-12-13T07:40:28Z
UgyFcZkVXdl67rV-rvd4AaABAg,,False,@nonotube991,limda te amo,0,2024-12-11T21:16:32Z,2024-12-11T21:16:32Z
UgxGhgrN2BvLX7QWez54AaABAg,,False,@UcheChude-k1z,Okkkkkkkkkkkkkkkkklkk🎉🎉🎉🎉🎉🎉🎉,1,2024-12-10T13:01:17Z,2024-12-10T13:01:17Z
Ugy2Cq1ASL9ufcVGsnt4AaABAg,,False,@the_interim,Oh no .. I think I'm dying now,0,2024-12-10T05:52:37Z,2024-12-10T05:52:37Z
UgzXL2DshCcYaBUQ7nx4AaABAg,,False,@萌杨,best,0,2024-12-08T01:41:36Z,2024-12-08T01:41:36Z
UgzJz8gP0uI6nlWGFZN4AaABAg,,False,@panapili,Sabrina carpenter × æspa collab when!?,1,2024-12-07T18:33:01Z,2024-12-07T18:33:01Z
UgzHKxXxIS__Cjp98XN4AaABAg,,False,@94303,❤❤❤❤❤❤❤❤❤❤🎉🎉##karima❤🎉,0,2024-12-06T05:34:35Z,2024-12-06T05:34:35Z
Ugx8WrOCKoR6WXHYO4h4AaABAg,,False,@MikiKosarin,Princess ❤❤❤,2,2024-12-06T00:17:58Z,2024-12-06T00:17:58Z
UgxINXXXxOMUNst6dER4AaABAg,,False,@JUSTALOVELYKPOPSTAN7,내 머릿속일지도 모르지만 카리나는 BLOODY 여신이다❤,1,2024-12-05T19:44:39Z,2024-12-05T19:44:39Z
Ugwh1uuN6T0gwn6YhVR4AaABAg,,False,@MauroSanhuezaCelsi,🤩🤩🤩🤩🤩🤩🤩🤩🤩,0,2024-12-05T04:48:39Z,2024-12-05T04:48:39Z
UgybhTZGUye8Rq8Aif94AaABAg,,False,@73urhrh9f9nc,리나야 ㅇ빠랑 아이 가지러가자❤❤,0,2024-12-05T00:05:05Z,2024-12-05T00:05:05Z
UgyEATk5wGunTLnzamN4AaABAg,,False,@Bharthreddy5577,❤❤💋🥰🍼❤🐥babe Kari love you,0,2024-12-04T20:05:34Z,2024-12-04T20:05:34Z
UgzRzxOvbnx2oZxgPlt4AaABAg,,False,@bndlv,Sooooo pretty,0,2024-12-04T16:53:13Z,2024-12-04T16:53:13Z
Ugz9IXgTUU91T_2tF5x4AaABAg,,False,@Royalityfox,Is this AI or not,0,2024-12-03T16:40:23Z,2024-12-03T16:40:23Z
UgwItIaQuemdCT-cyPF4AaABAg,,False,@herlianamadina9491,❤❤❤,0,2024-12-03T12:36:06Z,2024-12-03T12:36:06Z
UgyFAuHPL5TjNMBMGJF4AaABAg,,False,@Jigoku_No_Iru,Idol of Idols,0,2024-12-03T02:18:29Z,2024-12-03T02:18:29Z
UgyO7AZ-zEM8mfE6kF54AaABAg,,False,@ArielStar,Super Karina 💕,3,2024-12-03T01:06:56Z,2024-12-03T01:06:56Z
Ugweg3KtTfHfHvPk_8N4AaABAg,,False,@HoriMo-il5do,천사아님?,0,2024-12-02T05:46:06Z,2024-12-02T05:46:06Z
UgxxCbVWnc4TeVgj5zZ4AaABAg,,False,@sana17705,❤❤,0,2024-12-02T02:02:26Z,2024-12-02T02:02:26Z
UgxqPi2GFSNoOfuH2zd4AaABAg,,False,@YG_BABY_69,Show us the person blowing air from the side😂😂,2,2024-12-01T09:25:59Z,2024-12-01T09:25:59Z
UgylEsBo2c9D_gotXjR4AaABAg,,False,@sequoiajohnny9956,United States Stands Behind SequoiaJohnny As part owner of NFL❤,0,2024-11-29T04:12:50Z,2024-11-29T04:12:50Z
UgyNiI6BB8NgTRVFE7N4AaABAg,,False,@minhducngo1034,❤️,0,2024-11-28T00:09:42Z,2024-11-28T00:09:42Z
Ugw0cTlfZtP43lDDTHd4AaABAg,,False,@matheusemilio1211,Cleopatra of k-pop,3,2024-11-26T13:05:40Z,2024-11-26T13:05:40Z
UgxW9ODO3xtNfOX8x_p4AaABAg,,False,@ahmadeid1362,😘😉,0,2024-11-26T08:00:05Z,2024-11-26T08:00:05Z
UgylGrAYfwF4WL5TfNp4AaABAg,,False,@Анатолій-щ4ч,"Карина, как же тебя любить, если ты мне, на каждом шагу изменяешь...!😢❤😢",0,2024-11-26T01:18:49Z,2024-11-26T01:18:49Z
UgwusUsAXV_Wn30vhCp4AaABAg,,False,@Augusto_feat_TattaHitotsuNoKoi,"Si no estuviera casi casado, pues seguiría soltero 🤣",0,2024-11-25T16:28:20Z,2024-11-25T16:28:20Z
UgwxwWEUAl8GGjYxuoB4AaABAg,,False,@DianeButTRIXEY222,OMG MY FAV AESPA X SABRINA CARPENTER!!❤😂,10,2024-11-25T13:28:40Z,2024-11-25T13:28:40Z
UgwxwWEUAl8GGjYxuoB4AaABAg.ABGSQZ5A2OwABktilktQZm,UgwxwWEUAl8GGjYxuoB4AaABAg,True,@panapili,Real,1,2024-12-07T18:32:25Z,2024-12-07T18:32:25Z
UgwxwWEUAl8GGjYxuoB4AaABAg.ABGSQZ5A2OwACad7c2GE5z,UgwxwWEUAl8GGjYxuoB4AaABAg,True,@adjadenisedoumbia9305,Sameee,0,2024-12-28T15:26:23Z,2024-12-28T15:26:23Z
UgzT1H6XkfpBBGA6-QB4AaABAg,,False,@AriannaRamos-g6w,KARINA❤❤❤,0,2024-11-24T20:50:04Z,2024-11-24T20:50:04Z
UgyS-0Rm-ToqoyL0L_R4AaABAg,,False,@joyu.u7880,😮❤,0,2024-11-23T15:49:53Z,2024-11-23T15:49:53Z
UgwxkJnyw2TPzjNjPz54AaABAg,,False,@steelmember6326,K😍,0,2024-11-23T11:22:42Z,2024-11-23T11:22:42Z
UgwutDGzA0xNQjQKPP54AaABAg,,False,@Money_Emoji,"The short name must be ""who's that cute MY in the white jacket""

Just like TWICE",0,2024-11-23T07:46:05Z,2024-11-23T07:46:05Z
UgyoSw0UU7TVrFKg2o54AaABAg,,False,@ChristianMeier-k5j,Karina 🎉🎉🎉❤❤❤🇰🇷🇰🇷🇰🇷,2,2024-11-23T01:58:48Z,2024-11-23T01:58:48Z
UgwUcTf3CQ4faTvov7R4AaABAg,,False,@virandaabdullah6380,With me.,0,2024-11-22T05:45:22Z,2024-11-22T05:45:22Z
Ugy6gJ5dwczknZxhpsd4AaABAg,,False,@justintintin2560,First love feeling,0,2024-11-20T16:16:19Z,2024-11-20T16:16:19Z
Ugyi2NdKNQ8zGoVP3a54AaABAg,,False,@fahranddd,STOP MAKE MY HEART MELTT,0,2024-11-20T15:13:18Z,2024-11-20T15:13:18Z
UgyNfbxGdIM9HVENP5h4AaABAg,,False,@loljesslol,Karina 😍😍😭,0,2024-11-19T13:18:48Z,2024-11-19T13:18:48Z
Ugxv_xr8sELaJ1NF6IZ4AaABAg,,False,@inesspresso,this video is a a breath of fresh air,36,2024-11-18T06:50:43Z,2024-11-18T06:50:43Z
UgzF-_qFvlyczh-h2gV4AaABAg,,False,@ishitabhowmick9716,I thougt she was an ai of karina!!!❤❤,2,2024-11-16T17:21:26Z,2024-11-16T17:21:26Z
Ugx7MMKfMPKlD3rBxSZ4AaABAg,,False,@farahbasellinas3947,YaAllah,0,2024-11-16T15:47:32Z,2024-11-16T15:47:32Z
Ugxwm7NdQtFPcbVBsNx4AaABAg,,False,@KpopLabPro,She is becoming a diva,10,2024-11-15T19:14:32Z,2024-11-15T19:14:32Z
UgyqU8lrH-evtVyrRFp4AaABAg,,False,@sayan7912,Ehhh. Whats she doing out of my dream! 😮 Ah! I might be daydreaming again.,0,2024-11-15T09:17:30Z,2024-11-15T09:17:30Z
UgxYmGS1Dcv21HX7aYB4AaABAg,,False,@Thesth6947,We Love You Karina❤❤,17,2024-11-15T05:49:43Z,2024-11-15T05:49:43Z
UgyfW4hRCcpLVfGww6l4AaABAg,,False,@JeongJeong-u2i,I've opened YouTube to watch some meme video but why did I see a goddess 😍,0,2024-11-13T17:28:08Z,2024-11-13T17:28:08Z
UgzHQQ6K1BYmIK8bM2x4AaABAg,,False,@TreydenKruithoff,Omg I love you're dress slayyyy,0,2024-11-12T21:31:44Z,2024-11-12T21:31:44Z
UgxMgaaxYqOWtuSVx9h4AaABAg,,False,@NoNo-k6k4h,حلو هذا المفهوم عليها اقلبوا مفهومهم,0,2024-11-12T20:56:01Z,2024-11-12T20:56:01Z
UgwfCixMPprMpFedW2h4AaABAg,,False,@Hora1108,Who is the cute boy karina??😉😉,1,2024-11-11T19:12:56Z,2024-11-11T19:12:56Z
UgwSvn6hRIzsjo4C7tJ4AaABAg,,False,@Jaywhypee_8,OMG i love æspa,0,2024-11-11T15:13:21Z,2024-11-11T15:13:21Z
UgyPAfEI1CgvPnbVMWZ4AaABAg,,False,@tayplay13,요즘 AI기술 무섭네 ㄷ ㄷ,0,2024-11-11T10:12:16Z,2024-11-11T10:12:16Z
Ugw1lc4DeUeqPtXL9Ep4AaABAg,,False,@KELkpop4eternity,THE DRESS JUST SLAYS,5,2024-11-11T03:01:44Z,2024-11-11T03:01:44Z
UgxCG9J2Pgjx7uczZMx4AaABAg,,False,@emozbryn,SHES AI WHAT 😭,0,2024-11-09T18:35:45Z,2024-11-09T18:35:45Z
UgxlMB9YfHpfHRRczPd4AaABAg,,False,@ntnano,Impact Karina 😍,0,2024-11-09T16:17:17Z,2024-11-09T16:17:17Z
UgypVMhWNN7y5-oAFAN4AaABAg,,False,@asahinata1205,本物の女神…✨,0,2024-11-09T14:20:47Z,2024-11-09T14:20:47Z
Ugw4yeRbO5jtpCm6QgJ4AaABAg,,False,@kunaaaaadi,yaampun cantik banget neng,0,2024-11-09T13:42:03Z,2024-11-09T13:42:03Z
UgzlyG0WehBh0i8ubXR4AaABAg,,False,@saaabiru,Parah! Karina cantik banget 😢😢😢,0,2024-11-08T18:53:49Z,2024-11-08T18:53:49Z
Ugz7YLINsZB2OriKBgp4AaABAg,,False,@hajin33,성숙함과 신비롬이 교차,0,2024-11-08T03:04:28Z,2024-11-08T03:04:28Z
UgycStuIdYtNTvSQJx54AaABAg,,False,@JJDDBOY,폰카메라가 미모를 깎아먹음,0,2024-11-08T02:25:07Z,2024-11-08T02:25:07Z
Ugz6r2H4CYcwyRicJcx4AaABAg,,False,@Sakuchannct,Did she wear a wig?,0,2024-11-07T18:15:41Z,2024-11-07T18:15:48Z
UgyGDwl1e8enqp5-_mF4AaABAg,,False,@massimilianobortolotti1060,Love Karina a fairy queen❤️❤️❤️❤️🎉🎉,0,2024-11-07T02:39:28Z,2024-11-07T02:39:28Z
Ugy8V7Z58GylRoFi8qR4AaABAg,,False,@SashaVu-190,so pretty,1,2024-11-07T02:29:01Z,2024-11-07T02:29:01Z
Ugy_KdbRwIAk-8CuXx14AaABAg,,False,@유지-e2y,KARINA 너무 예쁘다❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤you are so beautiful lovely pretty 😍 💖 💕 💗 ❤️ ♥️ 😍 💖 💕 💗 ❤️ ♥️ 😍 💖 💕 💗 ❤️ ♥️ 😍 💖 💕 💗 ❤️ ♥️ 😍 💖 💕 💗 ❤️ ♥️ 😍 💖,2,2024-11-06T08:49:13Z,2024-11-06T08:49:13Z
UgwAAPQXNAvCqSDuzkp4AaABAg,,False,@Miminaomi-23,KARINA WHAT BOY ARE YOU TALKING ABOUT!!!,0,2024-11-05T18:56:41Z,2024-11-05T18:56:41Z
UgzYn1GtxZT8-6VQzYR4AaABAg,,False,@최지혜-w4z,카리나너무이버요 사랑합니다 ❤❤❤,0,2024-11-04T12:44:33Z,2024-11-04T12:44:33Z
Ugzh4jthkNJzdaFqbCZ4AaABAg,,False,@Lirioazuloficial,Karina +sabina carpenter = perfeição ❤❤,0,2024-11-03T14:36:36Z,2024-11-03T14:36:36Z
Ugz9FdFqa8Dsy0C6hK14AaABAg,,False,@susikalayasotharan5409,My two favourite artist ❤❤❤❤😊,2,2024-11-02T21:12:23Z,2024-11-02T21:12:23Z
UgyLCTmN1gsi2V0KXEJ4AaABAg,,False,@bexxxi2871,Her dress doesn't fit her,0,2024-11-02T11:09:38Z,2024-11-02T11:09:38Z
UgyrI8Q5ro8onEGXyAZ4AaABAg,,False,@1lovaespa,Karina looks gorgeous ❤❤,2,2024-10-31T20:54:32Z,2024-10-31T20:54:32Z
UgxNtwdiyqSaxcl7Gnh4AaABAg,,False,@Jennxblink.3435,Grul is that AI ????!!!!!,1,2024-10-28T13:23:04Z,2024-10-28T13:23:04Z
UgxyklwOI0PuDiqqqxB4AaABAg,,False,@My5t3ry991,Why she wearing shower curtain 😭😭😭😭,1,2024-10-28T01:05:23Z,2024-10-28T01:05:23Z
UgyH7MtBmWh-MVeMDPR4AaABAg,,False,@Queen13r,"ส่วนตัวผมนะครับ....ผมชอบศิลปินท่านนี้นะครับ ศิลปินน่ารักมากและความสามารถก็มาก ผมชอบเธอมาก""น่ารัก""",1,2024-10-28T00:43:32Z,2024-10-28T00:43:32Z
