comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz6LS6E3o_Nm3zNfpl4AaABAg,,False,@미키-p7p,"누님 이마 좀 내려주세요 ㅠ...
 Cheer up때가 그립습니다......",1,2020-02-09T02:07:19Z,2020-02-09T02:07:19Z
Ugz9IsuCoi9h5bnPVnN4AaABAg,,False,@dan.vieiiraa,"*ESTAMOS COM UM GRUPO DE ONCES... QUEM QUISER ENTRAR CLICA NO LINK:* ✨

https://chat.whatsapp.com/GoITlcoLu919PRdQWGCjD4",0,2020-02-08T20:35:26Z,2020-02-08T20:35:26Z
Ugyyy1h4Z4aU372I9Zl4AaABAg,,False,@luan-yk9gw,I hope i can understand Korean lol,0,2020-02-08T16:03:42Z,2020-02-08T16:03:42Z
UgwKH_WEWICRwEBAi4p4AaABAg,,False,@marsyasiswahyuningrum7515,Kyud,0,2020-02-08T09:43:23Z,2020-02-08T09:43:23Z
UgxJWFMp2MpObUT9OPZ4AaABAg,,False,@nan6962,Bias bias bias,0,2020-02-08T05:38:28Z,2020-02-08T05:38:28Z
UgxNTriEUgEZBnNvjGl4AaABAg,,False,@luismaravi2583,Nayeon,0,2020-02-08T02:55:00Z,2020-02-08T02:55:00Z
UgxGDHjMza38_RF6SIF4AaABAg,,False,@Usfifi,I love you nayeon💖💖💖,0,2020-02-08T02:13:27Z,2020-02-08T02:13:27Z
UgxmPvtXsbcbTUVE2VR4AaABAg,,False,@runhimy_youtube,갔다가 잘 돌아왔[나연]?,1,2020-02-08T00:24:01Z,2020-02-08T00:24:01Z
Ugwt4ZEDzbrZScYH30N4AaABAg,,False,@찬영-k1p,개이쁘누,1,2020-02-08T00:09:51Z,2020-02-08T00:09:51Z
UgyEmvoTr2-zTtBvyYR4AaABAg,,False,@mireyaavila4719,Ver y Good,0,2020-02-07T22:43:31Z,2020-02-07T22:43:31Z
UgzREg18K6-KezEOQFF4AaABAg,,False,@zadkimagic,I love TWICE 🍭❤️❤️❤️❤️❤️❤️❤️,0,2020-02-07T22:35:02Z,2020-02-07T22:35:02Z
Ugykx6L6YA2k5Ng97uh4AaABAg,,False,@user-bd1sq8yd4c,اشتركوا بقناتي بليز 🙏🙏💞💛....,1,2020-02-07T19:59:14Z,2020-02-07T19:59:14Z
UgzgYF2eQM0insNZt014AaABAg,,False,@shannankn,AHHH SHE HAS THE IPHONE 11 IN PURPLE OMGOMGOMG I WANT IT SO BAD OMG SHE'S SO CUTE I CAN'T EKEKTNW FDWRH,2,2020-02-07T19:08:17Z,2020-02-07T19:08:17Z
UgwekYyrt6eWTznfuyx4AaABAg,,False,@我是芽派玫瑰,Love NAYEON❤️😘😘,0,2020-02-07T14:06:26Z,2020-02-07T14:06:26Z
Ugxr_SSTOwT8VhAyefF4AaABAg,,False,@nnew6411,Love you,0,2020-02-07T13:47:09Z,2020-02-07T13:47:09Z
UgwaYhFXLY7UWgpL06t4AaABAg,,False,@noanso7100,الطف ما خلق ربي نايون وهي تبتسم,1,2020-02-07T09:08:15Z,2020-02-07T09:08:23Z
UgxQMKe7cC5aRJCwjgt4AaABAg,,False,@keeper7259,"Jaxel, gimme your Yui pop!!!",0,2020-02-07T05:10:50Z,2020-02-07T05:10:50Z
UgzAyIgdKb5xLwXw2sZ4AaABAg,,False,@zaynab4236,She’s so cute at thus point I adore her with all my heart ❤️🧡💛❤️🧡💛❤️🧡💛💚💙💜💚💙💜💚💙💜,1,2020-02-07T04:11:01Z,2020-02-07T04:11:01Z
UgxxdMflHYyjRDSPrHF4AaABAg,,False,@zulfa4427,No make up <3,0,2020-02-07T03:11:23Z,2020-02-07T03:11:23Z
UgxAuR2d_ZVHxB9WfCB4AaABAg,,False,@agusriyadi6098,Nayeon ❤️,0,2020-02-07T02:37:54Z,2020-02-07T02:37:54Z
UgzysXa52rqjLj8hV654AaABAg,,False,@missrider9592,Im so happy bcoz Nayeon looks happy,0,2020-02-07T01:10:09Z,2020-02-07T01:10:09Z
UgyGDXb3NlRwwlOaX854AaABAg,,False,@janeiiy365,She's hiding from Josh 1994,0,2020-02-06T22:37:52Z,2020-02-06T22:37:52Z
Ugx_MQ5S4lYb0UMoSwR4AaABAg,,False,@samchoi4221,사랑하나연,0,2020-02-06T21:41:01Z,2020-02-06T21:41:01Z
UgzvbjidY9tsRvyfaRB4AaABAg,,False,@uxwp5986,LINDA NAYEON,1,2020-02-06T21:14:19Z,2020-02-06T21:14:19Z
UgzlYnobNk_n06f7fFd4AaABAg,,False,@martincortez7841,Con subtítulos porfa 😅❤❤,0,2020-02-06T19:50:41Z,2020-02-06T19:50:41Z
UgyKlYylSCJhAZKYNGB4AaABAg,,False,@jimbosg2250,😄 she Is very cute like a little rabbit 🐇  L O ❤ U,0,2020-02-06T18:29:53Z,2020-02-06T18:29:53Z
Ugxg3lU_hrDSl33vwTN4AaABAg,,False,@nayeoninmyheart8930,❤️❤️,0,2020-02-06T18:28:38Z,2020-02-06T18:28:38Z
Ugxew4vz4S0TL61L4gp4AaABAg,,False,@muhammadwahyudiapriyanto9689,Mulusmya sayangku,0,2020-02-06T17:28:15Z,2020-02-06T17:28:15Z
UgzKshfLqDWM-HMevil4AaABAg,,False,@takasan5634,I live in Hawaii and I hope I don't see her ugly ass anywhere near me!,0,2020-02-06T16:35:56Z,2020-02-06T16:35:56Z
UgxSCbi7Sp58LIPJhdF4AaABAg,,False,@park._.roviaa1920,Nayeon+😇=☆☆✧༺♥༻✧,1,2020-02-06T16:33:42Z,2020-02-06T16:33:42Z
Ugx4uSGTvmZkOmvJ1It4AaABAg,,False,@비디올로지,나연이는 눈이 높나보구나... 아님 정말 노력으로 쌓아올린 금자탑을 허물고 싶지 않거나,1,2020-02-06T16:28:48Z,2020-02-06T16:28:48Z
UgxaQtF_QtwZhRab43Z4AaABAg,,False,@lim_star,어쩜 사람이 저렇게 사랑스럽나연,0,2020-02-06T16:27:51Z,2020-02-06T16:27:57Z
UgyRgluxY8fiRiIQ4M14AaABAg,,False,@waanwayan5581,This girl is more cuter than Jennie to be honest.,1,2020-02-06T16:11:26Z,2020-02-06T16:11:26Z
Ugwnc_2KlFKYB9BRq3Z4AaABAg,,False,@xoalsh,"한국인 없나,,",0,2020-02-06T13:54:57Z,2020-02-06T13:54:57Z
Ugyk6z5ZEX3JUoHJlKZ4AaABAg,,False,@minhtuanpham8616,<3,0,2020-02-06T13:49:40Z,2020-02-06T13:49:40Z
UgyNhvO1gScGM1RgMZ54AaABAg,,False,@이주-u7n,어떡해 나연님은 화장안해도 어쩜 저렇게 예버?,1,2020-02-06T13:40:48Z,2020-02-06T13:40:48Z
Ugznsmc9j7zGtkyIhPJ4AaABAg,,False,@yej0814,예쁘다!,0,2020-02-06T12:30:27Z,2020-02-06T12:30:27Z
UgyX613ykciKWjjTFfl4AaABAg,,False,@ReddFGC,"Omg yaaaaaaassssssss!!!! Zhe got the beszt liiiife iphone 11,Hawaii trips i hope she away from her stalker",0,2020-02-06T12:08:59Z,2020-02-06T12:08:59Z
UgySmkYiBLynobBYh_F4AaABAg,,False,@saraa2790,She look so soft♡♡,0,2020-02-06T11:04:17Z,2020-02-06T11:04:17Z
Ugxtu_x0nfmPsq_BUul4AaABAg,,False,@newjeans_minji,와 생얼도 겁나 예쁨 😍😍,0,2020-02-06T09:40:02Z,2020-02-06T09:40:02Z
UgwklrFLkpg7yNBDq-54AaABAg,,False,@cumii950,Please subtitle for Indonesian😊😊😊❤️❤️❤️❤️,0,2020-02-06T09:03:12Z,2020-02-06T09:03:12Z
UgyQbjQHQBZli47f9GJ4AaABAg,,False,@chielmd793,She's so pretty and her cuteness is natural damn her future husband is the most lucky,0,2020-02-06T08:22:15Z,2020-02-06T08:22:15Z
UgwI504aI9zotcX3hEN4AaABAg,,False,@허브짱-o3m,즈,0,2020-02-06T08:17:27Z,2020-02-06T08:17:27Z
Ugw9coJQSDQdFxy3mzh4AaABAg,,False,@bagushakami4789,1menit 23detik mangap gegara liatin nayeon :),0,2020-02-06T05:05:45Z,2020-02-06T05:05:45Z
UgxPd7FuHec2hEBrqa54AaABAg,,False,@carmeleaamormagay5791,"i agree what JYP said, she's prettier without makeup",0,2020-02-06T04:09:40Z,2020-02-06T04:09:40Z
UgwEypZ2nKmKtw6b3Fp4AaABAg,,False,@wayonevarez1685,I love,1,2020-02-06T03:19:42Z,2020-02-06T03:19:42Z
UgwwPDLxu3i9tf0ZAsl4AaABAg,,False,@TheTuparim,Ven al PERU AMOR,0,2020-02-06T03:10:26Z,2020-02-06T03:10:26Z
Ugxp9aGwLmSOC-jVCrF4AaABAg,,False,@ljonesmedina4616,Girlfriend material,0,2020-02-06T03:05:05Z,2020-02-06T03:05:05Z
Ugw9FKaXz486yd4quRV4AaABAg,,False,@nenewat2836,Nayeon><,0,2020-02-06T02:59:10Z,2020-02-06T02:59:10Z
Ugxqfoq66Fy_MV8DNfp4AaABAg,,False,@kusogei0,コメント欄の位置戻ったね,0,2020-02-06T01:17:42Z,2020-02-06T01:17:42Z
UgyiXTRtcD5k2bwK8zd4AaABAg,,False,@udarahansini1206,Is she without makeup 😳😳😳. Wow really pretty 😍😍😍,0,2020-02-06T01:11:43Z,2020-02-06T01:11:43Z
UgxYZL8hxcyQAHcUUXd4AaABAg,,False,@박지민-e5c2b,0:50 뭔가 어깨올라가있는게 기묘한이야기 낸시같네 ㅋㅋ,0,2020-02-06T00:12:04Z,2020-02-06T00:12:04Z
Ugzd7y0S8baOKDo5nMp4AaABAg,,False,@soso4557,토비?,0,2020-02-05T23:17:22Z,2020-02-05T23:17:22Z
Ugy_le7Z06QlZkHl0k54AaABAg,,False,@gkuya267,i love how confident she is without or with make up i love her <3,0,2020-02-05T22:48:41Z,2020-02-05T22:48:41Z
Ugwwg7nb78batvuCF1x4AaABAg,,False,@김지호-u7f,매번느끼지만 레쉬가드 발명한 ㅅㄲ는 진짜 ㄱㅅㄲ라고 생각이 든다.,0,2020-02-05T22:16:51Z,2020-02-05T22:16:51Z
Ugzxhgyca8DkER_0bBd4AaABAg,,False,@youtubeuser6896,"Just a lead vacal with a 50s
In a song and her own show 
Wow jyp dont make twice 
Nayeon and her freinds 
And let jihyo shy in the song becouse she is the main vocal
I dont hate nayeon she is cute
And this is not her fault 
Jyp fault",0,2020-02-05T21:38:07Z,2020-02-05T21:39:05Z
UgwE79GYaarfNL2J0154AaABAg,,False,@leticia00s77,Eng sub please,0,2020-02-05T21:35:19Z,2020-02-05T21:35:19Z
UgzjKi47J0BYUqbC-DB4AaABAg,,False,@graciescrivenss,Plz jyp put English captions,0,2020-02-05T20:18:21Z,2020-02-05T20:18:21Z
UgxN-CGcif2io42d1n94AaABAg,,False,@CupOfTae_SugaKookies_Sprite,My beautiful bias!! I LOVE YOU NAYEON❤️❤️👌🏾👌🏾❤️❤️👏🏾👏🏾❤️❤️,0,2020-02-05T20:10:25Z,2020-02-05T20:10:25Z
UgxTby_yyluAO8saNu54AaABAg,,False,@BabyBlue-vj2vn,So pretty,0,2020-02-05T19:28:57Z,2020-02-05T19:28:57Z
Ugxz-jwm5fMfrTVai9h4AaABAg,,False,@yudhabod2491,pacar lagi liburan rupanya,0,2020-02-05T19:24:53Z,2020-02-05T19:24:53Z
Ugw-qMBp4d3nqbLuTjl4AaABAg,,False,@SiBaloma4Q,ㅋㅋㅋ연애하기 좋게 생겼네,0,2020-02-05T18:36:36Z,2020-02-05T18:36:36Z
UgzkoutY64-6uCgAfJd4AaABAg,,False,@VaelArche,Knowing she has a stalker and you post this?,1,2020-02-05T18:04:56Z,2020-02-05T18:04:56Z
UgxdiV0iTCg0aSdWnmR4AaABAg,,False,@cutestmoonlightt,She seems so happy ;-; i love that,0,2020-02-05T17:49:49Z,2020-02-05T17:49:49Z
UgxOEVNRLHBGKh5qbCp4AaABAg,,False,@hermawansurjadi7573,so her favorite color is purple,0,2020-02-05T16:22:32Z,2020-02-05T16:22:32Z
UgybBMcOo0sfEKGgIa94AaABAg,,False,@Jolyneadventures,nayoen looks so happy,0,2020-02-05T16:22:32Z,2020-02-05T16:22:32Z
Ugy9oor5_gX1CcQsFUp4AaABAg,,False,@almafadhya3643,기대햇!!!!!❤,1,2020-02-05T16:05:02Z,2020-02-05T16:05:02Z
Ugz8Wua2d3SDEpKGMet4AaABAg,,False,@selinakkaya1428,Yine bir ipin havası,0,2020-02-05T15:58:17Z,2020-02-05T15:58:17Z
UgxqjcO3S8ixbZce6YJ4AaABAg,,False,@anoushkadesai9025,She looks kinda like sulli aww!!  ❤❤,0,2020-02-05T15:51:37Z,2020-02-05T15:51:37Z
UgznloaT-iscFSH7O-R4AaABAg,,False,@shadowraven7891,Nayeon is so freakin pretty without make up 0-0,0,2020-02-05T15:11:50Z,2020-02-05T15:11:50Z
Ugwb4h0FFMlBBUE1wux4AaABAg,,False,@onetrickpony7179,I swear she looks like 11 from stranger things!!,0,2020-02-05T14:54:21Z,2020-02-05T14:54:21Z
UgzTdDn02KrRKfEV7mZ4AaABAg,,False,@santanderricsanpaul2057,remember josh is watching,0,2020-02-05T14:30:53Z,2020-02-05T14:30:53Z
UgwBD7PbM9fe0G40pWR4AaABAg,,False,@mojotinagum3550,Nayeon is the type of girl yould want for an Unnie,0,2020-02-05T14:30:14Z,2020-02-05T14:30:14Z
Ugz5Ite7EnEDJSKN1ml4AaABAg,,False,@ArmyDagestan,🤣😘Translation,0,2020-02-05T13:45:30Z,2020-02-05T13:45:30Z
Ugz9d9xwqBqURluFqBB4AaABAg,,False,@ziemiku3947,aegyo nayeon cute :),1,2020-02-05T13:05:47Z,2020-02-05T13:05:47Z
UgySoUhah4msnW0KqeB4AaABAg,,False,@jamaeamorado2234,The lilac iphone suits her so much and idek why,0,2020-02-05T12:58:16Z,2020-02-05T12:58:16Z
UgySk7t_R5IWI7VgXEZ4AaABAg,,False,@anwarismail5821,Nayeon still beautiful without makeup 😍😘🤩,0,2020-02-05T12:55:33Z,2020-02-05T12:55:33Z
UgyXf0fQkuWKJRqZnqB4AaABAg,,False,@phyxieee401,"Josh(Nayeon's stalker)
Don't you ever follow Nayeon!!!",0,2020-02-05T12:33:16Z,2020-02-05T12:33:16Z
UgyTrN8WdPDrMQ5MXxV4AaABAg,,False,@undeadmonolith5977,new song???? :ooo,0,2020-02-05T12:01:59Z,2020-02-05T12:01:59Z
UgzTjdJfGIO6rT_UXG54AaABAg,,False,@marstopgo,I can't anymore-,0,2020-02-05T11:51:57Z,2020-02-05T11:51:57Z
UgxuZuRavvLygNAZto14AaABAg,,False,@itsmeazs,English Subs pls,0,2020-02-05T11:41:10Z,2020-02-05T11:41:10Z
Ugzrf4kU5S2S-If-w3R4AaABAg,,False,@TrungNguyen-rl4kj,I love u Nayeon,0,2020-02-05T11:35:19Z,2020-02-05T11:35:19Z
UgySZcydEopZbP0i-nF4AaABAg,,False,@hoangthyy4572,So cuteeeeeeeeeeee,0,2020-02-05T11:11:50Z,2020-02-05T11:11:50Z
UgyxFCnxRJl1IhZMn5J4AaABAg,,False,@shakhawatdihan7562,Love 💕,0,2020-02-05T11:04:29Z,2020-02-05T11:04:29Z
UgxdpdBDVrL8mhbQ4ah4AaABAg,,False,@Rebeca.umbelino,"Te amo muito 
Perfeita
Maravilhosa
Mãe ama",0,2020-02-05T10:56:12Z,2020-02-05T10:56:12Z
UgymwBqM3KjOjS8zDVt4AaABAg,,False,@nhingoc795,fan only Nayeon,0,2020-02-05T10:34:29Z,2020-02-05T10:34:29Z
UgxbvdIHd9S9-tVrgHh4AaABAg,,False,@fangirl-ing4928,Shes naturally beautiful❤️,0,2020-02-05T09:38:28Z,2020-02-05T09:38:28Z
UgxrApIS5O0xD-26foR4AaABAg,,False,@baohanle3758,Beautiful girl ♥️,0,2020-02-05T08:49:02Z,2020-02-05T08:49:02Z
Ugz6Jz7-0tBKTjLmUql4AaABAg,,False,@beijingduckk,Ketek naaaa,0,2020-02-05T08:48:02Z,2020-02-05T08:48:02Z
UgwaNonInK8_BHL8imh4AaABAg,,False,@arafrancisco4080,Fck my cousin was in Hawaii & said that there was a Korean girl there but didn't know her name... FCK now I know who it was,0,2020-02-05T08:06:05Z,2020-02-05T08:06:05Z
UgyPAWVk3-hEHg5cr0V4AaABAg,,False,@sssjjjttt,C'mon out to Kona on the Big Island! You wont spend most of your trip sitting in traffic to get to places! We got some of the best coffee on the planet!,0,2020-02-05T07:56:03Z,2020-02-05T07:56:03Z
Ugw9dghsdj9PgdzPjxR4AaABAg,,False,@hankwang188,She so beautiful without makeuo,0,2020-02-05T07:55:31Z,2020-02-05T07:55:31Z
UgwRmcyrRf23Ct5_rvJ4AaABAg,,False,@wompwomp8272,I wish I'm a water molecule that touched nayeon,0,2020-02-05T07:50:27Z,2020-02-05T07:50:27Z
Ugx4mUqzfpqsgWrwZ4R4AaABAg,,False,@jangok99,언니들 저는 언니들 데뷔 부터 좋했어요. 죽기전까진 언니들을 만나고 싶어요,1,2020-02-05T07:43:14Z,2020-02-05T07:43:14Z
UgwNO4Z0fmzeuD_Vged4AaABAg,,False,@지우-e4f,그 스토커 조심해요ㅠ 나연 언니ㅠㅠㅠ,0,2020-02-05T07:42:52Z,2020-02-05T07:42:52Z
UgwNLG1-OLYmdtBo5C94AaABAg,,False,@hiddenkard3101,"Don't gives us teasers just give us the damn video this, isn't a mv",0,2020-02-05T07:38:56Z,2020-02-05T07:38:56Z
UgzWQdtiqLk1z1hFQ_J4AaABAg,,False,@김서준-d2v,개이뻐,0,2020-02-05T07:37:53Z,2020-02-05T07:37:53Z
UgwV-8aF_DjYUkhON714AaABAg,,False,@ui5072,か～わえ～～～～～🥺😫❣️❣️❣️❣️❣️❣️🥺🥺,0,2020-02-05T07:36:04Z,2020-02-05T07:36:04Z
UgxFb0jncVbN7dPzj2B4AaABAg,,False,@syafiqahsya6094,"Pls add caption in english, i don't understand :(",0,2020-02-05T07:31:29Z,2020-02-05T07:31:29Z
Ugxk6XMy8NGYIrUBozl4AaABAg,,False,@arwinbordeos3135,Babee,0,2020-02-05T07:10:21Z,2020-02-05T07:10:21Z
Ugx8Dx_ucFp-IVjfP7h4AaABAg,,False,@mideiruu9039,"atleast she's happier rn than josh who just got sent back to germany, which is also good news",0,2020-02-05T07:03:44Z,2020-02-05T07:03:44Z
UgzrZbM2zEtkSBZTIV94AaABAg,,False,@tuanto9976,Nayoen iPhone 11,1,2020-02-05T07:01:00Z,2020-02-05T07:01:00Z
UgwerTvsHP8JXw6me894AaABAg,,False,@natureguy0196,"Hiya Nayeon , good to seeing you taking some much deserved rest, I hope your having a fun and wonderful time on your vacation",1,2020-02-05T06:52:05Z,2020-02-05T06:52:05Z
UgwowIkyikbw0LxjqaB4AaABAg,,False,@peiwenxie8371,Hanauma bay?,0,2020-02-05T06:50:22Z,2020-02-05T06:50:22Z
Ugw3-KmXQZRRVDNpLDB4AaABAg,,False,@cruhcycat,:OO,0,2020-02-05T06:14:50Z,2020-02-05T06:14:50Z
UgxxokgCHpVi3qSfKVJ4AaABAg,,False,@jpjeong2112,참 이마도 이쁘고.. 참 야무지게도 생겼다.. 20대 여자가 어찌 저리 귀여울수가 있을까?,0,2020-02-05T06:09:18Z,2020-02-05T06:09:18Z
Ugx_Qwc9ceppgwMW2Yd4AaABAg,,False,@choloshikyu9604,"She deserved this kind of vacation 😍 my ultimate bias NAYEON unnie, keep safe 😘",0,2020-02-05T05:56:12Z,2020-02-05T05:56:12Z
Ugyc9wvDC_vBZx-V01Z4AaABAg,,False,@soosroses,Please tell me I'm not the only one who misses Dance The Night Away/Summer Nights era,0,2020-02-05T05:15:05Z,2020-02-05T05:15:05Z
UgyobJ-llzWFEHg3shJ4AaABAg,,False,@yonkoukaido2942,I hope nayeon or other members will join law of the jungle 😊,0,2020-02-05T05:08:29Z,2020-02-05T05:08:29Z
UgwtB5zJHy3boDGyKDh4AaABAg,,False,@jenniferrodriguez1466,Little baby 🥺💜,0,2020-02-05T05:02:14Z,2020-02-05T05:02:14Z
UgwXkyGcclXD-57Gdnt4AaABAg,,False,@veronikav2895,Nayeon unie saranghae,0,2020-02-05T04:54:41Z,2020-02-05T04:54:41Z
UgzdMXeAfyK-r4VaqZB4AaABAg,,False,@cintakasih8925,Nayeon beautyfull,0,2020-02-05T04:32:18Z,2020-02-05T04:32:18Z
Ugy8uWuwQ1VGfJXfgdl4AaABAg,,False,@charmainea1674,pretty girl ❤️,0,2020-02-05T04:23:50Z,2020-02-05T04:23:50Z
