comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxH0of4wxuETKI8Vw54AaABAg,,False,@hori8675,"Very nice choice of sampling, transforming sadness to an ode of love ! It is pleasing.",1,2025-03-18T07:50:14Z,2025-03-18T07:50:14Z
Ugzwe6F1Iiv6rBCdGUN4AaABAg,,False,@user-kk3ds7bq6x,"いやいやいや、これはあかんでしょ
すぱすぱら~ぶ❤︎ じゃないって、、",2,2025-03-18T01:18:35Z,2025-03-18T01:19:26Z
Ugzwe6F1Iiv6rBCdGUN4AaABAg.AFn6hBpBfvZAGKADHgixWY,Ugzwe6F1Iiv6rBCdGUN4AaABAg,True,@shibusugiw,何があかんのか教えてくださいよ,0,2025-03-31T06:43:30Z,2025-03-31T06:43:30Z
UgzO29_dKYvg2Jqv_-J4AaABAg,,False,@queenb-f7m,gj uhf,1,2025-03-17T18:21:05Z,2025-03-17T18:21:05Z
UgwUK6QELSYg_B0xH3F4AaABAg,,False,@UKGS1977,"The comments section is really filled with some of the dumbest people on earth. You don't have to like this song but don't be stupid to think that everyone involved in creating Supernove Love didn't seek the proper permission to legally use, create and reimagine the original musical piece by Ryuichi Sakamoto. Otherwise there would be a lawsuit involved. If you don't like the song, fine then you don't have to listen but don't conflate that to thinking this wasn't done without consent or used illegally, people please don't be that dense in life.",15,2025-03-17T17:21:58Z,2025-03-17T17:24:10Z
Ugz7AIE0XMM2vGquCGt4AaABAg,,False,@Akira_Ikarino,"わざわざ坂本龍一を選んじゃったのが面白いな笑
俺は何とも思わんけどアイドル嫌いな人が怒ってるんだろうな",14,2025-03-17T13:00:49Z,2025-03-17T13:00:49Z
UgzeJM8xCadNA3yVzEx4AaABAg,,False,@nicklo7920,fucking shit,1,2025-03-17T09:55:35Z,2025-03-17T09:55:35Z
UgwcFKyCQG_CCtndzzt4AaABAg,,False,@1ove8,아이브 노래가 더 좋음,1,2025-03-17T09:43:57Z,2025-03-17T09:43:57Z
UgwuiNk9jScshDHXETR4AaABAg,,False,@milkypeanit,"It's not a sample, it's called an interpolation.",1,2025-03-17T03:36:06Z,2025-03-17T03:36:06Z
Ugw8BFqMAdKHYmdYkCV4AaABAg,,False,@macsfarmer,샘플링으로 흥한 아이브 샘플링으로 망할 수도?^^ 설마^^  그런데 걍 들으면 리듬좋고 노래 좋네,1,2025-03-17T01:14:37Z,2025-03-17T01:14:37Z
Ugx2JaA_z4TW6pIPYFl4AaABAg,,False,@Avilmas,Капец у япошек бомбит чет),1,2025-03-16T16:23:19Z,2025-03-16T16:23:19Z
Ugx2JaA_z4TW6pIPYFl4AaABAg.AFj_duICi4KAFsJoC1IEtK,Ugx2JaA_z4TW6pIPYFl4AaABAg,True,@john17spartan66,"Конечно, я б тоже бомбил бы. Это ж ИНТЕЛЛЕКТУАЛЬНАЯ СОБСТВЕННОСТЬ. Хотя бы показали бы его, мельком бы. Что используют его произведение. Они защищены от копирования, переделывания. Это тебе не Dj какой-нибудь. Миксует все подряд.",1,2025-03-20T01:49:20Z,2025-03-20T12:01:50Z
Ugxl-VHlifga-t2DB4Z4AaABAg,,False,@thienmeomeo,??/,1,2025-03-16T14:34:07Z,2025-03-16T14:34:07Z
UgyyZicN6Bqx78hihqh4AaABAg,,False,@馥瑜郭,never believed,2,2025-03-16T11:23:02Z,2025-03-16T11:23:02Z
Ugw-tPNPrkJ4aOZ8yfZ4AaABAg,,False,@psychwriter2014,너무 아름다워요,3,2025-03-16T09:01:11Z,2025-03-16T09:01:11Z
UgyvcmPx7NqWbbpF3kJ4AaABAg,,False,@HoangAnh-qu6xd,"Fk u, this is so offend the original Merry Christmas Mr.Lawrence",2,2025-03-16T05:24:38Z,2025-03-16T05:24:38Z
UgxQykazYKWX4eg4VnZ4AaABAg,,False,@junhsu2006,這首歌好好聽,2,2025-03-15T21:53:42Z,2025-03-15T21:53:42Z
UgyhgH12Rip_wnxs10B4AaABAg,,False,@laila.lws05,I love ive so much ❤,3,2025-03-15T19:42:44Z,2025-03-15T19:42:44Z
UgyrCGH8mCSHaTiPr494AaABAg,,False,@mafiaintheevening,my girls,3,2025-03-15T16:21:16Z,2025-03-15T16:21:16Z
UgyAcQ1jTu-NPlTdkc14AaABAg,,False,@soyeonminnieyuqilove,メンバーは悪くないって言うけど大人の言いなりでこんな歌歌ってしまう人たちに「私は私」って歌われて納得するんか,6,2025-03-15T15:56:34Z,2025-03-15T15:56:34Z
UgyZsQqiWIY87P5xcoh4AaABAg,,False,@rayannezanin2539,15/03/2025 às 09:47,1,2025-03-15T12:48:02Z,2025-03-15T12:48:02Z
UgwtiYl71qJZUKhxtsN4AaABAg,,False,@YoRunI-e2m,안 돼. 이건 좋아할 수 없어. 원작(본가)을 뛰어넘을 수 없어.,3,2025-03-15T11:33:51Z,2025-03-15T11:33:51Z
UgxGR-8rEdHk2TkA6bl4AaABAg,,False,@CarlaVicente-y2r,I love Ive 💞,2,2025-03-14T23:14:48Z,2025-03-14T23:14:48Z
Ugw65aRTEiBuKD2Ncsp4AaABAg,,False,@hsc-v7w,"Why are you people so dense? IVE literally has no word on the production process, they can't just say no to perform the song, it's literally their job and they will lose everything if they don't comply. If ya'll want an explanation go for David Guetta and Starship Entertainment, they are one's responsible for the song and not IVE.",32,2025-03-14T15:24:45Z,2025-03-14T15:24:45Z
Ugw65aRTEiBuKD2Ncsp4AaABAg.AFeKMHYmhPtAFeorIeSjAS,Ugw65aRTEiBuKD2Ncsp4AaABAg,True,@Violet-m7q5i,exactly😭😭😭,3,2025-03-14T20:00:01Z,2025-03-14T20:00:01Z
UgwDQ4ccqWROzzN8G8F4AaABAg,,False,@Js_meniyah,"I’ve been listing to this song on repeat idk wht it is abt this song,, it’s just like so good",3,2025-03-14T11:15:02Z,2025-03-14T11:15:02Z
UgyFSxpdgbxFsN-Q55h4AaABAg,,False,@HiraiAirin,"Just listened to the piano piece and I just think they did a wonderful job, Supernova Love is the most beautiful song I've ever heard",3,2025-03-14T09:30:20Z,2025-03-14T09:30:20Z
UgyFSxpdgbxFsN-Q55h4AaABAg.AFdgnPqZQPAAFdrVp2Zx0f,UgyFSxpdgbxFsN-Q55h4AaABAg,True,@A-GiaoUoc,"You should listen ""merry Christmas Mr lawrence"", the original sample of this song",2,2025-03-14T11:03:55Z,2025-03-14T11:03:55Z
UgyFSxpdgbxFsN-Q55h4AaABAg.AFdgnPqZQPAAFe0DXIDtoZ,UgyFSxpdgbxFsN-Q55h4AaABAg,True,@HiraiAirin,@@A-GiaoUoc I already did it,0,2025-03-14T12:28:48Z,2025-03-14T12:28:48Z
UgyFSxpdgbxFsN-Q55h4AaABAg.AFdgnPqZQPAAFefMuTaTt9,UgyFSxpdgbxFsN-Q55h4AaABAg,True,@YaseminLoveÖmer,​@@A-GiaoUocboring song,0,2025-03-14T18:37:05Z,2025-03-14T18:37:05Z
Ugx88GJqx-OsYBNobL94AaABAg,,False,@phuduy2609.vn-eng-rus,"Bruhhhhhhh
Sounds pretty good . But if Ryuichi Sakamoto watch it, His will probably hate this
IVE will crazy when she make this
That wil not accepted by Him (Ryuichi Sakamoto)",7,2025-03-14T06:37:51Z,2025-03-14T06:39:27Z
Ugx88GJqx-OsYBNobL94AaABAg.AFdO37Ty1ePAFdObqBBu7f,Ugx88GJqx-OsYBNobL94AaABAg,True,@phuduy2609.vn-eng-rus,"A song about peace that is transformed like this proves that Korean morality is really going downhill. 
Him(Ryuichi Sakamoto) will be crused this",0,2025-03-14T06:42:44Z,2025-03-14T06:42:44Z
Ugx88GJqx-OsYBNobL94AaABAg.AFdO37Ty1ePAFdRGbsBnVL,Ugx88GJqx-OsYBNobL94AaABAg,True,@phuduy2609.vn-eng-rus,That isn't masterpiece but trash,0,2025-03-14T07:05:55Z,2025-03-14T07:05:55Z
Ugx88GJqx-OsYBNobL94AaABAg.AFdO37Ty1ePAFdROFFH50Z,Ugx88GJqx-OsYBNobL94AaABAg,True,@phuduy2609.vn-eng-rus,This is the worst copycat I have ever seen. Ryuichi Sakamoto will disappointed if his watched this song,0,2025-03-14T07:06:57Z,2025-03-14T07:06:57Z
Ugx88GJqx-OsYBNobL94AaABAg.AFdO37Ty1ePAFefmJyqiej,Ugx88GJqx-OsYBNobL94AaABAg,True,@YaseminLoveÖmer,​@@phuduy2609.vn-eng-ruswhere are u come from ? Vietnam ? 😅,1,2025-03-14T18:40:41Z,2025-03-14T18:40:41Z
Ugx88GJqx-OsYBNobL94AaABAg.AFdO37Ty1ePAFfMLsB-8Bq,Ugx88GJqx-OsYBNobL94AaABAg,True,@phuduy2609.vn-eng-rus,@YaseminLoveÖmer  Yes you are right . But does my nationality matter to you???,0,2025-03-15T01:01:25Z,2025-03-15T01:01:25Z
UgyZOz8l1UWtmsQW2694AaABAg,,False,@queenb-f7m,jc fj jc vb,2,2025-03-13T18:18:59Z,2025-03-13T18:18:59Z
Ugz_egFXK6Y4ybQthAt4AaABAg,,False,@queenb-f7m,kfc fi jg,2,2025-03-13T18:18:54Z,2025-03-13T18:18:54Z
UgyYrlXhvQhhOE53Q1J4AaABAg,,False,@tigerex777,I just found out this is Ryuichi Sakamoto's music.  Why isn't his name on the title of the song?,3,2025-03-13T14:21:57Z,2025-03-13T14:21:57Z
UgyYrlXhvQhhOE53Q1J4AaABAg.AFbdNLRJJNjAFz5Sh3ZRzq,UgyYrlXhvQhhOE53Q1J4AaABAg,True,@Mira.2o-q8x,韓国お得意の盗作。素晴らしい原曲を自分たちのものにしたかったんだろうな笑笑,0,2025-03-22T16:58:37Z,2025-03-22T16:58:37Z
Ugx1ifvlez4HvzYQOy54AaABAg,,False,@a.elsy96,Wow 😢😢,3,2025-03-13T11:27:51Z,2025-03-13T11:27:51Z
Ugzi3td0jwPTrfLFokJ4AaABAg,,False,@Lezzyyyyyyy,Is this song a copy?,5,2025-03-12T18:25:06Z,2025-03-12T18:25:06Z
Ugzi3td0jwPTrfLFokJ4AaABAg.AF_VPNNw-xTAF_VUYvjln3,Ugzi3td0jwPTrfLFokJ4AaABAg,True,@Lezzyyyyyyy,It sounds exactly the same as a Chinese song but the Chinese song don’t have lyrics,0,2025-03-12T18:25:48Z,2025-03-12T18:25:48Z
Ugzi3td0jwPTrfLFokJ4AaABAg.AF_VPNNw-xTAFbEX3bGZWf,Ugzi3td0jwPTrfLFokJ4AaABAg,True,@dinto2391,"the original song sampled in this song is ""Merry Christmas Mr. Lawrence"" by Ryuichi Sakamoto (theme song of a movie released in 1983)
composer Ryuichi Sakamoto is on Supernova Love's credits
hope you check out the composers of the Chinese song you think",0,2025-03-13T10:36:05Z,2025-03-13T10:36:05Z
Ugzi3td0jwPTrfLFokJ4AaABAg.AF_VPNNw-xTAFbZVfgdZUF,Ugzi3td0jwPTrfLFokJ4AaABAg,True,@積分定数C忘れるな,"@@LezzyyyyyyyNo,that’s Japanese song",1,2025-03-13T13:39:24Z,2025-03-13T13:39:24Z
Ugzi3td0jwPTrfLFokJ4AaABAg.AF_VPNNw-xTAFeov5pWH4j,Ugzi3td0jwPTrfLFokJ4AaABAg,True,@Violet-m7q5i,@@Lezzyyyyyyy isnt it japanese??,0,2025-03-14T20:00:32Z,2025-03-14T20:00:32Z
Ugzy_AtCYWA_ii2TyLZ4AaABAg,,False,@hanbaebummie3215,This is really catchy,2,2025-03-11T22:04:48Z,2025-03-11T22:04:48Z
Ugx7vWFqV5zrWmxqDYx4AaABAg,,False,@Anrgoo.o,"I don't listen to K-pop, but this song😭",4,2025-03-11T16:46:02Z,2025-03-11T16:46:02Z
UgxgxvVGk-2wy_Gv66R4AaABAg,,False,@queenb-f7m,jvc fi kg bk,1,2025-03-10T16:23:15Z,2025-03-10T16:23:15Z
UgxfJJxotT7c6lz4wHN4AaABAg,,False,@queenb-f7m,jc gj,1,2025-03-10T16:23:09Z,2025-03-10T16:23:09Z
Ugw6oOWVwnbKvG9ATOF4AaABAg,,False,@NgọcBích-w1p,"Merry chrismar on the battlefield ý nghĩa của nó là chiến tranh...tôi rất tiếc cho tác phẩm này vì IVE đã chế biến nó thành tình yêu?. Hẵn 
RYUICHI SAKAMOTO rất tức giận.",3,2025-03-10T14:32:03Z,2025-03-10T14:32:03Z
Ugw6oOWVwnbKvG9ATOF4AaABAg.AFUw8fzihHLAFZ3o4J5Lby,Ugw6oOWVwnbKvG9ATOF4AaABAg,True,@fjd-7hd,Ryuchi Sakamoto gave permission to IVE before his death,3,2025-03-12T05:04:42Z,2025-03-12T05:04:42Z
Ugz6qADvLvVuHN-KDYp4AaABAg,,False,@EddyWriter_,What a catchy and beautiful song… Love this one and always nice to see collabs like this. Been loving IVE recently 🙏🏽,5,2025-03-10T12:35:17Z,2025-03-10T12:35:17Z
Ugw0OosW1b4aGDBkp_14AaABAg,,False,@ryu_5252,사카모토 류이치 의 곡을 샘플링 한 곡이네...,3,2025-03-10T05:55:37Z,2025-03-10T05:55:37Z
Ugw0OosW1b4aGDBkp_14AaABAg.AFU02D-c7oTAFUTBYmKdaN,Ugw0OosW1b4aGDBkp_14AaABAg,True,@Sara-u8t9,David는 또 누굴까요…😂 아이브 실망이다,0,2025-03-10T10:10:17Z,2025-03-10T10:10:17Z
Ugw0OosW1b4aGDBkp_14AaABAg.AFU02D-c7oTAFZPSAAnPQC,Ugw0OosW1b4aGDBkp_14AaABAg,True,@Kid-l6p,몰라서 그러는데 돌아가신분 곡으로 샘플링하는건 누구한테 허락받아야함?,0,2025-03-12T08:13:49Z,2025-03-12T08:13:49Z
Ugw0OosW1b4aGDBkp_14AaABAg.AFU02D-c7oTAFZUDTaffPl,Ugw0OosW1b4aGDBkp_14AaABAg,True,@ryu_5252,@@Kid-l6p 가족...? 아닐까요?,0,2025-03-12T08:55:30Z,2025-03-12T08:55:30Z
Ugw0OosW1b4aGDBkp_14AaABAg.AFU02D-c7oTAFZY_h9Jl1B,Ugw0OosW1b4aGDBkp_14AaABAg,True,@Sara-u8t9,@ 저도 어려서 잘 모르는데 사카모토 류이치의 저작권을 물려받은 사람아닐까요??,0,2025-03-12T09:33:37Z,2025-03-12T09:33:37Z
Ugw0OosW1b4aGDBkp_14AaABAg.AFU02D-c7oTAFbFGQ424mc,Ugw0OosW1b4aGDBkp_14AaABAg,True,@dinto2391,"@@Sara-u8t9 David Guetta is a famous French producer
he has also been recognized for his production skills by winning two Grammy Awards",0,2025-03-13T10:42:33Z,2025-03-13T10:42:33Z
UgyhWWShTnLS81rm6oV4AaABAg,,False,@KimHyoungKi,Universe IVE💙💙💙💙💙💙💙,1,2025-03-10T04:54:15Z,2025-03-10T04:54:15Z
Ugzl7rTW4weVfNx77194AaABAg,,False,@cheescarlett2263,0:56 够恶心的团体，第一次这么想霸凌这个女团。这首反战歌给你们拿来擦边,2,2025-03-10T04:02:34Z,2025-03-10T04:02:34Z
Ugzl7rTW4weVfNx77194AaABAg.AFTo6F0pNAjAFYBTKdVn2K,Ugzl7rTW4weVfNx77194AaABAg,True,@Violet-m7q5i,wouldn’t it be Guetta’s fault?? not i’ve??,1,2025-03-11T20:52:24Z,2025-03-11T20:52:24Z
Ugzl7rTW4weVfNx77194AaABAg.AFTo6F0pNAjAFZ3z0sd4mI,Ugzl7rTW4weVfNx77194AaABAg,True,@fjd-7hd,Ryuchi Sakamoto Gave permission to IVE before his death.,1,2025-03-12T05:06:12Z,2025-03-12T05:06:12Z
UgxPDe9G37FDLzOndB54AaABAg,,False,@itsyagirlroro,"You guys, i know they sampled some of the song from a japanese creator and i get the the general public may not like it for this reason but the song is beautiful and if u are thinking to say stuff like""this isnt Ive's idea"" dont say it in the creators comment section.  But this song is beautiful and they did change it up. I love this song Ive!",4,2025-03-09T18:54:57Z,2025-03-09T18:54:57Z
UgwlC3vo3edkubrZIgB4AaABAg,,False,@Raquelpulidom,Es muy lindo,1,2025-03-09T18:40:41Z,2025-03-09T18:40:41Z
UgyG5S1lFDiNqz7pVFF4AaABAg,,False,@김택균-s3m,사람들은 샘플링 이라는 좋은 단어도 모르나요,6,2025-03-09T10:17:00Z,2025-03-09T10:17:00Z
UgyG5S1lFDiNqz7pVFF4AaABAg.AFRu9nxmx__AFVNXjIn0QS,UgyG5S1lFDiNqz7pVFF4AaABAg,True,@mo-no-my,"No, It's ""COPY""",1,2025-03-10T18:40:08Z,2025-03-10T18:40:08Z
UgyG5S1lFDiNqz7pVFF4AaABAg.AFRu9nxmx__AFZ41tsu7OU,UgyG5S1lFDiNqz7pVFF4AaABAg,True,@fjd-7hd,It's a sample. lol,2,2025-03-12T05:06:43Z,2025-03-12T05:06:43Z
UgyG5S1lFDiNqz7pVFF4AaABAg.AFRu9nxmx__AFbFVFDf8ii,UgyG5S1lFDiNqz7pVFF4AaABAg,True,@dinto2391,"@@mo-no-my this is a sampling song officially approved by the copyright holder of the original song 😂
+ if you're going to keep whining, whine to the copyright holder",1,2025-03-13T10:44:34Z,2025-03-13T10:47:29Z
UgyG5S1lFDiNqz7pVFF4AaABAg.AFRu9nxmx__AFbHHuA2C7A,UgyG5S1lFDiNqz7pVFF4AaABAg,True,@mo-no-my,"@@dinto2391 Just kidding, don't take it seriously",0,2025-03-13T11:00:13Z,2025-03-13T11:00:13Z
UgyG5S1lFDiNqz7pVFF4AaABAg.AFRu9nxmx__AFbJbbJzf4p,UgyG5S1lFDiNqz7pVFF4AaABAg,True,@dinto2391,"@@mo-no-my sorry if i misunderstood your comment
i saw in this comment section that someone still wrote that they can't feel respect in this sampling",0,2025-03-13T11:20:32Z,2025-03-13T11:24:35Z
UgxqANSbXQfNV3YcS7t4AaABAg,,False,@Elizz641,1:46,2,2025-03-08T11:35:14Z,2025-03-08T11:35:14Z
Ugztlua5X1txIL6aMY14AaABAg,,False,@DJSLAWIL,heart of asia,1,2025-03-08T11:03:40Z,2025-03-08T11:03:40Z
UgxQbxAPfjlBQgUVJFl4AaABAg,,False,@jonny2themax,I wanna marry an asian girl now,2,2025-03-08T06:34:43Z,2025-03-08T06:34:43Z
UgwOz3PnkXJawxvkPO54AaABAg,,False,@다이브-y1i,우와❤! 오로라 우쥬 가타용!❤,1,2025-03-08T05:21:57Z,2025-03-08T05:21:57Z
Ugx6qdfBu3lgyF_7hCJ4AaABAg,,False,@DanielAlexander-ml7zg,i always play this song when night drive it's so good💗💗💗💗,4,2025-03-08T01:39:08Z,2025-03-08T01:39:08Z
UgzXjfBjh1TTZAILztx4AaABAg,,False,@다유자,근데 아이브가 불르면 이곡이 더 유명해 지겠지,0,2025-03-07T23:52:23Z,2025-03-07T23:52:23Z
UgzXjfBjh1TTZAILztx4AaABAg.AFOCtA5vkkjAF_Gx7hAYww,UgzXjfBjh1TTZAILztx4AaABAg,True,@ssgssg4368,이미 유명할 대로 유명한 곡인데....,0,2025-03-12T16:18:46Z,2025-03-12T16:18:46Z
UgxxqrIM8xrqxRKZpzV4AaABAg,,False,@SanMyatHtoo-s5f,"See in the description. This melody is mainly composed by Ryuichi Sakamoto, and recreated by David Guetta and IVE.",2,2025-03-07T16:52:10Z,2025-03-07T16:52:27Z
UgyW0Ct3YeJjSy0uGpl4AaABAg,,False,@じゅんじゅん-p3y,"これがgeneration gapという物。
そして、数年後には、教授がパクった事にされるのです。
また、4つ打ちは韓国が発祥と言い出すのです。",3,2025-03-07T13:50:01Z,2025-03-07T13:50:01Z
UgxnVPHSbQo5lUx3Rj54AaABAg,,False,@AbsolutelyAndreaa,Hi! I’m from a different K-POP fandom (ARMY) and I’m obsessed with this song now! ❤,5,2025-03-07T13:19:10Z,2025-03-07T13:19:10Z
UgyF7jGNoBHm-ZglBm54AaABAg,,False,@niubi-z8h,這是不是抄襲了坂本龍一先生的歌曲,3,2025-03-07T05:17:13Z,2025-03-07T05:17:13Z
UgysFGqYAmSHEQqbZ8d4AaABAg,,False,@yiyue9739,Worst music,2,2025-03-07T02:06:07Z,2025-03-07T02:06:07Z
UgysFGqYAmSHEQqbZ8d4AaABAg.AFLsOj5X2qIAFYJVTn870z,UgysFGqYAmSHEQqbZ8d4AaABAg,True,@hanbaebummie3215,Nah,0,2025-03-11T22:02:36Z,2025-03-11T22:02:36Z
UgzEyd-QqU-L0hkIiL54AaABAg,,False,@Kenshiroit,a tribute to mr Sakamoto RIP,24,2025-03-06T19:31:44Z,2025-03-06T19:31:44Z
UgyBl9zFkdWXhQoeVIl4AaABAg,,False,@EstefanyTete-j1z,Supernova love,2,2025-03-06T16:54:21Z,2025-03-06T16:54:34Z
UgxX1sRvWqywBtPkQ8R4AaABAg,,False,@PhoenixAura81,I thank the Japanese comments for helping me discover the amazing source of this song's melody.,191,2025-03-06T04:49:48Z,2025-03-06T04:49:48Z
UgztFgAJ4Ppi_g6LOMZ4AaABAg,,False,@AlexCruz-uv4yj,Pinche Featuring tan más chingon !!!!,1,2025-03-06T01:44:26Z,2025-03-06T01:44:26Z
UgycWszACoPqT_L5zhx4AaABAg,,False,@aungmoemyint008,K pop is bad.  david guttea is goodd,1,2025-03-05T14:44:16Z,2025-03-05T14:44:16Z
UgycWszACoPqT_L5zhx4AaABAg.AFI4ZreqMJiAFI6TfPSPtY,UgycWszACoPqT_L5zhx4AaABAg,True,@YaseminLoveÖmer,"Kpop is good, guetta try to find money from kpop",3,2025-03-05T15:00:54Z,2025-03-05T15:00:54Z
UgycWszACoPqT_L5zhx4AaABAg.AFI4ZreqMJiAFL1U24d9ll,UgycWszACoPqT_L5zhx4AaABAg,True,@daovanthuyhpblink,Both are good but keep ur opinion to urself if u don't like k-pop don't listen to it. There is no reason to hate.,1,2025-03-06T18:14:59Z,2025-03-06T18:14:59Z
UgycWszACoPqT_L5zhx4AaABAg.AFI4ZreqMJiAFYJYHC0Pcy,UgycWszACoPqT_L5zhx4AaABAg,True,@hanbaebummie3215,Both are good but go off ig,0,2025-03-11T22:02:58Z,2025-03-11T22:02:58Z
UgxaojVOeK__qUGTbpd4AaABAg,,False,@youtyube1000,"全部 アメリカンミュージックなんだなー
韓国人の歌うアメリカンの歌は飽きたよ。
コリアテンポのミュージックは 作らないの？",1,2025-03-05T12:15:22Z,2025-03-05T12:15:22Z
UgxJeDUgaiwz4auaNqZ4AaABAg,,False,@Asmi-i9z,ポケモンとIVEがコラボ良すぎ,0,2025-03-05T11:55:44Z,2025-03-05T11:55:44Z
Ugx8EsKJs2D92B0eBYd4AaABAg,,False,@PunsadaniMandara,7/10,0,2025-03-05T02:35:28Z,2025-03-05T02:35:28Z
UgzJmRxoaKe6Fpx5sOl4AaABAg,,False,@ClaudiaParedes-i2n,😅😅😅😅😅😅,1,2025-03-04T18:03:19Z,2025-03-04T18:03:19Z
UgzV_WMYgncRqcxKW1d4AaABAg,,False,@kittymoor5501,Eu amo de mais ❤❤❤❤❤❤❤❤,1,2025-03-04T16:40:04Z,2025-03-04T16:40:04Z
UgwELLFkutdFk7Mwzpt4AaABAg,,False,@daveee2013,🇭🇺🔊Nice music ❤🇭🇺,2,2025-03-04T15:18:31Z,2025-03-04T15:18:31Z
UgxlaOppzlHEMefKEz94AaABAg,,False,@오정모-w7l,차라리 일본어나 한국어를 사용하지 그랬어…영어는 진짜 안올리고 의미도 없잖아 일본어로 했으면 어느정도 원곡자를 리스펙하는 느낌이라도 있지,2,2025-03-04T12:50:23Z,2025-03-04T12:50:23Z
UgzkSd6WUVZzJpnRShZ4AaABAg,,False,@hirofuji820,坂本龍一は多分細かいことは言わないと思う。ただ、原曲の表示だけはしっかりしてくれたら。 1:46,3,2025-03-04T11:50:58Z,2025-03-04T11:51:21Z
UgzkSd6WUVZzJpnRShZ4AaABAg.AFFBwe5LhqIAFI6OnIisl_,UgzkSd6WUVZzJpnRShZ4AaABAg,True,@YaseminLoveÖmer,"Coz you cant read english, check again this song credit",1,2025-03-05T15:00:14Z,2025-03-05T15:00:14Z
Ugw6hq8sCjfk-ErasZV4AaABAg,,False,@ちゃーちゃん-e7j,最低💢坂本龍一に失礼,3,2025-03-04T02:29:55Z,2025-03-04T02:30:39Z
Ugw6hq8sCjfk-ErasZV4AaABAg.AFEBjQh9SNAAGHOtY8fQCa,Ugw6hq8sCjfk-ErasZV4AaABAg,True,@kunprin,ここでそういうコメントする方が失礼w,0,2025-03-30T04:54:01Z,2025-03-30T04:54:01Z
UgzADBbI7fr3qME3cHZ4AaABAg,,False,@ililiiiiill,류이치 사카모토를 모욕했다. 진짜 팬인데 길거리에서 들릴 때 마다 너무 짜증남,6,2025-03-03T15:17:39Z,2025-03-03T15:17:39Z
Ugz1DO1P55EOsNxqcL94AaABAg,,False,@nemu___201,"戦メリは恋愛映画でもあるし
許可もとってあるし
嬉しそうに日本先行公開です！って
言うれいちゃん可愛かったけども...
ちょいダサいしコンセプトに
沿ってないかもね、私は好きだけど",0,2025-03-03T11:57:37Z,2025-03-03T12:22:30Z
UgxeJQ8ZWRySt6LJgDB4AaABAg,,False,@ああ-g2t3j,この曲に批判的な人多いけど、坂本龍一さんの許可もちゃんと得た上でリリースされていることを知ってるのかな？インタビューを見る限りではちゃんとリスペクトも感じられたし、みんなにも見てほしいと思った。,8,2025-03-03T05:45:23Z,2025-03-03T05:45:23Z
UgxeJQ8ZWRySt6LJgDB4AaABAg.AFByJ8tEszqAFEaNfIsfAA,UgxeJQ8ZWRySt6LJgDB4AaABAg,True,@fudjvteduh36744,"(サンプリングの是非は置いといて)許可取ってるってまじですか？
数年前に亡くなったと思うんですが",2,2025-03-04T06:14:00Z,2025-03-04T06:14:00Z
UgxeJQ8ZWRySt6LJgDB4AaABAg.AFByJ8tEszqAFHkuLM4_66,UgxeJQ8ZWRySt6LJgDB4AaABAg,True,@j-d2x,"@@fudjvteduh36744​⁠​⁠​​⁠​⁠​⁠​⁠
rolling stoneの記事で企画の責任者が、「正式にクリアランスを所得でき、名誉なことだと思った。坂本さんが亡くなる1ヶ月前にアイデアがまとまった。」と語っています。
ですので坂本龍一さんご存命のうちから企画され、正式に許可を取った楽曲のようです。

坂本さんへの敬意が感じられる記事でしたのでよろしければ読んでみて下さい🙇",2,2025-03-05T11:43:42Z,2025-03-05T11:43:42Z
UgxeJQ8ZWRySt6LJgDB4AaABAg.AFByJ8tEszqAFXOjNy1vd3,UgxeJQ8ZWRySt6LJgDB4AaABAg,True,@ああ-g2t3j,@@fudjvteduh36744 インタビューでは坂本さんが亡くなる1ヶ月前にアイディアがまとまったとあったので、坂本龍一さんから許可を得てると解釈しました。少なくとも、事務所からのサンプリングの許可は確実に取っています。,2,2025-03-11T13:29:05Z,2025-03-11T13:29:05Z
UgzmvXlOxGtocNKI_DN4AaABAg,,False,@だだや,最悪,2,2025-03-03T04:27:25Z,2025-03-03T04:27:25Z
UgwJYH5gfPuazCRP2Gh4AaABAg,,False,@Inhan.,Sige 3racha,1,2025-03-03T04:12:41Z,2025-03-03T04:12:41Z
Ugz24h-iaGB-asIUWNZ4AaABAg,,False,@lucalinolober,no vino ememeci? q blancas amigo,2,2025-03-03T04:11:01Z,2025-03-03T04:11:41Z
Ugwd0Cw74urpypN8b9d4AaABAg,,False,@lucalinolober,q collab tan random,2,2025-03-03T04:09:27Z,2025-03-03T04:09:27Z
Ugwd0Cw74urpypN8b9d4AaABAg.AFBnKUSSze6AFBnPc_1Nod,Ugwd0Cw74urpypN8b9d4AaABAg,True,@Lucaarrocitolover,La mayoría del keipo,0,2025-03-03T04:10:09Z,2025-03-03T04:10:09Z
Ugz46mzdHzH5HbCMwz94AaABAg,,False,@Lucaarrocitolover,10M parece q no,1,2025-03-03T04:09:16Z,2025-03-03T04:12:15Z
Ugzbu1KujJyurJZ3pJl4AaABAg,,False,@queenb-f7m,vcr,0,2025-03-03T00:01:21Z,2025-03-03T00:01:21Z
UgwkCFyELooaeVxtZ5x4AaABAg,,False,@DAN__GOO,나만 좋음?,2,2025-03-02T07:38:49Z,2025-03-02T07:38:49Z
