comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzegaBDjGqu43QgAe14AaABAg,,False,@TV-uc6dk,와 가을 선배 외모 장난아니다;;,1,2025-04-26T12:42:57Z,2025-04-26T12:43:24Z
UgxOPKkVQDLCd9yuMsZ4AaABAg,,False,@Lelin-IVE,"가을이는 천사다,,",0,2025-04-25T23:45:48Z,2025-04-25T23:45:48Z
Ugw3_ZrE85orqLdD7rh4AaABAg,,False,@yesmil5847,가을아 사랑해 ❤,0,2025-04-25T08:46:29Z,2025-04-25T08:46:29Z
UgxRpRmLkNOQACwe4lB4AaABAg,,False,@헤헤-m1y,영상이 안끝나요😊,0,2025-04-23T15:04:27Z,2025-04-23T15:04:27Z
Ugz6S_yYBQmS66wjA3V4AaABAg,,False,@sim-kyusong12,예쁘다,0,2025-04-23T10:38:57Z,2025-04-23T10:38:57Z
UgxeO5JnMSuvL1DWvKJ4AaABAg,,False,@구름-gkl,가을 졸귀❤,0,2025-04-23T10:33:15Z,2025-04-23T10:33:15Z
Ugw7J3jWe10jlkWvurF4AaABAg,,False,@beeniLand,아니 가을언니 왤캐 이뻐...?❤❤,0,2025-04-23T05:03:22Z,2025-04-23T05:03:22Z
Ugwh8sbdy61Otu0YKAN4AaABAg,,False,@Nanaluvysz,My videos of 2020:,0,2025-04-22T15:50:37Z,2025-04-22T15:50:37Z
UgySZMCvF3XrN5h8q3Z4AaABAg,,False,@이다율-t2g,역시 가을은 가을이다...넘 예쁨 🍂,0,2025-04-21T13:25:57Z,2025-04-21T13:25:57Z
UgxbwvxsLByagIOK2694AaABAg,,False,@찐이야o,가을❤ 챌린지 겁나 잘해 근데 난 이서가 최애야😊,0,2025-04-21T12:32:36Z,2025-04-21T12:32:36Z
Ugx3Z_Ov4BuVtDafsMh4AaABAg,,False,@S.xlu7,와 진짜 예쁘다,0,2025-04-21T11:24:10Z,2025-04-21T11:24:10Z
UgxRNYIE2Nhn6pqW44V4AaABAg,,False,@도이브-kim,"진짜 이뻐여😊
제 최애에여😊❤",0,2025-04-21T08:24:53Z,2025-04-21T08:24:53Z
UgyL0QllQiAA80VsOqF4AaABAg,,False,@ChachaFetil,GAEUL CALL ME MAYBE📞📞📞,0,2025-04-21T02:30:30Z,2025-04-21T02:30:30Z
Ugw9CMlH3lprRKwelkZ4AaABAg,,False,@엄미영-t1t,여신,1,2025-04-20T22:13:39Z,2025-04-20T22:13:39Z
UgxdxAjPkzL_dxcg5Ap4AaABAg,,False,@iniandante1277,가을이는 언제봐도 예쁘고 매력뿜뿜이고 귀엽고 아주 그냥 다하네...,0,2025-04-20T13:28:57Z,2025-04-20T13:28:57Z
Ugw1k71tD-ENDjimEbJ4AaABAg,,False,@rosa.17svt,My girlllll,0,2025-04-20T12:56:18Z,2025-04-20T12:56:18Z
Ugz6WOf2MxFZxFcej1d4AaABAg,,False,@담요일껄요,와.. 가을센빠이 넘 이쁘셔요..ㄷㄷ💗💖,1,2025-04-20T12:06:52Z,2025-04-20T12:07:01Z
Ugwbf_TvvS2--R8BBB54AaABAg,,False,@박나은-h1z,예쁘다😊❤❤,1,2025-04-20T11:33:51Z,2025-04-20T11:33:51Z
UgwISyrT6pYG1XzXeAF4AaABAg,,False,@화원-j4g,겁나 이뿌다❤❤,0,2025-04-20T07:24:30Z,2025-04-20T07:24:30Z
UgyyIG04ArV5VTPUzmd4AaABAg,,False,@girl_glow-up,❤❤,1,2025-04-19T21:05:21Z,2025-04-19T21:05:21Z
Ugx3p960e2LVyQjEv9R4AaABAg,,False,@tv-rn2ol,그래그래 가을언니전화할게할게할게할게 제발 너무 이쁘지는 말아줘❤ 모든 사람들이 탐내니깐❤,1,2025-04-19T14:08:42Z,2025-04-19T14:09:00Z
UgzStO3H5DpCmazPOlh4AaABAg,,False,@seseefly,너무너무 예뻐요.❤❤❤❤❤❤,0,2025-04-19T13:06:40Z,2025-04-19T13:06:40Z
UgyyqBZLTu4r6VtFNb54AaABAg,,False,@Jiyul-r8f,저 사실 탈덕 위기였는데…새 계정으로 유튜보다가 가을 선배 미모 무슨 129??? 탈덕 위기 급복하고 다시 한번 다이브 인투 아이브 (dive into ive) 했습니당! 아이브 사랑해!! 영원하장! 🎀💗💗💗💗💗💗💗💗💗💗💗💗🎀,1,2025-04-19T10:41:49Z,2025-04-19T10:41:49Z
UgxNyuHea9estke0-vx4AaABAg,,False,@태정태세의문단속_0911,퀸카 센빠이,0,2025-04-19T05:30:25Z,2025-04-19T05:30:25Z
UgzGKN2Jl85ApeTm9zN4AaABAg,,False,@patebyong,가을이가 내 첫번 째 최애이긴 했지...😢,0,2025-04-19T01:45:11Z,2025-04-19T01:45:11Z
Ugw0SmZHhWtX2O0SOOV4AaABAg,,False,@쿠링-q1n,"아,갤이언뉘 넘귀여운ㄱ ㅓ아ㅇ매ㅏ😵",1,2025-04-19T00:51:30Z,2025-04-19T00:51:30Z
UgyuZJ9DSOAU4DZ8yJF4AaABAg,,False,@great-vf4xs,요즘 가을 레이 마니 띄어주넨😊,0,2025-04-17T22:23:40Z,2025-04-17T22:23:40Z
Ugz9B_ZCYIWXVSe7W414AaABAg,,False,@BERRY_70,섹시걸,0,2025-04-17T12:02:23Z,2025-04-17T12:02:23Z
UgyKULsZhyqtmtkq0Zx4AaABAg,,False,@뿌쵸-w,와.....가을언니 짱!!!!,0,2025-04-16T11:12:47Z,2025-04-16T11:12:47Z
UgyjDCJ0FCQ-fiec4p54AaABAg,,False,@유이-l6y,지금 당장 전화걸끄야😢❤❤❤,0,2025-04-16T11:08:37Z,2025-04-16T11:08:37Z
UgzM7f36_932b1i4-0p4AaABAg,,False,@라윤2,가을예쁜다,0,2025-04-16T10:57:48Z,2025-04-16T10:57:48Z
UgzPrF5K4DT-W6-B3kB4AaABAg,,False,@뱜쟈들_지킴_쿠끄다스,아 가으리 넘 이쁘심....,0,2025-04-16T10:14:35Z,2025-04-16T10:14:35Z
UgzqG4MmxMcqXNhbRL94AaABAg,,False,@샤샤티비-d1m,넘이프당♡😊,0,2025-04-16T06:46:34Z,2025-04-16T06:46:34Z
Ugz16MrP7X6k1LvLuG94AaABAg,,False,@설-j2c,이거 한 100번은 넘게 봄❤,0,2025-04-15T09:04:37Z,2025-04-15T09:04:37Z
UgyjncjdQzd3EBXeB9p4AaABAg,,False,@Baemongotthedrip,Girly If I got your number I would call you in a sec❤😂,1,2025-04-15T03:46:18Z,2025-04-15T03:46:18Z
UgzCFQs6wXQbg3PTcnp4AaABAg,,False,@엔써링,반해버렸닷..❤,0,2025-04-14T12:17:19Z,2025-04-14T12:17:19Z
Ugyy3bYuEYZcextNYOB4AaABAg,,False,@ppo_ly,가을언니!너무예쁘잖이요!❤,0,2025-04-14T10:02:07Z,2025-04-14T10:02:07Z
UgwcQFEjshFvzWpM6oB4AaABAg,,False,@흰유미,우와.욕할정도로.이뻐도 돼나?...(이렇케 이쁘면 뭐에요!!!),0,2025-04-14T09:25:06Z,2025-04-14T09:25:06Z
Ugw-ajmMNeL8pMl7viR4AaABAg,,False,@Woo-h9c,가을선배❤,0,2025-04-14T08:54:14Z,2025-04-14T08:54:14Z
UgzPoXDvMdCL74plOzF4AaABAg,,False,@Protectchannie,Gaeul is my bias she’s such a diva omds,0,2025-04-14T08:32:09Z,2025-04-14T08:32:17Z
Ugyf-nJjUuhqVwtSMed4AaABAg,,False,@Ye.x14,오늘따라 너무너무 고급지다 ❤,0,2025-04-14T02:10:05Z,2025-04-14T02:10:05Z
Ugx79Wpaw59gSH6SVYd4AaABAg,,False,@쁘이에영,저는 쁘이에 숲에 쁘이에용,0,2025-04-13T10:30:03Z,2025-04-13T10:30:03Z
UgwCB4B--YwCOOoOtRZ4AaABAg,,False,@쁘이에영,가을이 언니 너무나 예뻐요,0,2025-04-13T10:29:36Z,2025-04-13T10:29:36Z
UgwAk9msWLMBGIG4uet4AaABAg,,False,@나초14,와ㅠㅠ 매댄은 다르구나😢,0,2025-04-13T08:08:00Z,2025-04-13T08:08:00Z
UgzGbgvWIqZ07oQrS_l4AaABAg,,False,@NavalinMarcetandigoa-m7r,Gaeul so beautiful,0,2025-04-13T04:59:03Z,2025-04-13T04:59:03Z
UgyeUK0O1hBIQwaBjpx4AaABAg,,False,@askzstayforever,so nostalgic,0,2025-04-13T02:42:55Z,2025-04-13T02:42:55Z
UgwCwILZc7L8zj2bpVp4AaABAg,,False,@귀여미맂콩,카리스마넘쳥❤❤너무이쁘쟈냐❤❤❤언니사랑해❤❤❤❤,0,2025-04-12T23:49:49Z,2025-04-12T23:49:49Z
Ugww8SSxHZZK2owq0C54AaABAg,,False,@율콩iloveyou,다람쥐가을이는 멋진 가을이도 됄수 있따,0,2025-04-12T13:34:23Z,2025-04-12T13:34:23Z
UgxqPby3t30FM-UTGT14AaABAg,,False,@펭펭TV,가을이 미모 미쳤다ㄷㄷ,0,2025-04-12T12:31:15Z,2025-04-12T12:31:15Z
UgxSyin_oSobRJbcmx94AaABAg,,False,@장혜리-v1m,너무이뻐서깜짝놀람,0,2025-04-12T11:01:00Z,2025-04-12T11:01:00Z
UgwUVwCdZSHTH34e87B4AaABAg,,False,@밥알인데,심쿵!!!!,0,2025-04-12T10:15:48Z,2025-04-12T10:15:48Z
UgwxdXLiT5_IELUSCOt4AaABAg,,False,@유르인디,"다람쥐 미모 쩌러ㅜㅠ 내가 이래서 가을이 좋아한다니깐..
가을아 사랑해❤",0,2025-04-12T09:03:43Z,2025-04-12T09:03:43Z
UgwOOCM-2qMoCgxwh_h4AaABAg,,False,@녕쵸_업고_튀튀,와아..넘 가을이 진짜 넘넘 이쁘다...❤❤❤,0,2025-04-12T05:32:02Z,2025-04-12T05:32:02Z
UgxRkVVQtL6A4v1oEyB4AaABAg,,False,@밍찌-mingji,너무 이뻐 가을 웅니;; ❤,0,2025-04-11T23:34:03Z,2025-04-11T23:34:03Z
Ugwfh4I3ZM-eqSnnL6t4AaABAg,,False,@xstan_kpopx,GAEULLL,0,2025-04-11T16:21:26Z,2025-04-11T16:21:26Z
Ugw97-U1hbzgWEnub8d4AaABAg,,False,@jigeumnow2463,TEH GAEUL,0,2025-04-11T11:38:31Z,2025-04-11T11:38:31Z
UgwYU0Eo4rsysN-gz8Z4AaABAg,,False,@뿌-O3O,"내가 하면 이상한데 가을이 하니깐
역시 여신 그자체네요❤",4,2025-04-11T10:48:23Z,2025-04-11T10:48:23Z
UgwlMEoTquUXziYV6yJ4AaABAg,,False,@esmerelda_555,"that glittery effect isn’t a filter, gaeul can do that",0,2025-04-11T07:23:45Z,2025-04-11T07:23:45Z
Ugygy_Ld2gmChEcxa-94AaABAg,,False,@킨슈림_슈크림,와 넘 이뿌다앙 역시 내 최애!,0,2025-04-10T22:41:58Z,2025-04-10T22:41:58Z
UgyG-Ve7LaL8m1KR8XV4AaABAg,,False,@연흠TV,존나 이뻐 욕 아니에 용 😊,0,2025-04-10T11:39:48Z,2025-04-10T11:39:48Z
UgzIHqgvdvaUAatSSEJ4AaABAg,,False,@aniesanalog,개예브다 김가을,0,2025-04-10T07:50:56Z,2025-04-10T07:50:56Z
UgzYEarxb9SxjnW5b9F4AaABAg,,False,@울세라티비영,가을❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-09T14:14:39Z,2025-04-09T14:14:39Z
Ugwe91o-yJMHy8zOS8R4AaABAg,,False,@냥냥냥콩-ssw,아 가을아 진심 장원영이 젤 이뻣는데 이제니가 1위해라진짜😢❤,0,2025-04-09T12:22:06Z,2025-04-09T12:22:06Z
UgysS9hTcqiULbSw4v14AaABAg,,False,@포양-i3q,가을이 칼각진짜 너무귀엽고예뻐 이레서 사람들이 가을이를좋아하는구나❤❤,0,2025-04-09T12:08:54Z,2025-04-09T12:08:54Z
Ugz79PaR00NDyZmVX8B4AaABAg,,False,@하슬불통,가을선배 뺏어간 내 심장 돌려내요용,0,2025-04-09T09:34:36Z,2025-04-09T09:34:36Z
UgycOtMdg0HkFZtCltt4AaABAg,,False,@JohnLeon-si7sp,🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,1,2025-04-09T05:23:25Z,2025-04-09T05:23:25Z
UgxJmsWXrGLY0qxuOPZ4AaABAg,,False,@JohnLeon-si7sp,❤❤❤❤❤❤❤❤❤❤,1,2025-04-09T05:23:09Z,2025-04-09T05:23:09Z
Ugxp_O8Uswoa_mn1YVV4AaABAg,,False,@sxi_130,야 안받고 뭐해;;,0,2025-04-09T04:31:16Z,2025-04-09T04:31:16Z
UgxoDvIwoJABqUyTkrt4AaABAg,,False,@두콩이인데,귀여워가을❤❤❤다이브들힘 넣친다❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊,1,2025-04-08T23:07:35Z,2025-04-08T23:07:35Z
UgwrCgH2g8Cuw1ytRXF4AaABAg,,False,@YounisAkre-bi9xy,How the hell can someone be this gorgeous ??,0,2025-04-08T17:45:02Z,2025-04-08T17:45:02Z
UgxjalbwnWmj-gntTsx4AaABAg,,False,@Aref-fv3ob6pn6i,Sexy girl ❤,0,2025-04-08T16:20:05Z,2025-04-08T16:20:05Z
UgyCkw-nGxmuhMoNttJ4AaABAg,,False,@차차-shin34,가을 언니 진짜 넘 예뽀❤❤,0,2025-04-08T08:57:15Z,2025-04-08T08:57:15Z
UgymJac7GBQhoAsI7KV4AaABAg,,False,@strawberries_pancakes,GAEUL is showing ATTITUDE!,0,2025-04-07T23:50:05Z,2025-04-07T23:50:05Z
Ugz3y5_lKEYFsqWKG294AaABAg,,False,@새우새우뚱이,가을은 멈춰도 얼굴이 못생기지 않아!❤,0,2025-04-07T23:11:27Z,2025-04-07T23:11:27Z
UgxtKWuJrE_2Wzkwmll4AaABAg,,False,@nargizcafarli9,Princess ❤❤❤,1,2025-04-07T17:46:09Z,2025-04-07T17:46:09Z
Ugyu8S4bo0eWYH1unRB4AaABAg,,False,@웃꼴남매tv-j9n,가을아 내가 너 콘서트 갔었는데❤❤❤,0,2025-04-07T05:59:51Z,2025-04-07T05:59:51Z
UgxHo9DUT_UkQbBMagR4AaABAg,,False,@lukacarlosbatistadiaz,💚+💛+🧡=❤️X 💋= r o m A 💯🗽,0,2025-04-07T02:58:38Z,2025-04-07T02:58:38Z
Ugx1NCTHsGSXWD1aTdp4AaABAg,,False,@Olivia-c1l9d,하이틴 여주 같다,0,2025-04-07T02:18:19Z,2025-04-07T02:18:19Z
Ugy_GS3rFcgxx4iv3id4AaABAg,,False,@쿠조아_바라기_하코,뭐야..원래도 예뻤는데 더 예뻐졌어❤❤❤❤❤,1,2025-04-06T15:25:57Z,2025-04-06T15:25:57Z
Ugyi7xnx_iFtPQQXnAB4AaABAg,,False,@봄이오는추억,가으리 왤케 이쁨? ???,0,2025-04-06T06:50:14Z,2025-04-06T06:50:14Z
UgwfZGWIdBEf6V_4zdZ4AaABAg,,False,@말온_쵸린,"갤선배의 미모는 끝이없ㅇㅓ,,💗💗",0,2025-04-05T15:26:11Z,2025-04-05T15:26:11Z
UgzsnJDy_FBdd3FjE7B4AaABAg,,False,@NEWJEANSNEWDAY,Why Gaeul and Rami look like each other?,0,2025-04-05T13:52:15Z,2025-04-05T13:52:15Z
Ugzukuojo-iS_tXdCjF4AaABAg,,False,@통닭공쥬,아 입덕해야겠다,0,2025-04-05T02:25:33Z,2025-04-05T02:25:33Z
Ugwd0fBuMeYgvQNaaWx4AaABAg,,False,@앙큼사과-v6u,아 지짜 너어무 예뻐ㅓ,0,2025-04-05T01:23:19Z,2025-04-05T01:23:19Z
Ugx5_aLoS_ZPzdEqLhZ4AaABAg,,False,@뽀송-g7z-s9h,가으링 정말 이뿌당 ㅜㅜ❤ 완젼 하이틴 여신!ㅜㅜ❤,0,2025-04-05T01:11:03Z,2025-04-05T01:11:03Z
UgxblS5ApxgWinw1JC94AaABAg,,False,@minjikim4249,에…예쁘다❤,0,2025-04-05T01:06:14Z,2025-04-05T01:06:14Z
UgxomU6_ARZ5jbwPURt4AaABAg,,False,@김서현마음대로-u7e,"진짜 가으리 미쳤네 겁나 예뻐❤❤
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤





사랑해❤❤❤🎉",0,2025-04-05T00:27:04Z,2025-04-05T00:27:04Z
UgxeGzr2jvNzmx0tKHF4AaABAg,,False,@뽀비닝,으 .. 나주거 .. 넘 이쁘자나 .. 🥺🥺💘,0,2025-04-04T13:57:14Z,2025-04-04T13:57:14Z
UgxX341KkL5DlKHlUz54AaABAg,,False,@렝꿍인데요,갤선배 짱❤❤,0,2025-04-04T13:53:40Z,2025-04-04T13:53:40Z
UgxJQqsF4Wc504AROXh4AaABAg,,False,@꾸미밍_짝사랑녀_쿠쵸,와 저기 다하는 애 지나간다.. !,0,2025-04-04T13:35:46Z,2025-04-04T13:35:46Z
UgxUl6EwcZWWgGv6EyZ4AaABAg,,False,@shevieraariesta,She should start her acting career 🔥,0,2025-04-04T13:15:47Z,2025-04-04T13:15:47Z
UgzAFTipEeU3RTkTgwF4AaABAg,,False,@유연이는행복이,"와 가을미모 미쳤당..사람 미모가 저럴수가있나,,",0,2025-04-04T10:36:09Z,2025-04-04T10:36:09Z
Ugw947a3NWtg0-WXC794AaABAg,,False,@나나TV-z8n,가을이 언니 넘이뽀❤,1,2025-04-03T14:52:45Z,2025-04-03T14:52:45Z
Ugw8EhpswHPHmfiX3jF4AaABAg,,False,@콩떡이-e5p,저가을언니팬이에요❤❤,0,2025-04-03T11:27:10Z,2025-04-03T11:27:10Z
Ugw3M4v1qdcO4reIQx54AaABAg,,False,@yurin_0.0,가방끼고 패션쇼할때 외국 영화배우 같다..,1,2025-04-03T07:27:55Z,2025-04-03T07:27:55Z
UgzAl5tXfDCupSL85494AaABAg,,False,@Micael-y9e,This is literally the perfect gift in my opinion,0,2025-04-02T22:55:32Z,2025-04-02T22:55:32Z
Ugx87zl4H2oyjTSR9it4AaABAg,,False,@INFIMUNDI,Yeeeeeah 🐵🥰🥁🐵🥰🥁🐵🥰🧨💥🥰,0,2025-04-02T09:31:50Z,2025-04-02T09:31:50Z
UgyaTNe5OQE2r7zwhFF4AaABAg,,False,@Lovely-y3r6b,I'll do it ngl,0,2025-04-02T03:18:34Z,2025-04-02T03:18:34Z
Ugx7jCOKm9Uh9MzqZJ54AaABAg,,False,@Atarashii_leaders,I LOVE❤,0,2025-04-01T23:41:19Z,2025-04-01T23:41:19Z
Ugz_dgQ16R8iTpnCd914AaABAg,,False,@해바라기-f6u,누구??... 아 가을,0,2025-04-01T12:58:36Z,2025-04-01T12:58:36Z
UgxYJlab8JaKp2zoarJ4AaABAg,,False,@DiáriodeJadeOFC,DIVA ! ❤,0,2025-03-31T21:39:47Z,2025-03-31T21:39:47Z
UgwLXiKkNmdu2HFcXJZ4AaABAg,,False,@사랑하는_나에게,어디예요?어디예요?!네 올수있어요 달려갈게ㅇ...,0,2025-03-31T11:26:32Z,2025-03-31T11:26:32Z
Ugyl5rb16yLM6riVbJZ4AaABAg,,False,@오재관-j4g,가을이뻐 이쁘네요 귀여워,1,2025-03-31T11:00:48Z,2025-03-31T11:00:48Z
Ugz5rVY7W2TCeu-OsCx4AaABAg,,False,@아윤Ayun_1.x.4,가을아 진짜 내가 미쳐.❤,0,2025-03-31T10:38:50Z,2025-03-31T10:38:50Z
UgyumYaXvjF9W7RFmQx4AaABAg,,False,@뽀릱_업고튀어,와 완전 심.쿵.각.이자나ㅏ❤,1,2025-03-31T09:46:27Z,2025-03-31T09:46:27Z
UgzEx-P-xn9ZD8UHQfx4AaABAg,,False,@dianapinaykoreana7441,이멀전시!!!!!¡!!너무예뻐❤❤❤❤,0,2025-03-30T22:29:00Z,2025-03-30T22:29:00Z
UgwHb0v7EH5qrVwiASB4AaABAg,,False,@lilaus_jake,I WISH I COULD ACTUALLY CALL HER SHES SO CUTE ❤❤,0,2025-03-30T20:29:24Z,2025-03-30T20:29:24Z
UgzVMb1fjjHTGbMnLh14AaABAg,,False,@BLUE_Official-227,"*""HEY AAÆ SKIBIDI-""😭😭☠️*",0,2025-03-30T16:20:54Z,2025-03-30T16:20:54Z
UgyI-EFgNr1ofBPc6Ol4AaABAg,,False,@SEYUtpdb,저기 번호에(💌) 1은 적혀있음,0,2025-03-30T02:30:22Z,2025-03-30T02:30:22Z
UgwbPQ-Gg-buTuwZJbR4AaABAg,,False,@유리니-n3k,핫걸❤️‍🔥❤️‍🔥❤️‍🔥,1,2025-03-30T00:33:56Z,2025-03-30T00:33:56Z
Ugxv8h-bOBXdem5TgWB4AaABAg,,False,@유자야_항상고마워,저 진짜 번호 받아요? 진짜 전화해요?진짜?진짜로요???,0,2025-03-29T12:51:22Z,2025-03-29T12:51:22Z
UgzrVL3nr6QHsKvMBAl4AaABAg,,False,@ぴに-h3h,ガウルちゃんまじ可愛い,1,2025-03-29T12:01:18Z,2025-03-29T12:01:18Z
UgwnYkCqDNp3zXQlzmx4AaABAg,,False,@슈퍼토토0324,가으라ㅜㅜ넘 예뽀짐❤❤❤,1,2025-03-29T11:15:24Z,2025-03-29T11:15:24Z
UgxQwTEIgW-Cvp0KqyN4AaABAg,,False,@몽몽-구독해,가을아.평생 다이브 하고 가을 최얘할게..🐿️,0,2025-03-29T10:05:24Z,2025-03-29T10:05:24Z
UgxYk_7sS3r9JYgq9g14AaABAg,,False,@vkifmtuma,一生推す,0,2025-03-28T16:11:09Z,2025-03-28T16:11:09Z
UgxJI7DfNAPvGMSKIAZ4AaABAg,,False,@TV-pr2dh,아 너무예뻐서 기절할것같아…  꽥,1,2025-03-28T13:35:15Z,2025-03-28T13:35:15Z
Ugyxp85N2sqyIJVyT1R4AaABAg,,False,@떡_바라기_시루,Our autumn is so beautifulㅜㅜ,0,2025-03-28T11:51:32Z,2025-03-28T11:51:32Z
Ugw7CldyjmF-nFhpZRt4AaABAg,,False,@사랑냥뽀리,미모열일❤너무예쁘다❤🍀🎀❤️💐🤭,0,2025-03-28T10:55:34Z,2025-03-28T10:55:34Z
UgzCrRXhrWQ0aDfrH114AaABAg,,False,@럭키큐링,"가을아 바로 전화 걸게 어디야,,(사생팬 아닙니다)",2,2025-03-28T09:57:28Z,2025-03-28T09:57:28Z
Ugw67a_oM379wUoicDR4AaABAg,,False,@Ah_kyo,"그랜,, 전번 내놔아아ㅏㅠ",1,2025-03-27T10:31:56Z,2025-03-27T10:31:56Z
UgxnsWfjGK6EPMZEkx94AaABAg,,False,@candysplayground3394,가으리 유죄..🚨🚨,0,2025-03-26T13:14:10Z,2025-03-26T13:14:10Z
UgyMYICxCNwyUojG87x4AaABAg,,False,@아는친9,가을 선배!❤❤❤,0,2025-03-26T09:36:20Z,2025-03-26T09:36:20Z
UgzP2OHbeGqAZ6fqcQF4AaABAg,,False,@이콩인사람,가을이가 주라면 줘야지 .. 내 번호 .. 010-❤❤❤❤-❤❤❤❤,0,2025-03-26T05:12:57Z,2025-03-26T05:12:57Z
UgzDHzf7bBe83Jk0BaZ4AaABAg,,False,@식빵아놀자,진짜다 crazy 하겠네 넘 예쁘잖아❤❤❤,0,2025-03-25T09:40:23Z,2025-03-25T09:40:23Z
