comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw1uWYjtr5ITe3qtjt4AaABAg,,False,@user-zs2un7oo3njbgcecdvjndch,I Lo♥️E. yuo. so  mach.  🤞👆👌👍💕,0,2023-07-01T17:44:15Z,2023-07-01T17:44:15Z
UgyiEZ5BidTk18x37n14AaABAg,,False,@jongkook-stan.97,Hyunjin ❤❤❤❤❤❤love you🥰,0,2023-07-01T17:05:34Z,2023-07-01T17:05:34Z
UgzAklWwMwl4QgaYzcF4AaABAg,,False,@lquina4525,My two bias,0,2023-07-01T16:12:13Z,2023-07-01T16:12:13Z
UgxgveJFOp-DxmDaGop4AaABAg,,False,@parkjiminhsi,He is so good nice dance,0,2023-07-01T15:45:51Z,2023-07-01T15:45:51Z
UgythhJjZi92tVV41tp4AaABAg,,False,@hanifta4833,We want Hyunjin with yejiiii,0,2023-07-01T14:22:07Z,2023-07-01T14:22:07Z
Ugx6h_OUYTnt15VeYk54AaABAg,,False,@sstrstaybp,Hyunjin az sonra oynamaya başlicak,1,2023-07-01T13:15:56Z,2023-07-01T13:15:56Z
Ugy6o9hgko8-nfCFkVJ4AaABAg,,False,@dilfuzaakhmedova7003,Seungmin ❤❤❤,0,2023-07-01T12:44:50Z,2023-07-01T12:44:50Z
UgytSHhv2_DwRgFcEu54AaABAg,,False,@ACENNİECHANELL,uerkes wore water pants probably from srarykidsten,0,2023-07-01T12:28:19Z,2023-07-01T12:28:19Z
UgzRX99DjUdygfvCt-h4AaABAg,,False,@SoMooLand1nine7,Hyun's hair Omg 😮😍,0,2023-07-01T02:29:12Z,2023-07-01T02:29:12Z
UgwI6jUwDgIEgW_sZpF4AaABAg,,False,@ambient_clawz,hyunjin makes it look hard,0,2023-07-01T02:20:48Z,2023-07-01T02:20:48Z
UgzXNn94Ekpi9vuRdmR4AaABAg,,False,@Armyforever-mm5hs,هيون جين ميري مي انت و سونغمين,1,2023-06-30T17:30:51Z,2023-06-30T17:30:51Z
UgxNfWQDt0dhK71wrOp4AaABAg,,False,@serpentroad,Seungmin looks so fluffy 🤧 And Hyunjin SLAYED,0,2023-06-30T14:23:14Z,2023-06-30T14:23:14Z
Ugz-_jvYzm579Pyzp0J4AaABAg,,False,@ВиолеттаЗахарова-и7ь,поймут только гении....покажите такую партию с бан чаном... хочу посмотреть конец....,0,2023-06-30T13:56:18Z,2023-06-30T13:56:18Z
UgyD2gT8OzIvTzkWNxJ4AaABAg,,False,@꿀복숭아-v9p,핑머 넘이뿐데 또 해줬음조컷다ㅜㅜ❤,0,2023-06-30T13:53:35Z,2023-06-30T13:53:35Z
UgzStYhphuvlVIbtNPR4AaABAg,,False,@TV-gx8cq,와🎉,0,2023-06-30T13:00:34Z,2023-06-30T13:00:34Z
UgwSzinRPglxdDQ90dV4AaABAg,,False,@ddaengb1s,OMG!! i thought it's Jin of BTS but it's hyujin😳 isn't he looking like him..,2,2023-06-30T11:32:03Z,2023-06-30T11:32:03Z
Ugzuljg37d4gbStyYal4AaABAg,,False,@Maplewoodhomestead,Now every time in hear this song I start doing the dance I’ve been watching to much stray kids😂,0,2023-06-30T01:38:56Z,2023-06-30T01:38:56Z
Ugx14R1rWKfsQTiYvcN4AaABAg,,False,@MozyGirl,"i will never get tired of Hyunjin doing this dance. Also Seungmin’s piercings, his hair and outfit absolute perfect combo",0,2023-06-30T00:20:05Z,2023-06-30T00:20:05Z
UgzE-5hz3wqhrVPMn8B4AaABAg,,False,@nyklino7730,los amo mucho,0,2023-06-29T20:35:54Z,2023-06-29T20:35:54Z
Ugw3X7LKeY9YbmDvxTR4AaABAg,,False,@nyklino7730,mis preciosos,0,2023-06-29T20:35:48Z,2023-06-29T20:35:48Z
UgwckkXD6WAD5Wxqngl4AaABAg,,False,@mmmmmm-z9c,타팬인데 현진 볼때마다 짙ㅋ짜 맛깔만다…얼굴도 4세대 남돌중 젤 잘생겻다고(지극히 주관적)생각하는데 미리겟음…그의 춤선을 볼때마다..,3,2023-06-29T14:12:41Z,2023-06-29T14:12:41Z
Ugy0rScVDF4xyqN24jh4AaABAg,,False,@madhumitha_07,Who see this shorts in insta those who edit hyunjin as Jin 😂,0,2023-06-29T05:45:43Z,2023-06-29T05:45:43Z
UgzynV1fvt0Gw3vbnOF4AaABAg,,False,@w7r2l,ファンじゃないけどこのヒョンジン好きすぎてもう20回は見た笑笑,0,2023-06-29T01:15:11Z,2023-06-29T01:15:11Z
UgzDGZUPjIfnTSf5BM94AaABAg,,False,@Sunnieew,Acaba türkler basarmı burayı HBGNVKYK,1,2023-06-28T22:30:34Z,2023-06-28T22:30:34Z
UgyPD51UsHK83qrQEO54AaABAg,,False,@lily412,"Como baila Hyunjin, siempre con mucha energia, ojala algun dia bailar asi ❤️‍🔥",1,2023-06-28T20:07:51Z,2023-06-28T20:07:51Z
UgzRo0XM4YJwkoWaOPZ4AaABAg,,False,@Cherie-s5e,how to learn it?!,0,2023-06-28T15:02:14Z,2023-06-28T15:02:14Z
Ugwtl-kF0NdCCgzNHbZ4AaABAg,,False,@Анастасиявасильева-л1н,Привет,0,2023-06-28T14:57:45Z,2023-06-28T14:57:45Z
Ugya1OFMNlOXQxN9a5p4AaABAg,,False,@ОльгаПушина-ы7н,"Очень сильно, очень красиво🎉🎉🎉😍🥰😘",0,2023-06-28T08:16:52Z,2023-06-28T08:16:52Z
UgyhfSMzkqUoKddDLLp4AaABAg,,False,@Shalom608,"The difference between their dances are 🔥🔥 one is smooth and effortless, making it look easy, while one is sharp and powerful.",0,2023-06-28T03:48:05Z,2023-06-28T03:48:05Z
UgxsnuYZ-tKlY7I80r54AaABAg,,False,@sugary_jennie,Where is Hyunlix........ :(,0,2023-06-27T15:00:12Z,2023-06-27T15:00:12Z
UgyVjDr5mqKoHF4qtld4AaABAg,,False,@ssamcobalI,현진 이새기는 남자인데도 반하겠네 시벌,0,2023-06-27T14:45:06Z,2023-06-27T14:45:06Z
Ugy5_BcMlcLIn8DC0LV4AaABAg,,False,@endrys00,Это Хван или мне кажется?,0,2023-06-27T06:14:31Z,2023-06-27T06:14:31Z
UgwMxI6znaakVI-n0sp4AaABAg,,False,@tanyasaleem8190,PLEASE SHARE a man will try and blind our sunshine felix with a laser pen in their china fanmeet so please try to email JYP.ENT please we need to protect him,0,2023-06-27T05:30:36Z,2023-06-27T05:30:36Z
UgxnyXre_oprvVvAlNV4AaABAg,,False,@AGUA_DE_COCOOOOOO018,Seungmin lo amo😊❤❤❤❤❤❤❤,0,2023-06-27T03:14:38Z,2023-06-27T03:14:38Z
Ugye1cAeL6j0bi62Owl4AaABAg,,False,@Milly_kit686,STOP 😠😡😡,0,2023-06-26T22:41:27Z,2023-06-26T22:41:27Z
UgzoUGlDEiu8lGYP5B94AaABAg,,False,@wooyoungiesloveee,is seungmin wearing a lip piercing??,0,2023-06-26T20:00:46Z,2023-06-26T20:00:46Z
UgwVFYz0Xr-fGidIhah4AaABAg,,False,@dooli484,앞에 분 진짜 파워풀하네 딱 자기춤같음,2,2023-06-26T18:45:21Z,2023-06-26T18:45:21Z
UgwR0HsouQ3CZ8NCE0F4AaABAg,,False,@DianaFLuv,The way hyunjin does it so well it's like he's a pro at it 😭🫶🏻,1,2023-06-26T18:24:46Z,2023-06-26T18:24:46Z
UgywoTu9rTzXbh7cWmt4AaABAg,,False,@kakimalak2977,🤤🤤🤤🤤❤❤❤❤❤❤,0,2023-06-26T15:55:36Z,2023-06-26T15:55:36Z
UgypAhPgXiATq90ztL94AaABAg,,False,@lina3o7,Сынмин❤❤❤❤❤❤❤,0,2023-06-26T10:36:36Z,2023-06-26T10:36:36Z
UgxI5_CkeX-GVzDYE7x4AaABAg,,False,@NigoraxonYusupova-tp7ev,Why is line of seungmin's outfit is rainbow? What does it mean😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮,0,2023-06-26T08:34:14Z,2023-06-26T08:34:14Z
UgxI5_CkeX-GVzDYE7x4AaABAg.9rQ6xp142Z_9rQfhO8UiEv,UgxI5_CkeX-GVzDYE7x4AaABAg,True,@flazia98733,just rainbow,0,2023-06-26T13:46:33Z,2023-06-26T13:46:33Z
UgxI5_CkeX-GVzDYE7x4AaABAg.9rQ6xp142Z_9rR-XthKWEU,UgxI5_CkeX-GVzDYE7x4AaABAg,True,@NigoraxonYusupova-tp7ev,"@@flazia98733 I was stunned when I saw this, but it's ok right now",0,2023-06-26T16:48:37Z,2024-06-18T01:09:00Z
UgzbT-CIkKpokmesGQ54AaABAg,,False,@nurbegum5959,Why did hyunjin face looks like jin,1,2023-06-26T07:21:34Z,2023-06-26T07:21:34Z
UgwZXVri5TPu5_MohQF4AaABAg,,False,@av.st4rs_,SEUNGMINS LIPS??? IM DYING OVER HERE SOMEONE HELP,1,2023-06-26T01:44:17Z,2023-06-26T01:44:17Z
Ugw4Z4FNmScXpH9Q1Kp4AaABAg,,False,@Омина-о7ъ,Почему такие значит этот это песня снимайте😂,0,2023-06-25T08:28:48Z,2023-06-25T08:28:48Z
UgwlnbSTYL17WgsWX054AaABAg,,False,@sanjxo,omg seungmins style and outfit in this video 😍😍😍,0,2023-06-25T05:07:10Z,2023-06-25T05:07:10Z
UgwSsA2I3MAxVGt9L3p4AaABAg,,False,@aaa-du4lc,머리까지 쓰는 디테일이 다르네  현진 춤을 되게 잘추는듯,1,2023-06-25T03:49:07Z,2023-06-25T03:53:48Z
Ugxm1F5Jw5n33JE6RCR4AaABAg,,False,@Gaby-tj9qj,Hyunjin we have the same shoes 😍😍😍,0,2023-06-25T01:34:20Z,2023-06-25T01:34:20Z
UgxsNy4hiiumGMt3Q_F4AaABAg,,False,@yumi._eun,Não consigo não lembrar do jin,1,2023-06-24T23:00:49Z,2023-06-24T23:00:49Z
UgxWdgjzZ0JcgzWePQ94AaABAg,,False,@hi-te7gr,This is my third comeback with them and they never let us down!!,0,2023-06-24T21:07:58Z,2023-06-24T21:07:58Z
UgxSlWCD-sMVSR6xdex4AaABAg,,False,@trynnafindher.a,hyunjins looks r killing me,1,2023-06-24T18:17:49Z,2023-06-24T18:17:49Z
Ugzj6aK0fA7YDoocokZ4AaABAg,,False,@carat_stay_here,"ㅅㅂ 저기여 관절이 그렇게 움직이면 어떤 기분이예요. 얼굴이 그렇게 생기면 어떤 기분이예요. 비율이 그렇게 좋으면 어떤 기분이예요. 음색이 이정도면 어떤 기분이예요. 좋죠
근데 나도 좋다? 미쳤네 왜 날 행복하게 하냐",0,2023-06-24T17:11:35Z,2023-06-24T17:11:35Z
Ugx1hBVbplodDUmldot4AaABAg,,False,@부상갈매기,미쳤나바짖짜루… 💛,0,2023-06-24T13:13:10Z,2023-06-24T13:13:10Z
Ugz_6bTisNVmKkI4yoJ4AaABAg,,False,@penidk,"It’s not not seeing him with something saying “Celine”

Like where did this Versace thing come from",0,2023-06-24T03:20:28Z,2023-06-24T03:20:28Z
Ugx_m-4ifTON6qmRg054AaABAg,,False,@maianicolegarcia9506,"Y yo que pensaba que el chico que tiene el pelo rosa era Jin de BTS 🤡, pero una conocida me dijo que no era y que era un integrante de Stray Kids 🤡🤡",1,2023-06-23T23:57:22Z,2023-06-23T23:57:38Z
UgyV0agJgnXU9ObNlWx4AaABAg,,False,@ryy302,SeungJin mi comfort dynamic,0,2023-06-23T22:38:35Z,2023-06-23T22:38:35Z
UgyQzG9VlOEj1fLqoOx4AaABAg,,False,@straycookie0_0,Just the dust flying,0,2023-06-23T19:54:54Z,2023-06-23T19:54:54Z
UgwIWxIOsZRF8eqb3jB4AaABAg,,False,@KaylaneYeon,🔥,0,2023-06-23T19:40:42Z,2023-06-23T19:40:42Z
Ugx6SB6hOAZ2tI0vyeZ4AaABAg,,False,@김정화-w9z,ㅅㅡ트레이키즈 멜로디 좋아서 계속 듣는중 ㅎㅎㅎㅎ,0,2023-06-23T15:18:37Z,2023-06-23T15:18:37Z
UgwTvfIqqZgAoUyopEp4AaABAg,,False,@روانمحمد-ذ8ط8م,I saw a video that Hyunjin looks like Jin from BTS,0,2023-06-23T10:26:09Z,2023-06-23T10:26:09Z
Ugx9jepuOm-Nm1RPAc54AaABAg,,False,@Zhuahanlover,سونقميني وهيوني😭💗💗,0,2023-06-22T23:14:17Z,2023-06-22T23:14:17Z
Ugx9jepuOm-Nm1RPAc54AaABAg.9rHOV6VFS7X9rJ0AV4RXtz,Ugx9jepuOm-Nm1RPAc54AaABAg,True,@stay_army_127,ᥬ😭᭄ ᥬ😭᭄ ᥬ😭᭄,1,2023-06-23T14:20:14Z,2023-06-23T14:20:14Z
UgyzoLFJRVPjCyzRnuV4AaABAg,,False,@CinnamonSana,❤❤❤❤❤,0,2023-06-22T21:23:44Z,2023-06-22T21:23:44Z
UgzQAvUoxRkmp__FRJV4AaABAg,,False,@farahbilalmahdi-mt8wx,their shoes be like :- 😩🤧,0,2023-06-22T15:50:44Z,2023-06-22T15:50:44Z
UgwjKGqQhRcZ-cV9eA94AaABAg,,False,@munamaslah6660,No one talking about that Hyunjin’s clothes are almost the same as I.n in the previous part🤣,0,2023-06-22T12:43:39Z,2023-06-22T12:43:39Z
UgwYm0FXP90pbgCJLvx4AaABAg,,False,@msjuici3,My boysssss ❤😊,0,2023-06-22T05:01:09Z,2023-06-22T05:01:09Z
UgxRjtibpWiQPE4u8854AaABAg,,False,@rahmatoropo,Have you guys noticed that pink her guy looks like Jin,0,2023-06-21T17:57:06Z,2023-06-21T17:57:06Z
UgyGTjqG1SX0vpXoEXR4AaABAg,,False,@stray_kids_M,"スンミンのビジュ最高！！！！！！唇ピアス（？）つけてる？？？？ヒョンジンのダンスめっちゃかっこいい！
最高❤❤❤❤",0,2023-06-21T09:54:50Z,2023-06-21T09:54:50Z
Ugw2gY-jwbB2w6SFGXh4AaABAg,,False,@anastasiska_69,Вы молодцы я вас всех обажаю,0,2023-06-20T19:58:31Z,2023-06-20T19:58:31Z
UgwM-2AHVng6Bg4Brfl4AaABAg,,False,@Eneessxfanboy,seungmin bu ne yakışıklılık,0,2023-06-20T19:22:37Z,2023-06-20T19:22:37Z
Ugxu4eA9NwI5LNeXuqd4AaABAg,,False,@omxn.13,There’s something on Seungmin’s mouth,0,2023-06-20T18:18:50Z,2023-06-20T18:18:50Z
Ugxe94bTaHy17kLgmC94AaABAg,,False,@omxn.13,Not Hyunjin dancing so hard to look cool😂I just love Stray Kids! Seungmin is so cute! Bangchan has to take care of this kids lmao,0,2023-06-20T17:59:14Z,2023-06-20T17:59:14Z
Ugxt8uiMDGzFYFPw11d4AaABAg,,False,@MasoudHoseini-dz6cu,hyunjinnnnnn,0,2023-06-20T12:25:10Z,2023-06-20T12:25:10Z
UgyfoPiS1OmhYEnKN2B4AaABAg,,False,@HALT.28,I like how hyungjin is doing the dance so intensely while seungmin is so smooth and makes it seem effortless,0,2023-06-20T11:59:33Z,2023-06-20T11:59:33Z
UgyWOPucBsPEYHfWzNB4AaABAg,,False,@Stfiiiiiii._qwE,Why seungmin looks like Jake from ENHYPEN,1,2023-06-20T09:50:56Z,2023-06-20T09:50:56Z
UgydXcXe7OurtX3oC1N4AaABAg,,False,@Xeditorbeom,Müsait olan biri seungmine ona asik olduğumu soylesin,0,2023-06-20T07:53:16Z,2023-06-20T07:53:16Z
Ugw72Hqt4wdUwLUy7u14AaABAg,,False,@Kim_seomin8,شوضع بنطلون سونغمين,1,2023-06-19T13:40:15Z,2023-06-19T13:40:15Z
Ugw72Hqt4wdUwLUy7u14AaABAg.9r8dQ2r0OiB9rJ0FIi_e7d,Ugw72Hqt4wdUwLUy7u14AaABAg,True,@stay_army_127,شفت بس الوان تختلف و عددها,1,2023-06-23T14:20:53Z,2023-06-23T14:20:53Z
UgxKt5hJ5JdNdzTl3JF4AaABAg,,False,@millivell67,스트레이트 키즈 충돌,0,2023-06-19T05:43:26Z,2023-06-19T05:43:26Z
Ugzkyx44368zUFYj9UJ4AaABAg,,False,@김성민-w1w2j,멀리서 보면 머리 색이 비슷해서 누군지 모르겠다..,1,2023-06-18T23:45:55Z,2023-06-18T23:45:55Z
UgyHFyDcEfHuypSkXZd4AaABAg,,False,@sanaaomar390,❤,0,2023-06-18T15:21:33Z,2023-06-18T15:21:33Z
UgzFSO9RK0c8OAuz05N4AaABAg,,False,@sandramenezes2280,😀😍 Vcs são demais,0,2023-06-18T03:04:15Z,2023-06-18T03:04:15Z
Ugy0tKJbvSNf2ahipvV4AaABAg,,False,@skzforlife2322,Seungmin's piercing and Seungmin's handsome🤍,2,2023-06-17T18:43:27Z,2023-06-17T18:43:27Z
UgyQW6kHve73AnnlZEh4AaABAg,,False,@nycxavarose.x,Seungmins hairstyle just took my attention but hyunjin and seungmin did amazing at the dance and all of them are amazing ok i will never stop watching them❤😊,0,2023-06-17T17:06:11Z,2023-06-25T08:30:34Z
UgzhU9FOVC69Z5vWSYl4AaABAg,,False,@аняавтондилова,Сынмин такой серьезный,0,2023-06-17T12:16:17Z,2023-06-17T12:16:17Z
Ugw3WDKGJRMAM_v-T7t4AaABAg,,False,@drypersoninyourwalls,💋,0,2023-06-17T02:47:01Z,2023-06-17T02:47:01Z
Ugx1VKCUVGAd7pzgadN4AaABAg,,False,@SireneHernandez-lb7el,❤❤❤❤❤❤,0,2023-06-16T20:31:26Z,2023-06-16T20:31:26Z
UgyUurZl5AqF1YQiFdF4AaABAg,,False,@Strangepowerthanks,"hyunji's outfit looks like one of namjoon's outfits, the outfit suits both of them very well",0,2023-06-16T18:03:23Z,2023-06-16T18:03:23Z
UgzEYrJ35AlV7b2S-aR4AaABAg,,False,@pinkcactus511,Get in to it Hyunjin,0,2023-06-16T15:54:54Z,2023-06-16T15:54:54Z
Ugz4RWjvOXptv8zO1Y54AaABAg,,False,@Asyab_alci,너무 사랑해❤,1,2023-06-16T14:05:13Z,2023-06-16T14:05:13Z
UgwqcmBzEb8FPMBJhdZ4AaABAg,,False,@Luv_hjin,OMG BOTH STEALING MY HEART 😭,0,2023-06-16T10:10:44Z,2023-06-16T10:10:44Z
Ugwo6dJtNxJLyLAAeYd4AaABAg,,False,@EmailBaru-g6l,U two is so handsome and cool..😍😍💘💘,0,2023-06-16T07:48:32Z,2023-06-16T07:48:32Z
Ugw_ewrIEhV7fW-uI054AaABAg,,False,@army_maya7210,I love how Hyunjin is so brutal with the dance moves,0,2023-06-16T06:21:46Z,2023-06-16T06:21:46Z
UgxDC0mnggjiJbalFpB4AaABAg,,False,@jesuapineda1640,SOY MUJER❤ e,0,2023-06-16T04:59:10Z,2023-06-16T04:59:10Z
UgyWo5T0E0kgUhBVV7N4AaABAg,,False,@jesuapineda1640,QUE BONITO❤,0,2023-06-16T04:58:43Z,2023-06-16T04:58:43Z
Ugz7EBKA5n12BTq_p7J4AaABAg,,False,@FamilyOfonagoro-fu4oj,"Is... is it ok to say...
THAT HYUNJIN LOOKS 
SO
F#CKING
✨Hot✨
With 
💘PINK💘
HAIR
??????!?!!!",0,2023-06-15T21:48:04Z,2023-06-15T21:48:04Z
UgwiE6t3Huane995bm54AaABAg,,False,@joselynbravo161,❤❤❤💞💞,0,2023-06-15T15:56:51Z,2023-06-15T15:56:51Z
UgxR9at0yVvrAuNH68p4AaABAg,,False,@primitivedogs4638,Felix was beautiful in his chat with 47.400 ppl yesterday.,0,2023-06-15T14:52:03Z,2023-06-15T14:52:03Z
Ugx1FhFFewvMVB-GQKl4AaABAg,,False,@sassy_stay5,Sungmin with lip piercing is something else😍 ✨💙,1,2023-06-15T13:19:40Z,2023-08-10T15:28:38Z
Ugx_OhXmqEoDiJhOCPp4AaABAg,,False,@Snqycre,quien es el de pelo rosa? es para una tarea,0,2023-06-15T01:23:57Z,2023-06-15T01:23:57Z
UgzbabjA4X66tjDDTAN4AaABAg,,False,@LILI89067,ТЫ КАК БАН ЧАН ТЫ КАК БАН ЧАН ТЫ КАК БАН ЧАН хаахах😂😂,0,2023-06-14T21:07:43Z,2023-06-14T21:07:43Z
UgzTKW-8tHGdYfwhwAB4AaABAg,,False,@0adwely,Hyunjin belindeki şal sayesinde her an göbek atıcakmış gibi duruyor jsıeldodkdkem,0,2023-06-14T20:47:01Z,2023-06-14T20:47:01Z
Ugw_sVZxXmRlMEYzAtZ4AaABAg,,False,@angelaguerrero5465,Ya  casi me sale! 🎉 YEIII,0,2023-06-14T18:45:07Z,2023-06-14T18:45:07Z
Ugy1QxAm0mY056zM3RR4AaABAg,,False,@WahidaCherif-x9m,I loooooove music,0,2023-06-14T15:32:56Z,2023-06-14T15:32:56Z
UgwGflJPMB-sXyhPlUV4AaABAg,,False,@natalietaf8326,Omg straykids are really amazing. When they dance you just have to start dancing too 💙💙😂😂❤️💙❤️,0,2023-06-14T14:26:18Z,2023-06-14T14:26:18Z
Ugy_pIDbmssnk-KSkG54AaABAg,,False,@the_mafiozzzzi,i really like hyunjin's hair especially the color 💗💞,0,2023-06-14T12:51:53Z,2023-06-14T12:51:53Z
UgyciZ-kiYcUTUnOukV4AaABAg,,False,@Itach1xsondy,They are both so pretty,0,2023-06-14T10:42:22Z,2023-06-14T10:42:22Z
UgxAVOStSal5yzOr14F4AaABAg,,False,@aryastay3707,I LOVE YOU Stay Kisr,0,2023-06-14T08:02:52Z,2023-06-14T08:02:52Z
UgxQRNPPz51bO89WTSN4AaABAg,,False,@fahimehgh9448,😍🥵🔥🔥🔥🔥,0,2023-06-13T22:58:29Z,2023-06-13T22:58:29Z
UgyfSggs1BAVhFi4ocp4AaABAg,,False,@Djami577,I haven't seen such gorgeous men in my life😂❤,0,2023-06-13T22:21:32Z,2023-06-13T22:21:32Z
UgyYVKwOlQJC_5nXQIZ4AaABAg,,False,@bealymoncada9675,"Wow, qué potente, este es mi preferido hasta el momento, maravilloso 💖💖💖😍😍💯",0,2023-06-13T20:39:47Z,2023-06-13T20:39:47Z
UgyK7NX4OeloX7KBL5l4AaABAg,,False,@GFXdS_2000,Seungmin in this era has stolen my heart <3,0,2023-06-13T18:29:37Z,2023-06-13T18:29:37Z
UgyS_jCP0bH6JximeRB4AaABAg,,False,@JisooKim-d1i,Hyunjin in pink hair reminds me of back door era😊😊,1,2023-06-13T13:01:11Z,2023-06-13T13:01:11Z
UgzHidGY3yQYZ0UAzGZ4AaABAg,,False,@AYNURLIX,هو بس انا يلي لاحظت انو سونغمين لابس بنطلون عليه علم المثلية و لابس هيك,0,2023-06-13T08:26:15Z,2023-06-13T08:26:15Z
UgxzWJICty9SH3ceucl4AaABAg,,False,@YONGLIX_SKZSKZ786,현진아 바지 떨어질꺼야 버텨 맨❤❤,0,2023-06-12T21:19:26Z,2023-06-12T21:19:26Z
UgzS-REaJ3xprXfEKr14AaABAg,,False,@diananyaboke6811,Hyunjin’ s outfit and moves and Seugmin is sooo smoooth. 😍🔥👏🏽👏🏽. It’s amazing.,0,2023-06-12T16:09:54Z,2023-06-12T16:09:54Z
UgwKtIQQpe_Y2P9KWbd4AaABAg,,False,@imsalemsubscribe,OMG HYUNJIN,0,2023-06-12T14:10:43Z,2023-06-12T14:10:43Z
UgyGPIW_hexS-LoJmFF4AaABAg,,False,@auroamz,Yerdeki tozlar havada uçuşuyorlar💥💨,1,2023-06-12T13:01:45Z,2023-06-12T13:01:45Z
UgygjxeqDJR5fjGyTtF4AaABAg,,False,@Jichu_unnie0,"hyunjin did the moves really smooth and seungmin was like
really peaceful when he isn't",0,2023-06-12T12:52:22Z,2023-06-12T12:52:22Z
UgxaDtcpsXeaqzFhMaJ4AaABAg,,False,@SadeceSkz99,Of hayatımda sizin kadar yakışıklı insanlar görmedim,0,2023-06-12T08:49:19Z,2023-06-12T08:49:19Z
UgyJdVOAA8eRKIzED_l4AaABAg,,False,@a.coupss,铉辰真的好喜欢翻白眼，然而我也很喜欢看😍,0,2023-06-12T02:28:31Z,2023-06-12T02:28:31Z
UgxjFDjgC-Iun-K_O2F4AaABAg,,False,@KaKa-id2kn,"I ❤ this 
Song❤❤",0,2023-06-11T23:26:11Z,2023-06-11T23:26:11Z
UgxB_Ky04AMeDlBknd14AaABAg,,False,@jirehcastro-ng9oh,stray kids 🤗🤗🤗🤗😍😍😍😍😍😖😖😜😝😲😲😲,0,2023-06-11T22:55:19Z,2023-06-11T22:55:19Z
Ugzqiyzc9qkP91qsO-d4AaABAg,,False,@888ihg,Красавчики,0,2023-06-11T17:11:30Z,2023-06-11T17:11:30Z
UgzHcJt1vLhojqu6VRN4AaABAg,,False,@mariaceciliapompeubarros1334,❤❤❤❤❤❤,0,2023-06-11T16:26:06Z,2023-06-11T16:26:06Z
UgyiadGKCwrAeyOx9T14AaABAg,,False,@fatmatanrverdi6176,Hyunjin ❤Felix,0,2023-06-11T16:24:12Z,2023-06-11T16:24:12Z
UgyjQj874blemyYhB-V4AaABAg,,False,@Nazodiyolargenelde,조심스럽게 춤추는 모습이 좋아,2,2023-06-11T15:57:54Z,2023-06-11T15:57:54Z
Ugxf5aB99UIS9YzALiB4AaABAg,,False,@Small_wolf365,"나는 Felix를 사랑한다, 그는 훌륭한 목소리를 가지고 있다❤❤❤❤❤❤❤❤❤❤❤❤❤💗💘💖💝💝💕💕💖💓💝💖💕💗💗💘💞💛💙💜💙💜💙💜💛💜💞💜💞❣️❣️",1,2023-06-11T13:41:01Z,2023-06-11T13:41:01Z
UgwvFm9dalyNwjlni3F4AaABAg,,False,@Dr.Sumedha,"This choreo hit my soul !!!
So friggin good ♥️♥️♥️♥️♥️♥️🤌🏼🥵",0,2023-06-11T13:24:14Z,2023-06-11T13:24:14Z
UgyyNZwWuAF_k52S1-F4AaABAg,,False,@belindaliberoo,So beautiful❤❤❤❤,1,2023-06-11T06:06:39Z,2023-06-11T06:06:39Z
UgyjQkeuZ4_rIs6mUMJ4AaABAg,,False,@АянаНурланбекова-щ3л,ТЫ КАК БАН ЧАН ТЫ КАК БАН ЧАН 😂😂😂,0,2023-06-11T05:28:51Z,2023-06-11T05:28:51Z
Ugz5vuH-IKo6ih2At-14AaABAg,,False,@zeenunew2008,Minnie.❤❤❤ Jinnie.❤❤❤ Lovestay!!,0,2023-06-11T03:23:54Z,2023-06-11T03:23:54Z
UgyCGhdHBQUDMoiiS_F4AaABAg,,False,@지이-o7l,오ㅓ,0,2023-06-11T00:11:17Z,2023-06-11T00:11:17Z
UgyJJCvYrx-XmnM6CpN4AaABAg,,False,@kimhibara3544,ارحمو شعرهمممم كل يوم حرفيا لون شكل رحمت شعرهم ياخي😭😭😭😭,0,2023-06-10T22:27:22Z,2023-06-10T22:27:22Z
UgyBiii-3YjOzmPT55V4AaABAg,,False,@kim-gt6tq8io9g,❤❤❤❤❤❤😊,1,2023-06-10T22:11:21Z,2023-06-10T22:11:21Z
UgzNit_KbVlpyq8Evp54AaABAg,,False,@Ren_xoxo,GUYS SEUNGMIN HAS A LIP PIERCING IN THIS???,0,2023-06-10T17:50:08Z,2023-06-10T17:50:08Z
UgwCzQHExLGKjfn814h4AaABAg,,False,@Ren_xoxo,My bias and bias wrecker 😫❤️,0,2023-06-10T17:49:12Z,2023-06-10T17:49:12Z
UgxVMHeBY85BIq5ov0F4AaABAg,,False,@OnlySolGa,Hyunjun always looking like handsone❤,0,2023-06-10T13:48:03Z,2023-06-10T13:48:03Z
UgwQZ9RKuGvbTKyYp4p4AaABAg,,False,@Kurunyow,Tryna learn this right now!!,0,2023-06-10T13:41:20Z,2023-06-10T13:41:20Z
UgwK9xcQ1kvkE3tacnN4AaABAg,,False,@마리야-r4f,Хёнджин ты просто супер продолжайте❤️❤️❤️❤️❤️ в том же духе,0,2023-06-10T12:59:40Z,2023-06-10T12:59:40Z
