comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz6nJhVf-mvorvYXPN4AaABAg,,False,@soi_daliylife,레이님!어떤 앱이 아이브 영상 무단으로 사용한거 같아요!!앱이름은 Brainrot Tip Tap Challenge에요!!,1,2025-05-08T12:39:39Z,2025-05-08T12:39:39Z
UgyvlRtAq9xYe9xJ-np4AaABAg,,False,@하영-14,퉁 사훌!,0,2025-05-08T12:06:22Z,2025-05-08T12:06:22Z
Ugxoqkm6gIdctprKAlp4AaABAg,,False,@하제리,넘 못한다,0,2025-05-08T11:54:53Z,2025-05-08T11:54:53Z
UgxGNVcXzbz3mch1GJd4AaABAg,,False,@박은정-b2g3w,❤,0,2025-05-08T11:41:54Z,2025-05-08T11:41:54Z
UgzgcD5Gx2xD_rmSymt4AaABAg,,False,@Cool_245-s3l,Rei in her brainrot era 😭,1,2025-05-08T11:22:46Z,2025-05-08T11:22:46Z
UgzgcD5Gx2xD_rmSymt4AaABAg.AHrWNyKD3RHAHrWPV4xkZo,UgzgcD5Gx2xD_rmSymt4AaABAg,True,@Cool_245-s3l,I’m criying 😭🎀,1,2025-05-08T11:22:58Z,2025-05-08T11:22:58Z
Ugx5sfvnmTYKSyyj0qd4AaABAg,,False,@퓨리구독해줘요,첫번째에서 성공했을때 활짭웃은 표정 넘 귀여움❤❤❤❤,1,2025-05-08T08:50:58Z,2025-05-08T08:50:58Z
UgwJxo3m2ZP0iHzZ0Ct4AaABAg,,False,@IceLables,Omgggggg❤❤❤,0,2025-05-08T08:31:15Z,2025-05-08T08:31:15Z
UgymiPboJzhsq6Dgrt14AaABAg,,False,@정지우-n4k5d,ㅠㅠㅠㅠㅋㅋㅋㅋㅋ 레이 커엽다 ㅌㅋㅋ,0,2025-05-08T08:19:21Z,2025-05-08T08:19:21Z
Ugw3yretKz5zzWQrQ2J4AaABAg,,False,@HoriehKhodabakhsh-bh6xi,خیلی بانمک تلفظ میکنه❤❤😂,0,2025-05-08T07:53:08Z,2025-05-08T07:53:08Z
UgwJaT6wr8Rl0SJBPUl4AaABAg,,False,@EmmaTPN-er9ot,That “ mmhmhmh “was everything 😂,1,2025-05-08T07:31:25Z,2025-05-08T07:31:25Z
Ugx1wh6pPkvIiFN-0jV4AaABAg,,False,@Weseesnor,❤️❤️🧡🧡💛💛💚💚🩵🩵💙💙💜💜🩷🩷💘💘💝💝💖💖💗💗💓💓💞💞💕💕♥️♥️❣️❣️❤️‍🩹❤️‍🩹❤️‍🔥❤️‍🔥,1,2025-05-08T07:25:17Z,2025-05-08T07:25:17Z
UgyQhbub2HoHu7vrsmZ4AaABAg,,False,@제키_zeki,"본바드리노 크로코디노,뚠 사후르,침판저..침판지니 바나..바나니닝,리리리 라랄라아..투라라레로 투라라,훈훈훈.. 아 기여워ㅠㅠㅜㅜㅜㅜㅠㅜㅜ",0,2025-05-07T23:32:09Z,2025-05-08T12:02:49Z
UgzCY807gda-pUunpxd4AaABAg,,False,@Miragi_nikity,THATS IT BRAINROT HAS OFFICIALLY REACHED K-IDOLS 😭🤚🏻,0,2025-05-07T23:20:23Z,2025-05-07T23:20:23Z
UgwkVBr2M4J2p5in7YB4AaABAg,,False,@감자도리입니다1004,"so cute
심장 멎을 뻔……",0,2025-05-07T22:38:41Z,2025-05-07T22:38:41Z
Ugy6Zcd3SmO6IOTq4jl4AaABAg,,False,@i.mwhatiamman3335,BOMBARANIRO CROCODILO,0,2025-05-07T21:48:00Z,2025-05-07T21:48:00Z
UgyO2ndSaQ8eNKu7Gsd4AaABAg,,False,@sindyhsieh2881,"noooooo,its reached her but she ate!",0,2025-05-07T17:52:29Z,2025-05-07T17:52:29Z
Ugw9LLmUNfXFJVGzE8F4AaABAg,,False,@ウミ-e1b,😮,0,2025-05-07T14:12:23Z,2025-05-07T14:12:23Z
UgwfAxye796ItwFh11d4AaABAg,,False,@허혜란-b8n,아 너무 기여워 ㅋㅋㅋㅋ ㅠㅜㅠㅠㅠㅠ 마지막이 킬포ㅜㅜㅜㅜㅜ,0,2025-05-07T13:30:09Z,2025-05-07T13:30:09Z
UgybvqjXQyQHQfuutPB4AaABAg,,False,@곰돌이-love,발음이 뭔가 이상한데😅,0,2025-05-07T13:19:14Z,2025-05-07T13:19:14Z
UgxVbybxDl6kiEYh9yx4AaABAg,,False,@rhamaprb,Anomali indonesian go international 😭,0,2025-05-07T11:40:40Z,2025-05-07T11:40:40Z
UgxdIvSS_F6YiHjT1YR4AaABAg,,False,@handrock,레이 기여버❤,0,2025-05-07T11:37:35Z,2025-05-07T11:37:35Z
UgwHbMWLcsiT_BItWyJ4AaABAg,,False,@뀨뀨-q9q,개귀엽네❤❤❤❤❤,0,2025-05-07T11:35:33Z,2025-05-07T11:35:33Z
Ugy8s8rvcrJqO7wpOr14AaABAg,,False,@se._xun5,말투 머얔ㅋㅋㅋ,0,2025-05-07T11:33:33Z,2025-05-07T11:33:33Z
UgwaWIWvKoV-B0Qf_jV4AaABAg,,False,@이창근-n8n,꺅 너무 귀여워 너 웃겨 진지한거같은겈ㅋ 트랄랄레오 트랄랄아 봄바르질로 크로코딜로. 퉁퉁퉁퉁퉁퉁퉁퉁퉁사하루 릴릴릴라 릴라❤❤❤,0,2025-05-07T09:56:40Z,2025-05-07T09:56:40Z
UgxjUTqIlgson5b0MBl4AaABAg,,False,@전지지남매tv,레이 언니 발음 왜캐 좋아,0,2025-05-07T09:39:05Z,2025-05-07T09:39:05Z
UgxfHLpDt_MbSb6sUOx4AaABAg,,False,@이현서_너만_덕질할게,바나ㄴ .. 바나니니  이러는거 너무 귀여워요ㅋㅋ,0,2025-05-07T08:23:15Z,2025-05-07T08:23:15Z
Ugw7MMSnfCwIp_O89Gp4AaABAg,,False,@doffy20.0,Who is she?? The cutest idol ever,0,2025-05-07T05:03:08Z,2025-05-07T05:03:08Z
Ugw7MMSnfCwIp_O89Gp4AaABAg.AHoG8eREgDdAHohdIzKQEJ,Ugw7MMSnfCwIp_O89Gp4AaABAg,True,@popcorn_and_zero-coke_lady_fan,Sahur,0,2025-05-07T09:12:08Z,2025-05-07T09:12:08Z
Ugxl5ZOb71D6BauYq9l4AaABAg,,False,@lauravvq,Tralelo tralalal,0,2025-05-06T23:29:28Z,2025-05-06T23:29:28Z
Ugwdu6y3TS3TET7toBx4AaABAg,,False,@Rico1902-ah,악 레이야..ㅋㅋㅋㄲ,0,2025-05-06T23:04:43Z,2025-05-06T23:04:43Z
Ugz01IQFyb5l3qqDNgJ4AaABAg,,False,@MinjiKim-e8z,"REI, 너는 힌디어를 배워, 여동생아",0,2025-05-06T15:59:28Z,2025-05-06T15:59:28Z
UgyTlpTFVNHMRMo2g4V4AaABAg,,False,@jinnyuzheng324,"와.
 발음 뭐징?",0,2025-05-06T14:21:13Z,2025-05-06T14:21:13Z
UgyXOoh7IG466etzPTx4AaABAg,,False,@Lioness-v3c,😂😂,0,2025-05-06T13:14:48Z,2025-05-06T13:14:48Z
UgwRnEC2q1xa-TvaHvZ4AaABAg,,False,@이승미-s6m,귀여웡 은근 잘해❤,0,2025-05-06T12:35:35Z,2025-05-06T12:35:35Z
Ugzmhq8-uitUWGvPsVd4AaABAg,,False,@이요니_22115,발음이 너무 귀여워ㅠㅠ❤❤❤❤,1,2025-05-06T11:34:36Z,2025-05-06T11:34:36Z
Ugyxn8NNYvC0w0vG4h94AaABAg,,False,@지훈강-c1m,까악 너무 귀여워❤,0,2025-05-06T10:10:02Z,2025-05-06T10:10:02Z
UgxeJT9mOMViSEhgARd4AaABAg,,False,@bjp-nc6ke,귀여워!❤,0,2025-05-06T08:00:48Z,2025-05-06T08:00:48Z
UgyN5yMjHJ-ibsp2a3d4AaABAg,,False,@김영진-g1c5x,레이발음 기여웡 ㅋㅋ,0,2025-05-06T06:16:14Z,2025-05-06T06:16:14Z
Ugx-rB18thtF0B1yVuV4AaABAg,,False,@달빛킴-r2f,귀여워요❤❤,0,2025-05-06T05:53:07Z,2025-05-06T05:53:07Z
UgyWTG-yhMv8uwM9Z394AaABAg,,False,@레린이였습니다,퉁퉁퉁을 턴턴턴! 라고 하는게 ㄹㅇ 졸귀임ㄷㄷ,1,2025-05-06T05:51:52Z,2025-05-06T05:51:52Z
UgzdBwstu7kVMxcWRtl4AaABAg,,False,@킴설_희희쓰,귀엽고 잘하면 어떠케😢,1,2025-05-06T04:50:19Z,2025-05-06T04:50:19Z
UgzIczZKgLQOihzc43Z4AaABAg,,False,@쿠키떡123,래이언니 너무 귀예워요,1,2025-05-06T03:55:41Z,2025-05-06T03:55:41Z
Ugw9iwBbllVsT_Wrb2N4AaABAg,,False,@올리브-r6g,바름이이상해,0,2025-05-06T03:52:31Z,2025-05-06T03:52:31Z
UgwE8xf2UxTVM9j3z8p4AaABAg,,False,@올리브-r6g,아이브는아니겠지.?,0,2025-05-06T03:51:51Z,2025-05-06T03:51:51Z
UgyeEBuMtyIEOtEsxbF4AaABAg,,False,@올리브-r6g,근대왜 텅싸우루스지?,0,2025-05-06T03:50:59Z,2025-05-06T03:50:59Z
Ugxzwx8ddiTy1J0YJLp4AaABAg,,False,@박현지-r9k8v,퉁9,0,2025-05-06T03:37:03Z,2025-05-06T03:37:03Z
UgwgJhDBwh6coEc_ZTZ4AaABAg,,False,@올리브-r6g,먼가 퉁퉁퉁퉁퉁퉁퉁퉁퉁이잘못되서 저아줌마😅,0,2025-05-06T03:02:35Z,2025-05-06T03:02:35Z
Ugy4V6WYNYLEjryHjAt4AaABAg,,False,@film__camera,레이귀여워😊,1,2025-05-06T02:53:18Z,2025-05-06T02:53:18Z
UgwdXPSLH0Tz37TFasZ4AaABAg,,False,@소진수-b9k,너무 귀여워요😂😂😂🎉🎉🎉❤❤❤,1,2025-05-06T02:29:07Z,2025-05-06T02:29:07Z
UgxpQ2KNjkoz8DzEFOR4AaABAg,,False,@유유마라,발음 너무 기여워❤,3,2025-05-06T00:11:27Z,2025-05-06T00:11:27Z
UgyUyjTwHNHnHKPz2Hl4AaABAg,,False,@MarianaMoraisRodrigues,I'm cute🥰,1,2025-05-05T21:16:47Z,2025-05-05T21:16:47Z
Ugz0Z6gHLzgypXKlCRt4AaABAg,,False,@김민희-i8x3x,❤,1,2025-05-05T16:20:43Z,2025-05-05T16:20:43Z
UgwEJPE2QSO470W0NeB4AaABAg,,False,@찬식이-g4m,마지막에 넘 귀여워🎀🎀❤️,1,2025-05-05T15:27:32Z,2025-05-05T15:27:32Z
UgyWpUCSZ52xgduviHl4AaABAg,,False,@초딩-그림러,레이야😢어디까지 귀여워 질래😢,1,2025-05-05T14:50:53Z,2025-05-05T14:50:53Z
UgzhNNXdEFkOO7gdE654AaABAg,,False,@아유니씨,완죤 귀엽당,2,2025-05-05T13:48:33Z,2025-05-05T13:48:33Z
UgxLBqL4kxDNWEbJ6-N4AaABAg,,False,@류지민졸업생글로벌문,장원영 드가즈아❤❤❤❤,0,2025-05-05T13:23:49Z,2025-05-05T13:23:49Z
UgwF8mlox01SvaDuBbl4AaABAg,,False,@kawai_swah,"I never expected her to make reel on brainrot .
Ithink i am loving brainrot trends after this",0,2025-05-05T13:22:48Z,2025-05-05T13:22:48Z
Ugxa6i3oybX835oLFjB4AaABAg,,False,@요아-d8s,이 영상 다음에 레이가 퉁퉁퉁◦◦◦이러고 있는거 봤어여❤,1,2025-05-05T13:05:05Z,2025-05-05T13:05:05Z
Ugw_hpSR-UvFdmT4WDt4AaABAg,,False,@나야-h9s,귀여워 ㅜㅜ,1,2025-05-05T12:12:20Z,2025-05-05T12:12:20Z
UgwcukXLN6BDYZOO-yN4AaABAg,,False,@youmin_vlog,레이언니 화이팅!!,4,2025-05-05T10:34:41Z,2025-05-05T10:34:41Z
UgzJ4F1KMqffNW9lV2V4AaABAg,,False,@notjhoan,???,0,2025-05-05T09:09:18Z,2025-05-05T09:09:18Z
UgxjNK4dmzPG9p9coQp4AaABAg,,False,@고영섭-w1d,발음 넘 귀여워요ㅠ,1,2025-05-05T07:47:19Z,2025-05-05T07:47:19Z
UgwrOYPixJeSVdjYurp4AaABAg,,False,@최상호-i5d,툰사후르 ㅋㅋ 귀여워!!❤,1,2025-05-05T06:50:31Z,2025-05-05T06:50:31Z
UgzXX2SlmKFaJx3kVkl4AaABAg,,False,@qweenie_m,Brainroted Rei,0,2025-05-05T06:14:19Z,2025-05-05T06:14:19Z
UgyjaUEE6b73-D92syV4AaABAg,,False,@いそまるらぶ,さすがれいぴょん！,1,2025-05-05T04:51:18Z,2025-05-05T04:51:18Z
UgxSnerGKSGOLM1MnbZ4AaABAg,,False,@곤자가-z3h,이거 무슨 어플이에요?,0,2025-05-05T03:14:15Z,2025-05-05T03:14:15Z
UgzFeACY6fGwb1iVVmx4AaABAg,,False,@missunderstood-f,Hilariously adorable😂,0,2025-05-05T02:41:24Z,2025-05-05T02:41:24Z
UgzffbCN4JknbnlJpPh4AaABAg,,False,@Sophia-r7u4w,Mei deus rei😂😂fofa❤,1,2025-05-05T02:17:21Z,2025-05-05T02:17:21Z
Ugy08Z8KEsKjhbV0AYt4AaABAg,,False,@예지니17,넘 귀욥잖앙!!!,1,2025-05-05T02:01:42Z,2025-05-05T02:01:42Z
UgwTZtz9CORveI2NrU94AaABAg,,False,@정순장-i3i,귀여워 😍,2,2025-05-05T00:40:28Z,2025-05-05T00:40:28Z
Ugy1ilobCiP3rwZSDwR4AaABAg,,False,@yammy8425,빨리하면안뎅요,1,2025-05-04T23:49:03Z,2025-05-04T23:49:03Z
Ugwr0SGH4NAVAyCpjGB4AaABAg,,False,@mir4196,Rei we love you ❤,2,2025-05-04T19:48:18Z,2025-05-04T19:48:18Z
UgyytNMhxsxBlbs9ZeZ4AaABAg,,False,@yovankhadevi8641,bjir,0,2025-05-04T19:41:27Z,2025-05-04T19:41:27Z
Ugw3apXMgYx6bmRnxR94AaABAg,,False,@리즈바라기-j3g,남들이 하면 뭔가 답답한데 울 레이가 하면 귀엽다❤,2,2025-05-04T18:55:37Z,2025-05-04T18:55:37Z
UgySnLG9lpfOFXxYLJ94AaABAg,,False,@NathaliaFuenmayor-h4q,MY BIAS❤❤❤❤😭😭😭😍😍🥺🥺I LOVE,3,2025-05-04T17:38:56Z,2025-05-04T17:38:56Z
UgySnLG9lpfOFXxYLJ94AaABAg.AHhtFddtX6gAHll3LE8fz6,UgySnLG9lpfOFXxYLJ94AaABAg,True,@user-9pk,"So, you call Wonyoung a pick me, but praise Rei ????",0,2025-05-06T05:44:19Z,2025-05-06T05:44:19Z
UgySnLG9lpfOFXxYLJ94AaABAg.AHhtFddtX6gAHmWTUQQQef,UgySnLG9lpfOFXxYLJ94AaABAg,True,@NathaliaFuenmayor-h4q,"@user-9pk  Yeah, any problem? I'm telling the truth. Besides, Wonyoung always behaves differently than everyone else. She always shows off her beauty, wanting to stand out in EVERYTHING, and that's a pick-me-up act,stupid.",0,2025-05-06T12:47:19Z,2025-05-06T12:48:22Z
UgxbZVBPI66FOEiLXex4AaABAg,,False,@wonnyeongjang7071,기여워우어우어우우우우우우엉우ㅜ어웅우업ㅂㅂㅂㅂㅂㅂ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-05-04T16:11:38Z,2025-05-04T16:11:38Z
Ugxdp2FiywaSrKNf0R54AaABAg,,False,@이기순-j7i,ㅋㅋ 침팬치니 바나니니 할때 개 귀움 ㅋㅋ,0,2025-05-04T15:05:49Z,2025-05-04T15:05:49Z
UgzPV0MsDLrI5Nb-Bq14AaABAg,,False,@LO.VER7,김레이 이제  틱톡커 해야 된다 진짜,1,2025-05-04T13:38:25Z,2025-05-04T13:38:25Z
UgzPRgDDUqbVRK6StdJ4AaABAg,,False,@LOOPY_CHERRYIES,"OMG REIII, SHOCK BGT SUMPAH😭😭😻",1,2025-05-04T12:52:28Z,2025-05-04T12:52:28Z
UgywLaJXy2ORZbiAq9B4AaABAg,,False,@こねこ様,どや😏可愛い,2,2025-05-04T12:39:56Z,2025-05-04T12:39:56Z
Ugz6SoEUv7eXdqcqLrZ4AaABAg,,False,@할몽-z6z,투랄라레로 투랄라 뭔대 ㅋ,1,2025-05-04T12:19:26Z,2025-05-04T12:19:26Z
UgxLykIrb7gNvvs14yl4AaABAg,,False,@나예퀸,2번째 발음 ㄷㄷ,0,2025-05-04T11:51:03Z,2025-05-04T11:51:03Z
UgzvNOjNj9QJn-uVSER4AaABAg,,False,@김미열-l2x,레이 귀엽다❤,4,2025-05-04T11:49:04Z,2025-05-04T11:49:04Z
Ugyrz4xpbSIity0lMGF4AaABAg,,False,@고등어구이-t7d,Glad,0,2025-05-04T11:24:32Z,2025-05-04T11:24:32Z
Ugx5LyTulR8au-NYhBN4AaABAg,,False,@KoreaHRS,귀여워 ❤❤,1,2025-05-04T10:47:30Z,2025-05-04T10:47:30Z
UgxXORvUTu5otVVc0Lp4AaABAg,,False,@김유진-e2z,귀여웡 ❤❤❤,1,2025-05-04T10:10:46Z,2025-05-04T10:10:46Z
