comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxmfpcfoUkIW4cdFZN4AaABAg,,False,@HHJ8971,너무 귀여워,0,2025-03-26T09:15:30Z,2025-03-26T09:15:30Z
UgynXoQZKRp5jYnHbEV4AaABAg,,False,@innayatisapariah576,"Saat ini di rilis fans kamu makin membeludak, karyamu semakin dicintai banyak orang dan kamu virall karena kehebatan kamu, proud of you Ning ning",2,2025-03-26T09:02:30Z,2025-03-26T09:02:30Z
UgzmsWgoEFQMOgJjo-d4AaABAg,,False,@imnotbless,so sweet,1,2025-03-26T08:21:20Z,2025-03-26T08:21:20Z
UgxnW29ILXJ2HbDTHlh4AaABAg,,False,@thenorthstars2210,NingNing 24/7 ❤,3,2025-03-26T07:40:14Z,2025-03-26T07:40:14Z
Ugxv7a8iXa6Za_YvXVB4AaABAg,,False,@selleaerichannn_55555,6:39 so cutieeee!!!!🫶🏻,3,2025-03-26T07:33:10Z,2025-03-26T07:33:10Z
UgxigvlqazdfrkV5BZx4AaABAg,,False,@selleaerichannn_55555,cute and beautiful harbin girl,3,2025-03-26T07:27:36Z,2025-03-26T07:27:36Z
UgwRkeJFistxr0jCfUd4AaABAg,,False,@selleaerichannn_55555,닝닝 잘 대해주세요!! 닝닝도 무대에 섰을 때 밝은 빛을 받고 싶었다.,12,2025-03-26T07:22:32Z,2025-03-26T07:22:32Z
Ugytb3EYJkGUhkfMljh4AaABAg,,False,@Echo1-v6c,만두 ㄷㄷ,1,2025-03-26T07:00:23Z,2025-03-26T07:00:23Z
UgxZsARnUxkWqTLg5Xp4AaABAg,,False,@weerapornkt,So cute,0,2025-03-26T06:50:37Z,2025-03-26T06:50:37Z
UgwVA0as2B-wcMwI_hh4AaABAg,,False,@몽구-o7k,녜~ 할때 엄청 귀여움.. ㅠㅠㅠㅠㅠㅠ,17,2025-03-26T06:18:08Z,2025-03-26T06:18:50Z
Ugw98GJ4LelH9qrtu_14AaABAg,,False,@maritzasalsabila2489,Ningningg so cutee!🤏🏻🌷,3,2025-03-26T05:59:41Z,2025-03-26T05:59:41Z
UgyWPhkLVkxnNc0ESnh4AaABAg,,False,@meisyapuspita,ningningggg💖💖💖,2,2025-03-26T05:51:34Z,2025-03-26T05:51:34Z
UgwxLVPImNCFetqyJYV4AaABAg,,False,@LEGO-fu2tc,what is that song at 9:35?,0,2025-03-26T05:37:15Z,2025-03-26T05:37:15Z
Ugy7JCrzUzWwZ_fwCeR4AaABAg,,False,@minj17,울닝이누나 필라 넘 잘어울려 ㅎㅎ,2,2025-03-26T05:04:45Z,2025-03-26T05:04:45Z
Ugzxu0p5I6XOHwcDH2Z4AaABAg,,False,@som1ove527,7:41 我沒了了了了了了🤪🤪🤪,1,2025-03-26T04:57:16Z,2025-03-26T04:57:16Z
UgzisuvQAvDTnUBXm2B4AaABAg,,False,@niChe-yUe,how charming ningning is.!!🩷🤍,0,2025-03-26T04:53:40Z,2025-03-26T04:53:40Z
UgxhtvpBaftpFCXF1a94AaABAg,,False,@gabrieliss4734,Ningning is beautiful ❤❤,1,2025-03-26T04:44:40Z,2025-03-26T04:44:40Z
UgwrzTozIAcUT0jW7M94AaABAg,,False,@廠廠-b9n,偷親的寧寧好可愛阿阿阿阿阿阿，可愛到發瘋,3,2025-03-26T04:43:38Z,2025-03-26T04:43:38Z
UgwYEXE7k-pfwnmd7sZ4AaABAg,,False,@Kpopjoayo,"7:41 우리집 고양이가 왜이리 애교쟁이야,,,//",1,2025-03-26T04:42:56Z,2025-03-26T04:42:56Z
UgwBq06mhJt1h4FFntt4AaABAg,,False,@Kpopjoayo,"이뻐라,,,,, 자주해주길,,, ♡",7,2025-03-26T04:41:10Z,2025-03-26T04:41:10Z
Ugwt5gQV2F7uMuHhAXJ4AaABAg,,False,@eagle93616,Ning Ning ❤❤❤,3,2025-03-26T03:55:13Z,2025-03-26T03:55:13Z
UgxD0xXvzZDIQhoNGM14AaABAg,,False,@유지민정-b1y,보고있다 뽀뽀 당했다ㅎㅎ 나 책임져ㅎㅎㅎ,3,2025-03-26T03:40:29Z,2025-03-26T03:40:29Z
UgyYOzKhi2ii12TPANN4AaABAg,,False,@AndiFaizah-d3i,Cantik banget sih,2,2025-03-26T03:15:35Z,2025-03-26T03:15:35Z
Ugzub-45MFjYDXc8hLB4AaABAg,,False,@keyway7056,Go to Armageddon mv,0,2025-03-26T02:55:27Z,2025-03-26T02:55:27Z
Ugz5VoFIwB6sNwnqbxx4AaABAg,,False,@keyway7056,Go to supernova mv,0,2025-03-26T02:55:06Z,2025-03-26T02:55:06Z
Ugw6JjRHVP2W_V325Td4AaABAg,,False,@keyway7056,Go to whiplash mv,1,2025-03-26T02:54:48Z,2025-03-26T02:54:48Z
Ugwt-_vry6Fe6NL53IR4AaABAg,,False,@alfredollaquet,I'm an onion.,0,2025-03-26T02:45:43Z,2025-03-26T02:45:43Z
Ugw2Az27NllCv8WRH2J4AaABAg,,False,@Shmily-dd3cp,em bé vừa đáng yêu lại rất chuyên nghiệp,3,2025-03-26T02:40:19Z,2025-03-26T02:40:19Z
UgzSAh-Yv4fy6KnuQot4AaABAg,,False,@lemonjam6773,덕분에 매일 행복해요,5,2025-03-26T02:30:59Z,2025-03-26T02:30:59Z
UgwFwm3R4teALbfB50Z4AaABAg,,False,@WangWenqiDazhongps,NINGNING U R SOOOOOOOOOOOOOOO CUTEEEEEE I LOVE YOU SO MUCH MUA WE WILL ALWAYS SUPPORT YOU,5,2025-03-26T02:23:37Z,2025-03-26T02:23:37Z
UgyGt7H2-2yM_U2k0gx4AaABAg,,False,@silverwonder6481,ningning 🩷,2,2025-03-26T02:22:24Z,2025-03-26T02:22:24Z
Ugx7_euuTkvjQ5ssOrh4AaABAg,,False,@666Metalized,So cute! So beautiful! Gorgeous! NINGNING IS PERFECT! ❤,3,2025-03-26T02:17:55Z,2025-03-26T02:17:55Z
UgxO4plvP5RckmW3Ai94AaABAg,,False,@sitinurahmah3448,Soo cute,1,2025-03-26T01:57:35Z,2025-03-26T01:57:35Z
Ugzj8El5U2_XWVR_ZQN4AaABAg,,False,@jeffchang5507,,0,2025-03-26T01:56:01Z,2025-03-26T01:56:01Z
Ugx7GqZmkC9eyvyeU-t4AaABAg,,False,@sitinurahmah3448,Love love❤❤,1,2025-03-26T01:55:22Z,2025-03-26T01:55:22Z
Ugx6n5exJJguqwPRORp4AaABAg,,False,@sitinurahmah3448,So pretty ❤,3,2025-03-26T01:55:04Z,2025-03-26T01:55:04Z
UgxHh2WfoofHFn8iL9B4AaABAg,,False,@sinekyle,FILANING,1,2025-03-26T01:37:43Z,2025-03-26T01:37:43Z
Ugz34Ak81LnYjQ1kwCx4AaABAg,,False,@maynunal,Ning can pass as the 8th BabyMonster member :-),1,2025-03-26T01:37:21Z,2025-03-26T01:37:21Z
Ugx1Z7srScQQ72Ge1L54AaABAg,,False,@kumming5243,Ningning啊💖,1,2025-03-26T01:34:37Z,2025-03-26T01:34:37Z
UgwtR0B55mRwj41y9Fx4AaABAg,,False,@liuyuyu-w1h,好可爱好可爱好可爱的宁宁❤❤,13,2025-03-26T01:13:02Z,2025-03-26T01:13:02Z
UgwD-Gw6MYyUY8ebjFx4AaABAg,,False,@liuyuyu-w1h,i love you ningning,1,2025-03-26T01:12:39Z,2025-03-26T01:12:39Z
Ugz-t1C1yS0ONk6kUfZ4AaABAg,,False,@LOLA-yj9rr,11:24 Ningning speaking Japanese is the cutest thing ever 🥹🩵,21,2025-03-26T01:05:28Z,2025-03-26T01:05:28Z
UgxyDHGfWGohixK4seV4AaABAg,,False,@LOLA-yj9rr,Ningie is a SUPERMODEL! She can pull off any concept 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,4,2025-03-26T01:03:01Z,2025-03-26T01:03:01Z
Ugyt89vT-j4RcT8pqKl4AaABAg,,False,@yukixlv,MOTHER NINGNING THE WOMAN YOU ARE 😭💓,1,2025-03-26T01:01:13Z,2025-03-26T01:01:13Z
UgwyiZn3cP0QzZUnjvV4AaABAg,,False,@LOLA-yj9rr,7:42 I’m blushingggg🙈🙈🙈,4,2025-03-26T01:00:34Z,2025-03-26T01:00:34Z
Ugzy0jyegKVs0AFH8MZ4AaABAg,,False,@claire-i5p,Beautiful❤,2,2025-03-26T00:59:18Z,2025-03-26T00:59:18Z
Ugxp1gH3j6te5GSlkB54AaABAg,,False,@LOLA-yj9rr,My love❤,1,2025-03-26T00:47:03Z,2025-03-26T00:47:03Z
UgwSqgHpni2ugx7yUMt4AaABAg,,False,@soyoung840921,되게 여신 느낌❤ 너무 예쁨❤❤❤,11,2025-03-26T00:43:25Z,2025-03-26T00:43:25Z
Ugy4DJWVV31eUth4euh4AaABAg,,False,@LinaOs-f6p,Ningning yang ceria dan mempesona 🥰🍒,1,2025-03-26T00:38:59Z,2025-03-26T00:38:59Z
Ugy_VUqN_VH4iT-ZIn14AaABAg,,False,@OfficialSpiritualSuccess,You're definitely blossoming into a better version of you. ❤👍,7,2025-03-26T00:27:31Z,2025-03-26T00:27:31Z
UgyCYYs_FQ3m2wefAX14AaABAg,,False,@kimK-food,괜찮아~ 닝닝닝닝닝❤ 닝닝닝닝닝❤ 괜찮아~🎶 닝닝닝닝닝❤ 닝닝닝닝닝❤,1,2025-03-26T00:26:56Z,2025-03-26T00:26:56Z
UgxOmxQj2AhDO-jThe54AaABAg,,False,@暖暖-c2f,Ningning超級可愛,1,2025-03-26T00:21:18Z,2025-03-26T00:21:18Z
UgzJ-eOZ-ruwx48YOal4AaABAg,,False,@wanaa.601,Ningning is the prettiest,1,2025-03-26T00:19:11Z,2025-03-26T00:19:11Z
Ugx9HDaoEhboStrCIBt4AaABAg,,False,@jandxinho,Tão linda,1,2025-03-26T00:17:23Z,2025-03-26T00:17:23Z
UgyQcOoIsirYoSqgS4h4AaABAg,,False,@sumi-691,"EU TE AMO TANTO NINGNING, VOCÊ É O AMOR DA MINHA VIDA!",0,2025-03-26T00:12:10Z,2025-03-26T00:12:10Z
UgygBinYPtL-Lv0JD8V4AaABAg,,False,@spencerh.5830,She is such a natural pro,0,2025-03-26T00:10:36Z,2025-03-26T00:10:36Z
Ugwu90DOTJdIWwPKTFZ4AaABAg,,False,@로제-n4n,닝이 존예당,1,2025-03-26T00:00:33Z,2025-03-26T00:00:33Z
UgwIF5YJkZmFAs9zryF4AaABAg,,False,@itsssweirddd,My babyyyyy ❤❤❤,0,2025-03-25T23:55:03Z,2025-03-25T23:55:03Z
Ugx8eYSfiFgPYmvQ9AR4AaABAg,,False,@lynzytarot,닝닝 응원해요🩷,0,2025-03-25T23:52:42Z,2025-03-25T23:52:42Z
UgyF-DrFUF09AA23srp4AaABAg,,False,@げんげ-z3y,画面で流れてる文字がNINGNNGになってるのはわざとなの？,0,2025-03-25T23:45:43Z,2025-03-25T23:45:43Z
UgzLOA67QBE0iqe1hZF4AaABAg,,False,@sunset8088,princess Ningning,10,2025-03-25T23:42:31Z,2025-03-25T23:42:31Z
UgwZIIQDKq8bNqmQ7oZ4AaABAg,,False,@jayk4985,Aespa 把台灣給的平安符最好丟掉…我剛才把台灣給的平安符掉丟，人舒服一些，台灣的東西真的有問題😅,0,2025-03-25T23:36:33Z,2025-03-25T23:36:33Z
Ugwq-Cn89fU0dyt6Bf14AaABAg,,False,@Autoclave-l9d,8:40 맛잘알 닝닝,1,2025-03-25T23:30:48Z,2025-03-25T23:30:48Z
Ugy-O43n28tjLHuAAQV4AaABAg,,False,@Autoclave-l9d,너무 귀여워,0,2025-03-25T23:28:29Z,2025-03-25T23:28:29Z
UgxxiL3Jj4x_PlL0cT94AaABAg,,False,@cintianogueiea,It's time for a comeback,0,2025-03-25T22:48:24Z,2025-03-25T22:48:24Z
UgwUttoC_NofUeVH4l14AaABAg,,False,@RickySumalinog-n8e,❤ my friend,0,2025-03-25T22:45:19Z,2025-03-25T22:45:19Z
Ugx5u3JQy1EHBXoLqvd4AaABAg,,False,@메추리나,닝닝언니는 언제나 너무 귀여워❤,3,2025-03-25T22:44:41Z,2025-03-25T22:44:41Z
UgxXfrN3mx-kHKOLAHB4AaABAg,,False,@rmm8703,"Love ningning x fila so much, excited for what’s coming next!",0,2025-03-25T22:39:50Z,2025-03-25T22:39:50Z
UgzoAhLOqWuZhHycJzx4AaABAg,,False,@PANDA-c8l,やっぱりaespaで1番かわいいのはニンニンですわ🥹💓カメラにキスしたところめっちゃドキドキした💓さいこー😊,11,2025-03-25T22:23:58Z,2025-03-25T22:23:58Z
UgzoAhLOqWuZhHycJzx4AaABAg.AG6P4CoFkkGAG9FMe7UJoP,UgzoAhLOqWuZhHycJzx4AaABAg,True,@LOLA-yj9rr,The cutest in aespa and the cutest in the world😭❤️,1,2025-03-27T00:56:49Z,2025-03-27T00:56:49Z
UgzoAhLOqWuZhHycJzx4AaABAg.AG6P4CoFkkGAG9P8wieHZi,UgzoAhLOqWuZhHycJzx4AaABAg,True,@PANDA-c8l,@@LOLA-yj9rr really😊,0,2025-03-27T02:22:20Z,2025-03-27T02:22:20Z
UgxFtCOYHU1SYXHCF1J4AaABAg,,False,@sakeino,music @10:22 is Plastic Generation (Instrumental Version),0,2025-03-25T21:59:14Z,2025-03-25T21:59:14Z
UgzUWFoDodl6UiZNk6J4AaABAg,,False,@12yrKpopStan,I love shy Ningning🦋,0,2025-03-25T21:49:21Z,2025-03-25T21:49:21Z
Ugz6gOYLhdXQb2Mnufx4AaABAg,,False,@sitisarah4031,Cntik bgt sumpah 😢,3,2025-03-25T21:40:11Z,2025-03-25T21:40:11Z
UgzbNIaJQxTGTZ0VLZ54AaABAg,,False,@bushido3181,Ningning is so damn cute❤,7,2025-03-25T21:29:20Z,2025-03-25T21:29:20Z
UgwYY-Ka6DwDFvbZ9ex4AaABAg,,False,@sitisarah4031,Ningning❤❤❤❤,4,2025-03-25T21:25:37Z,2025-03-25T21:25:37Z
UgzIFgMzwaJafOBuGJl4AaABAg,,False,@South_KOR,ㄹㅇ 에스파 전원 비주얼 개지리긴하네 ㄷㄷ,3,2025-03-25T21:00:25Z,2025-03-25T21:00:25Z
Ugwa0zb0L-Cs98ZcGAd4AaABAg,,False,@p60168,Aye let’s go Ning get all those CFs and HFs,12,2025-03-25T20:58:47Z,2025-03-25T20:58:47Z
UgwqJG--vS4O8I2G3FR4AaABAg,,False,@NuridnaIdna-h3d,Pretty💗,3,2025-03-25T20:49:32Z,2025-03-25T20:49:32Z
UgyEC9nu3zDCZVWrvdJ4AaABAg,,False,@jasonabrams639,Bling bling!! NING NING 😮😊,4,2025-03-25T20:19:08Z,2025-03-25T20:19:08Z
Ugw98fVYTs1P9pUaDn94AaABAg,,False,@robertodifabio2328,she is beautiful ❤❤❤❤,6,2025-03-25T19:59:00Z,2025-03-25T19:59:00Z
UgwlZ_BQM7lcg3O1Z9B4AaABAg,,False,@kimjennie7847,❤️,1,2025-03-25T19:42:25Z,2025-03-25T19:42:25Z
UgyZFors8fAguJpNG1J4AaABAg,,False,@Hyunjin_and_NingNing_slaying,"닝닝 사랑해, 넌 내가 가장 좋아하는 아이돌이야!! ❤️❤️너는 정말 예쁘고 재능이 있어, 나는 정말 큰 MY야, 나는 너를 라이브로 볼 수 있으면 좋겠지만 그럴 수 없어, 아마도 미래에❤️ 너는 정말 많은 사람들에게 사랑받고 있어! 그걸 기억해!",11,2025-03-25T19:25:51Z,2025-03-25T19:25:51Z
UgxsMbthiOSH3s9LrOB4AaABAg,,False,@jayk4985,Hi NINGNING 🌺,1,2025-03-25T19:23:43Z,2025-03-25T19:23:43Z
UgxsMbthiOSH3s9LrOB4AaABAg.AG64S5jngHCAG656G657k7,UgxsMbthiOSH3s9LrOB4AaABAg,True,@jayk4985,化妝品💄⋯⋯用的時候注意😅,0,2025-03-25T19:29:28Z,2025-03-25T19:29:28Z
UgxsMbthiOSH3s9LrOB4AaABAg.AG64S5jngHCAG65ICuaVSX,UgxsMbthiOSH3s9LrOB4AaABAg,True,@jayk4985,出門工作💼注意安全,0,2025-03-25T19:31:06Z,2025-03-25T19:31:06Z
UgxsMbthiOSH3s9LrOB4AaABAg.AG64S5jngHCAG65n4UhR7B,UgxsMbthiOSH3s9LrOB4AaABAg,True,@jayk4985,乖寶寶,0,2025-03-25T19:35:28Z,2025-03-25T19:35:28Z
UgxsMbthiOSH3s9LrOB4AaABAg.AG64S5jngHCAG66Bao4l4L,UgxsMbthiOSH3s9LrOB4AaABAg,True,@jayk4985,口紅💄有味道的嗎？用來干擾入侵⋯⋯我想用,0,2025-03-25T19:38:56Z,2025-03-25T19:38:56Z
UgyV89L7BwDT2-eOyLl4AaABAg,,False,@boyganjahi4613,💋💋💋🥰,1,2025-03-25T19:14:39Z,2025-03-25T19:14:39Z
UgxWj-0oPlAw85AbPpJ4AaABAg,,False,@maguire3431,"OMG SHE'S SO PRETTY!!!

I WANT TO BUY EVERYTHING SHE WEARS! HER OUTFITS ARE SUPERB!!! 🥺💖",11,2025-03-25T19:14:35Z,2025-03-25T19:14:35Z
UgzAcwd286bfJ1Vk1mB4AaABAg,,False,@icekingjames8791,Ningning is so pretty 😇,1,2025-03-25T19:10:44Z,2025-03-25T19:10:44Z
UgxU6GDVnn45B_Y0noV4AaABAg,,False,@bxturnxs,Ningning is really made for modelingg!!!,15,2025-03-25T18:53:35Z,2025-03-25T18:53:35Z
UgxX_I84ddJc6P3Ta9Z4AaABAg,,False,@wookie4585,we need more of ningning this 2025!!,13,2025-03-25T18:52:43Z,2025-03-25T18:52:43Z
UgxTWS4jkXKfoF28YZd4AaABAg,,False,@niphast,"Quand Ningning se regarde dans un miroir, le miroir bave.",4,2025-03-25T18:12:56Z,2025-03-25T18:12:56Z
UgxFGtDOml0GdOUVx7N4AaABAg,,False,@발미용,닝닝 사랑해❤,1,2025-03-25T18:06:47Z,2025-03-25T18:06:47Z
Ugw2tsp3lRF9PGc0m-54AaABAg,,False,@168_ni_hohaeto,"사랑해, 닝닝, 우리 막내야 🥹💖🦋

(일본으로부터 사랑을 담아 🫶)",1,2025-03-25T17:50:33Z,2025-03-25T17:50:33Z
UgyueWQst2F1rebBLMV4AaABAg,,False,@rrosx,what can she not do?? my girl slaying every minute,15,2025-03-25T17:43:26Z,2025-03-25T17:43:26Z
Ugw61eHadSpgnE61dIh4AaABAg,,False,@rrosx,ningning is truly born to be a star ✨,25,2025-03-25T17:42:55Z,2025-03-25T17:42:55Z
Ugw61eHadSpgnE61dIh4AaABAg.AG5tuojzjmvAG6eYCAToUk,Ugw61eHadSpgnE61dIh4AaABAg,True,@LOLA-yj9rr,Literally,1,2025-03-26T00:47:52Z,2025-03-26T00:47:52Z
UgyPr9wIt0Zh5e0qKCx4AaABAg,,False,@rrosx,why did aespa official include the looks that are not out yet 😭💔,3,2025-03-25T17:41:59Z,2025-03-25T17:41:59Z
UgwkMuwDY2z640vdPGJ4AaABAg,,False,@michealchitan8194,Ningnig looks fantastic and gorgeous.I love ningnig,6,2025-03-25T17:36:22Z,2025-03-25T17:36:22Z
UgwkMuwDY2z640vdPGJ4AaABAg.AG5t9nrKkH9AG6eaVGpi1M,UgwkMuwDY2z640vdPGJ4AaABAg,True,@LOLA-yj9rr,Ningning* or just Ning is fine😊,0,2025-03-26T00:48:19Z,2025-03-26T00:48:19Z
UgyzlSzofUFK_dF8yEh4AaABAg,,False,@feelsgood9450,ningning the prettiest and hottest maknae ever 😍🔥😘,8,2025-03-25T17:35:29Z,2025-03-25T17:35:29Z
UgxxqKDJtCyHKPvsXWN4AaABAg,,False,@tanalex7192,ningning so cute ❤❤❤❤,4,2025-03-25T17:22:31Z,2025-03-25T17:22:31Z
UgwnxsQyHbmxU-BjGap4AaABAg,,False,@Viníciusago15,Responde iremos qoimto ningning 🩷🥰,2,2025-03-25T17:22:06Z,2025-03-25T17:22:06Z
UgyGaBY-Ol6FrLFrLt54AaABAg,,False,@dennisblidzy,Ningning toooo cuteee !!!! 7:40 💋💘,3,2025-03-25T17:15:39Z,2025-03-25T17:17:16Z
UgxYbCWFT7yrMflE1JJ4AaABAg,,False,@jihyungin3092,I swear she is the cutest girl in the world ❤,7,2025-03-25T17:11:55Z,2025-03-25T17:11:55Z
UgwDsgnfV9IhjZqWEh14AaABAg,,False,@sisiliaputri9346,❤,2,2025-03-25T17:05:26Z,2025-03-25T17:05:26Z
UgwsjcvThjYS5_WUVmZ4AaABAg,,False,@Kim._.lele23,💋💋💋😭,4,2025-03-25T17:05:20Z,2025-03-25T17:05:20Z
UgyBcoit37OLISwxZo14AaABAg,,False,@bennyhuang1548,queen❤❤❤❤❤❤❤❤❤❤❤,5,2025-03-25T17:05:14Z,2025-03-25T17:05:14Z
UgzrYMFZ3RN8vYM2PY94AaABAg,,False,@abdoswidan4466,당신은 인간의 모습을 한 천사처럼 보입니다 ❤❤❤❤❤,6,2025-03-25T17:05:02Z,2025-03-25T17:05:02Z
UgwCFy1oYC67HyT2H-x4AaABAg,,False,@小傑-c9c,寧~好美.....🦋💞,3,2025-03-25T17:02:05Z,2025-03-25T17:02:05Z
UgxOi-ZN8LoCgieqgz94AaABAg,,False,@jihyungin3092,GORGEOUS 😍,5,2025-03-25T17:01:26Z,2025-03-25T17:01:26Z
UgxQpZwj6JLk5BtKl2R4AaABAg,,False,@Alparslan_631,Ningning is so cute and beautiful ❤️❤️🥰🥰,4,2025-03-25T17:00:27Z,2025-03-25T17:00:27Z
UgwdvuLozKPgoU7gshh4AaABAg,,False,@arielroat1369,Seriously great job Ningning! 将一切做到了极致后仍能从她身上看到无限可能…🎉,4,2025-03-25T16:59:32Z,2025-03-25T16:59:32Z
UgzChPvdvpDFIFx45tx4AaABAg,,False,@RodrigoAr-v2v,Beautiful Ningning ❤,16,2025-03-25T16:58:42Z,2025-03-25T16:58:42Z
UgwsxgbbrbKHp2Lgkb94AaABAg,,False,@zerainmaker,my sweetheart,13,2025-03-25T16:56:20Z,2025-03-25T16:56:20Z
UgyBfqdHpfV5iik5iZ54AaABAg,,False,@msdfg81111,so cute,2,2025-03-25T16:49:06Z,2025-03-25T16:49:06Z
UgxFtj8iTgfTiYwoT_B4AaABAg,,False,@동그라미땡,휠라는 닝닝 저 착장 포카랑 함께 신발과 모자를 팔아주세요 그럼 마이들이 열심히 사서 역대매출 달성하실겁니다 ㅋㅋ,3,2025-03-25T16:46:40Z,2025-03-25T16:46:40Z
UgwL6FfV1SJRgXZ_xcR4AaABAg,,False,@asmilenotmeantforme,ningningshi should we kiss the screen back,7,2025-03-25T16:45:29Z,2025-03-25T16:45:29Z
UgwL6FfV1SJRgXZ_xcR4AaABAg.AG5nL7RNul_AG9FTRtnXWi,UgwL6FfV1SJRgXZ_xcR4AaABAg,True,@LOLA-yj9rr,I just started blushing hahahah,0,2025-03-27T00:57:45Z,2025-03-27T00:57:45Z
UgzQ6-Uxj5fnQ-H8aIl4AaABAg,,False,@동그라미땡,진짜 미모가 계속 진화함 ㅋㅋㅋ 볼때마다 이뻐져있어서 신기방기함,6,2025-03-25T16:44:17Z,2025-03-25T16:44:17Z
UgzMiCfjt2VDBWdUUOB4AaABAg,,False,@망고mag1234,귀염뽀짝 닝닝언니❤❤❤,8,2025-03-25T16:35:19Z,2025-03-25T16:35:19Z
UgzAo6Ra4f4adnN8nFx4AaABAg,,False,@Courgette23,#NingNing est un bébé KPop 'Hussy' 🫠💛,1,2025-03-25T16:32:12Z,2025-03-25T16:32:12Z
Ugy3pTClP4cWL-F1ZWJ4AaABAg,,False,@samlixwllsyৎ,OMG NINGNING,8,2025-03-25T16:31:48Z,2025-03-25T16:31:48Z
Ugx0-rFF8uA255s-sH94AaABAg,,False,@Kersey-sg8hy,so beautiful,4,2025-03-25T16:31:30Z,2025-03-25T16:31:30Z
UgzzuIqahxbgq08OA5l4AaABAg,,False,@louis-uv7ro,princess ningning,9,2025-03-25T16:29:09Z,2025-03-25T16:29:09Z
Ugzobv7jv_zQVsYHJh54AaABAg,,False,@aeD4RK,THIS IS WHY OTHER THREE SAID NINGNING IS THE BEST IN AESPA WHEN IT COMES TO MODELING!,38,2025-03-25T16:27:46Z,2025-03-25T16:27:46Z
Ugzobv7jv_zQVsYHJh54AaABAg.AG5lJKYxasyAG6PgfQrYqw,Ugzobv7jv_zQVsYHJh54AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,2,2025-03-25T22:29:21Z,2025-03-25T22:29:21Z
Ugzobv7jv_zQVsYHJh54AaABAg.AG5lJKYxasyAG6PhMGrSUO,Ugzobv7jv_zQVsYHJh54AaABAg,True,@pruitv4,yes thats why you want them to d13 which you still say all the time with your nars run alt.,2,2025-03-25T22:29:26Z,2025-03-25T22:29:26Z
Ugzobv7jv_zQVsYHJh54AaABAg.AG5lJKYxasyAG6Pi7ZF5Zy,Ugzobv7jv_zQVsYHJh54AaABAg,True,@pruitv4,25 liikes in seconds meaning you still use alts for it at the start and later your scriipts and that shows that today too not a single person gave you one because they all know that you are nars run.,2,2025-03-25T22:29:33Z,2025-03-25T22:29:33Z
Ugzobv7jv_zQVsYHJh54AaABAg.AG5lJKYxasyAG6Pib4uDql,Ugzobv7jv_zQVsYHJh54AaABAg,True,@pruitv4,and using your aepink and katarinablu alts seconds before you to sppm more with it just to make your own sppm seem better is also you showing everyone why youre the most men tal h aater ever.,2,2025-03-25T22:29:37Z,2025-03-25T22:29:37Z
Ugzobv7jv_zQVsYHJh54AaABAg.AG5lJKYxasyAG6Pkts2Wea,Ugzobv7jv_zQVsYHJh54AaABAg,True,@pruitv4,takes the most men tal h aater to run away after beiing xpsd for copypaste sppm and using a scriipt for your liikes only to do the same thing agaain.,1,2025-03-25T22:29:55Z,2025-03-25T22:29:55Z
UgxYbbHLLJE8ZX6xFQF4AaABAg,,False,@귤이-n6v,개예쁘다 닝닝아기... 와 감탄미모,1,2025-03-25T16:20:11Z,2025-03-25T16:20:11Z
UgxGkQjTHO6NlXSkIb14AaABAg,,False,@stunningning,7:40 Holy Molly,1,2025-03-25T16:15:46Z,2025-03-25T16:15:46Z
Ugxs1Vv2YuY3_7gjWXh4AaABAg,,False,@098w8orbshhsj,필라랑 개잘어울림,0,2025-03-25T16:11:06Z,2025-03-25T16:11:06Z
UgyYxHcN7Aksz-3PcG94AaABAg,,False,@wtwp014,닝이 얼굴 ㅁㅊ네,3,2025-03-25T16:09:27Z,2025-03-25T16:09:27Z
UgyZLsNZlE5yrJO-NNF4AaABAg,,False,@JustanormalMY,Ningning so cuteeeeeeeeee reason why shes my biasssss❤(ik my pfp is karina i just like this pic..),1,2025-03-25T16:03:28Z,2025-03-25T16:03:28Z
UgyZLsNZlE5yrJO-NNF4AaABAg.AG5iXQVBDWjAG9FZbTvVda,UgyZLsNZlE5yrJO-NNF4AaABAg,True,@LOLA-yj9rr,Hahahah no one cares babygirl as long as you support Ningning❤,0,2025-03-27T00:58:35Z,2025-03-27T00:58:35Z
UgyQ7U5god71hKOGLx94AaABAg,,False,@youbaebee,4:17 I LOVE YOU PRECIOUS GIRL,1,2025-03-25T16:03:13Z,2025-03-25T16:03:13Z
Ugw0QJBKj9U8RT8a1Bx4AaABAg,,False,@오정훈-o3b,안녕하세요 저 고2인데 닝닝누나 너무 귀엽고 이쁘세요!!,7,2025-03-25T16:03:09Z,2025-03-25T16:03:09Z
UgyAnbMPVjZvxMsBdUN4AaABAg,,False,@HaMin-mv5bd,So pretty ❤❤ NingNing,9,2025-03-25T16:03:07Z,2025-03-25T16:03:07Z
UgwMdeGnPGv8eC7nH_R4AaABAg,,False,@youbaebee,0:58 MY FAVORITE CUTE HUMAN BEING 💜,1,2025-03-25T16:02:18Z,2025-03-25T16:02:30Z
