comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxNFuEEsa8qNxg4Sct4AaABAg,,False,@Василий-п3п2р,🌸She 's just a fire ! 🔥💖💝🩷,0,2025-05-08T06:25:17Z,2025-05-08T06:25:17Z
UgxZW4_sc5Nme8VrYzN4AaABAg,,False,@최정란-x9f,내 심장 지젤 머리색❤,2,2025-05-08T06:07:44Z,2025-05-08T06:07:44Z
Ugx-2B-50R2cwdAQuhd4AaABAg,,False,@TV-hu5hl,지젤웅니야 너뭉 이뽀❤❤,0,2025-05-07T06:57:54Z,2025-05-07T06:57:54Z
Ugz_u6I2BRWuAaM48JF4AaABAg,,False,@早睡早起-e7v,omg mommm😮,0,2025-05-07T06:31:08Z,2025-05-07T06:31:08Z
Ugz9d_fmG9-ON36ydMh4AaABAg,,False,@fishywho_fishyyou,ITS VALENTINES GISELLE,0,2025-05-07T02:54:18Z,2025-05-07T02:54:18Z
UgyXv4pLmAom_GwoNK54AaABAg,,False,@Bia_Biju01,"MY LOVEEEEEEE,I LOVE YOU😻",0,2025-05-06T19:09:48Z,2025-05-06T19:09:48Z
Ugx30bl3efm1pQwOxLh4AaABAg,,False,@moryelles,ALWAYS STUNNING ❤,1,2025-05-06T07:54:44Z,2025-05-06T07:54:44Z
Ugw3tDZZgRO9-KZDyW54AaABAg,,False,@LuLu-14-lala,미녀가 된 빨강머리 앤 같어요♡,0,2025-05-05T08:16:36Z,2025-05-05T08:16:36Z
UgyvXk8UsGSmDm1JyYx4AaABAg,,False,@susanmalikmalik2200,she feels like rose blackpink 😏,0,2025-05-05T04:39:52Z,2025-05-05T04:39:52Z
UgxAKQwA5S9cXEWXOZx4AaABAg,,False,@cranburrey,Does anyone know who the characters are on her necklace?,0,2025-05-04T14:29:45Z,2025-05-04T14:29:45Z
UgxvqizjUu2qYW9ldVZ4AaABAg,,False,@ghofranfancy24,Gigi is the queen💗💗💗💗💗,1,2025-05-04T11:02:52Z,2025-05-04T11:02:52Z
Ugwviq66Srqj5PKwPqN4AaABAg,,False,@ちぃちゃん8歳,gal,0,2025-05-02T23:06:19Z,2025-05-02T23:06:19Z
Ugy7iRtA7lIax9foLYp4AaABAg,,False,@mochalex,such a cutie!,2,2025-05-02T00:48:50Z,2025-05-02T00:48:50Z
UgzRrV_aE9UCwC4VTjt4AaABAg,,False,@ひとみ_m,🩷🩷🩷,0,2025-05-01T11:00:25Z,2025-05-01T11:00:25Z
Ugx6TodurSLGok9fxwF4AaABAg,,False,@toe_tickler03,baddie giselleee❤️,0,2025-05-01T02:34:01Z,2025-05-01T02:34:01Z
UgwzDlEr2XQ5FO4hn4V4AaABAg,,False,@kpop_oficial123,DIVA,0,2025-04-30T23:14:48Z,2025-04-30T23:14:48Z
Ugyvxo61NDEOAHupiwN4AaABAg,,False,@unek-popstan-z1j,"Giselle you are so pretty🫶🫶✨️
You are my bias ❤❤




I am french",4,2025-04-30T21:03:09Z,2025-04-30T21:04:47Z
Ugz_mY6tPTADp2RxT-d4AaABAg,,False,@Salior.winter,MOM GIGI HAS RED HAIR?!,0,2025-04-30T18:04:08Z,2025-04-30T18:04:08Z
Ugwk4K5Q3hk3cayd0AR4AaABAg,,False,@Jensoo_BPIYA,"GISELLE I LOVE YOU ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
MARRY ME!!!!",0,2025-04-30T17:32:00Z,2025-04-30T17:32:00Z
UgxV-pGAzLy46N9a5mB4AaABAg,,False,@aespacewmy,MOTHERR FOR REALL,0,2025-04-30T15:43:26Z,2025-04-30T15:43:26Z
Ugy7wm8Jl7DzGh4mOt54AaABAg,,False,@AsmaaAbdoAli,Very beautiful ❤❤❤,2,2025-04-30T04:09:02Z,2025-04-30T04:09:02Z
UgxGJdtr573ElvJYyTx4AaABAg,,False,@Giselleqxwiii,GİSELLEE,0,2025-04-29T15:14:49Z,2025-04-29T15:14:49Z
Ugx7BOstCiBd5uHI9gh4AaABAg,,False,@FarahINTJ-k4d,How to slay:,0,2025-04-29T09:44:59Z,2025-04-29T09:44:59Z
Ugytath5Stz2yggv9Vx4AaABAg,,False,@KpopVibeMeme,기엽네,1,2025-04-29T08:37:36Z,2025-04-29T08:37:36Z
UgzrIb_aNIhWNCoDRAF4AaABAg,,False,@fofuraarte,You are my favorite idol  giselle ❤,1,2025-04-29T00:01:42Z,2025-04-29T00:01:42Z
UgwSHT2RAMhEUGSG6eR4AaABAg,,False,@fofuraarte,❤ジゼル、君はとても美しくてかわいいよ！あなたは私の大好きなアイドルです ❤,1,2025-04-29T00:00:31Z,2025-04-29T00:00:31Z
Ugy860D99uw2sEulzXt4AaABAg,,False,@aerifiles.mp4,"Giselle always slay 
With red, pink, black and all other hairs
Aeri is the best 💕",0,2025-04-28T17:01:19Z,2025-04-28T17:01:19Z
UgxoE9ctF6vFVIDciFJ4AaABAg,,False,@天野梨兎,顔つっよ,0,2025-04-28T10:07:17Z,2025-04-28T10:07:17Z
Ugz0losRv6uapvykCjx4AaABAg,,False,@SonalChauhan-j8v,I hate you and I'm also love you,0,2025-04-27T12:17:02Z,2025-04-27T12:17:02Z
Ugz0losRv6uapvykCjx4AaABAg.AHQHqnU7laaAH_TkRd38ci,Ugz0losRv6uapvykCjx4AaABAg,True,@H3ll0.kittyyy1,weirdo,0,2025-05-01T11:13:26Z,2025-05-01T11:13:26Z
UgxhsUKWOd4VL8e6YsV4AaABAg,,False,@재영심-j1e,지젤 솔로 활동 해보는거 어때요?❤,0,2025-04-27T02:42:21Z,2025-04-27T02:42:21Z
Ugziqsz49AiiwH8AyqN4AaABAg,,False,@Markiza-i7d,HER HAIR GISELLEEE,0,2025-04-26T13:51:37Z,2025-04-26T13:51:37Z
Ugwg2orPHdRkK8bK4GJ4AaABAg,,False,@colesnaya,MOTHER IS BACKKK,2,2025-04-26T13:06:25Z,2025-04-26T13:06:25Z
UgxeNSa3rv8jZOt4U0R4AaABAg,,False,@Laxx-j4n,يلبييههه مززههه اويليي 😵‍💫😵‍💫💋💋,0,2025-04-26T13:03:56Z,2025-04-26T13:03:56Z
UgzjN14E_JbnlhopXVh4AaABAg,,False,@feyz.sys0,AHHH HER HAİR>>>>>,0,2025-04-26T12:02:17Z,2025-04-26T12:02:17Z
UgxN5ERgYjWzNn-_pJp4AaABAg,,False,@aespafan_my,MOMMY YOU SLAY EVER HAIR COLOR ❤,5,2025-04-26T10:56:29Z,2025-04-26T10:56:29Z
UgwSy5sPxMIbfljy-lx4AaABAg,,False,@NextKardas,Ooooommgggggggg what is girl she is so beautifulll❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-26T07:31:12Z,2025-04-26T07:31:12Z
UgxU6ll4Y06bml7CyAl4AaABAg,,False,@TamDang-i1h,Cô gái mái tóc cháy nhất aespa quá slay ❤❤❤❤,0,2025-04-25T16:17:23Z,2025-04-25T16:17:23Z
UgwjT2EwEHN22CYJpeB4AaABAg,,False,@WonyUs3r,Giselle motherr ❤,0,2025-04-25T15:21:56Z,2025-04-25T15:21:56Z
UgyluFpb5lC1HUyPrX94AaABAg,,False,@elmoo-o-o,Keep Streaming,1,2025-04-25T11:06:52Z,2025-04-25T11:06:52Z
UgzqABI42wT6QmDKxx54AaABAg,,False,@Miss_MY_ae,"GISELLE, YOU SO PRETTY!!!!",3,2025-04-24T17:13:10Z,2025-04-24T17:13:10Z
UgzQJgVyFIsmvCuCzAt4AaABAg,,False,@rosangelasoares950,You are a Queen Gisele ❤❤❤,0,2025-04-23T08:50:35Z,2025-04-29T14:50:40Z
UgyL4LYDT2v9lLRdc5p4AaABAg,,False,@Ariellekx,I LOVEEEEE YOU GISELLE 💋💋💋❤️❤️,0,2025-04-22T16:49:05Z,2025-04-22T16:49:05Z
UgzIYZmdhUYJ9BX5p0F4AaABAg,,False,@JustanormalMY,"Red hair giselle hits different❤❤❤❤
What happens when a mother is mothering❤",1,2025-04-22T16:46:39Z,2025-04-22T16:46:39Z
UgxrJD6XyXfnPcwxiJF4AaABAg,,False,@이서의리즈시절,지젤이 넘 예쁨😊,7,2025-04-22T09:51:51Z,2025-04-22T09:51:51Z
UgyS73qlYUHDTklNdjh4AaABAg,,False,@SuperStellar_Kpop,MOMMYYY,0,2025-04-22T06:08:53Z,2025-04-22T06:08:53Z
UgzPhSz3pqhSJtvPQeF4AaABAg,,False,@MONKIYEAH,cool,0,2025-04-22T01:49:36Z,2025-04-22T01:49:36Z
UgyWwa293Suj2y_ftP54AaABAg,,False,@슬-z1h4i,애리는 그냥 공주해라,2,2025-04-21T10:45:19Z,2025-04-21T10:45:19Z
UgyfjqLXiKHGb-1cBzd4AaABAg,,False,@pokkiisanndesuyo,赤髪可愛すぎるᐡ⸝⸝>  ̫ <⸝⸝ᐡ,2,2025-04-21T10:14:24Z,2025-04-21T10:14:24Z
UgzQyfT0E21ljH2zRyh4AaABAg,,False,@ВиталяГущин-ш5ж,Супер,0,2025-04-21T04:43:29Z,2025-04-21T04:43:29Z
UgwlSOfgwRTRhZS-TGV4AaABAg,,False,@Littelrosie,So pretty,1,2025-04-20T21:20:37Z,2025-04-20T21:20:37Z
UgyA6qn31e48aDkkmdR4AaABAg,,False,@Ronaldo-Santos-Ferreira,Linda demais 💘,0,2025-04-20T16:33:29Z,2025-04-20T16:33:29Z
UgzuQI_AU5PyqoYXwLl4AaABAg,,False,@bo.naicha,"Giselle is soooo pretty 💖
Thank you sm ❤",7,2025-04-20T12:39:16Z,2025-04-20T12:39:16Z
Ugz1Zbc4ju5vuNYYCmB4AaABAg,,False,@dysazabi,Cute ><,0,2025-04-20T03:16:15Z,2025-04-20T03:16:15Z
UgyshdkPkeDBrB0qYyx4AaABAg,,False,@jeffreyknutson,Me too!!,0,2025-04-20T03:09:57Z,2025-04-20T03:09:57Z
UgzggD4wt6BbiJY7I-t4AaABAg,,False,@makeupholic1621,可愛い❤❤❤❤❤❤,0,2025-04-20T01:26:30Z,2025-04-20T01:26:30Z
UgwadmvHXu-OcrspCmx4AaABAg,,False,@Loeh-n1f,애리는 빨간머리도 이ㅃ픔ㅜ,2,2025-04-19T15:11:58Z,2025-04-19T15:11:58Z
Ugw2vf7U0Fb6GLIvggR4AaABAg,,False,@유미-h3p7t,She's gorgeous,2,2025-04-19T14:07:21Z,2025-04-19T14:07:21Z
Ugw3EXsEspnyhNGdFdl4AaABAg,,False,@유미-h3p7t,"Oh lord , giselles so pretty",8,2025-04-19T14:06:53Z,2025-04-19T14:06:53Z
UgzOi64GWGLnM9Cslo54AaABAg,,False,@siyeon-0916,헐 언니 사랑해요 ❤❤❤,1,2025-04-19T13:56:10Z,2025-04-19T13:56:10Z
UgzSAY7MCvxSbbIFvIN4AaABAg,,False,@HybeBot39283,Beautiful,1,2025-04-19T13:47:01Z,2025-04-19T13:47:01Z
Ugxe2tH3tAB8BEZyQq14AaABAg,,False,@Alae-bouk,Giselle you are so pertty😭💕💓❤️‍🔥,4,2025-04-19T12:04:29Z,2025-04-19T12:04:29Z
UgyBg1e1aRIxCQTgPz14AaABAg,,False,@marinabalabanova2806,엄마가 엄마처럼 대해주시네요! 빨간 머리가 정말 잘 어울리시네요!!!❤,1,2025-04-19T06:43:34Z,2025-04-19T06:43:34Z
UgxI1d3BydVL5By_aiZ4AaABAg,,False,@snowbean_0912,REDSELLE HELLO???,0,2025-04-19T04:00:23Z,2025-04-19T04:00:23Z
UgwhQALmoCZDrqKcrQh4AaABAg,,False,@DirceSoares-l6v,Pretty Giselle ❤❤❤❤❤❤❤❤,1,2025-04-19T02:36:00Z,2025-04-19T02:36:00Z
UgwUb7XXx5NUfUUERP94AaABAg,,False,@dongianlauyeen,so cute,0,2025-04-19T00:23:13Z,2025-04-19T00:23:13Z
UgybOuHD4AgXPGmoQCt4AaABAg,,False,@AnnabelleMandy,Ur so pretty.,7,2025-04-18T22:16:02Z,2025-04-18T22:16:02Z
Ugy958k_ATHVdzSTWwp4AaABAg,,False,@moots_.naynay,지젤의 머리스타일이 내 머리스타일과 똑같아요,1,2025-04-18T17:49:10Z,2025-04-18T17:51:36Z
UgxDQrXKED4KjYcl0G94AaABAg,,False,@itslinarstc5697,MOTHER IS MOTHERINGGG,0,2025-04-18T16:19:56Z,2025-04-18T16:19:56Z
UgymXzn4ZXk4r3qu5pd4AaABAg,,False,@MarialuizaAlmeida-lk6yx,Lindaaaaaaa,0,2025-04-18T03:05:54Z,2025-04-18T03:05:54Z
UgwodxSSullABm0rPip4AaABAg,,False,@rp8936,"Aeri, marry me",0,2025-04-17T23:10:10Z,2025-04-17T23:10:10Z
UgxK60ZNGiuCqoziZHR4AaABAg,,False,@Umaa.-1,🫦🫦,0,2025-04-17T22:18:57Z,2025-04-17T22:18:57Z
Ugxygi9CLf0D4DFmiOV4AaABAg,,False,@류천금-t6j,Pretty ❤❤,5,2025-04-17T20:09:16Z,2025-04-17T20:09:16Z
UgxCUBE8EWXVghllWsd4AaABAg,,False,@1lune_one,Red Barbie Giselle❤️‍🔥,4,2025-04-17T17:03:39Z,2025-04-17T17:03:39Z
UgzSiiIWUUYCtX-fvQh4AaABAg,,False,@Kpop_slays_123,GISELLES RED HAIR ATEEEE,3,2025-04-17T15:29:30Z,2025-04-17T15:29:30Z
Ugz-WlYJqbWz0efrvip4AaABAg,,False,@Chaewon_unofficial,A LITERAL MOMMY😭😭😭😭,0,2025-04-17T10:47:57Z,2025-04-17T10:47:57Z
UgyXXg-NHXU6BsUzBbZ4AaABAg,,False,@이요정-h3j,"붉은 빛깔의 머리가 제법 잘 어울려요.*
🌇😁😄😄😄😄",2,2025-04-17T06:43:37Z,2025-04-17T06:43:37Z
Ugz4cO7jKWWLq_eMnYh4AaABAg,,False,@LinhLe-nr1pb,Xinh dữ thần❤❤❤❤,0,2025-04-17T05:55:57Z,2025-04-17T05:55:57Z
Ugzwq7iQc-c7hp_CJax4AaABAg,,False,@ngoclinhnhinguyen3904,Her red hair❤,0,2025-04-17T03:46:57Z,2025-04-17T03:46:57Z
Ugw1Ek_SgZD-fpF5idJ4AaABAg,,False,@DocBeatzMusic,🔥🔥🔥,2,2025-04-17T01:34:52Z,2025-04-17T01:34:52Z
UgwgMKDJ6Wop_5DoBXF4AaABAg,,False,@EmmanuellaDadier-qc7nr,Giselle love you❤❤❤❤🌸,0,2025-04-16T22:28:50Z,2025-04-16T22:28:50Z
UgzDKhq8-q15MJKRknt4AaABAg,,False,@EverythingsGnarlyKatseye,MAMAAAA,1,2025-04-16T19:53:21Z,2025-04-16T19:53:21Z
Ugzqsd-dAb0pAWBUHDR4AaABAg,,False,@clovebacıı,giselle seni çok ama çok seviyoruz bunu hatırla 💕🐢💕🐢💕🐢💕🐢💕🐢,2,2025-04-16T18:38:13Z,2025-04-16T18:38:13Z
UgxuRJKHScD0t9LoG_94AaABAg,,False,@De_kari_para_isah,"My homan you are beautiful giselle , i love you gigi, no one loves giselle more than me❤❤❤",1,2025-04-16T18:06:38Z,2025-04-16T18:06:38Z
UgxeYqnJsiKf6zSDvz94AaABAg,,False,@kingdaniel5604,❤,0,2025-04-16T11:39:23Z,2025-04-16T11:39:23Z
UgwuZKKGeQUvkKqeZi54AaABAg,,False,@jayk4985,Hi Gigi 注意安全，別隨便回日本🇯🇵⋯⋯不可靠😅⋯⋯想Gigi🫂🌹,0,2025-04-16T10:20:55Z,2025-04-16T10:20:55Z
UgyI0_RRj--6O4YttpV4AaABAg,,False,@aeryse11e,GISELLE RED HAIR? DYING,3,2025-04-16T09:34:18Z,2025-04-16T09:34:18Z
Ugy5edt0HwzkJKzIIod4AaABAg,,False,@mleeeee,the eyes are everything,1,2025-04-16T08:45:43Z,2025-04-16T08:45:43Z
Ugx0GoEzTFAFaIhbBBB4AaABAg,,False,@user-bq1um8uw1i,Giselleeeeeee girlie u slayingggggg💅💅💅💅✨✨✨✨,17,2025-04-16T08:02:45Z,2025-04-16T08:02:45Z
UgyrEZedQUbCIaseSNN4AaABAg,,False,@eugenioserafin-p4h,Tem certeza  que é  você  eu não ❤,0,2025-04-16T02:45:29Z,2025-04-16T02:45:29Z
UgwQUgWmazYaw0xfpa94AaABAg,,False,@Nayeon_stan385,GIGI YOUR SO PRETTYYYY,2,2025-04-16T02:28:14Z,2025-04-16T02:28:14Z
UgxYoGJQPK7mQFbAl4l4AaABAg,,False,@anbeeauty1636,❤️❤️❤️,0,2025-04-16T01:47:49Z,2025-04-16T01:47:49Z
Ugx-OKfrOwNNJZ1rfT94AaABAg,,False,@제이팝케이팝,지젤과 그녀의 핑크 헤어 시대가 돌아왔다,2,2025-04-15T21:47:39Z,2025-04-15T21:47:39Z
UgxkE6ib0crHlZHnA194AaABAg,,False,@aeLunaFuyuki,EU TE AMO GIGI AERI,0,2025-04-15T21:42:55Z,2025-04-15T21:42:55Z
UgzIknlL_fW6sYq6bOB4AaABAg,,False,@alexandreblossom6461,😇❤️❤️❤️❤️,0,2025-04-15T20:06:25Z,2025-04-15T20:06:25Z
UgynXpx8-uh9wMUtGJ94AaABAg,,False,@SSERAFIMKA_official,Жизель тебе очень идёт!❤,0,2025-04-15T18:31:21Z,2025-04-15T18:31:21Z
UgzBiO3jFeG1Mo18MmJ4AaABAg,,False,@Beyazalacam,Cute my favaorite❤❤,1,2025-04-15T18:25:42Z,2025-04-15T18:25:42Z
Ugxhlu7iMbEMEkPhlMx4AaABAg,,False,@ianjeonsg,COK GUZELSIN AMK,2,2025-04-15T16:55:19Z,2025-04-15T16:55:19Z
Ugw4oya53VekWSnfoPR4AaABAg,,False,@gofo-o1u,잘어울린다,1,2025-04-15T16:52:45Z,2025-04-15T16:52:45Z
UgwrHYhmp4msNf4IHjN4AaABAg,,False,@aylaa_0fficial._.4.ৎ,YASS THAT LOOK LITERALLY ATEEE GISELLE IS JUST SO PRETTY …,24,2025-04-15T15:37:21Z,2025-04-15T15:37:21Z
Ugxgp-07WGOSRObH8CN4AaABAg,,False,@glowieo,"I love yt comments cuz when u go to TikTok they say ""OMG HEESEUNG AND GISELLE DATING THEY BOTH HAVE RED HAIR!!"" like girl? 😭",1,2025-04-15T15:35:09Z,2025-04-15T15:35:09Z
UgzEreWlZ7uhWhvznaJ4AaABAg,,False,@camilameschini7407,Iti mamãe ❤,0,2025-04-15T12:15:37Z,2025-04-15T12:15:37Z
UgxJf4IFZt3_sfv4a-x4AaABAg,,False,@guvyii,OH MY GOSH 😍,0,2025-04-15T11:27:50Z,2025-04-15T11:27:50Z
Ugx8iIwsVNtOGUxp6A14AaABAg,,False,@안댕댕-l4p,리즈 갱신한 애리❤❤,4,2025-04-15T09:15:47Z,2025-04-15T09:16:03Z
UgyZKPYFXSY2MiqOZ-94AaABAg,,False,@marriimochii,ok werkkk giselle 🩷,1,2025-04-15T09:01:34Z,2025-04-15T09:01:34Z
UgwsUmPVJFvBHoVZwDp4AaABAg,,False,@giselleannabell672,Cutiee,0,2025-04-15T08:40:54Z,2025-04-15T08:40:54Z
UgzwVuVWIxlVKsSB9vR4AaABAg,,False,@ENGEN1208,"私と同じ日本の血があるとは思えないくらい
素敵。私トド🦭だよ？やばい痩せなきゃ(無理ですね😂)",1,2025-04-15T08:17:25Z,2025-04-15T08:17:25Z
Ugy-pWn8KYdUmFDBGfx4AaABAg,,False,@제이디와애플,맞아~ 지젤온니가 BOSS야~!❤,1,2025-04-15T08:16:08Z,2025-04-15T08:16:08Z
UgwRWiK4OkMF3l8z7P14AaABAg,,False,@phamhung3776,Aeri chan is so pretty with red ❤,1,2025-04-15T08:01:44Z,2025-04-15T08:01:44Z
UgzNAd0INAgoNvp_xrZ4AaABAg,,False,@phamhung3776,❤❤❤❤❤❤❤,0,2025-04-15T08:01:14Z,2025-04-15T08:01:14Z
UgysB-g2cCdDA4DIfet4AaABAg,,False,@vietnam.ot1qj,❤❤❤,0,2025-04-15T07:36:03Z,2025-04-15T07:36:03Z
UgwopwsF2llqhUuv6ut4AaABAg,,False,@aldenizzatulloh2773,😍😍😍😍😍🤩🤩🤩,0,2025-04-15T07:22:32Z,2025-04-15T07:22:32Z
UgzRuS7gWWeeLRM5jlp4AaABAg,,False,@えみ-m3z,髪色似合いすぎだよ！！💗💗,48,2025-04-15T05:34:32Z,2025-04-15T05:34:32Z
UgxL70H8G3B2MzsODvd4AaABAg,,False,@유미-h3p7t,Mother?!?,2,2025-04-15T01:24:35Z,2025-04-15T01:24:35Z
UgybpxoKSM550qdZozh4AaABAg,,False,@totqllynotmikayla,This song literally relates to gigi,11,2025-04-15T01:20:42Z,2025-04-15T01:20:42Z
UgzaPExZSVSkWTKvsu14AaABAg,,False,@Carolina-cj7tg,Definitaly a 10 outta 10 honestly,9,2025-04-14T23:43:03Z,2025-04-14T23:43:03Z
UgxGgB-aMzqf2UrJjpN4AaABAg,,False,@Carolina-cj7tg,Giselle dont need no man just ✨accessories✨,1,2025-04-14T23:42:03Z,2025-04-14T23:42:03Z
UgxJe9CTQpQsbJC_79R4AaABAg,,False,@ckiaray,Cutieeeee,0,2025-04-14T23:19:05Z,2025-04-14T23:19:05Z
Ugyzwzb8_uiyj7MTWeJ4AaABAg,,False,@aeriselleemommy,I LIKE you😍,0,2025-04-14T21:29:17Z,2025-04-14T21:29:17Z
UgwRyKhSfrAhCJhxHVt4AaABAg,,False,@eugenetan7372,So lovely beautiful and petty looking ❤️❤️❤️ love 😘😘😘,6,2025-04-14T21:17:01Z,2025-04-14T21:17:01Z
UgymvjRee72m90aOV7V4AaABAg,,False,@XxEllaxEditsxX,GISELLE WITH RED HAIR IS SO CUTE AND BEAUTIFUL ❤❤❤❤❤,2,2025-04-14T20:46:33Z,2025-04-14T20:46:33Z
UgwAmTAUdNb-CDTwk1J4AaABAg,,False,@justdivines,REDSELLE IS ICONIC,19,2025-04-14T18:40:51Z,2025-04-14T18:40:51Z
Ugxt20Sj3wG3ImrOtpx4AaABAg,,False,@RukaCool,Omg Giselle red hair I love you Giselle and your hair ❤❤❤❤❤,2,2025-04-14T18:29:37Z,2025-04-14T18:29:37Z
UgwviNqvCCDbFm6y3tJ4AaABAg,,False,@yezzori,딸기공주님아름다워요.🍓❤️,2,2025-04-14T17:55:22Z,2025-04-14T17:55:22Z
UgxZGhWJji8VmLayDct4AaABAg,,False,@NaimaAdwani-i9e,Mommy?!?!?!,0,2025-04-14T16:36:40Z,2025-04-14T16:36:40Z
Ugx3-TdfwoWwAryHOI54AaABAg,,False,@umitaksakal5529,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥Gisell❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,2,2025-04-14T15:23:40Z,2025-04-14T15:23:40Z
