comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxjvO91iVh6z3vkZKF4AaABAg,,False,@rhealynsalde982,Im really so proud of TWICE that they debuted in BBHOT100 versatile girls!,7,2021-10-15T14:24:31Z,2021-10-15T14:24:31Z
UgwvtpQdGCuuRG3yijN4AaABAg,,False,@strategy5404,"American Shows that TWICE performed
""I Can't Stop Me"" - Stephen Colbert
""Cry For Me"" - Kelly Clarkson
""Alcohol-Free"" - Ellen DeGeneres
""The Feels"" - Jimmy Fallon & GMA3",0,2021-10-15T14:16:39Z,2021-10-15T14:16:39Z
UgwJs2R4ORafpD46zp54AaABAg,,False,@draculamiraculous3207,I think there is still a middle spot in the ending pose and I believe it belongs to Jeongyeon.,0,2021-10-15T14:07:02Z,2021-10-15T14:07:02Z
UgwblNb9EQBK4IwIOUt4AaABAg,,False,@arnelrimano7656,im happy Mina and Sana shine in this video 🥰🥰🥰,0,2021-10-15T13:29:52Z,2021-10-15T13:29:52Z
UgxUJFnwj639HWSlDIl4AaABAg,,False,@禰豆子-w5z,汚物アイドルさん。笑笑笑笑笑。,0,2021-10-15T13:27:44Z,2021-10-15T13:27:44Z
UgwXiV0d24kTRbSPJF94AaABAg,,False,@kimmo-badeun6423,Mina she's really pretty😘,0,2021-10-15T12:34:20Z,2021-10-15T12:34:20Z
UgxK0EbSSyuebDtFKtB4AaABAg,,False,@padillaphoemela1350,GMA philippines😳,0,2021-10-15T11:51:03Z,2021-10-15T11:51:03Z
UgzIv8kg9p4vV_hQQEl4AaABAg,,False,@marianvillarin8397,Jungyeon??? Where??,0,2021-10-15T11:09:32Z,2021-10-15T11:09:32Z
UgzjLASuHyQJfi0gD8h4AaABAg,,False,@xrytr,"3,258",1,2021-10-15T10:00:36Z,2021-10-15T10:00:36Z
UgygWJIR9djQQWndkkp4AaABAg,,False,@diandwihandayani9712,Jihyo ❤️❤️❤️,0,2021-10-15T09:12:51Z,2021-10-15T09:12:51Z
Ugwq-rYZgpSKaVPtgb54AaABAg,,False,@animeshiper8932,Chaeyoung blonde hair so fit!!! And Sana like Nikki360 real life lolll,0,2021-10-15T08:47:35Z,2021-10-15T08:47:35Z
UgzXoqft54kQ1tq3a_t4AaABAg,,False,@lillyriboli2053,bad video,0,2021-10-15T06:43:41Z,2021-10-15T06:43:41Z
Ugw194NoPtcF2X_y51F4AaABAg,,False,@hafu5599,this performance literally gave me goosebumps omg,3,2021-10-15T06:36:05Z,2021-10-15T06:36:05Z
UgwPOXaXlwW7zkmlETR4AaABAg,,False,@hackar3908,"This was recorded on my birthday, its like they knew and made it for a present. 💎😍",7,2021-10-15T06:35:46Z,2021-10-15T06:35:46Z
UgylUK0V6et27R-5jVV4AaABAg,,False,@ivyhuang76,Tzuyu is visual Queen 👸,0,2021-10-15T06:03:38Z,2021-10-15T06:03:38Z
UgycmQFoRujpB9v730B4AaABAg,,False,@leeknowknowsleeknow,This choreography looks hard-,0,2021-10-15T05:10:33Z,2021-10-15T05:10:33Z
UgzSfoXbM375vO4v5MF4AaABAg,,False,@leeknowknowsleeknow,JIHYO'S VOCALS THOUGH-,0,2021-10-15T05:07:28Z,2021-10-15T05:07:28Z
Ugx-8SYAr_kh-SwK1dR4AaABAg,,False,@kendalsalapar2082,Is so pretty I love the songs 🤩💝,0,2021-10-15T05:03:03Z,2021-10-15T05:03:03Z
UgwR0tpxMl2wJzM2YGx4AaABAg,,False,@curekkibo9542,No jeongyeon again,0,2021-10-15T03:47:19Z,2021-10-15T03:47:19Z
UgwyQGod2o6WKsPybAd4AaABAg,,False,@fl274,YAS STABLE VOCAL QUEENS,1,2021-10-15T03:45:07Z,2021-10-15T03:45:07Z
UgyaAnqSUBIKZZhUmXp4AaABAg,,False,@fl274,"Mina carrying the whole performance through her shoulders lmao Mina SOTY


let's wait for Jeongyeon's recovery!!",2,2021-10-15T03:44:20Z,2021-10-15T03:44:20Z
UgwX3W800Vghz2Qd13J4AaABAg,,False,@citraonce,Jihyo so beautiful girl,1,2021-10-15T01:26:16Z,2021-10-15T01:26:16Z
Ugwr0w6SeMYIbbR9zKF4AaABAg,,False,@warlen.guimaraes,A Tzuiu de Flamengo 😍,1,2021-10-15T00:55:54Z,2021-10-15T00:55:54Z
UgwNaEM1TCyb3SJn-4d4AaABAg,,False,@bitcheswholoves5270,😻,0,2021-10-15T00:34:20Z,2021-10-15T00:34:20Z
UgwwSHIFEARPbmROLxZ4AaABAg,,False,@slinkyatrest2141,"So Jeongyeon is what, like a guest star now?",1,2021-10-15T00:04:03Z,2021-10-15T00:04:03Z
UgwwSHIFEARPbmROLxZ4AaABAg.9TVKWciW5b_9TVO5sEkm16,UgwwSHIFEARPbmROLxZ4AaABAg,True,@bitcheswholoves5270,"Jeongyeon is member of TWICE, she have her own line on this song, her own outfit & scene on M/V she just resting on promoting",1,2021-10-15T00:35:21Z,2021-10-15T00:35:21Z
Ugwc3i3fdriNGnmiIPt4AaABAg,,False,@valerieandreapenafuentes3958,💖💖💖💖💖💖,0,2021-10-14T23:41:00Z,2021-10-14T23:41:00Z
UgzY68vgWi-qjhZ_Lj94AaABAg,,False,@v4ewne,i can't strop thinking that sana is momo and momo is sana,1,2021-10-14T22:07:49Z,2021-10-14T22:07:49Z
UgxUKoAjKGmNIcG--y54AaABAg,,False,@포동이-n4e,미나가 왜 인기가 많죠?,0,2021-10-14T20:55:55Z,2021-10-14T20:55:55Z
UgxUKoAjKGmNIcG--y54AaABAg.9TUzzbIccSK9TVO9GCl-Ao,UgxUKoAjKGmNIcG--y54AaABAg,True,@bitcheswholoves5270,She deserve it,0,2021-10-15T00:35:49Z,2021-10-15T00:35:49Z
Ugyu5rnk2Wc0T0ev6Jd4AaABAg,,False,@mariaisabelaisa,it gets better and better seriously!!! aaaa,1,2021-10-14T20:08:09Z,2021-10-14T20:08:09Z
Ugw5eOWqIybra3zfuw14AaABAg,,False,@cin8760,"EXCELENTE PERFORMANCE DE NUESTRAS SUPER ESTRELLAS DE TWICE <3
AMO THE FEELS SIENTO QUE ES UN NUEVO NIVEL
ME ENCANTA TANTO QUE NO LA PUEDO SACAR  DE LA CABEZA
LA AMO <3

SON LAS MEJORES DEL MUNDO <3",20,2021-10-14T19:52:56Z,2021-10-14T19:52:56Z
UgyAv2wpHF09gAOSij54AaABAg,,False,@indigostar2260,I miss jeongyeon. :(,1,2021-10-14T18:21:18Z,2021-10-14T18:21:18Z
UgxV9A6px3j4w3RNQZh4AaABAg,,False,@gladysfigueroaramos3629,sana,0,2021-10-14T17:50:10Z,2021-10-14T17:50:10Z
Ugy-A5w7eTBl7-Js5TV4AaABAg,,False,@annemargarettevalledor6720,Sana-chan ❤,0,2021-10-14T16:45:54Z,2021-10-14T16:45:54Z
UgyjF6WNNri9IczYrRh4AaABAg,,False,@حبيبيشنوفيه-ق4خ,나는 당신의 새로운 팬입니다 ❤️🥰,0,2021-10-14T16:12:33Z,2021-10-14T16:12:33Z
UgwVG7-e_1tLh5Xngpx4AaABAg,,False,@jenniequeen1764,"were is jeongyeon ❤

NB: tzuyu perfecttt",0,2021-10-14T15:51:54Z,2021-10-14T15:51:54Z
UgxLFTBwTWQTggerOx14AaABAg,,False,@khanhhong8823,aww twiceee,0,2021-10-14T15:39:30Z,2021-10-14T15:39:30Z
UgzayTo8XOVafpa3Ith4AaABAg,,False,@lyricvid.7669,I really miss Jeongyeon Dancing on stage😭,0,2021-10-14T15:18:40Z,2021-10-14T15:18:40Z
UgxlkFGaVQ8P3Sh_o6p4AaABAg,,False,@reyesrodriguezalexanoemi8046,Nuu falta una,0,2021-10-14T15:09:58Z,2021-10-14T15:09:58Z
UgzPxW2qSOe6OME-RgB4AaABAg,,False,@Melissaeui,THEY ARE EXCEPTIONALLY BREATH TAKING PLS ---,0,2021-10-14T14:57:43Z,2021-10-14T14:57:43Z
UgwpfV1bPLeDU_ja9ot4AaABAg,,False,@Melissaeui,this video is clearer than my future .,0,2021-10-14T14:57:31Z,2021-10-14T14:57:31Z
UgzWC5-VG7oPrJdMCah4AaABAg,,False,@drandpan3782,You can see how they're leaving a space for jeongyeon 🥺🥺🥺,0,2021-10-14T14:54:08Z,2021-10-14T14:54:08Z
UgxxklWlbOqWD_ynivx4AaABAg,,False,@mariaalyannab.campanano9636,Momoriiing 🥰🥰🥰,0,2021-10-14T14:39:29Z,2021-10-14T14:39:29Z
Ugzry-w1obmrpyFIKxF4AaABAg,,False,@sintsint1911,I know you feel it too,0,2021-10-14T13:51:45Z,2021-10-14T13:51:45Z
UgxuRv4rJO18QN-aQ594AaABAg,,False,@jesslleydhavecuesta9334,Cause I feel real connections ah!,0,2021-10-14T13:45:41Z,2021-10-14T13:45:41Z
Ugw5xg6DImc_BmAvZk94AaABAg,,False,@larryhilgalanza2137,I love their costumes specially Jihyo. She looks like have a bad girl vibes and I really like it.,1,2021-10-14T13:11:00Z,2021-10-14T13:11:00Z
Ugyd_ZL2vgsHrExXPYp4AaABAg,,False,@robloxviper8503,"yep, slay chaeyoungie",0,2021-10-14T13:10:54Z,2021-10-14T13:10:54Z
UgwGKKmmmzK6QnY2GuJ4AaABAg,,False,@larryhilgalanza2137,I love their costumes,0,2021-10-14T13:09:58Z,2021-10-14T13:09:58Z
UgwJs5le9myugkeV6wp4AaABAg,,False,@Nay_im,i love you nahyo ♡,0,2021-10-14T12:36:52Z,2021-10-14T12:36:52Z
UgzKoO0OGhCoheQiTzp4AaABAg,,False,@Nay_im,Nayeon always beautiful,0,2021-10-14T12:36:30Z,2021-10-14T12:36:30Z
UgwUOAdhLe9MHutKxxp4AaABAg,,False,@Nay_im,oh tell me baby,0,2021-10-14T12:36:19Z,2021-10-14T12:36:19Z
UgxWcjk59Vmfg2j0mh54AaABAg,,False,@Nay_im,jihyo is pretty,0,2021-10-14T12:33:55Z,2021-10-14T12:33:55Z
UgxxpyawNRKEay-NTHV4AaABAg,,False,@ruhieee,TZUYU,0,2021-10-14T12:16:02Z,2021-10-14T12:16:02Z
UgygBQA9n9u37d_2T4p4AaABAg,,False,@minasanblinknevie7745,"Twice is great as always, 
I wish jongyeon was here too ^^",0,2021-10-14T12:11:47Z,2021-10-14T12:11:47Z
UgzC19ty53fEN0VouRh4AaABAg,,False,@konchplays5256,:),0,2021-10-14T12:07:42Z,2021-10-14T12:07:42Z
UgxMr1lgDIDtNVAeC2N4AaABAg,,False,@るか-s3n,今回ももりんとチェヨン目立つとこ多くて嬉しい〜💖,2,2021-10-14T12:01:31Z,2021-10-14T12:01:31Z
Ugxfu0pBuX3LQRkXhdp4AaABAg,,False,@hannahmarie677,Sana😭😭😗😗,1,2021-10-14T10:33:23Z,2021-10-14T10:33:23Z
UgyuEpaX9DkfbWL9l3R4AaABAg,,False,@richyqueeny2821,"I've always loved Jihyo's voice I'm trying to learn vocals and jihyo is my inspiration, I really want a voice like jihyo, so deep, so amazing",255,2021-10-14T09:36:23Z,2021-10-14T09:36:23Z
Ugz1v6A8I3ZPjxD8-zB4AaABAg,,False,@loveiu2674,Tzuyu so pretty . I like groupppp!!! UwU,1,2021-10-14T09:07:50Z,2021-10-14T09:07:50Z
UgyxE7GB3wbi9dYN_yR4AaABAg,,False,@oliviaauyongclarin6183,i love this song omgg need more live performances,6,2021-10-14T08:39:32Z,2021-10-14T08:39:32Z
Ugw4lKwawvN6uPBGzSd4AaABAg,,False,@hancheng1518,Twice So Pretty,1,2021-10-14T06:06:23Z,2021-10-14T06:06:23Z
UgyuOuA3leNkC7ZAWN94AaABAg,,False,@4nesonstr4nger,PERFEITAS COMO SEMPRE <3,3,2021-10-14T05:55:23Z,2021-10-14T05:55:23Z
UgyytVGo5uKjvdqM_y14AaABAg,,False,@missam,Son perfectas 😍🥰,4,2021-10-14T05:52:06Z,2021-10-14T05:52:06Z
UgzG8OT95FpTOhr5qNJ4AaABAg,,False,@Khawhom-n9v,ลูกกุคนอื่นๆได้ร้องมั้ยคะ อีเจวายผี !!!,0,2021-10-14T05:21:31Z,2021-10-14T05:21:31Z
Ugxsnnnu30pT0OfWfwt4AaABAg,,False,@delvimeidyasyaputri3598,Tzuyu visual <3 Nayeon center. Omg keren bngtt klian !!!!!! Cantik banget,0,2021-10-14T05:18:41Z,2021-10-14T05:18:41Z
UgxUbESvSSnCgxi9koJ4AaABAg,,False,@yelizzun,Son unas princesas ♥️,1,2021-10-14T05:17:49Z,2021-10-14T05:17:49Z
Ugw44ZYWljQy4R88fTl4AaABAg,,False,@sweetmimosa-r8s,Stre@m The Feels,1,2021-10-14T05:14:55Z,2021-10-14T05:14:55Z
UgzTFNhI0ZleL0wGl6Z4AaABAg,,False,@sweetmimosa-r8s,yeah tonight,1,2021-10-14T05:14:32Z,2021-10-14T05:14:32Z
Ugzle_iNvU1IsdXa6i14AaABAg,,False,@fl274,AAAA MINA WILL ALWAYS BE ELEGANT,11,2021-10-14T04:07:29Z,2021-10-14T04:07:29Z
Ugzvxm0eg45zi5RvPVp4AaABAg,,False,@fl274,Nayeon's voice went from: cool bunny to: cutie bunny,10,2021-10-14T04:07:13Z,2021-10-14T04:07:13Z
UgyRT-JfbsVGiMJk_XN4AaABAg,,False,@fl274,Stream this Onces!! Show GMA3 that we hated their disrespect for TWICE,1,2021-10-14T04:06:14Z,2021-10-14T04:06:14Z
UgyKQCE1NN1fDdvaSnF4AaABAg,,False,@beombeomie9597,What did they do to dahyun sock-,1,2021-10-14T03:29:45Z,2021-10-14T03:29:45Z
UgxWAauHV9mzW2eULZV4AaABAg,,False,@김모니카-n8f,노래나 좀 잘했으면 좋겠어요..,2,2021-10-14T03:20:02Z,2021-10-14T03:20:02Z
UgxWAauHV9mzW2eULZV4AaABAg.9TT69BVSqzL9TTBjUgYey_,UgxWAauHV9mzW2eULZV4AaABAg,True,@fl274,you can!! you will be a famous singer one day!!,2,2021-10-14T04:08:49Z,2021-10-14T04:08:49Z
UgxHb68nxxo_duvhiJV4AaABAg,,False,@Wimifre,"Su estilo es un arte expresa alegria interés, representación de la amistad trabajan increíbles mi nueva banda",65,2021-10-14T03:04:36Z,2021-10-14T03:04:36Z
Ugzry8QlQWWXj5ej28p4AaABAg,,False,@vikartika,Perfect Beauty's TDOONGI,2,2021-10-14T02:17:51Z,2021-10-14T02:17:51Z
UgzKwSo4x3xT7_LdIQN4AaABAg,,False,@ylahalmoadadespreenxd5079,esooooooooooooooooooooooooo son hermosas las kiero,0,2021-10-14T02:12:47Z,2021-10-14T02:12:47Z
UgzKcTZPvPjklWxH0U14AaABAg,,False,@jujulianayaaa,THE VOCALSSSSSS 🔥 🔥 🔥,1,2021-10-14T01:36:22Z,2021-10-14T01:36:22Z
UgxK7RhLz0eLCUKqFv14AaABAg,,False,@burunghantu2752,They real voice or miming?,0,2021-10-14T00:33:24Z,2021-10-14T00:33:24Z
UgxK7RhLz0eLCUKqFv14AaABAg.9TSo4gptOIM9TT4cp0oojH,UgxK7RhLz0eLCUKqFv14AaABAg,True,@hazreenzailiza2888,real voice,0,2021-10-14T03:06:44Z,2021-10-14T03:06:44Z
UgxK7RhLz0eLCUKqFv14AaABAg.9TSo4gptOIM9TYD4Lw95-p,UgxK7RhLz0eLCUKqFv14AaABAg,True,@poopmucher,real voice,0,2021-10-16T02:56:45Z,2021-10-16T02:56:45Z
UgwI4OyxAKZ8EbJa7Ap4AaABAg,,False,@shennarosearca7553,SANA 💕💕💕💕,0,2021-10-14T00:19:33Z,2021-10-14T00:19:33Z
UgyEuhe6IDflbey1hZB4AaABAg,,False,@9wice828,OMG angels,0,2021-10-13T23:47:49Z,2021-10-13T23:47:49Z
UgwlhRStFsD5Mj1grvJ4AaABAg,,False,@جوايبياترجاكاحذفاغنيتكالاصليةت,تزويو,0,2021-10-13T23:08:09Z,2021-10-13T23:08:09Z
UgwXAQ3kl7wz5nkOIah4AaABAg,,False,@nayeon6141,Me sentí triste al no ver a Jeongyeon :(,0,2021-10-13T21:50:10Z,2021-10-13T21:50:10Z
UgzbKs2651bgRW55MOp4AaABAg,,False,@jen-eee364,"I got the feels for you, yea, yea, yea, yeaa~💃💃💃💃",0,2021-10-13T21:48:44Z,2021-10-13T21:48:44Z
UgwsuuIjxyChZYwR1Lx4AaABAg,,False,@장미-z2j,"I just kinda wish the song was in korean 😅 but damn what a bop, the melody is addicting as usual x.x",6,2021-10-13T21:45:05Z,2021-10-13T21:45:05Z
UgzQ1Vu4579-7HmGyGd4AaABAg,,False,@moonlight3883,MV 참 이쁘다,1,2021-10-13T21:41:28Z,2021-10-13T21:41:28Z
UgzK7RZy8pVmEvNDkcR4AaABAg,,False,@noelia6305,"I may be addicted to this song and the dance, it's so catchy !",39,2021-10-13T21:27:24Z,2021-10-13T21:27:24Z
Ugy6PS8jPVDhiCNN4YZ4AaABAg,,False,@詹友欽詹友欽-m4b,日文歌,0,2021-10-13T19:34:45Z,2021-10-13T19:34:45Z
Ugyw9pHTydTUExMo3PB4AaABAg,,False,@詹友欽詹友欽-m4b,新歌火力,0,2021-10-13T19:34:34Z,2021-10-13T19:34:34Z
UgyJIhy3CQgv9umhqm54AaABAg,,False,@Rayo_McQueen95-f5f,I Love dayhun and mina,2,2021-10-13T17:13:51Z,2021-10-13T17:13:51Z
UgxyJZYaME5lmhMgNHd4AaABAg,,False,@nishalodhi6500,Jihyo stole my heart ❤️😘,1,2021-10-13T16:29:47Z,2021-10-13T16:29:47Z
UgwtZKnkje1vfWbeUnV4AaABAg,,False,@twicenmixx6945,Goddess,0,2021-10-13T15:55:33Z,2021-10-13T15:55:33Z
UgwuxopVmRzEpCg2FUB4AaABAg,,False,@ilovemashiro2138,❤❤,0,2021-10-13T15:16:00Z,2021-10-13T15:16:00Z
UgzN4scyU_2T0bHGBSR4AaABAg,,False,@angeline8522,💖💖,1,2021-10-13T15:11:33Z,2021-10-13T15:11:33Z
Ugxk19tICO0qD2bd56B4AaABAg,,False,@user-ki8zi1zy1j,Dahyun has the most perfect body in the kpop,1,2021-10-13T15:07:32Z,2021-10-13T15:07:43Z
UgxllcMFt1N2ni6vgbV4AaABAg,,False,@user-ki8zi1zy1j,They are so gorgeous,0,2021-10-13T15:07:01Z,2021-10-13T15:07:01Z
UgzsqomB4G1kHeCN8gx4AaABAg,,False,@user-ki8zi1zy1j,Queens,0,2021-10-13T15:06:54Z,2021-10-13T15:06:54Z
UgwVth4OjS8E_csqDmx4AaABAg,,False,@VanVan-ph6vi,Momo so pretty 😍 we,0,2021-10-13T15:04:29Z,2021-10-13T15:04:29Z
UgxGcfVDTWobjAo2pDF4AaABAg,,False,@mariliardsss,"These girls have a very high level of talent and charisma. It's a delight to see them perform. Success, TWICE! Win the world, please.",1,2021-10-13T15:01:49Z,2021-10-13T15:01:49Z
UgwdfuaXcbiWneoFO214AaABAg,,False,@wildkat8289,Okay but look at how momo's vocals Improved so much sjsbajak,17,2021-10-13T14:45:46Z,2021-10-13T14:45:46Z
UgxBE8oLYwLBei7gwDt4AaABAg,,False,@farhangi4295,Momo's line only boy i boy i 😂,0,2021-10-13T14:33:22Z,2021-10-13T14:33:22Z
Ugysx5CSnFP60ir5CL94AaABAg,,False,@vikartika,JIHYOPARK2197,0,2021-10-13T14:27:32Z,2021-10-13T14:27:32Z
UgxeWjHclX43tV0OMKp4AaABAg,,False,@AttendantU,Again prerecord. Can they sing?,0,2021-10-13T14:11:24Z,2021-10-13T14:11:24Z
Ugyt1IiDpuCGgz7R5jt4AaABAg,,False,@hyrare,I hate justin,0,2021-10-13T14:10:27Z,2021-10-13T14:10:27Z
UgxCWtA0BL1igqhx85B4AaABAg,,False,@1dtdtdt9,"[KPOP IN PUBLIC] TWICE (트와이스) - ‘The Feels’ | Dance Cover from MALAYSIA by 1119 

https://youtu.be/q3Fdw6At9TA",0,2021-10-13T13:57:13Z,2021-10-13T13:57:13Z
Ugz-WA1yPY8AFzl7XqN4AaABAg,,False,@IamKimKPOP,Excelente coreografía💙💙💙💙,1,2021-10-13T13:42:20Z,2021-10-13T13:42:20Z
UgwY4aZwubXTYb8uboN4AaABAg,,False,@luc.y712,Y jeongyon?,0,2021-10-13T13:03:27Z,2021-10-13T13:03:27Z
UgwEqLWzH7uPI1YfyMF4AaABAg,,False,@erinyj327,子瑜的造型醜到讓我覺得她更美了，要什麼神仙顏值才能穿這套還這麼美？,0,2021-10-13T12:55:36Z,2021-10-13T12:55:36Z
UgxcDr-MM97kV5yCOfp4AaABAg,,False,@kierahdelacruz7005,dba 9 cla bkt 8 lng?,0,2021-10-13T12:47:54Z,2021-10-13T12:47:54Z
UgzDVwzHJ1ejjrQJAz14AaABAg,,False,@imjiiaa,idk the feels but its addicting....,0,2021-10-13T12:38:22Z,2021-10-13T12:38:22Z
UgwGVtQogYfpHgmRNyV4AaABAg,,False,@coco5680,"MV＆promotion Video第1️⃣位おめでとう㊗️
毎日YouTube見てます💜",1,2021-10-13T12:16:12Z,2021-10-13T12:16:12Z
UgwVi5ERReXiR3IxtTx4AaABAg,,False,@jake-ce5kd,las voces tan bellas que tienen mis niñas,0,2021-10-13T11:57:41Z,2021-10-13T11:57:41Z
UgxoXr-AOo-mY8iCVU54AaABAg,,False,@shafirahomselsquishy895,Jihyo are you human?? Why so perfect girl T_T so pretty huuhuhuhu,0,2021-10-13T11:24:48Z,2021-10-13T11:24:48Z
Ugzf9WkjXPn2JFkR3aB4AaABAg,,False,@bryanjaydelacruz3603,Hey You! Stop Counting.,0,2021-10-13T11:10:53Z,2021-10-13T11:10:53Z
UgymGtp8t6EFy5UDP2V4AaABAg,,False,@stellahatz9164,Jeongyeon we love you!!!! We will always love you!!!,0,2021-10-13T10:31:46Z,2021-10-13T10:31:46Z
UgyzcZZCeXxMPcvLs4J4AaABAg,,False,@jaynilynisaacamor8270,I love song Idol once twice oh so cute tyuzu💓💓,0,2021-10-13T09:31:13Z,2021-10-13T09:31:13Z
Ugzb9tCORyUwi5bIuhR4AaABAg,,False,@perfectus914,Sana🥰❤️,0,2021-10-13T09:18:45Z,2021-10-13T09:18:45Z
UgzMLuHrPCST4AlgeNx4AaABAg,,False,@rosiekim9778,Fact: Jihyo have a big heart Booo https://youtu.be/mgDlzysj_Os,0,2021-10-13T09:03:31Z,2021-10-13T09:03:31Z
Ugx1Eqwx-JHuT2k3Kzl4AaABAg,,False,@mari_ch98,BEAUTIFUL QUEENS,0,2021-10-13T07:56:39Z,2021-10-13T07:56:39Z
UgwCuTIRPuhVMhnDV7h4AaABAg,,False,@mari_ch98,I loveee twice,0,2021-10-13T07:56:11Z,2021-10-13T07:56:11Z
Ugx2YWdcRXrs8sV1-Rl4AaABAg,,False,@kenzayazianrblx6899,Chae and Momo Era,0,2021-10-13T07:44:48Z,2021-10-13T07:44:48Z
Ugw-5IAz01Waiqpr7SB4AaABAg,,False,@kerbyc.8823,I love them so much TWICE,0,2021-10-13T07:31:07Z,2021-10-13T07:31:07Z
Ugw0biXd5go7es0ALQV4AaABAg,,False,@phuongneee222,mina :)),1,2021-10-13T07:03:54Z,2021-10-13T07:03:54Z
Ugz3C3wYg-ceM052RWp4AaABAg,,False,@empresstitania,This whole song give kinda High School Musical vibe <3,1,2021-10-13T06:56:05Z,2021-10-13T06:56:05Z
UgzE293350pSOKNh5SR4AaABAg,,False,@kindsoft3463,Nice,0,2021-10-13T06:55:38Z,2021-10-13T06:55:38Z
UgwieQdSTktpx-u1soR4AaABAg,,False,@leamaer.lauron2015,I know you feel it too,0,2021-10-13T06:50:40Z,2021-10-13T06:50:40Z
Ugw5lEJaC7RNDv9hkRN4AaABAg,,False,@ibunker120,Tzuyu's outfit ???,0,2021-10-13T06:39:59Z,2021-10-13T06:39:59Z
UgxJOjxvnbeQDX6y7YZ4AaABAg,,False,@dimple2822,My only wish in here is to see Jeongyeon perform feels....she'll for sure slay it,1,2021-10-13T06:27:38Z,2021-10-13T06:27:38Z
UgwFaZX6VGygRC2AVyx4AaABAg,,False,@emmanuelgonzalez4479,This genre is delightful when the audio engineer/company standards actually doesn't destroys the music forcing it to -0db,4,2021-10-13T06:23:17Z,2021-10-13T06:23:17Z
UgzQaB57cm3C47exYLB4AaABAg,,False,@romerofficial291,Drop the Spoiler of You're new 3rd full album,0,2021-10-13T06:13:00Z,2021-10-13T06:13:00Z
Ugyncg6OiYR9vYZZF3l4AaABAg,,False,@ashleybaldemoro3640,you have stolen my heart~~ 😭😭😭,0,2021-10-13T06:09:58Z,2021-10-13T06:09:58Z
UgzDKokpfgPAIp1G8kF4AaABAg,,False,@pablovargas1107,Sana fighting,0,2021-10-13T05:54:34Z,2021-10-13T05:54:34Z
UgyYgA5nRbeqYLNnV_p4AaABAg,,False,@afptrglrj4872,NICE JIHYO 😭😭 SUARA LU BIKIN GUA CANDU DENGAR NI LAGU 😭😭👍,6,2021-10-13T05:37:45Z,2021-10-13T05:37:45Z
UgwTl5B7XtJN_Tj3NL54AaABAg,,False,@nickwilde2307,"these outfits give me “yes or yes” vibes, iykwim.😉",1,2021-10-13T05:04:26Z,2021-10-13T05:04:26Z
UgwV74UZQLeOp-1Gtql4AaABAg,,False,@leandrolobos649,SANA in this video...me loved 😍,0,2021-10-13T04:51:32Z,2021-10-13T04:51:32Z
Ugxv2o52xjyaDZ_LqWV4AaABAg,,False,@makoxeditsamvs442,okay so next is Coachella 😍,1,2021-10-13T04:12:31Z,2021-10-13T04:12:31Z
Ugxv2o52xjyaDZ_LqWV4AaABAg.9TQcMbNV4Au9TQcNyn4FXP,Ugxv2o52xjyaDZ_LqWV4AaABAg,True,@makoxeditsamvs442,I LOVE YOU TWICE,0,2021-10-13T04:12:42Z,2021-10-13T04:12:42Z
Ugxv2o52xjyaDZ_LqWV4AaABAg.9TQcMbNV4Au9TV00ni1i2B,Ugxv2o52xjyaDZ_LqWV4AaABAg,True,@soymatii4174,our fandom doesn't want TWICE to go there :),0,2021-10-14T21:04:57Z,2021-10-14T21:04:57Z
UgxrvAduf-NmTURYj0V4AaABAg,,False,@aaa-ce7sd,i wish jeongyeon was here to perform together 🥺,1,2021-10-13T04:02:15Z,2021-10-13T04:02:15Z
UgxYFgHfF0eZ2inDAi14AaABAg,,False,@可愛水獺,"Omg
TWICE always catch my eyes😉❤️",1,2021-10-13T04:01:16Z,2021-10-13T04:01:16Z
UgwtqZd0xmhDtoW9s094AaABAg,,False,@ngoctrongvosongoc,love this so much! my everyday energy,5,2021-10-13T03:45:58Z,2021-10-13T03:45:58Z
Ugy9o7dol6jdVDrQejp4AaABAg,,False,@sabamay3988,😍,0,2021-10-13T03:33:14Z,2021-10-13T03:33:14Z
UgzkyuP1i7E0_4Wp6cx4AaABAg,,False,@blinkarea3604,Blink here to support 💓🔥😎,1,2021-10-13T03:24:31Z,2021-10-13T03:24:31Z
UgyYGKj0C8_JdB2P-gR4AaABAg,,False,@sabrimontu_,Son LOS outfits,0,2021-10-13T02:34:33Z,2021-10-13T02:34:33Z
Ugyyx6UT1sno_lAAlg54AaABAg,,False,@kimdahyun3982,Y3EEES MINA,0,2021-10-13T02:22:36Z,2021-10-13T02:22:36Z
Ugw7wXccHs7_v2MmrMx4AaABAg,,False,@vikartika,JIHYO97P BEAUTIFUL GIRL,0,2021-10-13T02:19:07Z,2021-10-13T02:19:07Z
Ugzjb51gXf9zfLWKAIJ4AaABAg,,False,@percysantisteban2151,🤢🤢🤢🤢🤢🤢🤢🤢,0,2021-10-13T01:59:50Z,2021-10-13T01:59:50Z
Ugzjb51gXf9zfLWKAIJ4AaABAg.9TQOAs5j-kA9TRi5EZ04ej,Ugzjb51gXf9zfLWKAIJ4AaABAg,True,@peach2533,Thank u for the views,0,2021-10-13T14:21:48Z,2021-10-13T14:21:48Z
Ugxfkyp_enLkZtj0rzp4AaABAg,,False,@mattgodp1824,son ángeles estas chicas<\3,0,2021-10-13T01:58:21Z,2021-10-13T01:58:21Z
