comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxe-MgVh_WUsfuwf5V4AaABAg,,False,@user-gn5wu4qr4p,¿así es como te enteras que estas en el cielo?,1,2021-08-28T01:53:59Z,2021-08-28T01:53:59Z
UgyFguVAHzEgZPKGWqx4AaABAg,,False,@Patriciacc143,♡♡♡♡♡♡,0,2021-08-28T01:53:14Z,2021-08-28T01:53:14Z
UgwzgAhSFoRrnxlIzPd4AaABAg,,False,@saracortes9064,estamos a nada de que esta joyita llegue a 2M,1,2021-08-28T01:50:58Z,2021-08-28T01:50:58Z
Ugx8IKHN4PRujcwuwKd4AaABAg,,False,@solci6673,Seungmin te amo,0,2021-08-28T01:49:44Z,2021-08-28T01:49:44Z
UgwwKhI2DeZ5CKM9Gg54AaABAg,,False,@maria-ry4ee,"♡ 1,996,963",0,2021-08-28T01:46:26Z,2021-08-28T01:46:26Z
UgzPPwVUfN-SHzy0Llx4AaABAg,,False,@saskyasalcedo7169,Su voz es tan hermosa y relajante <3,1,2021-08-28T01:45:08Z,2021-08-28T01:45:08Z
UgzPRtkq1nA1pkYlHod4AaABAg,,False,@laurasofiasandovalcamargo4494,"Dios, amo este record, la voz de Minnie es hermosa <33",1,2021-08-28T01:43:24Z,2021-08-29T23:34:05Z
UgyBfcYM6_upIDexEG54AaABAg,,False,@may8188,the best vocal,0,2021-08-28T01:38:48Z,2021-08-28T01:38:48Z
Ugy_UAkIGvQkdPQWG6d4AaABAg,,False,@nikolpardoquintullanca3274,La voz de Seungmin me da tanta paz,0,2021-08-28T01:36:47Z,2021-08-28T01:36:47Z
Ugy7-S9L6nxWIWkKbUp4AaABAg,,False,@fogxssfw,talented boy <33,0,2021-08-28T01:36:22Z,2021-08-28T01:36:22Z
UgyEEarcKzJLlxPyeb54AaABAg,,False,@aguuussssssss,te amo demasiado<3,0,2021-08-28T01:28:20Z,2021-08-28T01:28:20Z
UgzSzlFnEPhV9btoVGl4AaABAg,,False,@lixdebang1625,canción perfecta para relajarse después de un día largo,0,2021-08-28T01:22:06Z,2021-08-28T01:22:06Z
UgyqL40hJ61vrj21wVZ4AaABAg,,False,@jooa413,it's an angel Kim Seungmin,0,2021-08-28T01:21:57Z,2021-08-28T01:21:57Z
Ugz5lgJ1iN0OduO7g5R4AaABAg,,False,@parklena8921,Intercalando con esta joyita <3,0,2021-08-28T01:17:57Z,2021-08-28T01:17:57Z
Ugzz8G0C1rzOj93eCI54AaABAg,,False,@aranxatelloq.461,"Kim Seungmin, te amo y te amaré por siempre. Estoy esperando esos 2M, te mereces eso y mucho más.",4,2021-08-28T01:15:33Z,2021-08-28T01:15:33Z
Ugwoe_JjF9Pst4S7HEN4AaABAg,,False,@antonellalaws8139,poético,0,2021-08-28T01:08:56Z,2021-08-28T01:08:56Z
UgwmhopNiHFbCCEX3Nl4AaABAg,,False,@trebolcito8,4k,0,2021-08-28T01:02:10Z,2021-08-28T01:02:10Z
UgzY55wZrhuacJ7qLcZ4AaABAg,,False,@paulagonzalez8331,Todo el mundo esta enamorado de Seungmin <3,1,2021-08-28T00:58:47Z,2021-08-28T00:58:47Z
UgzY55wZrhuacJ7qLcZ4AaABAg.9RZpcTYEgo49RZriNm8_Qg,UgzY55wZrhuacJ7qLcZ4AaABAg,True,@michele7860,si,0,2021-08-28T01:17:04Z,2021-08-28T01:17:04Z
UgyoCps07fQoA5I7tMJ4AaABAg,,False,@maria-ry4ee,"♡ 1,996,545",0,2021-08-28T00:57:02Z,2021-08-28T00:57:02Z
UgwMrdIB6J2kvQsc5Rd4AaABAg,,False,@vampdoll1628,SEUNGMIN BEST VOCALS,0,2021-08-28T00:48:50Z,2021-08-28T00:48:50Z
UgzNTomrW2_Lc7zZfIl4AaABAg,,False,@heardthesky,"Gracias Seungmin, solo gracias♡",1,2021-08-28T00:14:47Z,2021-08-28T00:14:47Z
Ugya1W_L0-4wgY7kQeh4AaABAg,,False,@GabyMarSKZ,Tremendo vocal se carga Seungminnie,0,2021-08-27T23:58:07Z,2021-08-27T23:58:07Z
UgzhuSOlb5W_dt-3vtZ4AaABAg,,False,@lexskz1318,"seungmin te amo mivida, nadie como tu precioso",0,2021-08-27T23:58:02Z,2021-08-27T23:58:02Z
Ugz2fcC5572E7x56dtt4AaABAg,,False,@minnielover6614,Casi llegamos a 2M stay,0,2021-08-27T23:54:50Z,2021-08-27T23:54:50Z
UgwSndDPXnboghA6dGp4AaABAg,,False,@fernandaleyton2930,necesito este cover en Spotify:c,1,2021-08-27T23:49:27Z,2021-08-27T23:49:27Z
UgzGgbf8a8gyhAQAkMl4AaABAg,,False,@s0lcizzz,que bonita canción,0,2021-08-27T23:35:09Z,2021-08-27T23:35:09Z
UgxMuCZnW8hdlrpwpQN4AaABAg,,False,@leoneladarosa2089,la voz de seungmin es simplemente perfecta hermosa lo mas precioso que existe en este mundo,1,2021-08-27T23:17:18Z,2021-08-27T23:17:18Z
UgxeHuKMCblUd_4WFdF4AaABAg,,False,@veronicabarrios9507,I love u Seungmin,0,2021-08-27T23:15:02Z,2021-08-27T23:15:02Z
UgxOKuhqmPikSXTIt1J4AaABAg,,False,@melurc.1358,"y pensar que con esa voz de los angeles puede rapear más rapido que la rap line de skz XD....haaaaa

lo amoo jajaja",3,2021-08-27T23:13:49Z,2021-08-27T23:13:49Z
Ugxdx1mACnu_rRJj6F14AaABAg,,False,@tatianasandoval1206,Te amo seungmin <3,0,2021-08-27T23:08:31Z,2021-08-27T23:08:31Z
Ugxth5JKS6hHTSm7IgB4AaABAg,,False,@jooa413,Falta poquito stay vamos que podemos♡,0,2021-08-27T23:05:10Z,2021-08-27T23:05:10Z
UgyN7keyuSmD1p7C6_t4AaABAg,,False,@yuliu.u6980,Just 5K more!! TT,0,2021-08-27T23:01:53Z,2021-08-27T23:01:53Z
UgwgQpJM3LTqZqX4BnZ4AaABAg,,False,@feelingoner4718,seungmin nadie te ama mas que yo,0,2021-08-27T22:55:45Z,2021-08-27T22:55:45Z
UgyRAEnzAVPh9wpD3oh4AaABAg,,False,@ruthbaltazar1176,"4,564",0,2021-08-27T22:42:10Z,2021-08-27T22:42:10Z
Ugxd6VYFkmWb6Z3ww5d4AaABAg,,False,@nayarethherrera9425,"Stays!! intercalen  Thunderous con 
Side Effects59M
Levanter39M, 
All in29M
Awkward Silence29M
Question8.9M y Boxer6.9M (street version)
3108 Seungmin1.9M 
Sunshine 1.9M",3,2021-08-27T22:40:29Z,2021-08-27T22:40:29Z
Ugx1pjvIB9rFD-su3_F4AaABAg,,False,@elyntorres3805,Ya casi te damos tus 2M minnie<3,1,2021-08-27T22:39:39Z,2021-08-27T22:39:39Z
UgxKPuxqN5xOkTkqY4d4AaABAg,,False,@gi-rr6hu,"SOLO 5MIL MÁS Y LLEGAMOS, MIMI TE AMO CON TODO LO QUE SOY",4,2021-08-27T22:16:40Z,2021-08-27T22:16:40Z
UgwtgDDTOUeVmoYFq094AaABAg,,False,@micaelabenitez1023,La voz de Seungmin me da paz,0,2021-08-27T22:16:37Z,2021-08-27T22:16:37Z
UgzoAHkQQMn-vlP-SuF4AaABAg,,False,@veronicabarrios9507,No falta nada,0,2021-08-27T21:53:13Z,2021-08-27T21:53:13Z
UgzCltGNP4KMf0hJ9ZJ4AaABAg,,False,@sebas2617,"La voz de seugmin me da tanta paz, su voz es realmente hermosa, te trasmite tranquilidad, seugmin es un excelente vocalista, así que
Seugmin best boy.",3,2021-08-27T21:51:15Z,2021-08-27T21:51:15Z
UgxY-ggM0T4kyJ6ILVl4AaABAg,,False,@user-oi8db9mf4d,falta super poquito menos mal,0,2021-08-27T21:42:22Z,2021-08-27T21:42:22Z
UgzWcpLdQTDKBXdZNgN4AaABAg,,False,@burcu2795,"Seu intim heran bitebilir 🤧
Güzel gidiyor şimdilik her şey 
Sakin ,sıkıcı ama huzurlu 
Uyku time 
Bu arada 2 mil olmadın ya bugün aşk olsun gerçi suç bizde ya neyse
Hadi öptüm seni ♡♡♡
Iyi geceler iyi olan her şey",0,2021-08-27T21:32:25Z,2021-08-27T21:33:51Z
UgyW0d0K2WRgdRwiADh4AaABAg,,False,@dilara.hatake,1.994.750,1,2021-08-27T21:25:56Z,2021-08-27T21:25:56Z
UgwzBeIwU1DAYgoHeQF4AaABAg,,False,@lixdebang1625,Preciosa voz te amamos Seungmin <3,0,2021-08-27T21:22:56Z,2021-08-27T21:22:56Z
UgzZMOdLI82EkOjJCW54AaABAg,,False,@zulmymorales1716,"Seungmin your voice is amazing♡ 
Seungmin is a angel♡",1,2021-08-27T21:20:56Z,2021-08-27T21:20:56Z
UgymKwZfETHthQdSr8t4AaABAg,,False,@natalimerlo9338,Seungmin te lloro todos los días.,1,2021-08-27T21:12:35Z,2021-08-27T21:12:35Z
Ugx8InOwZIaGY63iTT14AaABAg,,False,@rosaado3125,I love Seungmin voice is just perfect,0,2021-08-27T21:11:14Z,2021-08-27T21:11:14Z
UgxwXE1j8f53OReK9W54AaABAg,,False,@mi-suklee9881,"Gracias a las stay que hay estado ayudando , los chicos están orgullosos de ti ;)",0,2021-08-27T21:07:29Z,2021-08-27T21:07:29Z
Ugwr2Y32AoRQenvcKBh4AaABAg,,False,@kristelmejia.7042,"Estamos a nada de 2M en este precioso cover, ¡Vamos intercalan!",2,2021-08-27T21:07:18Z,2021-08-27T21:07:18Z
UgymWEbh2fOCIssEXcF4AaABAg,,False,@mi-suklee9881,"Vamos stay , falta muy poco",0,2021-08-27T21:06:31Z,2021-08-27T21:06:31Z
Ugxo7AR0tuEABqEogkV4AaABAg,,False,@jdjdjdhdjdj4314,Seungmin is a angel!!!,2,2021-08-27T21:04:01Z,2021-08-27T21:04:01Z
UgylJW_m7KgbJ98XwEZ4AaABAg,,False,@monserratanguianohernandez4207,te amo mucho amo tu voz,0,2021-08-27T21:03:25Z,2021-08-27T21:03:25Z
UgzgkhA5wUHik25-8j14AaABAg,,False,@ruthbaltazar1176,"5,504",2,2021-08-27T20:49:28Z,2021-08-27T20:49:28Z
UgxfJvfoFQkk1GHqGTh4AaABAg,,False,@uri3937,"sigan intercalando cn este hermoso cover q min nos dio, ya casi llegamos a los 2M<33",9,2021-08-27T20:40:31Z,2021-08-27T20:40:31Z
UgxfJvfoFQkk1GHqGTh4AaABAg.9RZN3rW3kRB9RaROMdXwzf,UgxfJvfoFQkk1GHqGTh4AaABAg,True,@aguuussssssss,ya llego<3,1,2021-08-28T15:56:45Z,2021-08-28T15:56:45Z
Ugz6FVioalS9C0ZIJwB4AaABAg,,False,@jooa413,tiene una hermosa voz,1,2021-08-27T20:32:31Z,2021-08-27T20:32:31Z
UgzdfNgzv-9UUj9te7N4AaABAg,,False,@jhollyawre4860,"siempre regresaré a este cover, es que es simplemente perfecto además de que la voz de seungmin encaja tan bien",31,2021-08-27T20:29:31Z,2021-08-27T20:29:31Z
Ugyk_XEPBo5f4YKbskd4AaABAg,,False,@Ihele966,دَعنِي أمسِك الضوء,1,2021-08-27T20:24:13Z,2021-08-27T20:24:13Z
Ugydfo0_ZN55326XrfZ4AaABAg,,False,@Ihele966,تبقى القليل على 2 مليون إستمِاع . كِيم سونقمين أنِت أنسيت هُموم 2 مليون شَخص ♡︎ !!,1,2021-08-27T20:23:58Z,2021-08-27T20:23:58Z
Ugzn4fkeIqEanTQFO1N4AaABAg,,False,@claudiatorres-sc5pn,"De verdad puedo decir que estoy enamorada de su talento, tiene una de las voces más hermosas que he escuchado en mi vida. Lo amo demasiado y me hace feliz que esté cumpliendo sus sueños, es el mejor.",4,2021-08-27T20:18:42Z,2021-08-27T20:18:42Z
UgwbpTbH6ZKcJ6zQ3F94AaABAg,,False,@hulete9720,Mi vida se basa en este cover,2,2021-08-27T20:05:18Z,2021-08-27T20:05:18Z
UgxuPzfd8DpdnXsviW14AaABAg,,False,@dilara5528,1.994,2,2021-08-27T19:59:15Z,2021-08-27T19:59:15Z
UgxuropKpenH17a5ZXt4AaABAg,,False,@maibo8486,si vivo mil años mil años voy a rezarle a este cover del mejor vocalista,1,2021-08-27T19:58:11Z,2021-08-27T19:58:11Z
UgzBuy2xO0FUNUg9k414AaABAg,,False,@hyunegf,la voz de Seungmin es tan angelical me calma cuando me estreso <3 él es como un ángel,6,2021-08-27T19:57:25Z,2021-08-27T19:57:25Z
UgzPTANq72I4WqhyaAB4AaABAg,,False,@maximilianocesarastudilloa1715,Seungmin=Angel voice,6,2021-08-27T19:46:24Z,2021-08-27T19:46:24Z
UgxdltVCnOXhxVwI8BZ4AaABAg,,False,@useeerr888,niye hala 2m olmadın aglicam,1,2021-08-27T19:46:14Z,2021-08-27T19:46:14Z
Ugw5S6hzyHu5usnh4gR4AaABAg,,False,@katidimella14,"A los 4 gatos locos que andan por aquí aumentando las vi3w$, gracias Minnie lxs adorx <3",3,2021-08-27T19:45:15Z,2021-08-27T19:45:15Z
UgxPxhUqL9cyKhfAA1t4AaABAg,,False,@suarez2229,la voz de seungmin es un tesoro,2,2021-08-27T19:33:51Z,2021-08-27T19:33:51Z
Ugyk6ySVo7zbZUEePIh4AaABAg,,False,@ximena714,Seungmin te amo gracias por aparecer en mi vida,1,2021-08-27T19:32:31Z,2021-08-27T19:32:31Z
UgwCnG7lyc-oTgnkH1J4AaABAg,,False,@ximena714,Está canción es mi vida,1,2021-08-27T19:32:00Z,2021-08-27T19:32:00Z
UgyXIP5EiHJjpw9HqfZ4AaABAg,,False,@ruth1615,"6,331 to 2m",0,2021-08-27T19:24:04Z,2021-08-27T19:24:04Z
UgxICch6oyZRN_XCcrZ4AaABAg,,False,@lidarosales5103,1.993.661 ♡,0,2021-08-27T19:23:36Z,2021-08-27T19:23:36Z
UgwodlkH7xFrGOU2lI54AaABAg,,False,@nkowpo,"Seungmin es la persona más talentosa, todo de él es puro talento <3",9,2021-08-27T19:22:57Z,2021-08-27T19:22:57Z
Ugwms9Zba4eE8SOqFdB4AaABAg,,False,@felix7688,"Amo demasiado la voz de Seungmin, siempre que me pongo ansioso o nervioso pongo alguno de sus skz-record y me ayuda a calmarme.",6,2021-08-27T19:22:50Z,2021-08-27T19:22:50Z
UgxaYAqrQQDAo_JDPct4AaABAg,,False,@micaelabenitez1023,Escuchar a Minnie mientras hago la tarea es la mejor actividad que hice <3,8,2021-08-27T19:17:29Z,2021-08-27T19:17:29Z
Ugy7r_peVY7Hug_wtuN4AaABAg,,False,@hwangsikie,seungmin cántame toda la vida rey,2,2021-08-27T19:15:55Z,2021-08-27T19:15:55Z
Ugzh_7vwIHKi7kpFZ4x4AaABAg,,False,@catauwu7292,falta poco pa los 2 mill,0,2021-08-27T19:15:15Z,2021-08-27T19:15:15Z
UgxfHSumLUVmDz3fkTt4AaABAg,,False,@skz8_hairband475,Denle mucho apoyo a esta cover Stay,0,2021-08-27T19:05:02Z,2021-08-27T19:05:02Z
UgwtMadLVPHW8jOxQHl4AaABAg,,False,@skz8_hairband475,Que hermosa cover,0,2021-08-27T19:03:59Z,2021-08-27T19:03:59Z
Ugz0BGS6J2FHd4Lutch4AaABAg,,False,@bonniejaramillo9038,"1,993,432",1,2021-08-27T19:03:10Z,2021-08-27T19:03:10Z
UgxU__lmvePE-v5xGjF4AaABAg,,False,@sallve_regina,eu me apaixono pelo mesmo homem todos os dias,0,2021-08-27T19:01:28Z,2021-08-27T19:01:28Z
UgweNCliFHB5VSTFy7x4AaABAg,,False,@jomi7247,Diossss ya que llegue a 2m,0,2021-08-27T19:00:18Z,2021-08-27T19:00:18Z
UgxwBDwAYOU_P27S-Q54AaABAg,,False,@asiriyaraticibirnick3444,2M olmasina 7k kaldi,1,2021-08-27T18:59:07Z,2021-08-27T18:59:07Z
UgzReuxHd7-xLMud9094AaABAg,,False,@dilara.hatake,hadi askim,1,2021-08-27T18:57:16Z,2021-08-27T18:57:16Z
UgyNfGRcVl7mfkclXyF4AaABAg,,False,@dilara.hatake,1.993,1,2021-08-27T18:56:47Z,2021-08-27T18:56:47Z
UgxIRxW4A9yhbW62dBN4AaABAg,,False,@samuwuskz3940,"Siempre paso por aquí para relajarme un poco, gracias Seungmin tu voz es un regalo para ST4Y el cual valoramos con demasía.",3,2021-08-27T18:53:09Z,2021-08-27T18:53:56Z
UgwMf5-UPm4qK0KOfQh4AaABAg,,False,@nanibobetao,SEUNGMIN BEST VOCAL,2,2021-08-27T18:51:24Z,2021-08-27T18:51:24Z
UgwzoTWVyzo1OYRif7N4AaABAg,,False,@katidimella14,"Menos de 7k kdjdkdjdjd hoy por favor tiene que ser HOY.


SE LOS RUEGO POR LO QUE MAS QUIERAN!",1,2021-08-27T18:50:38Z,2021-08-27T18:50:38Z
UgwzoTWVyzo1OYRif7N4AaABAg.9RZAV0Emdu-9RZBB6e5o7q,UgwzoTWVyzo1OYRif7N4AaABAg,True,@samuwuskz3940,sii falta poquito :' ),0,2021-08-27T18:56:39Z,2021-08-27T18:56:39Z
UgyQI4PvBZVB4USnh0B4AaABAg,,False,@montskz8144,Es tan agradable escuchar su hermosa voz,0,2021-08-27T18:49:51Z,2021-08-27T18:49:51Z
Ugxp8OipsZPANtXrnXp4AaABAg,,False,@circe1501,seungmin te amo,1,2021-08-27T18:44:58Z,2021-08-27T18:44:58Z
Ugx1S3Kpw0bk8W62Wj54AaABAg,,False,@MrsLee_143_,Seungmo The RAPPER  yea,1,2021-08-27T18:44:33Z,2021-08-27T18:44:33Z
Ugypm9ZWs8zZ389OdFx4AaABAg,,False,@eskz9807,a nada de 2 m nuestro niño,2,2021-08-27T18:35:51Z,2021-08-27T18:35:51Z
UgyzFgDfDm6oQE-o-454AaABAg,,False,@burcu2795,"Selam Seu😽 
Gelicek cbye epey var ama küçük bi rep yapsan ya o zaman ;)",2,2021-08-27T18:20:50Z,2021-08-27T18:24:08Z
UgxWJrHadBilIeM0oZN4AaABAg,,False,@GabyMarSKZ,SU VOCAL ES REALMENTE SUPERIOR,1,2021-08-27T18:16:15Z,2021-08-27T18:16:15Z
Ugxh26A0dEGkdsSXsc94AaABAg,,False,@mochistay9212,La voz de Seugnmin me trasmite mucha paz <3,4,2021-08-27T18:09:01Z,2021-08-27T18:09:01Z
UgwaDcxGVxRd5g3uiB94AaABAg,,False,@jooa413,angelito,0,2021-08-27T18:07:22Z,2021-08-27T18:07:22Z
Ugwkg-kCJKl_nkKtXJx4AaABAg,,False,@rosaado3125,"Seungmin is perfect, go for 2M Stay <3",3,2021-08-27T18:06:16Z,2021-08-27T18:06:16Z
UgyDnaMlr_8Pg6Uoqdt4AaABAg,,False,@fogxssfw,lets for 2M <3,1,2021-08-27T18:00:39Z,2021-08-27T18:00:39Z
UgwFX0vr_FX3cz1-IcB4AaABAg,,False,@emelche8211,Seungmin you best i love you,3,2021-08-27T17:58:13Z,2021-08-27T17:58:13Z
UgwNl7Adi0mEZH12zMN4AaABAg,,False,@isa-uj9xh,seungmin you are the best of this world,3,2021-08-27T17:56:17Z,2021-08-27T17:56:17Z
Ugz95KWgJIsE5FQByTd4AaABAg,,False,@isa-uj9xh,your voice heal me,2,2021-08-27T17:54:17Z,2021-08-27T17:54:17Z
UgxO25D3_rHWMtamRhB4AaABAg,,False,@trebolcito8,8k,1,2021-08-27T17:41:02Z,2021-08-27T17:41:02Z
Ugy0bnBFOX75AhBc8Yx4AaABAg,,False,@jjsgjs13,te amo <3,1,2021-08-27T17:24:16Z,2021-08-27T17:24:16Z
Ugynh4iFxwbFV4oNMwB4AaABAg,,False,@jjsgjs13,Seungmin best vocalist,3,2021-08-27T17:23:45Z,2021-08-27T17:23:45Z
UgxiGdh9Oqqkre5-gxl4AaABAg,,False,@Skz-ol8qj,Vamos stay falta poco para los 2 millones!!!!,1,2021-08-27T17:13:46Z,2021-08-27T17:13:46Z
UgzTFRGC_yQZqPa9zA94AaABAg,,False,@jooa413,amo mucho su voz es tan buena,0,2021-08-27T17:12:45Z,2021-08-27T17:12:45Z
UgzldLBHm5KAbeBZ-M14AaABAg,,False,@daillybbors8842,así se escucha el cielo?,1,2021-08-27T17:09:43Z,2021-08-27T17:09:43Z
Ugx02PcqGFgAbUNIfgd4AaABAg,,False,@aguuussssssss,"la voz que tiene por dios, es perfecto♡",1,2021-08-27T17:07:14Z,2021-08-27T17:07:14Z
Ugxw36cD-GMIg3InBuZ4AaABAg,,False,@shimjeya,나는 당신의 목소리를 정말 좋아합니다!,1,2021-08-27T17:06:13Z,2021-08-27T17:06:13Z
UgyZ3182UcurB1CQsT14AaABAg,,False,@aguuussssssss,like si estas haciendo st3am y intercalas con este tema hermoso<3,4,2021-08-27T17:06:10Z,2021-08-27T17:06:38Z
UgyqSArqCZO2jFG2Kct4AaABAg,,False,@shimjeya,"3개월이 지난 지금도 여전히 내가 가장 좋아하는 것입니다. 목소리가 너무 아름다워, 승민아!",0,2021-08-27T17:04:40Z,2021-08-27T17:04:40Z
UgwL--H4oJjrLwEPI0h4AaABAg,,False,@user-mm3vw3dm3l,NO FALTA NADA POR FAVOR STR3AAM,0,2021-08-27T17:01:18Z,2021-08-27T17:01:18Z
Ugx5UFn--xV2l92v21x4AaABAg,,False,@binnie1739,te amo Seungmin eres tan talentoso <3,1,2021-08-27T16:59:27Z,2021-08-27T16:59:27Z
UgxCwe3Wd0httavW2OR4AaABAg,,False,@shimjeya,your voice really calms me down,1,2021-08-27T16:49:04Z,2021-08-27T16:49:04Z
UgySbEucdkYSnT5gl6t4AaABAg,,False,@jasmineagiputri6731,I miss this song,2,2021-08-27T16:45:30Z,2021-08-27T16:45:30Z
UgxYhU9KxbzA2_cc-xt4AaABAg,,False,@melanyvargas2833,"Amo mucho la bella voz de Seungmin, pasaría horas escuchándola~

*a cierto ya hago eso* jajaj ♡",4,2021-08-27T16:37:23Z,2021-08-27T16:37:23Z
Ugyjq39V9Gscy5q2t6l4AaABAg,,False,@Andrea-st9jl,"I love you so much seungmin, your voice is my safe place when I feel sad, you give me peace and joy. ♡",4,2021-08-27T16:33:59Z,2021-08-27T16:33:59Z
UgzcOPJEHDckPQTsGtd4AaABAg,,False,@veronicabarrios9507,Marineras,0,2021-08-27T16:31:52Z,2021-08-27T16:31:52Z
Ugw6pOZe6W9RjjOpDWZ4AaABAg,,False,@user-qu4jy4db6f,te amo tanto seungmin eres lo mejor de este mundo,0,2021-08-27T16:31:09Z,2021-08-27T16:31:09Z
UgxKc4BedZcYf5_hJ7x4AaABAg,,False,@soffxj3306,la voz de seunming es muy bonita TT <33,0,2021-08-27T16:30:20Z,2021-08-27T16:30:20Z
UgxtqaD3grq2dXMO7Kl4AaABAg,,False,@lucas_m7964,991.814,0,2021-08-27T16:24:34Z,2021-08-27T16:24:34Z
Ugy0y_8wvLR4eyDzDAR4AaABAg,,False,@lucas_m7964,kendisini stay sanıp seungmini dışalayanlara fandomda yer yok,2,2021-08-27T16:23:39Z,2021-08-27T16:23:39Z
Ugy0y_8wvLR4eyDzDAR4AaABAg.9RYufXsTEzH9RZ6JjT5Jbe,Ugy0y_8wvLR4eyDzDAR4AaABAg,True,@j-hopeandseungminmybias2258,Aynen,0,2021-08-27T18:14:08Z,2021-08-27T18:14:08Z
Ugy0y_8wvLR4eyDzDAR4AaABAg.9RYufXsTEzH9RZ6QZTu6zR,Ugy0y_8wvLR4eyDzDAR4AaABAg,True,@j-hopeandseungminmybias2258,3 yıllık stay'im diye hava atıp ama hiç stre@m kasmayan ve üyeler arasında ayrımcılık yapanlara yer yok,2,2021-08-27T18:15:04Z,2021-08-27T18:15:11Z
Ugy0y_8wvLR4eyDzDAR4AaABAg.9RYufXsTEzH9R_ETm0aBYx,Ugy0y_8wvLR4eyDzDAR4AaABAg,True,@lucas_m7964,@@j-hopeandseungminmybias2258  evet stay ım diye övünen çok insan gördüm ama bazıları seungmini dışaladılar instagrama foto atınca bile görüyoruz en az beğeni alan fotolar en çok seingmininkiler,0,2021-08-28T04:44:39Z,2021-08-28T04:44:39Z
UgzOKtfEI3NcyuHw8bB4AaABAg,,False,@jooa413,min te amo :p,0,2021-08-27T16:20:47Z,2021-08-27T16:20:47Z
Ugx0j2S_poAVV69jqdZ4AaABAg,,False,@daneysi,Escuchar la voz de Seungmin me da tanta paz y tranquilidad,0,2021-08-27T16:16:33Z,2021-08-27T16:16:33Z
Ugw8uKv_-OkMNJJoW2N4AaABAg,,False,@samuwuskz3940,"Tienes una voz preciosa min :' ) st4y aprecia y valora eso, muchas gracias por todo el esfuerzo que haces.",0,2021-08-27T16:05:28Z,2021-08-27T16:05:28Z
UgzHKttMgNKtMXRlaXt4AaABAg,,False,@sinthia21,"me alegra que si hay stays que intercalan con este lindo cover, merece muchisimo apoyo, a los chicos no solo los debemos apoyar en fechas especiales, si no siempre que podamos, ellos se esfuerzan mucho por nosotros, ahora nos toca esforzarnos<33",119,2021-08-27T15:58:47Z,2021-08-27T15:59:23Z
Ugzj-C8QfEHhoJKv_0p4AaABAg,,False,@user-lb3sr2gb2d,"es verdad, seungmin habla muy bien el inglés ♡︎",2,2021-08-27T15:52:01Z,2021-08-27T15:52:01Z
Ugzj-C8QfEHhoJKv_0p4AaABAg.9RYr2rM1_9q9RYsdRsAycr,Ugzj-C8QfEHhoJKv_0p4AaABAg,True,@samuwuskz3940,confirmo,1,2021-08-27T16:05:53Z,2021-08-27T16:05:53Z
Ugxr36PmjdvyEOmJ8o94AaABAg,,False,@angelesmin5459,"Menos de 10k :( Seungmin merece muchísimo más, vamos Stay!!",2,2021-08-27T15:49:29Z,2021-08-27T15:49:29Z
UgzxGBI-eiTyVpW2wwV4AaABAg,,False,@mayrinrrr6796,Seugmin amo demasiado tu voz <33,0,2021-08-27T15:36:45Z,2021-08-27T15:36:45Z
UgzjFZN-8N3EPTz0WeJ4AaABAg,,False,@luzlorenzo2225,"Seugmin es perfecto en todos sentidos, lo amo millones <3",0,2021-08-27T15:26:11Z,2021-08-27T15:26:11Z
Ugz2RwjsylZMS9nKQSx4AaABAg,,False,@luca-js4hk,si es así cmo te reciben en el cielo quiero quedarme acá por siempre,1,2021-08-27T15:22:18Z,2021-08-27T15:22:18Z
Ugx6Fjbl3jeSgoYHvIJ4AaABAg,,False,@Anna-ln5fv,"Realmente he podido ver el crecimiento vocal que ha tenido nuestro Seungmin, ha crecido tanto y ha mejorado tanto, estoy muy orgullosa de él y creo que stay también lo está, sigue brillando alto Seungminnie. <3",60,2021-08-27T15:04:42Z,2021-08-27T15:04:42Z
UgxJmHOkMxVvn9Ta14N4AaABAg,,False,@asiriyaraticibirnick3444,2M olmasina 9k kaldi,1,2021-08-27T15:01:12Z,2021-08-27T15:01:12Z
UgwDBuq3ykpMS29DDOt4AaABAg,,False,@antoop,AAAAH NO QUEDA NADA DIOOSSS,1,2021-08-27T15:00:07Z,2021-08-27T15:00:07Z
Ugy-mGLAkk9_Ft-CT5F4AaABAg,,False,@yoyuimin5606,si estás intercalando con Thunderous para que nuestro dandy boy llegue a 2M déjame decirte que te amo,3,2021-08-27T14:49:38Z,2021-08-27T14:49:38Z
UgztwA-kp3oBEjvs8qd4AaABAg,,False,@ximena714,Su voz es tan angelical,0,2021-08-27T14:36:23Z,2021-08-27T14:36:23Z
UgyZjzZRwVtpiDaTUf14AaABAg,,False,@kyodeina,los record de seungmin son lo que me mantiene viva.,2,2021-08-27T14:23:26Z,2021-08-27T14:23:26Z
UgxC5JZNNKNLO6G9HjZ4AaABAg,,False,@chaccha8,1.990.798,0,2021-08-27T14:12:54Z,2021-08-27T14:12:54Z
Ugy3x4eLJWo0sx9qyIZ4AaABAg,,False,@stayot8585,"Lo he dicho anteriormente y lo vuelvo a repetir, Seungmin tiene una voz hermosa, al escucharlo te transporta a lugares tan hermosos y te hace sentir una sensación tan cálida...",186,2021-08-27T14:12:19Z,2021-08-27T14:12:19Z
