comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxQs-1GSMMFbUOiuXt4AaABAg,,False,@Driellean,So your pets name came from classical music composer's Mozart and Beethoven?!,0,2024-09-02T02:15:05Z,2024-09-02T02:15:05Z
Ugz3MaCAhwVk6HBELwN4AaABAg,,False,@Driellean,Please do a vlog with zzar and toben!,0,2024-09-02T02:13:42Z,2024-09-02T02:13:42Z
Ugy7-g-SE_pj4wKJ11R4AaABAg,,False,@Driellean,"My new dream now is to be Chanyeol's child now 😂😂😂 look how sweet he is to his pets, what more to his future children? 🤍🤍🤍",0,2024-09-02T02:11:58Z,2024-09-02T02:11:58Z
UgxUjp4wcxf9quJvFHB4AaABAg,,False,@ShefaliRani-v3h,He is so handsome ❤,0,2024-09-02T02:11:04Z,2024-09-02T02:11:04Z
UgxGo7FU8uSWz7UrPfh4AaABAg,,False,@yoni5872,Now exo losses their popularity 🥲less v!ews less l!kes why,0,2024-09-02T01:45:31Z,2024-09-02T01:45:31Z
UgzJlhJeUR-yu5XQLNJ4AaABAg,,False,@yeol-Ic3peak,Ptm qué guapo se ve Yeol,1,2024-09-02T01:37:13Z,2024-09-02T01:37:13Z
Ugx1a7_ZMaggXg5687t4AaABAg,,False,@minheeappy,0:35~1:12 이렇게나 세세하게 생각해주다니 너무 감동이야 🥹,0,2024-09-02T01:31:15Z,2024-09-02T01:31:15Z
Ugy4Pj_k0h224FQZkv14AaABAg,,False,@almafadh,Gemesnya🫶🏻,0,2024-09-02T01:27:46Z,2024-09-02T01:27:46Z
UgxXiKGrZW6_Mx0nfqd4AaABAg,,False,@julia._.montenegro,Chanyeol se ve tan fresco en su peinado... Tan guapo.,2,2024-09-02T01:18:48Z,2024-09-02T01:18:48Z
Ugy6mxBKcdnsaECcawd4AaABAg,,False,@starlight7880,Ni anak punya hati yg tulus & baik bgt.....moga selalu dilindungi Tuhan selalu diberi kebahagiaan. Love you Park Chanyeol my angel 🫶,0,2024-09-02T01:18:45Z,2024-09-02T01:18:45Z
Ugx96j25x5dUJfDi3MN4AaABAg,,False,@julia._.montenegro,¡La sonrisa de Chanyeol puede hacer que nuestros días sean aún mejores!,0,2024-09-02T01:18:12Z,2024-09-02T01:18:12Z
UgxUM9UW3Mdg8Xeym4N4AaABAg,,False,@cheesecake7549,Chanyeol best boy,0,2024-09-02T00:58:42Z,2024-09-02T00:58:42Z
UgzrnimMv23D39o_cS14AaABAg,,False,@mubibatcha957,Park chanyeol ❤ love you EXO... love you 💕 💕 chanyeol.... My love 😘💕😘💕 chanyeol,1,2024-09-02T00:53:10Z,2024-09-02T00:53:10Z
Ugy8UJJumXIfaOB4uCx4AaABAg,,False,@denkabernedo5285,U are the best❤,0,2024-09-02T00:45:45Z,2024-09-02T00:45:45Z
UgxITJzzcxQ32CSxf4t4AaABAg,,False,@exoexol3867,This is not fair why should I fall in love with you more than I already am?,0,2024-09-01T23:55:32Z,2024-09-01T23:55:32Z
UgxLfiiJR-fljvAucWZ4AaABAg,,False,@s2ndswa,chanyeol my cutiee,0,2024-09-01T23:45:37Z,2024-09-01T23:45:37Z
UgxD8_fT9gYupbLIkYB4AaABAg,,False,@basicexol,I love the plushies. I want a Toben and a ZZar,1,2024-09-01T23:35:38Z,2024-09-01T23:35:38Z
Ugw-fIyGjvlegKfEBrJ4AaABAg,,False,@real_pcy_1485,cute chanyeolie🥹💘🍒,0,2024-09-01T23:24:39Z,2024-09-01T23:24:39Z
Ugyy67DuPBkggXZSR-Z4AaABAg,,False,@elenelisabete,"11:33 ""i'm so bad at drawing"" no way! your draws are so cute! 😂 thankyou for thinking about two cute plushies of your babies for us chanyeolie! ❤",0,2024-09-01T23:20:35Z,2024-09-01T23:20:35Z
UgxN74-IWofIcqbvyBB4AaABAg,,False,@zainabrabiugamawa1297,So cute and handsome... Full of love and talent,1,2024-09-01T23:05:39Z,2024-09-01T23:05:39Z
UgxNaMy9VWvBU2Se30h4AaABAg,,False,@ldimplell,so Kind ㅠㅠ my idol,0,2024-09-01T22:34:27Z,2024-09-01T22:34:27Z
UgyE8znrk0Q653xtYXl4AaABAg,,False,@sole0718,"I would like to see a blog with Chanyeol, Zzar and Toben together, I also want those plushies of my cutie cuties",0,2024-09-01T22:21:11Z,2024-09-01T22:21:11Z
Ugwm0wPErjHobcTFSfZ4AaABAg,,False,@elleyja01,❤❤❤❤❤❤❤❤,0,2024-09-01T22:13:17Z,2024-09-01T22:13:17Z
UgxrrFqu6a42etx4v3N4AaABAg,,False,@viiii-u6e,Love you Chanyeolie😍,0,2024-09-01T22:09:59Z,2024-09-01T22:09:59Z
Ugz5ouU9x-BC_T-sNG14AaABAg,,False,@Chanlie,Can’t wait for the merch ❤,0,2024-09-01T22:04:02Z,2024-09-01T22:04:02Z
UgxSIQg0NDqxwQGhRdV4AaABAg,,False,@Chanlie,"To be loved is to be thought of 
I love you so much Park Chanyeol ❤",0,2024-09-01T21:57:17Z,2024-09-01T21:57:17Z
UgwSBPfT8oyCsAuCkSx4AaABAg,,False,@laibagilani1050,We are one ❤,0,2024-09-01T21:47:23Z,2024-09-01T21:47:23Z
UgzzkmDsvbgupMex0qt4AaABAg,,False,@msadent1825,"Kind hearted, like Chanyeol",1,2024-09-01T21:31:59Z,2024-09-01T21:31:59Z
UgzS1KSokwnJ9doE8r54AaABAg,,False,@cjcua7928,Wow you can really draw! So cool . 🫶,1,2024-09-01T21:14:40Z,2024-09-01T21:14:40Z
Ugxc3NKeQ2oit_JQHlt4AaABAg,,False,@AarabAarab-oc5vk,My cherry prince is amazing and handsome 💗,0,2024-09-01T20:42:30Z,2024-09-01T20:42:30Z
UgwGennIWnngFEw1-Yd4AaABAg,,False,@yohoyay,곡 살게,0,2024-09-01T20:30:18Z,2024-09-01T20:30:18Z
UgzIuvGAusZCOybcqaB4AaABAg,,False,@yohoyay,오빠 고마워,0,2024-09-01T20:29:48Z,2024-09-01T20:29:48Z
Ugx7TZSoHkXUnvjLPjJ4AaABAg,,False,@yohoyay,알라뷰 오빠,0,2024-09-01T20:29:26Z,2024-09-01T20:29:26Z
Ugwj1KF9g80YB6Z3-Wd4AaABAg,,False,@onceuponatimei,i love chanyeol's drawings!!!!!!!!!!!,0,2024-09-01T20:18:01Z,2024-09-01T20:18:01Z
UgziqZiaIqDjz2Pb7A14AaABAg,,False,@onceuponatimei,Chanyeol so cute and talented awwwwww >.<,1,2024-09-01T20:17:04Z,2024-09-01T20:17:04Z
UgyEy-f40btv2T_4GTh4AaABAg,,False,@onceuponatimei,尊くてチャンヨル(♡ơ ₃ơ),1,2024-09-01T20:15:35Z,2024-09-01T20:15:35Z
Ugzua1szhVStut6jf1t4AaABAg,,False,@onceuponatimei,chanyeol is so cute AAAAAAAAAAAAAAAAAAAAA i love this video already,1,2024-09-01T20:14:51Z,2024-09-01T20:14:51Z
Ugz2JJH4C2tkyVpJiZl4AaABAg,,False,@heimar95,"Simply soo cute drawings Chanyeolaa🩵🩵😭 Zzar and Tobenie 💕🥹🥰
let's release them soon 🌠❤❤❤",0,2024-09-01T20:02:42Z,2024-09-01T20:02:42Z
UgxFBR87xdvfVCV_RCp4AaABAg,,False,@zeinab1023,So cute,0,2024-09-01T20:01:04Z,2024-09-01T20:01:04Z
UgxTP80nXbDa1eTnIEJ4AaABAg,,False,@chanyeollegend6993,Chanyeol is such an angel,1,2024-09-01T19:55:48Z,2024-09-01T19:55:48Z
UgyhOjUJFlZNnxKLvXN4AaABAg,,False,@chanyeollegend6993,Cutie,0,2024-09-01T19:55:28Z,2024-09-01T19:55:28Z
UgySCsmnAwz3JjIrhDx4AaABAg,,False,@minnielove8711,Omgggg can’t believe!! 🎉🎉🎉🎉 finally,0,2024-09-01T19:53:29Z,2024-09-01T19:53:29Z
Ugz3-DQxrH7jNmIpsoJ4AaABAg,,False,@LidaMohsenpour,"Chanyeol is really the most thoughtful and kind person I have ever seen!!!
We don't deserve his kind heart exo-ls :))",1,2024-09-01T19:48:12Z,2024-09-01T19:48:12Z
UgyTW3kFSJU54jltHBZ4AaABAg,,False,@LidaMohsenpour,Softhearted boy💗,1,2024-09-01T19:40:30Z,2024-09-01T19:40:30Z
UgxaO2ghrIf3jyOIA_x4AaABAg,,False,@victorianuñez-y1n,❤❤❤❤❤❤,0,2024-09-01T19:39:06Z,2024-09-01T19:39:06Z
UgxChgcdb2FPr2vFa_V4AaABAg,,False,@siripi9167,so cute,0,2024-09-01T19:35:59Z,2024-09-01T19:35:59Z
UgytLxNH-2koEwumOqR4AaABAg,,False,@sherry2371,I will buy one of each so they can have a play date with Teolaegi!!,0,2024-09-01T19:32:31Z,2024-09-01T19:32:31Z
UgxKL6tfw4k6udGUskl4AaABAg,,False,@ari1646,يا روحى انا عايزاهم الاتنين دا هيبقا سكر اوى,0,2024-09-01T18:44:37Z,2024-09-01T18:44:37Z
Ugxx9ECg6k08HZeP3JF4AaABAg,,False,@MeroYasen,Lovely.chanyeol.❤❤❤,0,2024-09-01T18:43:02Z,2024-09-01T18:43:02Z
UgyHKeu3j6Ys3F3jJGZ4AaABAg,,False,@ari1646,الارتست يول,0,2024-09-01T18:35:32Z,2024-09-01T18:35:32Z
Ugw39V9tBsKEbdUNyA14AaABAg,,False,@Dr.ZahraaAqeelMohammed,Cuteii Chanyeolie😊😊❤😭💋💋🤏🏻🤏🏻,0,2024-09-01T18:35:01Z,2024-09-01T18:35:01Z
UgyuVgRAev0SqKsj3xR4AaABAg,,False,@ari1646,Zzar  الملكه هتسمع كلامك,0,2024-09-01T18:34:53Z,2024-09-01T18:34:53Z
UgyeRRVhHgsrVhn67CR4AaABAg,,False,@ari1646,توبين كان واحشنى اوى😭,0,2024-09-01T18:33:20Z,2024-09-01T18:33:20Z
UgyT_I_O-Pb4kmf0P-V4AaABAg,,False,@ari1646,وقتى المفضل مع يولى,0,2024-09-01T18:33:05Z,2024-09-01T18:33:05Z
UgytXN98Ttjp9NUUe4t4AaABAg,,False,@anakah15,Precious ❤,0,2024-09-01T18:29:36Z,2024-09-01T18:29:36Z
Ugzj5nubadXLo50tGv54AaABAg,,False,@hollyoshida_xoxo,Release when 😭 CUTIE,0,2024-09-01T18:26:43Z,2024-09-01T18:26:43Z
UgwfM2ZjtgDwEO3vPhV4AaABAg,,False,@talkaboutloveb,개강전 최고의 선택,0,2024-09-01T18:25:45Z,2024-09-01T18:25:45Z
UgzLCwyd74MVxmeWAg54AaABAg,,False,@loeyzelpark1101,Chanyeollie the best!❤️❤️❤️,0,2024-09-01T18:24:12Z,2024-09-01T18:24:12Z
UgwGt3Pwsw8L627UpFV4AaABAg,,False,@sayakyu1576,So cute omg,0,2024-09-01T18:20:48Z,2024-09-01T18:20:48Z
UgwDSfGe_DFJfYDpuUJ4AaABAg,,False,@farah_arekeko,"تشاني أنت لطيف. كن بخير 
اشتقنا لعودتك",2,2024-09-01T18:20:01Z,2024-09-01T18:20:01Z
Ugxc4OzY4XxQWRuW0xp4AaABAg,,False,@athyyy98,محلاك و محلى جمالك,0,2024-09-01T18:15:08Z,2024-09-01T18:15:08Z
UgxLDj4lToT7C6HM8CZ4AaABAg,,False,@athyyy98,حبيبي انت,0,2024-09-01T18:14:54Z,2024-09-01T18:14:54Z
UgziBQKyjzJnqOSXyiB4AaABAg,,False,@kimbella1820,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you❤❤❤❤,0,2024-09-01T18:14:22Z,2024-09-01T18:14:22Z
UgxCZgvQfOHcbrt0cB94AaABAg,,False,@Leahlily2,Chanyeol,0,2024-09-01T18:06:15Z,2024-09-01T18:06:15Z
UgwnfRm2dj8_tWZg3rJ4AaABAg,,False,@Rinaprasetyo,Chanyeol baik bgt,0,2024-09-01T18:02:43Z,2024-09-01T18:02:43Z
Ugzs83YocfulYrkkW0R4AaABAg,,False,@khanhvyhongoc3345,Kkkkk,0,2024-09-01T18:01:22Z,2024-09-01T18:01:22Z
UgztC50XmwyQ5Qmkll54AaABAg,,False,@huub2045,넘 귀여워ㅠㅠ,0,2024-09-01T18:00:41Z,2024-09-01T18:00:41Z
UgxY6lU_t-2YxDwcEKF4AaABAg,,False,@evelynedelord6698,j' aime toutes les vidéos que tu nous proposes chanyeol 🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤,0,2024-09-01T17:58:41Z,2024-09-01T17:58:41Z
Ugw35TK5TrB5WA40HBh4AaABAg,,False,@kinjalmehta4662,He is amazing in every details 😂,2,2024-09-01T17:56:56Z,2024-09-01T17:56:56Z
UgyEl6-ut5EPgbTvgWx4AaABAg,,False,@JenHime_,"I will be honest the concept for his comeback is all over the place. Pop performance for a rock-ish comeback, golf channel appearances, random pet merch drop… They could have and should have done way better for his musical genius…",0,2024-09-01T17:53:51Z,2024-09-01T17:53:51Z
UgyG45iOyDlr-OZiECB4AaABAg,,False,@ZabezabeZabe-jg4je,❤❤❤❤❤❤❤❤,0,2024-09-01T17:45:52Z,2024-09-01T17:45:52Z
UgxmpjdT5KtFVyCFh5R4AaABAg,,False,@ZabezabeZabe-jg4je,❤❤❤❤❤❤❤❤,0,2024-09-01T17:45:52Z,2024-09-01T17:45:52Z
UgwXsYlW2pu4A7Cc4Mx4AaABAg,,False,@ZabezabeZabe-jg4je,❤❤❤❤❤❤❤❤,0,2024-09-01T17:45:52Z,2024-09-01T17:45:52Z
Ugxm03Kx86IoTMd6kbt4AaABAg,,False,@helloexo-lhere6745,Donate them to Gaza please,0,2024-09-01T17:45:10Z,2024-09-01T17:45:10Z
Ugx9fo7hMeo93T3YH1V4AaABAg,,False,@ttalgiboss,BAPAK NYA ZZAR AMA TOBEN GANTENG BGT,0,2024-09-01T17:34:03Z,2024-09-01T17:34:03Z
UgzzgZZlI6nL5045jT54AaABAg,,False,@toxieri9608,"finalmente o toben apareceu, tava preocupado",0,2024-09-01T17:31:31Z,2024-09-01T17:31:31Z
UgzGJvVfmq2ZrJ1ya-t4AaABAg,,False,@KurtCobainComeSaveUs,He is so cute😭😭😭 and the paintings is so adorableeeee,1,2024-09-01T17:29:59Z,2024-09-01T17:29:59Z
Ugw4AIbGWsLYe-K8YfB4AaABAg,,False,@scyyymoo,期待🎉,0,2024-09-01T17:28:59Z,2024-09-01T17:28:59Z
UgyQYqDEj-yeWDbnqsJ4AaABAg,,False,@valeriaortizsuarez7535,Chanyeol🥺🤍🤍,1,2024-09-01T17:28:57Z,2024-09-01T17:28:57Z
UgwOO0q33cXpxL3BZ4N4AaABAg,,False,@tydark4058,OMGGG,0,2024-09-01T17:19:50Z,2024-09-01T17:19:50Z
Ugx9FxVrF-HIKcPnwQ54AaABAg,,False,@Devisya-u3o,❤❤❤,0,2024-09-01T17:16:34Z,2024-09-01T17:16:34Z
UgzZ_LXWm0mbyvBFGNt4AaABAg,,False,@erikajazz1,AAAAHHHHHHH QUÉ BELLO,0,2024-09-01T17:10:49Z,2024-09-01T17:10:49Z
UgzQjMcR7--FjFX-1Ep4AaABAg,,False,@srivagdeviviswanadha5473,Toben listening to Chanyeollie is something which I never thought would happen 😂😂😂,0,2024-09-01T17:06:23Z,2024-09-01T17:06:23Z
UgyGPfb3MGBxuoKRJUx4AaABAg,,False,@PoonamEkka-n3q,"Love to hear yeol's voice
And explanation.. ❤",0,2024-09-01T16:59:34Z,2024-09-01T16:59:34Z
Ugy1_fsYw04kKOhRRcR4AaABAg,,False,@pcnk00,너무너무 귀엽다 ❤,0,2024-09-01T16:55:58Z,2024-09-01T16:55:58Z
UgxMiyvgdGpepbCkifx4AaABAg,,False,@karlaprado614,Los detalles hacen que sea más lindo 😭,0,2024-09-01T16:55:12Z,2024-09-01T16:55:12Z
Ugxx3u7vVZlyJksbMhp4AaABAg,,False,@karlaprado614,qué bonito,0,2024-09-01T16:54:38Z,2024-09-01T16:54:38Z
Ugy0QGk4SE2-jtup4XN4AaABAg,,False,@audind,Our sweety Chanyeol ❤🍒,0,2024-09-01T16:54:08Z,2024-09-01T16:54:08Z
UgzlWEV7-cXnrR-CuP14AaABAg,,False,@ruthvargas_ArgentinaEXOl,NO PUEDO ESPERAR A QUE SALGA ❤❤❤❤,0,2024-09-01T16:46:01Z,2024-09-01T16:46:01Z
UgzCg5nCeBN5W62j-mN4AaABAg,,False,@yeollyforlife,It looks like zzar give him more headache than toben that he starting to say that toben listen to him well 🤣🤣🤣,0,2024-09-01T16:34:57Z,2024-09-01T16:34:57Z
UgxBf7KmssdcsrSz0OJ4AaABAg,,False,@firyalamanikhansa3722,hyung plis make I'm on your side too in english version plssssss,1,2024-09-01T16:32:50Z,2024-09-01T16:32:50Z
UgxO_XAGylbeHLodnOd4AaABAg,,False,@SakuraduJapon-t4l,Well for someone who was worried about Zzar and Toben's drawings I find you rather comfortable and you draw very well 👍🏻😉💋,0,2024-09-01T16:32:49Z,2024-09-01T16:32:49Z
UgyKXBQ01CNNsxM20QR4AaABAg,,False,@firyalamanikhansa3722,"hyungnim, lets meet up again asap🥲 btw i love Back Again so muchhhh! Thank u for taking this song into ur album🩶 lets meet up hyungnimmmm",0,2024-09-01T16:29:54Z,2024-09-01T16:29:54Z
UgzAKi-S82dBZcQ3H8F4AaABAg,,False,@empresswithexo-L10255,He is so  precious .Chanyeol Blessings and Success to you always,3,2024-09-01T16:20:33Z,2024-09-01T16:20:33Z
UgxzKGovjhG_r0u2oGN4AaABAg,,False,@ruthvargas_ArgentinaEXOl,2:44 MI GUARDIAN PETER PAN❤❤❤❤❤,0,2024-09-01T16:19:53Z,2024-09-01T16:19:53Z
Ugw7ssoMjudkgoQb6r94AaABAg,,False,@ruthvargas_ArgentinaEXOl,AAAAY ME MORÍ DE AMOR 😭😭😭❤❤❤❤ 2:39,0,2024-09-01T16:18:46Z,2024-09-01T16:18:46Z
Ugy4AHQur4nwhjjfCrN4AaABAg,,False,@fitriawardaliza,Oppa thank you for everything and thank you for always thinking about EXO-L every time 🥹❤️,1,2024-09-01T16:18:23Z,2024-09-01T16:18:23Z
UgyJZBgcJxo9mXYZ8Sx4AaABAg,,False,@0.o1127,찬렬하게 그린 토빈과 자르가 정말 귀엽네요❤,0,2024-09-01T16:11:25Z,2024-09-01T16:11:25Z
Ugw2axdkarE3j4eZzdx4AaABAg,,False,@rifyamamalia5999,Tobennnn,0,2024-09-01T16:09:44Z,2024-09-01T16:09:44Z
UgwDuGFVeHJvlUPLwdJ4AaABAg,,False,@yeolllkjwi,Sooo cute🥹🥹Loey Zzar Toben 🍒🥹,0,2024-09-01T16:07:17Z,2024-09-01T16:07:17Z
UgxHG7dxxD6OU94F94N4AaABAg,,False,@SabrinaMackaBardales,"Hello chanyeol,I'm sabrina.question chanyeol,who are your lider sehun or suho,please help me",0,2024-09-01T16:02:57Z,2024-09-01T16:02:57Z
UgyqerWS4jvIv3KnAEl4AaABAg,,False,@Yeollie11,"born to be rapper, force to be cuttie🤍",0,2024-09-01T16:01:04Z,2024-09-01T16:01:04Z
Ugy7L7H1NSB8m0jQQEF4AaABAg,,False,@AndreaFlores-mx1qk,"My Sweet Chanyeollie, this video is so cute!!",2,2024-09-01T16:00:56Z,2024-09-01T16:00:56Z
UgylJJPhakBv5sFUmEd4AaABAg,,False,@cherblossom91,Sayang Chanyeol banyak banyak,0,2024-09-01T16:00:08Z,2024-09-01T16:00:08Z
UgyaRoHnt6dYnuJiCqd4AaABAg,,False,@anachu9384,Oppa sarang hae❤❤❤ i miss u so much ❤ i from thailand😊😊😊😊,0,2024-09-01T15:59:43Z,2024-09-01T15:59:43Z
UgyBIxqVIvoR0PW7RY94AaABAg,,False,@resa.aeri_g8707,"Aww, Chanyeol Oppa your Idea is so great!  As a plushie lover, I am going to be happy to welcome your beloved ZZAR and TOBEN plushies to my family. I love your personal touch with this, a key ring also , and adding their favorite toy and snacks. It's going to be so much fun loving on them. Thank You Chanyeol for you thoughtfuness in this and compassion to donate the money from sales. I LOVE YOU Oppa. I AM with you always and forever! I am so very proud of you too! You are doing an amazing job. You are a beautiful man inside and out you .😘 Your heart moves me. My pleasure is to love you more and more! 🤍💓 🍒💞🌹 Also ""Black Out""  🎉  Best💐  ♥️ Congratulations ❤",0,2024-09-01T15:59:04Z,2024-09-01T16:04:08Z
Ugw6uO1AtGItnzJhe_t4AaABAg,,False,@christyoktvn-ms2iv,Chanyeol has the kindest heart,1,2024-09-01T15:57:34Z,2024-09-01T15:57:34Z
UgxK3OwbcM7S1IT0vCl4AaABAg,,False,@realbenjy11,"Love Chanyeol❤
Love Toben 🐶❤️
Love Zzarr🐶❤️",3,2024-09-01T15:49:08Z,2024-09-01T15:49:08Z
Ugy2RUEaqHDwASCartB4AaABAg,,False,@fanicy6633,baby ❤❤❤,0,2024-09-01T15:48:39Z,2024-09-01T15:48:39Z
Ugylpf_-vp5EZcAgbH14AaABAg,,False,@ONLYEXOFOREVER,Why it's not in chanyeols channel!??,0,2024-09-01T15:46:45Z,2024-09-01T15:46:45Z
Ugx0qbRYDDhh5h_-ihF4AaABAg,,False,@ruq_25,فدددوة,0,2024-09-01T15:44:29Z,2024-09-01T15:44:29Z
UgyBU4BLsfYJN9kaTN54AaABAg,,False,@ruq_25,شنو هل جمال,0,2024-09-01T15:44:17Z,2024-09-01T15:44:17Z
Ugzc5yT2Ds_z9UGCUgt4AaABAg,,False,@ruq_25,فدوة رسماتك,0,2024-09-01T15:43:34Z,2024-09-01T15:43:34Z
UgwYRNWaK93znjtiYuJ4AaABAg,,False,@k-popmultifan4817,"Chanyeol saying he's bad at drawing, me saying he's still a hundred times better than me 😂
But seriously, who says he's bad at drawing??? Those drawings are great (and so cute!)!",0,2024-09-01T15:43:32Z,2024-09-01T15:45:54Z
UgzW0Wyb3mRFux0swn14AaABAg,,False,@ruq_25,لوييي,0,2024-09-01T15:43:21Z,2024-09-01T15:43:21Z
UgzV6kq29AixlfaWUM14AaABAg,,False,@Rizbond_25,"Chanyeol  make cherry related
merch too😊",0,2024-09-01T15:42:42Z,2024-09-01T15:42:42Z
UgyhdN_mbzZN43bCyJN4AaABAg,,False,@Yeollie11,Chanyeol is the kindest one in the world,3,2024-09-01T15:39:41Z,2024-09-01T15:39:41Z
Ugx7pSHbK4GlJZsXwlF4AaABAg,,False,@Dienangel,محد ارجل من يول,0,2024-09-01T15:39:31Z,2024-09-01T15:39:31Z
UgxNgPgO2ObgWGU4QUt4AaABAg,,False,@Dienangel,وسيم وسيييممممممممم,0,2024-09-01T15:39:12Z,2024-09-01T15:39:12Z
UgxYy_XPPSgNACkReal4AaABAg,,False,@Dienangel,ابغى افهم، هو ليه جميل كذا؟ يجبرك تقول ماشاءالله,0,2024-09-01T15:38:29Z,2024-09-01T15:38:29Z
Ugx_tH_HYXA2BQ_zz2t4AaABAg,,False,@Dienangel,ما امل اتأمللللل,0,2024-09-01T15:37:44Z,2024-09-01T15:37:44Z
UgwmISYgXjw6mRpq4VB4AaABAg,,False,@Dienangel,افضل شيء ممكن تسمعه هو صوت تشانيول لمن يسولف,0,2024-09-01T15:37:34Z,2024-09-01T15:37:34Z
Ugwk4Wz8hhs65lpLH6l4AaABAg,,False,@siskafebrianda2376,Sayangggg,0,2024-09-01T15:31:05Z,2024-09-01T15:31:05Z
UgyMIOefTQrLv-TRoZd4AaABAg,,False,@ธนัชฤาชา,❤️❤️,0,2024-09-01T15:29:56Z,2024-09-01T15:29:56Z
UgzEylOH7Q9JSMGkH2B4AaABAg,,False,@뇨루-h6o,찬열이 그림 볼 때마다 느끼는건데 그림을 엄청 잘 그리진 않는데 포인트들을 잘 캐치해서 그림을 그리는거 같아요 예전에 드럼 그린것도 진짜 잘그렸다 생각했는데 이번엔 토벤이를 진짜 잘 그림ㅋㅋㅋㅋ,0,2024-09-01T15:27:07Z,2024-09-01T15:27:07Z
Ugw2YuycUfI-qVHlkZJ4AaABAg,,False,@rosseth88,So toben is obedient now? 😂 the idea of donations is so considerate I love it!!!,2,2024-09-01T15:26:38Z,2024-09-01T15:26:38Z
UgxfC6NmS9dUqFOh5wZ4AaABAg,,False,@yulioko1627,Di cintai dan di lindungi Loey.. ahh hidup ini sempurna,0,2024-09-01T15:25:43Z,2024-09-01T15:25:43Z
UgxHLC5WOeAScsY_qv14AaABAg,,False,@libemsanachanu2357,❤❤❤❤❤👏🤟🤟🤟❤❤,0,2024-09-01T15:25:39Z,2024-09-01T15:25:39Z
Ugyl3HYBS3yzuXZ88y94AaABAg,,False,@exokai-ge7mn,احبك,0,2024-09-01T15:23:25Z,2024-09-01T15:23:25Z
UgwoZJoffpgpDPCToKx4AaABAg,,False,@vanthien4811,"Chanyeol drawing very beautiful, more beautiful than Baekhyun 🤣",0,2024-09-01T15:21:36Z,2024-09-01T15:21:36Z
UgwYozM0_D2znojWvwd4AaABAg,,False,@meyqa_16,Hace poco compré mi Teolaegi berry así que estoy muy emocionada por obtener esto también!,0,2024-09-01T15:20:16Z,2024-09-01T15:20:16Z
UgzkjlVbDDwGB-YPIQt4AaABAg,,False,@nurlaela0218,"Dia gambar sambil cekikik an 
Karena gemess sama gambarnya yang lucu.. 

Sampai nggak sadar kalau dia juga nggak kalah lucu dan gumusshinn.. 

Love Loey banyak - banyak❤❤❤❤",0,2024-09-01T15:19:49Z,2024-09-01T15:19:49Z
UgzzWdO9StPhX4ZEl2V4AaABAg,,False,@vanthien4811,ảnh vẫn vẽ đẹp hơn bạn Bún :),0,2024-09-01T15:19:26Z,2024-09-01T15:19:26Z
UgyyJ7U3RVEh9c7VTQF4AaABAg,,False,@meyqa_16,Todo lo que hace Chanyeol es ARTE,0,2024-09-01T15:19:13Z,2024-09-01T15:19:13Z
Ugwg2p0_FqvtukKZAi94AaABAg,,False,@lilyzy9104,He's so mindful,2,2024-09-01T15:18:22Z,2024-09-01T15:18:22Z
UgwHzXyFEzFNKzCeuvR4AaABAg,,False,@ringring0921,제꺼 쥬세요 당장 사고싶어요❤,1,2024-09-01T15:17:02Z,2024-09-01T15:17:02Z
UgwyRYcOx2cC3CdkLAV4AaABAg,,False,@berrycuteyeol,His hands are so pretty...he's so pretty !!! 😭,2,2024-09-01T15:14:38Z,2024-09-01T15:14:38Z
Ugz-FF2OaSASoQ5x6rZ4AaABAg,,False,@sara_exol7721,So cute😍🍒❤️,0,2024-09-01T15:12:39Z,2024-09-01T15:12:39Z
UgyjNBlxIKpiHHE38rt4AaABAg,,False,@Nam71829,사고 싶은데 엄청 비쌀 거라는 걸 알아요 ....,1,2024-09-01T15:11:33Z,2024-09-01T15:11:33Z
UgwLiYB8cHmqfd9hhtN4AaABAg,,False,@ummuabdillah5965,Menyala Abangku ❤,0,2024-09-01T15:10:35Z,2024-09-01T15:10:35Z
Ugzui5kr6jXKmi3x2iV4AaABAg,,False,@MAYMISOE-j4c,I love you,0,2024-09-01T15:08:55Z,2024-09-01T15:08:55Z
Ugyakt21JL_dpW3KZNV4AaABAg,,False,@berrycuteyeol,He's so precious 😭,1,2024-09-01T15:08:30Z,2024-09-01T15:08:30Z
Ugxqh5zwMy-vCWwN31Z4AaABAg,,False,@preciousloey61,"Couldn't stop smiling..cute overloaded... aww... so caring and dedicated dad.. for sure chanyeol will be a great father for his kids too in the future..hehe..Toben and Zzar indeed so lucky to have a dad like chanyeol..so detailed descriptions and drawing.. aww.. chanyeol, you're the best indeed.. so excited for it... you definitely nailed it..",0,2024-09-01T15:05:27Z,2024-09-01T15:05:27Z
Ugy6tTWxTq0ShGzqPHx4AaABAg,,False,@real.exol.100exol,so cuteeeee,0,2024-09-01T15:04:59Z,2024-09-01T15:04:59Z
Ugwzu17XmefxrzBmwuZ4AaABAg,,False,@柚子不能吃,期待❤❤❤,0,2024-09-01T15:02:07Z,2024-09-01T15:02:07Z
