comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyqxBDGlCYOHPmziCx4AaABAg,,False,@linh.sweety,Beautiful,0,2025-02-22T01:25:20Z,2025-02-22T01:25:20Z
UgzPeZVqKPezVeaeQAJ4AaABAg,,False,@OCTkingfall,민지. 그녀는 나에게 이 사람을 생각나게 한다. 유진,0,2025-02-22T00:57:47Z,2025-02-22T00:57:47Z
UgxVcqnh_Azk7TrRvrN4AaABAg,,False,@Itz.Lu-pop,I love you Minji! Support Njz!!!!!,0,2025-02-22T00:53:33Z,2025-02-22T00:53:33Z
UgyeTLRi2PZsOUyOZYx4AaABAg,,False,@sirhoneytube,NJZ 파이팅!!!❤,0,2025-02-22T00:07:04Z,2025-02-22T00:07:04Z
Ugy-BZ4eDfq_iif80mZ4AaABAg,,False,@jaech88,민지는 코가 예술,0,2025-02-21T23:50:07Z,2025-02-21T23:50:07Z
Ugwkpc_3KNf7oKNhtp14AaABAg,,False,@apresmoa,"Minji is me trying to communicate with others. lol She's so real for this. 😂
Minji with the stuffed animal (?) is like a comfort. I'm glad she had it. 💙",0,2025-02-21T22:13:48Z,2025-02-21T22:16:52Z
UgyHadeE9EttUxVdgGl4AaABAg,,False,@apresmoa,minji is so handsome and pretty.,0,2025-02-21T22:09:59Z,2025-02-21T22:09:59Z
UgxNeHb0g-riJc3YdUN4AaABAg,,False,@apresmoa,0:31 that Australian accent lol,0,2025-02-21T22:08:59Z,2025-02-21T22:09:37Z
UgwkxlAa4RojZ2iTdyN4AaABAg,,False,@MariaDasha-qi7kk,NJZ IS PERFECT AND BEAUTIFUL ❤❤❤❤❤,0,2025-02-21T21:54:37Z,2025-02-21T21:54:37Z
Ugy9pEF3Tg7XejavWv94AaABAg,,False,@MariaDasha-qi7kk,Minji is Beautiful ❤,0,2025-02-21T21:54:15Z,2025-02-21T21:54:15Z
Ugzx5uu7EhBcfA7ffw14AaABAg,,False,@Cherry__hayashi,애기 말도 잘해…,0,2025-02-21T16:18:31Z,2025-02-21T16:18:31Z
Ugzsb1J-7bFG6Xd6VvB4AaABAg,,False,@roundy-round,Njz의 과거.. 계약 해지 이후로 마음에 걸려서 안보고있었는데 여긴 조회수 잘 나오나요?,0,2025-02-21T15:45:58Z,2025-02-21T15:45:58Z
UgxucawEydgW7Cv_5_N4AaABAg,,False,@intanpermatabunda3919,HYEE PLEASE UNFOLLOW THIS ACCOUNT😢,0,2025-02-21T15:35:10Z,2025-02-21T15:35:10Z
UgxEQpDjS8QAI0TjHOd4AaABAg,,False,@奶茶脑袋,minji so pretty and why this video is very short,0,2025-02-21T14:32:29Z,2025-02-21T14:32:29Z
Ugx75XiQq7XLxwLWBct4AaABAg,,False,@gogo1180,얘넨 어도어 나갔다면서 이계정을 계속 쓰네? 이래도 돼?,2,2025-02-21T14:29:02Z,2025-02-21T14:29:02Z
Ugx75XiQq7XLxwLWBct4AaABAg.AEo9HmtpIm6AEoUfpbR60y,Ugx75XiQq7XLxwLWBct4AaABAg,True,@qkrwnsqja008,신경꺼라,2,2025-02-21T17:35:58Z,2025-02-21T17:36:15Z
Ugx75XiQq7XLxwLWBct4AaABAg.AEo9HmtpIm6AEqsykPljQv,Ugx75XiQq7XLxwLWBct4AaABAg,True,@디디딥-d7c,아니 님아 이계정 어도어가 직접 관리하는거에요;;;ㅠㅜ 이 영상 찍을 당시엔 어도어 나가기 전이었고 어도어도 그냥 계획에 맞게 정해진 날짜에 영상 올리는것 뿐임; 설마 애들이 직접 공식계정을 관리 하겠냐고요..,1,2025-02-22T15:55:28Z,2025-02-23T08:29:25Z
Ugx75XiQq7XLxwLWBct4AaABAg.AEo9HmtpIm6AEsO_Ngn8pB,Ugx75XiQq7XLxwLWBct4AaABAg,True,@hhhfzv,@@디디딥-d7c ㄹㅇㅋㅋ,0,2025-02-23T05:59:37Z,2025-02-23T05:59:37Z
UgwhrL07pnv6rbGyjR54AaABAg,,False,@Gengen-aconz-naip,大好きだぞ❤️,1,2025-02-21T14:25:31Z,2025-02-21T14:25:31Z
UgxfwztkwKEL0kI1KPd4AaABAg,,False,@걀걀걀-i9n,귀여워 민지 사랑해 ❤❤❤,0,2025-02-21T13:14:38Z,2025-02-21T13:14:38Z
UgzkIA5mPOWmbjEqZV14AaABAg,,False,@NxZ3,NJZを愛しています,1,2025-02-21T11:56:06Z,2025-02-21T11:56:06Z
UgyYyQJMLB1b2oPAMON4AaABAg,,False,@도은입니다,민지님 아름다우세요…. 빨리 문제 해결돼서 일상으로 돌아오길….,0,2025-02-21T11:45:38Z,2025-02-21T11:45:38Z
UgwM8IIGurW05jVbeTV4AaABAg,,False,@delight4121,메이크업 해주시는 분이랑 스몰토크 하는 짧디짧은 영상인데 재밌넹ㅋㅋ,0,2025-02-21T11:05:02Z,2025-02-21T11:05:02Z
UgyvXHYYibSdnMZJzAN4AaABAg,,False,@sarraah_.0,Minjiaaaa love you!!!,3,2025-02-21T10:59:38Z,2025-02-21T10:59:38Z
UgyhqQcbhE5A1H1iWY14AaABAg,,False,@newjeansbus-xt6le,요번 화이트 민지 메이킹은 언제...ㅎ,0,2025-02-21T10:52:08Z,2025-02-21T10:52:08Z
UgxIbEaN3_7W7grF7KV4AaABAg,,False,@judeletitbe3780,Minjiya is awesome!,8,2025-02-21T10:23:31Z,2025-02-21T10:23:31Z
UgxHt-QEkwmpLQ6n0jh4AaABAg,,False,@habyul2023,이때 메이컵은 왠지 눈이 더 커보이는듯 넘 이쁘네 ㅎ 💗😍 안고있는 온수통(?) 인형의 이름 뽀용이 넘 귀엽고 부럽네 ㅎ 😝 암튼 수고 많았어 ! 🙌 사랑해 💗🔥,0,2025-02-21T10:09:08Z,2025-02-21T10:09:08Z
UgwD6NOKBbHEyJafg-t4AaABAg,,False,@gracelynbatoon,Kim Min💙💙💙,0,2025-02-21T10:06:56Z,2025-02-21T10:06:56Z
UgzY9QqEL5mTP6QW86N4AaABAg,,False,@illushacherevatyi7935,💖,0,2025-02-21T09:22:56Z,2025-02-21T09:22:56Z
UgyCJI5NgijKVwVpwux4AaABAg,,False,@릴리Lily12,민지 이쁘다❤,1,2025-02-21T09:03:42Z,2025-02-21T09:03:42Z
Ugy9cprVBSbYWbJkDVl4AaABAg,,False,@Mznji,W,0,2025-02-21T08:59:46Z,2025-02-21T08:59:46Z
UgyXrXnf1XLoHqaO0VZ4AaABAg,,False,@fofofogahaha9913,ミンジ、斜め下からのアングルも美しいです。ありがとう。,0,2025-02-21T08:52:07Z,2025-02-21T08:52:07Z
Ugwk9FbLpbGkPjfKQyp4AaABAg,,False,@hiluno7109,『へっᖛ ̫ ᖛ )』が俺に効きすぎる,0,2025-02-21T08:24:38Z,2025-02-21T08:24:38Z
UgwQ7fHYXZppz17IexN4AaABAg,,False,@afixamy1666,🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩,0,2025-02-21T08:12:08Z,2025-02-21T08:12:08Z
UgyhrixVmndrWZDJil94AaABAg,,False,@YongJin-g3q,"민지 미모는 언제 어디서나 빛이 나는구나😊
어도어는 팬계정까지 공격하던데 이제 뉴진스 소속사 아닌거 인정하시죠? 세상 어느 소속사가 팬계정을 공격합니까?
NJZ 파이팅!!!❤❤❤❤❤",3,2025-02-21T08:01:17Z,2025-02-21T08:01:46Z
UgyO40JgFVcfUNS7ZyN4AaABAg,,False,@Rrr-cj2,진짜 내 이상형.. 드럽게 이쁘시넨ㄴ ㅠ,12,2025-02-21T07:56:47Z,2025-02-21T07:56:47Z
UgzRLQ8yyQiY5VJ8kRR4AaABAg,,False,@L.334-e9l,"NJZ WELCOME ✅
newjeans Goodbye ❎",3,2025-02-21T07:41:30Z,2025-02-21T07:41:30Z
UgxUmv7uTv21DYy00Pt4AaABAg,,False,@역삼역헐크,"Beyonce NJZ
죄송합니당",1,2025-02-21T07:20:48Z,2025-02-21T07:20:48Z
UgwdSi_yRurH7xUfjlt4AaABAg,,False,@aysesaglam4554,I miss new jeans,0,2025-02-21T07:15:06Z,2025-02-21T07:15:06Z
Ugz6F7ZYUgHXvxxS-xR4AaABAg,,False,@담죽-q9t,귀여워,0,2025-02-21T07:04:14Z,2025-02-21T07:04:14Z
UgzoYrJqhQqNr3j8VId4AaABAg,,False,@Su-xp8qm,배신자ㅋ,3,2025-02-21T06:31:37Z,2025-02-21T06:31:37Z
Ugy5SSWFpc6zQXKwk_J4AaABAg,,False,@only.liz_1,이제는 행복만 해야해,0,2025-02-21T06:22:08Z,2025-02-21T06:22:16Z
Ugyg-wnhM_bRnjlT0fZ4AaABAg,,False,@gabbbbree,NJZ Minji is so gorgeous!,15,2025-02-21T06:06:26Z,2025-02-21T06:06:26Z
Ugwl5nMcXt2g7BwrkTh4AaABAg,,False,@RC-ud4qo,"I hope they all open personal youtube channels
 Not sure if that's allowed",2,2025-02-21T05:52:06Z,2025-02-21T05:52:06Z
UgyZQBfcJBEOQM235pJ4AaABAg,,False,@n1g2b3,데뷔 너무 기대돼요 힘내세요,0,2025-02-21T05:49:42Z,2025-02-21T05:49:42Z
UgxxkcYXNNvLUhZ-y3N4AaABAg,,False,@Zzeeea,Is NJZ still under ADOR?,1,2025-02-21T05:48:00Z,2025-02-21T05:48:00Z
UgycFhopyk9G2YbC4cl4AaABAg,,False,@김사랑-e2f,이렇게 비호감인 그룹은 처음이다 진짜 금융치료가 답이다,5,2025-02-21T05:39:57Z,2025-02-21T05:39:57Z
UgycFhopyk9G2YbC4cl4AaABAg.AEnCjao_q2AAEnG2maW5w-,UgycFhopyk9G2YbC4cl4AaABAg,True,@IAM_ADEN,ㅋㅋㅋㅋ 네 다음 사랑이,4,2025-02-21T06:08:55Z,2025-02-21T06:08:55Z
UgycFhopyk9G2YbC4cl4AaABAg.AEnCjao_q2AAEoUnM96Jgx,UgycFhopyk9G2YbC4cl4AaABAg,True,@qkrwnsqja008,이새낀 또 누가낳았냐?...,2,2025-02-21T17:36:59Z,2025-02-21T17:36:59Z
UgwVMm-1oKdTYh9HpIp4AaABAg,,False,@jwmania,이해 되셨을까요?,0,2025-02-21T05:31:32Z,2025-02-21T05:31:32Z
UgyweQJ-xlZ_HWqD09l4AaABAg,,False,@snoopy095,SAU'R CUTE,0,2025-02-21T05:31:04Z,2025-02-21T05:31:04Z
UgyuhS_fPYeKbEEaHoN4AaABAg,,False,@Tube-nz4zo,오와 민지누나 이번에도 혼자서 파리가서 촬영하다니! 메이크업 하고 단정하고 이쁘게꾸미다니 다음엔 뭐했는지 안나와요?,3,2025-02-21T05:15:01Z,2025-02-21T05:15:01Z
UgxsgXDlzUfKmZc25r94AaABAg,,False,@숩프-Soobin,민지 걍 댕댕이임💙🐶🐰,0,2025-02-21T05:03:22Z,2025-02-21T05:03:22Z
UgwY3VPUrSQje4OygkN4AaABAg,,False,@Lee-pb6le,민지 잘있구나 굳,0,2025-02-21T04:30:26Z,2025-02-21T04:30:26Z
UgxqsoFryjqYc3CIS294AaABAg,,False,@clr07,I'm Brazilian and my dream is to live with them and teach them Portuguese and cook typical Brazilian food,0,2025-02-21T04:06:39Z,2025-02-21T04:06:39Z
Ugy--lZ5e5yiOLItWJF4AaABAg,,False,@빅픽쳐-y6h,어디가 이길까나...,0,2025-02-21T03:47:59Z,2025-02-21T03:47:59Z
Ugyx5X1a5pwreXqkW8p4AaABAg,,False,@emilyortegasalazar9508,Te extraño newjeans 😭,0,2025-02-21T03:29:34Z,2025-02-21T03:29:34Z
UgwUd2wzy-7bFLCo1iR4AaABAg,,False,@EmilyHans-cv3ci,NJZ Minji let's gooo,1,2025-02-21T03:18:38Z,2025-02-21T03:18:38Z
UgwWVG0Ku9U-WwrGDSF4AaABAg,,False,@Goodmorning1221-,1:15 Her voice is so low. She should stop the testosterone.,0,2025-02-21T03:16:41Z,2025-02-21T03:16:41Z
Ugy1oE5L-t-sWnUlr2B4AaABAg,,False,@Polliphon,I love NZJ❤,1,2025-02-21T03:04:56Z,2025-02-21T03:04:56Z
Ugzak8fqmUx1OU1w_jN4AaABAg,,False,@aexma,Stop posting omfg 💀,0,2025-02-21T02:53:25Z,2025-02-21T02:53:25Z
UgzSLhHwgxWhcGWSnTB4AaABAg,,False,@조한길-r3f,뉴진스예쁜요,0,2025-02-21T02:17:13Z,2025-02-21T02:17:13Z
UgxtfFkJs8k-VWSTpJ54AaABAg,,False,@Senjou,Minji so beautiful her English accent is getting more Aussie 😭😂,0,2025-02-21T02:06:32Z,2025-02-21T02:06:32Z
UgyVBe4N4Ka3qftZISh4AaABAg,,False,@K_luuud,@NJZ,1,2025-02-21T02:03:56Z,2025-02-21T02:03:56Z
Ugzx_x4B__W7HpvQxbh4AaABAg,,False,@기기레츠기,민지누나 제발 결혼해줘요....,0,2025-02-21T01:53:22Z,2025-02-21T01:53:22Z
Ugz6kw6tR7toab6Mj054AaABAg,,False,@24j21,NJZ에서 밝고 행복하게 활동하길❤,2,2025-02-21T01:48:21Z,2025-02-21T01:48:21Z
UgxpJ9AQxMw6EAUhBIV4AaABAg,,False,@mariapazvasquez5070,oye y no que ellas no estaban como new jeans??? nah que ver,0,2025-02-21T00:57:54Z,2025-02-21T00:57:54Z
UgwLszJlhOYljkaCi0B4AaABAg,,False,@honeycomb2220,Is that Minji from NJZ......what are you doing here girll (big fannn),1,2025-02-21T00:49:48Z,2025-02-21T00:49:48Z
UgxFahMFzTryhGe-cP14AaABAg,,False,@누릉이-e2o,"민지짱,내최애짱",0,2025-02-21T00:31:22Z,2025-02-21T00:31:22Z
UgyAGJ_icbgW7P2cq7J4AaABAg,,False,@ralphs.0474,I like her English well,1,2025-02-21T00:20:05Z,2025-02-21T00:20:05Z
Ugx_E4B_N4tGlubi5Zp4AaABAg,,False,@sophjk5,I love the NJZ girls! especially Minji ‼️,3,2025-02-21T00:18:14Z,2025-02-21T00:18:14Z
Ugze6DktiR8W4HDqT_h4AaABAg,,False,@luizcampos2837,정말 완벽한 영어 민지!!,1,2025-02-21T00:16:33Z,2025-02-21T00:16:33Z
Ugy_VM42PWY1-eLII0R4AaABAg,,False,@luizcampos2837,디바!! 🐇🐰❤️‍🩹,0,2025-02-21T00:14:11Z,2025-02-21T00:14:11Z
UgxrvldJ4RC9ZpuUFYJ4AaABAg,,False,@luizcampos2837,내 아내는 정말 아름다워요!! 🩵💗💛💚💜🐇,0,2025-02-21T00:13:41Z,2025-02-21T00:13:41Z
UgyUDWo6VQxk924oTKx4AaABAg,,False,@n.ipp9,I pray that Minji will be happy every day. ❤,2,2025-02-21T00:12:49Z,2025-02-21T00:12:49Z
Ugykv8KZzshKM9_2uFt4AaABAg,,False,@user-zt7bw8sp6b,Minji is SO CUTEEE,1,2025-02-20T23:49:16Z,2025-02-20T23:49:16Z
UgyXmmtOIZa4FojdCbJ4AaABAg,,False,@ngeo88,I like it Minji casually chatting with makeup artist 😊😊😊,15,2025-02-20T23:29:23Z,2025-02-20T23:29:23Z
Ugx2fFGzw0SakemqTWx4AaABAg,,False,@zxcmmcxz,민지야 💙,1,2025-02-20T23:07:39Z,2025-02-20T23:07:39Z
UgwmTVP5Hwu2DhOEX-N4AaABAg,,False,@남이명준-s1b,1:55 ❤,0,2025-02-20T22:42:29Z,2025-02-20T22:42:43Z
Ugx-5sxI9oUbpqsdFQF4AaABAg,,False,@남이명준-s1b,귀여운 울 아기곰아지 사랑해 ❤❤❤😘😘😘,2,2025-02-20T22:28:05Z,2025-02-20T22:28:05Z
UgyHQWYFBDjDJWkW9gd4AaABAg,,False,@Lola-p31L,"Je suis fières d’être Française,au moins la capitale et valider par Minji",1,2025-02-20T22:27:33Z,2025-02-20T22:27:33Z
Ugwdss5o4yaK35lGjSZ4AaABAg,,False,@ijellyfishu,minjis english sounds so expensive 🤩💖,0,2025-02-20T22:26:46Z,2025-02-20T22:26:46Z
UgxOppBrjw9_iUtKTJ14AaABAg,,False,@ijellyfishu,NJZ MINJI SO LOVELY 💖,3,2025-02-20T22:25:44Z,2025-02-20T22:25:44Z
Ugzg-5Ki1f9cStDgeax4AaABAg,,False,@Kenznu,❤🐻,0,2025-02-20T22:02:15Z,2025-02-20T22:02:15Z
UgznctqIAd_0pmCnqAl4AaABAg,,False,@KUMIKOFU,都心に落とせ,0,2025-02-20T22:02:00Z,2025-02-20T22:02:00Z
UgzViBRJmNKFod0K0v94AaABAg,,False,@Big_boy_ilove_shrek,Omgg they are still posting about newjeans (njz)😭,2,2025-02-20T21:07:38Z,2025-02-20T21:07:38Z
UgyuHM2HM-2Dghcfh654AaABAg,,False,@haifamima6986,NJZ MINJI IS SO COOL AND PRETTY,3,2025-02-20T20:57:25Z,2025-02-20T20:57:25Z
UgwnaKTvTHsLRO3nkyx4AaABAg,,False,@sofiarivas4114,NJZ❤❤❤🎉🎉,5,2025-02-20T20:46:45Z,2025-02-20T20:46:45Z
UgxT-af9ZnlWVk6dFdB4AaABAg,,False,@Uma_girl_qualquer_2.0,MINJI ONLY MINHA,0,2025-02-20T20:04:51Z,2025-02-20T20:04:51Z
Ugz8thPixWD6PQzXaVt4AaABAg,,False,@mikekorean5687,뭐야. 여기 계속 올라오는 거 맞아???? 잉????,2,2025-02-20T20:03:29Z,2025-02-20T20:03:29Z
Ugx5fpsJuf4xHRJQJKN4AaABAg,,False,@nannonaha8393,Waiting for the debut of NJZ soon🐰💙,3,2025-02-20T20:00:44Z,2025-02-20T20:00:44Z
Ugz5E9JDJBIj7vaYqRN4AaABAg,,False,@Heartz4heeseung,"NJZ for life! 🗣
Hybe ur about to go down!🗣",3,2025-02-20T19:59:18Z,2025-02-20T19:59:18Z
UgypNFIkRBr6DpWaDFB4AaABAg,,False,@NTDang,NJZ,2,2025-02-20T19:21:43Z,2025-02-20T19:21:43Z
Ugy0zzQzZZnePUDiOSx4AaABAg,,False,@SolidoNaso.,Court vlog next?,1,2025-02-20T19:04:00Z,2025-02-20T19:04:00Z
Ugwd9OF9hApDVUBhVV14AaABAg,,False,@GoodOldCinema,Why is this channel still uploading content? The girls are no longer with Ador/Hybe.,5,2025-02-20T18:33:14Z,2025-02-20T18:33:26Z
UgwSD0bMdhsK_tBWjZB4AaABAg,,False,@rareriroru7144,So they have two YouTube channel??which one is actually them ?I mean this channel or the other one?,1,2025-02-20T18:30:42Z,2025-02-20T18:30:42Z
Ugyd6UAdaTRdjaIflKt4AaABAg,,False,@Yan4Steppah,I thought all there content was uploaded by hybe?,1,2025-02-20T18:14:53Z,2025-02-20T18:14:53Z
UgxbAwkw7r2puzS1Zrd4AaABAg,,False,@АйшатҚұбашева,Comeback album please 🙏🏻 ❤,0,2025-02-20T18:02:23Z,2025-02-20T18:02:23Z
Ugz7lyjO0ZftAUYxHHh4AaABAg,,False,@leilatayeb9210,I love new jeans ❤❤❤❤❤❤❤❤❤❤❤❤❤ i love ❤❤❤,2,2025-02-20T17:58:09Z,2025-02-20T17:58:09Z
UgwH9vA75xumT1ZCpV14AaABAg,,False,@Daniil-nz5ci,Our Cutest JIYAAA FROM NJZ,1,2025-02-20T17:45:27Z,2025-02-20T17:45:27Z
UgwXE-bes336SQmYxBp4AaABAg,,False,@SurachaiAmpunan,"✨🗼✨ 📸  🤭💬 👍 😊💬
✨🥯 🧀🍦🍨🧁✨ 🤔💬
✨🧸 🦝 🐱 🐹 ✨ 💝 😎💬",0,2025-02-20T17:40:40Z,2025-02-20T17:40:40Z
UgxsC5GNfDVmXcEKd494AaABAg,,False,@Kysny,4분은 너무 짧잖아 ㅠㅠ,1,2025-02-20T17:28:09Z,2025-02-20T17:28:09Z
UgyueeRCPHFbCeqbb2h4AaABAg,,False,@laiialii,NJZ 🩵🩵🩵,1,2025-02-20T17:24:34Z,2025-02-20T17:24:34Z
Ugy6zZ0hu8BdHonuhHl4AaABAg,,False,@thetime33,Cute❤,0,2025-02-20T17:23:38Z,2025-02-20T17:23:38Z
Ugx826pLLYT5P1vy27R4AaABAg,,False,@SuperMissNerd,Support NJZ!!!!,4,2025-02-20T17:22:17Z,2025-02-20T17:22:17Z
UgwYVn31uA3IxopEdsl4AaABAg,,False,@danjcastrillo,I am happy to watch must of this without looking at the English subtitles,1,2025-02-20T17:19:12Z,2025-02-20T17:19:12Z
Ugx2JvX_-4RKUCG68_d4AaABAg,,False,@СимонаСимеонова-х1т,Minji is definition of the beauty standard she is absolutely stunning and gorgeous she is sooooo pretty 😍😍😍😍😍🫠 howwwwww i don't know she isss amazing my favourite beauty QUEEN My number one,12,2025-02-20T17:14:08Z,2025-02-20T17:14:08Z
UgxFGVConXpxpCOw3OZ4AaABAg,,False,@maxchau6973,Minji minji minji. NJZ,3,2025-02-20T17:02:20Z,2025-02-20T17:02:20Z
Ugx6W42aCVUK7tCxo0t4AaABAg,,False,@skaa3936,킴민지 존예,2,2025-02-20T16:59:08Z,2025-02-20T16:59:08Z
Ugx4FKSlLBNNo1bUJgN4AaABAg,,False,@newjeans-c2o,어바웃진스 진짜 오랜만 ㅠㅠㅠㅠㅜㅠㅠㅠ,1,2025-02-20T16:55:21Z,2025-02-20T16:55:21Z
UgyvkNOATzBHeK9Pq9R4AaABAg,,False,@현준-v7r,영상이 안끝나요 😖 콧대 예쁜건 매번 듣겠지만 입술이랑 귀도 진짜 이쁘다 생얼 여신 민지 누나 🫵🫶🫶 제 댓글 볼지 모르겟지만 행복하세요 늘!!,10,2025-02-20T16:54:46Z,2025-02-20T16:54:46Z
UgzFqtPwWQw-bkaH4Jh4AaABAg,,False,@无聊人,NJZ NJZ🎉❤,5,2025-02-20T16:52:30Z,2025-02-20T16:52:30Z
UgyKSotqJ-CvwecrSRZ4AaABAg,,False,@dnsl99,이거 머 어디서봄 ?,0,2025-02-20T16:43:48Z,2025-02-20T16:43:48Z
Ugxz1PL9JeRHtsZYXGl4AaABAg,,False,@六女生-h8k,爱你 玟池,0,2025-02-20T16:30:12Z,2025-02-20T16:30:12Z
UgylbcVCriqsmIqCDxB4AaABAg,,False,@NJZ-Haerin-rosie,Uau olha que surreal ❤😮,2,2025-02-20T16:22:38Z,2025-02-20T16:22:38Z
UgwpIqLY9T7otodbyOR4AaABAg,,False,@niiizinn,,0,2025-02-20T16:21:26Z,2025-02-20T16:21:26Z
Ugxbh2pNcnh53r1iWmt4AaABAg,,False,@prexecudo69,i really love njz,2,2025-02-20T16:17:33Z,2025-02-20T16:17:33Z
Ugy3qJadf83vZbcKHVt4AaABAg,,False,@韓ウォッチャ,"係争中に活動するのケシカランとか言って、動画配信して稼いでるＡＤＯＲは如何なんだよ。
半年・一年と殆ど休みも与えずギリギリの睡眠時間で活動させて十代の女の子達の貴重な時間を搾取して稼がせる企業って何なんだよ。まるでタコ部屋だな。中・高生世代の子が、年中目の下にクマ作ってるの見て何とも思わんのかね。
ＮＪＺは早く韓国を離れて活動した方が良いよ。　そして楽しく元気な姿を見せてくれ。",2,2025-02-20T16:16:24Z,2025-02-20T16:16:24Z
Ugz2OrxelUx7SjtAZOt4AaABAg,,False,@sanjeevbirbal6227,Minji ❤❤,1,2025-02-20T16:12:42Z,2025-02-20T16:12:42Z
UgwaD5ciFuTydoIXodN4AaABAg,,False,@mirtonassis7171,"2027년 4월까지 전 세계적으로 일요일을 의무적으로 지키도록 하는 법률이 시행될 것이며, 일요일은 짐승의 표가 되고, 토요일은 살아 계신 하나님의 인장이 될 것입니다. 바티칸은 바다에서 올라온 짐승입니다. YouTube에서 시청하세요.  YouTube에서 시청하세요, 일요일 율법에 대하여, 6천년의 죄에 대하여, , 책을 듣거나 읽어보세요: 대쟁투: 여선지자 엘렌 화잇의 글, 론 와이트의 발견을 참조하세요. 🙏",0,2025-02-20T16:12:01Z,2025-02-20T16:12:01Z
UgwSlA5qc8Eu0PpAGMx4AaABAg,,False,@dittogonzalez8790,Minji Kim get it baby go in lol,2,2025-02-20T16:10:42Z,2025-02-20T16:10:42Z
UgxWcfsXwP3XKb54asF4AaABAg,,False,@mirtonassis7171,"사랑하는 형제 여러분, 주 예수 그리스도께서는 2031년 4월 3일에 돌아오실 것입니다. 그때 땅은 천 년 동안 생명체가 살지 않을 것입니다. 여러 꿈의 환상 속에서 아버지 여호와께서 경고하셨습니다. ☦️🌌🐑",0,2025-02-20T16:09:23Z,2025-02-20T16:09:23Z
UgwDHjvL_egq9uxKDRF4AaABAg,,False,@vvvnoir,IT'S SO SHORTTT I MISS MY GIRL,0,2025-02-20T16:09:06Z,2025-02-20T16:09:06Z
UgxVc1kEON4PU3G0CVh4AaABAg,,False,@BNZ-1029,너무 예뻐,3,2025-02-20T16:06:55Z,2025-02-20T16:06:55Z
UgwkpNosFsnNaiKSVQx4AaABAg,,False,@blackberry-xyz,민지 같이 일하는 분들이랑 편안하게 스몰토크 하는 거 너무 좋다😊😊 언제나처럼 예쁘고,3,2025-02-20T16:00:07Z,2025-02-20T16:00:07Z
Ugwkd5U5lszlAm5YcGV4AaABAg,,False,@lvsmnj,NJZ Minji i love u 😘🫰,2,2025-02-20T15:59:54Z,2025-02-20T15:59:54Z
Ugz2E0k8ZiCWU3DPwLR4AaABAg,,False,@loffy451,NJZ!!! Nice you guys are back!,0,2025-02-20T15:55:14Z,2025-02-20T15:55:14Z
Ugzf-gnD_XOuxlrtqCJ4AaABAg,,False,@RenataChapa-nl7to,Minji is so lovely and gorgeous. I can’t help noticing how gentle and sweet she is 🥺❤,16,2025-02-20T15:53:45Z,2025-02-20T15:53:45Z
Ugw3ljxpiYDfx_-wVxN4AaABAg,,False,@콩이A10,"ㅇ ㅡ ㅇ/ 
민지 빠리에서
이쁘게 민지햏~",2,2025-02-20T15:45:05Z,2025-02-20T15:45:05Z
Ugxxy6Mpc2QPH-eOtOh4AaABAg,,False,@AnnaSophiaLuna,❤newjeans njz nwjns so much bunnies forever kim minji pham hanni marsh danielle kang haerin lee hyein ❤u all so much queens forever ❤,3,2025-02-20T15:42:46Z,2025-02-20T15:42:46Z
UgxopyR7wMxxNdBFBUZ4AaABAg,,False,@eaixappu,最初小松菜奈感すごい,0,2025-02-20T15:36:00Z,2025-02-20T15:36:00Z
UgwDfz7oWURH4Ob9GVd4AaABAg,,False,@이상혁-d7x,민지 너무 귀엽다 어뜨케,3,2025-02-20T15:33:46Z,2025-02-20T15:33:46Z
UgwroDOd4J0a8dJEQCZ4AaABAg,,False,@thebugacademy,"hello minji, nice to see you , say hi to everyone",0,2025-02-20T15:28:47Z,2025-02-20T15:28:47Z
UgzVhzUS6nE_DkHiXvJ4AaABAg,,False,@imaxlee1794,귀여운 민지,8,2025-02-20T15:17:29Z,2025-02-20T15:17:29Z
UgzWja2eipS5_05DCWt4AaABAg,,False,@BNKIVA,NJZ! 한 달 뒤면 드디어 데뷔다!! 힘내자!! 노래 엄청 기대중이야!!,14,2025-02-20T15:03:28Z,2025-02-20T15:03:28Z
UgxY6VriB5ChZsrz5kt4AaABAg,,False,@insu-zm7go,파리는 민지죠😂😊❤,2,2025-02-20T15:03:17Z,2025-02-20T15:03:17Z
Ugw2_NU5MvACz_lmTuR4AaABAg,,False,@radix3033,"Are you running out of content, Ador? 🤭",1,2025-02-20T15:02:25Z,2025-02-20T15:02:25Z
Ugw8K9A3Noq6334HWxV4AaABAg,,False,@김현웅-s2f,이날 유독 동글하네😙,0,2025-02-20T14:57:12Z,2025-02-20T14:57:12Z
Ugz1Mh-qMeyHnnIIP014AaABAg,,False,@Bambuchurik,"I like seeing idols interacting with staff, and hearing Minji speaking english)",3,2025-02-20T14:47:00Z,2025-02-20T14:47:00Z
UgyNAbna_yVtDStLvBx4AaABAg,,False,@jinzzaroo,킴미모💙🍀❤️,1,2025-02-20T14:39:08Z,2025-02-20T14:39:08Z
