comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwYnNv26X_Zvtja4Uh4AaABAg,,False,@ayiiixu9382,Ten with his cute younger brothers❤️❤️,39,2024-02-21T09:26:50Z,2024-02-21T09:26:50Z
UgwJj2PM8S42fnnyTVh4AaABAg,,False,@ariaria6599,Mereka lucu banget tapi gak tau kenapa salfok ama yangyang😂😂 bikin good mood nih yangyang,9,2024-02-21T09:14:41Z,2024-02-21T09:14:41Z
UgwJj2PM8S42fnnyTVh4AaABAg.A04ANAk75S9A09_gLpzN12,UgwJj2PM8S42fnnyTVh4AaABAg,True,@Mahes4,Salfok sama bulket nya ga sih 🥲🥲🥲,0,2024-02-23T11:40:51Z,2024-02-23T11:40:51Z
UgwexTsXLKxfWpJhUVB4AaABAg,,False,@putriayu5455,Aaaaaaakhh ❤❤ cuwayo,0,2024-02-21T09:12:46Z,2024-02-21T09:12:46Z
Ugx7GBRflMk1PuyL7Eh4AaABAg,,False,@pinkkybunnyjung,TEN❤,2,2024-02-21T09:06:27Z,2024-02-21T09:06:27Z
Ugz3h_s3CTCEz0Rm_DN4AaABAg,,False,@seulgis-hair-extensions.,ate.,1,2024-02-21T09:04:15Z,2024-02-21T09:04:15Z
UgxHwbfPFe17Lt8v7eN4AaABAg,,False,@cutesexycool_YYx2,엔딩 포즈가 귀엽다해서 귀여운 게 아니라... 아 셋 다 너무 남자여서 미치겠네.. 이대로 죽어도 좋으니까  좀만 더 길게 줘,30,2024-02-21T08:58:29Z,2024-02-21T08:58:29Z
UgwK5iic6j7IeJyQjbB4AaABAg,,False,@ericajung9505,누가 같은 그룹 아니랄까봐 물흐르듯 너무 잘 추는군👍🏻👍🏻💚💚💚,10,2024-02-21T08:55:45Z,2024-02-21T08:55:45Z
UgwK5iic6j7IeJyQjbB4AaABAg.A048CPPzRXwA050bIpntMQ,UgwK5iic6j7IeJyQjbB4AaABAg,True,@Seraphyne2203,"If they are, all three belong to Wayv, a subunit of NCT",1,2024-02-21T17:08:37Z,2024-02-21T17:08:37Z
UgykftIYT4q3xaZsB1N4AaABAg,,False,@allaboutdoyochou,them hitting that ☺️👈🏻 after serving 🥵💃⛓️,26,2024-02-21T08:54:14Z,2024-02-21T08:54:14Z
Ugyqvk72n39euF_DRRx4AaABAg,,False,@merchestaytiny,Mi top 3 😻😻😻,3,2024-02-21T08:47:38Z,2024-02-21T08:47:38Z
UgxNEOBhJDUG1PEnKGF4AaABAg,,False,@karekare1261,Love it ❤❤,0,2024-02-21T08:46:18Z,2024-02-21T08:46:18Z
UgxmtbdkZJuR4eM4uDF4AaABAg,,False,@Shree0410,Ten's flexibility and stable while dancing with phone is perfect 🥰🥰💚,201,2024-02-21T08:43:54Z,2024-02-21T08:43:54Z
UgwhPn6bsKoTK9FfA-F4AaABAg,,False,@arien_000,This reminds me of their Latin dance jokes😅,5,2024-02-21T08:38:33Z,2024-02-21T08:38:33Z
Ugx0m3LhTma_FbKSFap4AaABAg,,False,@EstherPinkheart,Yessss WayV eats again ❤❤,19,2024-02-21T08:35:07Z,2024-02-21T08:35:07Z
UgyAv2z6VEBvsUKe5GN4AaABAg,,False,@arien_000,Yangyang's so real for keeping his armpit hair😅👍,266,2024-02-21T08:34:16Z,2024-02-21T08:34:16Z
UgyAv2z6VEBvsUKe5GN4AaABAg.A045k5L0rFQA04Qip5tV27,UgyAv2z6VEBvsUKe5GN4AaABAg,True,@arien_000,@@em.de3010 everyone has them. Even women. Removing them or keeping them - both are perfectly fine.👍,52,2024-02-21T11:37:36Z,2024-06-13T23:48:53Z
UgyAv2z6VEBvsUKe5GN4AaABAg.A045k5L0rFQA08RUuWXbVn,UgyAv2z6VEBvsUKe5GN4AaABAg,True,@Ashlyn_Dodd,I was looking for this comment 😂😂💚💚💚,19,2024-02-23T01:01:15Z,2024-02-23T01:01:15Z
UgyAv2z6VEBvsUKe5GN4AaABAg.A045k5L0rFQA1QVBZiCccZ,UgyAv2z6VEBvsUKe5GN4AaABAg,True,@SoMooLand1nine7,SMEnt Artists doesnt really care bout ap hair esp. for the boys,13,2024-03-25T21:51:18Z,2024-03-25T21:51:18Z
UgyAv2z6VEBvsUKe5GN4AaABAg.A045k5L0rFQA1sP0u7SG6T,UgyAv2z6VEBvsUKe5GN4AaABAg,True,@bU_Ug,Yes 😂😂,0,2024-04-06T03:15:23Z,2024-04-06T03:15:23Z
UgyMPmH3SUVZ7fC0cYl4AaABAg,,False,@StayNCTzens,يحلوكم بس 🥹🤏🏻,1,2024-02-21T08:24:33Z,2024-02-21T08:24:33Z
UgwJx8pBxL35UNxmd_V4AaABAg,,False,@น้องเตนล์เป็นคนจิตใจดี,น่ารักทุกคนครับ😊😊😊😊😊,4,2024-02-21T08:21:26Z,2024-02-21T08:21:26Z
UgwuNAdSMXe2XW3tCht4AaABAg,,False,@kinche7259,Cuties💚,0,2024-02-21T08:20:47Z,2024-02-21T08:20:47Z
UgyB8if_5vMxQSWzxbx4AaABAg,,False,@Anna_Bee,Fire trio doing Water <3,10,2024-02-21T08:19:54Z,2024-02-21T08:19:54Z
UgxpRxbXSVBQ8ZhPvzh4AaABAg,,False,@onyourm_ark127,THEIR SO CUTEEEEEEEEEEEEEEE OMG,3,2024-02-21T08:19:10Z,2024-02-21T08:19:10Z
Ugx5PufLiAQsz_Lnd8l4AaABAg,,False,@AliceAstAnd,"Cutiiiieees adorable Ten, Xiao and YangYang",69,2024-02-21T08:17:52Z,2024-02-21T08:17:52Z
UgwwMeJcHRwb4VcLzWB4AaABAg,,False,@msdlfaaap3628,heh yangyang itu bneran bulu keti? 😂 muka sekiyowok itu trpampang nyata bulu ketinya😂,2,2024-02-21T08:15:42Z,2024-02-21T08:15:42Z
UgwwMeJcHRwb4VcLzWB4AaABAg.A043c7Whr0mA0449huxrfv,UgwwMeJcHRwb4VcLzWB4AaABAg,True,@Rizky-m7,salfok juga 😭😭,1,2024-02-21T08:20:26Z,2024-02-21T08:20:26Z
UgzkmEEmnLGxxXiRcjR4AaABAg,,False,@mamimomoshu2474,สุดยอดดดดด เต้นกันสวยมากกกกก❤,0,2024-02-21T08:14:09Z,2024-02-21T08:14:09Z
UgzR_BBqt4oFjvm_GSN4AaABAg,,False,@washikaebrat,Istg TEN ascends me to HEAVEN with his voice😭💘,202,2024-02-21T08:12:23Z,2024-02-21T08:12:23Z
UgyWZsDFor0UpTloYuN4AaABAg,,False,@cowbell_wayv_xiaojun,白Tめっちゃ似合うね💚💚💚,1,2024-02-21T08:06:20Z,2024-02-21T08:06:20Z
UgyQpgJnZ7CIFOvJbNt4AaABAg,,False,@CalmnessCaree33,Oh Sexy 😍 😍 😍 get it Yangyang,0,2024-02-21T08:04:43Z,2024-02-21T08:04:43Z
UgzuS6i1tMdstdvwumJ4AaABAg,,False,@randomlamb6358,Let's just take a second to appreciate Tennies stability with that phone 😂❤,1146,2024-02-21T08:04:33Z,2024-02-21T08:04:33Z
UgzuS6i1tMdstdvwumJ4AaABAg.A042LQCIjxPA042euBXh5Y,UgzuS6i1tMdstdvwumJ4AaABAg,True,@nas_ot23,"Haha really, I didn't notice this😅",20,2024-02-21T08:07:20Z,2024-02-21T08:07:20Z
UgzuS6i1tMdstdvwumJ4AaABAg.A042LQCIjxPA0438aj0Ni_,UgzuS6i1tMdstdvwumJ4AaABAg,True,@watermelonsloth6947,Talk about being an excellent multitasker. 🤣🤣🤣,28,2024-02-21T08:11:32Z,2024-02-21T08:11:32Z
UgzuS6i1tMdstdvwumJ4AaABAg.A042LQCIjxPA0BXTuviJ-N,UgzuS6i1tMdstdvwumJ4AaABAg,True,@ahanabhansali,@@nas_ot23 OMG HIIIIII!!!!!!!!!,2,2024-02-24T05:51:16Z,2024-04-18T01:43:08Z
UgzuS6i1tMdstdvwumJ4AaABAg.A042LQCIjxPA0BguP47IOv,UgzuS6i1tMdstdvwumJ4AaABAg,True,@nas_ot23,"@@ahanabhansali hahah hiii, I'm always in nct comments hahaha especially if it's ten💕",2,2024-02-24T07:22:24Z,2024-04-18T01:43:08Z
UgzuS6i1tMdstdvwumJ4AaABAg.A042LQCIjxPA1gGBgl06C5,UgzuS6i1tMdstdvwumJ4AaABAg,True,@Ni_ni5,Fr😂❤,2,2024-04-01T10:07:20Z,2024-04-01T10:07:20Z
UgxsHw8MJqLxrNWX6Th4AaABAg,,False,@nas_ot23,Love this trio so much 💖💖💖,30,2024-02-21T08:04:21Z,2024-02-21T08:04:21Z
UgyTu36alQIxv3JMY0Z4AaABAg,,False,@alifatkhan11,"Uluh-uluh....
Bujang-bujangku!!",2,2024-02-21T08:03:56Z,2024-02-21T08:03:56Z
UgyATznnZwZFJaHLDY94AaABAg,,False,@nas_ot23,Woow finally YangYang!!! ❤❤❤,100,2024-02-21T08:03:24Z,2024-02-21T08:03:24Z
UgzfJlf2T-qOOHxE-C14AaABAg,,False,@yuna_127_07,FIRST!,1,2024-02-21T08:00:38Z,2024-02-21T08:00:38Z
