comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxkEzJXhwZ-G3afIvd4AaABAg,,False,@윤-aespa,카리나 언니 너무 예뻐요❤,3,2024-09-29T11:08:21Z,2024-09-29T11:08:21Z
UgxVazVhzYXHv1Yw1BF4AaABAg,,False,@지우튜브-d2o,리나!미모 모냐구😊😆,2,2024-09-29T06:11:41Z,2024-09-29T06:11:41Z
Ugy9JUhmwPQTzdbZC9B4AaABAg,,False,@3v3lin_xx,彼女はとてもかわいいですね♥️,1,2024-09-28T20:59:26Z,2024-09-28T20:59:26Z
Ugxe_XqOshTLkiDkYY54AaABAg,,False,@lucianat9385,"Karina  so,pretty ❤🐈🍓",2,2024-09-28T14:57:52Z,2024-09-28T14:57:52Z
UgwAnoUYEpnExA1-sD54AaABAg,,False,@chivasskrttt3027,ME N MY HOMIE DREAM GIRL,0,2024-09-28T13:09:40Z,2024-09-28T13:09:40Z
Ugy7QrFYMVhrRswgsyZ4AaABAg,,False,@NewJeans-d8g,ILove karina she sooooo cute 🩷🩷🩷🩷🩷,1,2024-09-28T11:20:05Z,2024-09-28T11:20:05Z
Ugzjek6oUszje0imJ2B4AaABAg,,False,@minsookim4198,사랑해❤❤❤❤,1,2024-09-28T00:34:29Z,2024-09-28T00:34:29Z
UgwL_0KYnafT0j39GpN4AaABAg,,False,@yujiiwahara2714,🫦🫦🫦🫦,0,2024-09-27T20:43:49Z,2024-09-27T20:43:49Z
UgyohQSL1wTTpQKG1mR4AaABAg,,False,@llouu8l,❤,1,2024-09-27T18:58:50Z,2024-09-27T18:58:50Z
UgzC4Yk4ijotv22M1NB4AaABAg,,False,@ronnyching9243,so cute's karina!!!,0,2024-09-27T09:15:55Z,2024-09-27T09:15:55Z
Ugxouy7IwkRWYH1qlvB4AaABAg,,False,@m._s_eo,카리나는 진짜 유명한 신임,1,2024-09-27T08:15:48Z,2024-09-27T08:16:37Z
Ugw-vCUHV0cFkDuqkpF4AaABAg,,False,@mthvxsz,Que fofa ❤,0,2024-09-25T23:59:04Z,2024-09-25T23:59:04Z
UgwBUZDY07xWdzuAGhd4AaABAg,,False,@i_just__wanna,카리나님의 존안으로는 사랑스럽지 않게 보이는 행동이 있을리가 없습니다,1,2024-09-25T19:15:36Z,2024-09-25T19:15:36Z
Ugw0h88xW8LiQ-kjGod4AaABAg,,False,@santohiji6117,"Im out of words. If she is around my vicinity with this look, she has my full focus and i would hate to blink.",4,2024-09-25T12:06:31Z,2024-09-25T12:06:31Z
Ugx_z3hV-apLD0wlZAt4AaABAg,,False,@playfiuz2034,Girl Star ✨️,4,2024-09-24T16:00:00Z,2024-09-24T16:00:00Z
Ugx_z3hV-apLD0wlZAt4AaABAg.A8m4Slez-86A8m4WZE1QIU,Ugx_z3hV-apLD0wlZAt4AaABAg,True,@playfiuz2034,Do do do do doooo,0,2024-09-24T16:00:31Z,2024-09-24T16:00:31Z
Ugxnl3FW3h2lnklYiR94AaABAg,,False,@javagjwtja,😍😙❤️🎉,2,2024-09-24T15:49:09Z,2024-09-24T15:49:09Z
UgxsIZnNiJxMNT9Ksi14AaABAg,,False,@Anna_blinkstay,Karina is so cute ❤❤,27,2024-09-24T15:37:12Z,2024-09-24T15:37:12Z
UgxYpzJ7pKie1BBl1v94AaABAg,,False,@私はシルだよ,헙 너무 이뻐ㅓㅓㅓㅓ,8,2024-09-24T13:08:54Z,2024-09-24T13:08:54Z
UgyERoWlM9R5ktJ5XVB4AaABAg,,False,@ImnotItzyLia,Karina is saurr beautiful♡♡ but is it me who likes seeing kpop idols in the sunlight? Cause every singletime they're just in the hard lighting of stage or video set up.,7,2024-09-24T12:59:56Z,2024-09-24T13:00:05Z
UgznpSccMTyEthCJ3yx4AaABAg,,False,@BlinkTiez18,"Ahhhhh , awwwwwwww doo doooo 😊 her smile",4,2024-09-24T05:18:23Z,2024-09-24T05:18:23Z
UgzfjT9lHJpoUFYFLY94AaABAg,,False,@KaizenCH08,Cuties Karina 😍,1,2024-09-24T05:02:20Z,2024-09-24T05:02:20Z
UgzZQByeWGqUs0tbBwV4AaABAg,,False,@สุริยาแสงลับ,Karina 귀여운 ❤❤,5,2024-09-24T00:02:58Z,2024-09-24T00:02:58Z
UgxqNkXI3A4Iz0b1D354AaABAg,,False,@Haesoyae,Karina you are sooooooooooooo cute,1,2024-09-23T13:21:29Z,2024-09-23T13:21:29Z
UgzZTX9FCDI0Oe8_KNt4AaABAg,,False,@창공K,"리나는 뭘해도 왜이리 이쁜거야 ❤
너무사랑스러운 카리나 ❤❤",2,2024-09-23T13:16:50Z,2024-09-23T13:16:50Z
UgxcFFylUroRJORqwYd4AaABAg,,False,@yellenj582,바람이 불어도 망가지지않는 카리나 얼굴 진짜 힐링된다…💛💚🩵🦋,1,2024-09-23T09:21:37Z,2024-09-23T09:21:37Z
Ugwt27P7SCWyWqggtdd4AaABAg,,False,@yellenj582,진짜 카리나 앞머리 깐거 너무 청순해 보이고 예쁘잖아…햇빛이 강렬해도 커리나 밖에 안보여…💛🩵,2,2024-09-23T09:20:19Z,2024-09-23T09:20:19Z
Ugzi3WkcUOqnxR4E-Ap4AaABAg,,False,@yellenj582,진짜 카리나 미모 무엇…? 이건 청순함과 강렬함이 섞여있는 아름다운 얼굴…💛💚🩵,1,2024-09-23T09:18:53Z,2024-09-23T09:19:19Z
UgwDbXdH5uMivTX1S-F4AaABAg,,False,@guvyii,I remember this song 😭,23,2024-09-22T19:39:19Z,2024-09-22T19:39:19Z
UgwQxedcqMKr-8Y-jqN4AaABAg,,False,@karina64love,cute cute babygirl❤❤❤,2,2024-09-22T18:28:37Z,2024-09-22T18:28:37Z
UgzUsqLt5Yv_eKuTftt4AaABAg,,False,@karina64love,karina❤️‍🔥❤️‍🔥❤️‍🔥love you～,3,2024-09-22T18:28:09Z,2024-09-22T18:28:09Z
UgzyLvMQtIo2bCatQRF4AaABAg,,False,@dreamfactory-j9v,Ai보다 카리나,1,2024-09-22T13:13:42Z,2024-09-22T13:13:42Z
UgwfRYAbWh1co6eTSpN4AaABAg,,False,@갓테일-h9u,ai 영상인줄...,0,2024-09-22T08:24:03Z,2024-09-22T08:24:03Z
UgxK2FBnojUfV1HeX9Z4AaABAg,,False,@EmanuelaGom,나는 당신의 열렬한 팬입니다 ❤,0,2024-09-22T02:11:14Z,2024-09-22T02:11:14Z
UgzdXULz7Kb-wL5tgXN4AaABAg,,False,@jinxg0d,wrong CHEEK!😷,1,2024-09-22T01:28:28Z,2024-09-22T01:28:28Z
UgxVtbNTN98-5k4ptBB4AaABAg,,False,@유라-j7v,넘이뻐,0,2024-09-22T00:29:07Z,2024-09-22T00:29:07Z
Ugzssj8P8Z95LBBlIcF4AaABAg,,False,@wintersapatuda,"Hi karina, come o Brasil",0,2024-09-21T16:31:14Z,2024-09-21T16:31:14Z
Ugxgdn3vCKzqGSWShxp4AaABAg,,False,@SyaharuddinRudi-no9ii,Karina lu cantik banget so pretty girl😮❤,0,2024-09-21T08:51:54Z,2024-09-21T08:51:54Z
UgxlInR2dIuaeoqyE6x4AaABAg,,False,@WIN-JEO,I can’t skip this video ohhhhhhhhhhhhhhhhh❤❤,5,2024-09-21T08:42:39Z,2024-09-21T08:42:39Z
UgwgqsPMKFIPUiStFgh4AaABAg,,False,@MohamedAliHichri-ir8tv,SO PRETTY,3,2024-09-20T16:22:41Z,2024-09-20T16:22:41Z
UgyEtshtiP7Eygq6YtJ4AaABAg,,False,@Chaewony_Vlogs,Turkish fans love you all very much 🇹🇷❤,2,2024-09-20T16:19:49Z,2024-09-20T16:19:49Z
UgxCpRy88Xkf6591asd4AaABAg,,False,@Miraculous_Selin_is_finished,DO DO DO AGAGAGAG,1,2024-09-20T10:16:21Z,2024-09-20T10:16:21Z
UgzxtwN2YcorC-u67Qh4AaABAg,,False,@joganaraca1311,얼마나 귀여운지,3,2024-09-19T19:53:33Z,2024-09-19T19:53:33Z
UgyjnSI3B9Kl3Hgh66p4AaABAg,,False,@Sinadesu,بس کن کارینا علی,0,2024-09-19T16:20:28Z,2024-09-19T16:20:28Z
UgythG7h0REnB-Cl-q14AaABAg,,False,@JungminWorld,Smash.,1,2024-09-18T20:58:34Z,2024-09-18T20:58:34Z
Ugw5Na-_1vK6D2vWA3x4AaABAg,,False,@PaoPaosplate,Imagine seeing Karina in ur local Walmarts parking lot🙉,2,2024-09-18T16:07:03Z,2024-09-18T16:07:03Z
UgxOUWIbjpWrrFQhDjV4AaABAg,,False,@Hghalebi,So cute,0,2024-09-18T15:02:09Z,2024-09-18T15:02:09Z
UgyGxgC_0crJjMwKf5J4AaABAg,,False,@0y3u0u6akarinadaisuki,"karina様がdoo doo dooｯｯｯｯ
尊すぎるｯｯｯｯ
これからも可愛くいて❤",8,2024-09-18T12:27:39Z,2024-09-18T12:27:39Z
Ugxmwlz55cZvL1p05E54AaABAg,,False,@goodjob3091,ㅆㅌ,0,2024-09-18T10:11:35Z,2024-09-18T10:11:35Z
Ugx9JjV_14kUxiItkXx4AaABAg,,False,@alexandreblossom6461,💝🩷❤️💕,1,2024-09-17T19:20:08Z,2024-09-17T19:20:08Z
UgyusqijOkMi3Vripyt4AaABAg,,False,@유미-h3p7t,"그녀는 정말 아름다워요!! 계속 행복하세요, 카리나!",5,2024-09-17T15:31:25Z,2024-09-17T15:31:25Z
UgzrVwqBWLntLxJaoMl4AaABAg,,False,@RosieMouseofficial,So cute 😯,3,2024-09-17T12:14:20Z,2024-09-17T12:14:20Z
UgwsT6320KWRoGl6qH94AaABAg,,False,@mjones4765,SWEET CHARMER❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-17T06:17:00Z,2024-09-17T06:17:00Z
Ugyu0xg970A9c2wciWd4AaABAg,,False,@묵보-y1z,카리나 이렇게이뻐도돼노???,0,2024-09-17T05:10:35Z,2024-09-17T05:10:35Z
Ugxfre_qPIFWd7g30B54AaABAg,,False,@0tt3rzz,❤❤,0,2024-09-16T19:31:25Z,2024-09-16T19:31:34Z
UgyXF2FCzSVWYE3QbA54AaABAg,,False,@Z0dex,Cute 😊,3,2024-09-16T16:03:45Z,2024-09-16T16:03:45Z
UgyllA4LSWvQ4PjUWJ94AaABAg,,False,@rosenfim,MY KAKA,0,2024-09-16T15:19:04Z,2024-09-16T15:19:04Z
UgwpBwMtqTYPQuKxsyV4AaABAg,,False,@maxima5.16,Meanwhile Winter:🤳,1,2024-09-16T05:15:53Z,2024-09-16T05:15:53Z
Ugy6HV9EMQ58AekACGJ4AaABAg,,False,@AisyahVarisha-c7z,I LOVE YOU KARINA,2,2024-09-16T04:34:02Z,2024-09-16T04:34:02Z
UgzwAOEZ1pzF_-UAmOd4AaABAg,,False,@Slayygurl2808,SHES SO PRETTY,8,2024-09-16T02:49:30Z,2024-09-16T02:49:30Z
UgwcfIaojvB7VsgCk3R4AaABAg,,False,@davidjdv2798,💙💙💙,0,2024-09-15T22:52:07Z,2024-09-15T22:52:07Z
UgwA0WV1vgkjqRnUawR4AaABAg,,False,@kenrowe5761,"Karina is so beautiful, no wonder people all over the world rave about her.",0,2024-09-15T15:47:58Z,2024-09-15T15:47:58Z
Ugwws4_mH2RnvLueAxl4AaABAg,,False,@rloHv,너무 귀여워서 죽겠다,0,2024-09-15T14:37:27Z,2024-09-15T14:37:27Z
UgwwQSd6PfZrVIOgaX94AaABAg,,False,@Nolaeating,Beautifulll 😻,2,2024-09-15T12:24:32Z,2024-09-15T12:24:32Z
UgwV87Fe_RTjTL_oycp4AaABAg,,False,@으악-o3z5g,얼굴이소멸하기직전이셔,1,2024-09-15T08:27:55Z,2024-09-15T08:27:55Z
UgzcubXs2FhsYC8CB094AaABAg,,False,@루나보스_x2m,나 에스파 입덕 인가,1,2024-09-15T02:38:56Z,2024-09-15T02:38:56Z
UgwQxgk6vPLz5lA2woB4AaABAg,,False,@IonDudea-fe1pz,😂😂😂😂😂😂🚬🤏🚬,0,2024-09-14T17:33:59Z,2024-09-14T17:33:59Z
UgwBGT3mXVHtQVkM5ih4AaABAg,,False,@Leon_seeun,카리나 입덕 영상.,2,2024-09-14T16:18:07Z,2024-09-14T16:18:07Z
UgxWS6HpyNZhWhSjRaB4AaABAg,,False,@Jusoo-lm2nm,Pretty & cute🥰🥰🥰🥰 Karina,0,2024-09-14T15:50:03Z,2024-09-14T15:50:03Z
Ugw42S7DkcvJKRPJyxl4AaABAg,,False,@Winter-11-x3g,可愛😍,0,2024-09-14T12:45:02Z,2024-09-14T12:45:02Z
UgzsvHpx5exK2_XlpE14AaABAg,,False,@貓貓-Joyce,好漂亮,2,2024-09-14T11:20:13Z,2024-09-14T11:20:13Z
UgxGqCUaAvZpyTldMyx4AaABAg,,False,@蔚蓝布丁,lets pa,0,2024-09-14T10:23:25Z,2024-09-14T10:23:25Z
Ugzr1svy1Am2olSC-OR4AaABAg,,False,@aeryse11e,PRETTY karina~,8,2024-09-14T07:16:34Z,2024-09-14T07:16:34Z
Ugw33O0a4G9nbEEAuyd4AaABAg,,False,@stunningtina5466,CUTIEEEE,0,2024-09-13T23:44:08Z,2024-09-13T23:44:08Z
UgwznV2DuARhhPjLHNp4AaABAg,,False,@Iatechicken,Karina so pretty ❤,0,2024-09-13T21:48:38Z,2024-09-13T21:48:38Z
UgwafTzijlKvKrDuz-J4AaABAg,,False,@Screen_nog27,I said that's not keep up,1,2024-09-13T19:12:45Z,2024-09-13T19:13:53Z
UgwwP3i44C09qPGVxn94AaABAg,,False,@limjh7075,❤,0,2024-09-13T13:44:15Z,2024-09-13T13:44:15Z
UgyRofnfR2IsxZYYgch4AaABAg,,False,@satoru_kera,The shadow,0,2024-09-13T13:39:45Z,2024-09-13T13:39:45Z
UgwCnot_ZrkWoXxL-6t4AaABAg,,False,@kkakka0128,시바뭐이렇게예쁜지모르겠다진짜로 졸라예뻐요...ㅠ,0,2024-09-13T07:46:53Z,2024-09-13T07:46:53Z
UgzACcfSvOHIMf0ZlUl4AaABAg,,False,@Goodluckkid66,love u baby,1,2024-09-13T00:51:52Z,2024-09-13T00:51:52Z
Ugx9D1D7aGrr7IH67FF4AaABAg,,False,@시은니야님-사랑녀,리나야 . . 윈터랑두 이거 같이 찍어조 . .,2,2024-09-12T11:53:00Z,2024-09-12T11:53:00Z
Ugzn-RcZxBwJIQyHd6l4AaABAg,,False,@바보Queen,is it me or her mole keep switching sides,1,2024-09-12T07:44:22Z,2024-09-12T07:44:22Z
Ugzn-RcZxBwJIQyHd6l4AaABAg.A8HIC3EIevdA8HuasMrrYG,Ugzn-RcZxBwJIQyHd6l4AaABAg,True,@kpop.blossomz,Maybe they cover her real mole with makeup and draw another one,1,2024-09-12T13:28:40Z,2024-09-12T13:28:40Z
UgxgM-9e-Cjn7MtL0wt4AaABAg,,False,@Sophibian,미국인가보네,0,2024-09-12T00:32:11Z,2024-09-12T00:32:11Z
UgzYDLmvqKxfO2TG6rB4AaABAg,,False,@ijellyfishu,😍😍😍😍,0,2024-09-12T00:23:22Z,2024-09-12T00:23:22Z
Ugx1KmqukJozNJPr25h4AaABAg,,False,@ijellyfishu,WIFEYY❤,1,2024-09-12T00:23:14Z,2024-09-12T00:23:14Z
Ugwvrdt-i0p5vGrC-o54AaABAg,,False,@jayk4985,Hi 親愛的Karina ，我又跑進來了😊,3,2024-09-11T21:07:30Z,2024-09-11T21:07:30Z
UgzycQVh9qfRK_wdQXp4AaABAg,,False,@lvsdg-d7s,akajajsjsj,0,2024-09-11T19:44:48Z,2024-09-11T19:44:48Z
UgwRURxI5pJcXyTTk4l4AaABAg,,False,@antoniomarcos2760,❤😍😚😚🇦🇷,0,2024-09-11T19:02:36Z,2024-09-11T19:02:36Z
UgwfsSiN1nqIYqjMcaB4AaABAg,,False,@jihyøøws,Karina hacked the aespa account,1,2024-09-11T18:37:49Z,2024-09-11T18:37:49Z
UgyN9FEE7mkg3fm6wbx4AaABAg,,False,@staraespa,Karina is beautiful girl,0,2024-09-11T14:01:21Z,2024-09-11T14:01:21Z
UgwpvHPEKt0eDnCrRIB4AaABAg,,False,@大本颯真,❤❤❤❤❤❤❤❤,0,2024-09-11T08:13:41Z,2024-09-11T08:13:41Z
Ugw8CJpijQVempDZQWh4AaABAg,,False,@scottmeyers1903,🤗🥰😘❤️‍🔥,0,2024-09-11T07:40:08Z,2024-09-11T07:40:08Z
Ugx7Eb9_pUKyc3k5NTl4AaABAg,,False,@蘑菇仔-i7n,太靚了,3,2024-09-11T03:57:21Z,2024-09-11T03:57:21Z
UgxUElEhU9KL28m929N4AaABAg,,False,@autumnsidney2323,❤,0,2024-09-10T19:57:44Z,2024-09-10T19:57:44Z
UgyEpxK5kQetxkS2dox4AaABAg,,False,@Aep1nk_bluu,SHE‘S SO BEAUTIFUL I WONDER IF SHE‘S EVEN REAL ❤,2,2024-09-10T15:35:56Z,2024-09-10T15:35:56Z
Ugye4OXC9Umm-KzQROp4AaABAg,,False,@black_blink,I LOVE NINI'S SO MUCH💞💌,3,2024-09-10T13:19:34Z,2024-09-10T13:19:34Z
UgyKmqCM-NVTA99HlWR4AaABAg,,False,@고달픈삶,카리나 이쁜짓 하는건 좋지만 이번 추석에는 꼭 에스파 단체 한복 입은 사진 좀 봤으면 좋겠습니다. 설마하니 세계시장을 목표로 하는 에스파가 쏘스뮤직의 르세라핌이 일본 눈치를 보느라 결코 단체 한복 사진을 안찍는 것처럼 중국 눈치를 보느라 단체 한복 사진을 안찍는 건 아니겠죠????? 대한민국의 대표미인 카리나!!! 한국의 자존심을 지켜주기 바랍니다. 대한민국을 대표하는 걸그룹 아이브도 있지도 엔믹스도 뉴진스도 블랙핑크도 트와이스도 아일릿도 여자아이들도 명절때 단체 한복 사진을 찍고 인사를 했습니다. 유일하게 단체 한복 사진을 찍지 않은 걸그룹은 쏘스뮤직의 르세라핌과 한시적 걸그룹 아이즈원과 에스파 뿐입니다. 대한민국의 1등 걸그룹 에스파가 단체 한복 사진을 찍지 않은 걸그룹 명단에 들어간다는 건 부끄러운 일입니다. 이번 추석때는 대한민국을 대표하는 1등 걸그룹의 이름에  걸맞게 꼭 단체 한복 사진을 찍기 바랍니다.,0,2024-09-10T12:45:09Z,2024-09-10T12:45:09Z
UgydAoQR33E0Vq0OldJ4AaABAg,,False,@HsiehRosie-j9v,She is so cute❤😊,4,2024-09-10T12:36:16Z,2024-09-10T12:36:16Z
Ugw6eHUfmY-S05U3sYJ4AaABAg,,False,@heinkpop,БОГИНЯЯЯЯ ! ❤,1,2024-09-10T09:16:25Z,2024-09-10T09:16:25Z
Ugw8qtanuSEHnG9k7Md4AaABAg,,False,@너튜도훈,카리나는 신이다,3,2024-09-10T07:14:58Z,2024-09-10T07:14:58Z
UgyV8kFli8uYcIWZKXB4AaABAg,,False,@hanjsiwan,"SABI KO MAG SESEARCH AKO NG TUT VIDS FOR MY ASSIGNMENT, PERO DITO AKO NAPADPAD😤😤😘😘😘💗💗💗🥰🥰🥰",0,2024-09-10T05:50:55Z,2024-09-10T05:50:55Z
Ugzp1ShhFtZTDtwdfxB4AaABAg,,False,@hanjsiwan,GANDAAA TALAGABSHETTT,0,2024-09-10T05:48:59Z,2024-09-10T05:48:59Z
UgzhNt54Zaj6PC-IIKZ4AaABAg,,False,@javiandKyu,beautiful my Girl ❤,0,2024-09-10T04:41:38Z,2024-09-10T04:41:38Z
UgwecmCefHW7hR_0tih4AaABAg,,False,@Jennie_lover.2-7s,Aespa is my favorite k-pop group!!!!!!! I LOVE AESPA AESPA I LIFE❤❤❤❤❤,1,2024-09-09T18:37:35Z,2024-09-09T18:37:35Z
UgyVRS3LQmluat6j2Dh4AaABAg,,False,@Ytr-f1t,so pretty,10,2024-09-09T13:47:51Z,2024-09-09T13:47:51Z
UgzMUq7JlS1Lu8cjVaJ4AaABAg,,False,@ミュウ222,ため息しか出ない❤️❤️カリナかわいい😍,0,2024-09-09T11:40:09Z,2024-09-09T22:05:04Z
UgxqJTnvL3P8irci2B94AaABAg,,False,@kumming5243,Ka妹啊💓,0,2024-09-09T10:54:17Z,2024-09-09T10:54:17Z
UgwbO0igl9VJh-PBBYF4AaABAg,,False,@CRAZYFAIRY_0604,이건 AI 라고 해도 믿겠다ㄷㄷ언니 넘 에뻐❤,6,2024-09-09T10:39:40Z,2024-09-09T10:39:40Z
Ugyd-FRwpBXSW05-HZZ4AaABAg,,False,@Zueekims,My perfect girl🖤✨,4,2024-09-09T09:44:51Z,2024-09-09T09:44:51Z
Ugy6sQOU26Q9sDwJs4B4AaABAg,,False,@SeoJin0328,❤❤❤,1,2024-09-09T08:43:21Z,2024-09-09T08:43:21Z
UgypZey5cFoe1LNV06p4AaABAg,,False,@siokentiendov,AMOR DE MI VIDAAAA,0,2024-09-09T03:22:04Z,2024-09-09T03:22:04Z
UgyaHduY0LbMAaCtQht4AaABAg,,False,@daaniiel13464,"카리나 요즘 미모 폼 미쳤네

♥♥♥",0,2024-09-08T23:39:06Z,2024-09-08T23:39:06Z
UgyYT5E29Fg2AnHxmhN4AaABAg,,False,@asatitude,카리나 너무 귀여워 🤧🫶🏻,8,2024-09-08T21:57:50Z,2024-09-08T21:57:50Z
UgyYT5E29Fg2AnHxmhN4AaABAg.A88WgckEcQ2A88paGv5__p,UgyYT5E29Fg2AnHxmhN4AaABAg,True,@pruitv4,just aedark being the most mental h aater ever to use the same translator with all her alts and liiking urself in seconds too as you also always do and appear just after you copyed another post with aedark these are all things everyone can see.,1,2024-09-09T00:51:44Z,2024-09-09T00:51:44Z
UgyYT5E29Fg2AnHxmhN4AaABAg.A88WgckEcQ2A88q9sJnEly,UgyYT5E29Fg2AnHxmhN4AaABAg,True,@asatitude,"@@pruitv4 1. im not aed4rk im actually Sooni.
2. i didnt use a translator to write my comment
3. i didnt copy anyones post (whatever that means)",0,2024-09-09T00:56:44Z,2024-09-09T00:56:44Z
UgyYT5E29Fg2AnHxmhN4AaABAg.A88WgckEcQ2A88r9c__UVS,UgyYT5E29Fg2AnHxmhN4AaABAg,True,@pruitv4,you just replied for aedark in seconds multiple times as you do every single day which is still something a different person cant do so yes you are her alt and you used translator the same way as always which everyone who actually understands the language already xpsd you for.,0,2024-09-09T01:05:26Z,2024-09-09T01:05:26Z
UgyYT5E29Fg2AnHxmhN4AaABAg.A88WgckEcQ2A88rF15Uh_K,UgyYT5E29Fg2AnHxmhN4AaABAg,True,@pruitv4,and you want to change the subject because everyone can see what i wrote its not your post but the post you copyed with aedark and seconds later you replied with this alt also something we can see every single day.,0,2024-09-09T01:06:10Z,2024-09-09T01:06:10Z
UgyYT5E29Fg2AnHxmhN4AaABAg.A88WgckEcQ2A8B8UviCrdL,UgyYT5E29Fg2AnHxmhN4AaABAg,True,@asatitude,@@pruitv4i reply for myself buddy,0,2024-09-09T22:24:07Z,2024-09-09T22:24:07Z
UgwbcBjFFpIysgYabdt4AaABAg,,False,@asatitude,Karina is so cute but shes also the hottest girl in the world ❤️‍🔥,2,2024-09-08T21:56:40Z,2024-09-08T21:56:40Z
UgwbcBjFFpIysgYabdt4AaABAg.A88WZ5dZi4NA88q7YG6ta_,UgwbcBjFFpIysgYabdt4AaABAg,True,@pruitv4,just aedark being the most mental h aater ever to spmm the same way with all her alts and liiking urself in seconds too as you also always do and appear just after you copyed another post with aedark these are all things everyone can see.,2,2024-09-09T00:56:25Z,2024-09-09T00:56:25Z
UgwbcBjFFpIysgYabdt4AaABAg.A88WZ5dZi4NA88qHXz4n6k,UgwbcBjFFpIysgYabdt4AaABAg,True,@asatitude,"@@pruitv4 you just pasted your same comment 2 times-
you think im spamming but you are the actual spammer",0,2024-09-09T00:57:47Z,2024-09-09T00:57:47Z
UgwbcBjFFpIysgYabdt4AaABAg.A88WZ5dZi4NA88qtd4PglJ,UgwbcBjFFpIysgYabdt4AaABAg,True,@pruitv4,replies still dont count hundreds of people explained that to you while its you who copy pasted 2 same comments seconds after another so yes even with this alt youre the sppmer.,0,2024-09-09T01:03:07Z,2024-09-09T01:03:07Z
UgwbcBjFFpIysgYabdt4AaABAg.A88WZ5dZi4NA88rQoELjdS,UgwbcBjFFpIysgYabdt4AaABAg,True,@pruitv4,calling me a sppmer is something only you do no other person would ever do that just like all your liies that you told with aedark and everyone xpsd them as such so thats just you being mental to use your alts to repeat them which lets everyone know that you are using them since no one will ever repeat your liies that you still cant even back up.,0,2024-09-09T01:07:47Z,2024-09-09T01:07:47Z
UgwbcBjFFpIysgYabdt4AaABAg.A88WZ5dZi4NA88rg0gSVXP,UgwbcBjFFpIysgYabdt4AaABAg,True,@pruitv4,see only you who is so mental to copy another post just now with aedark seconds before your last reply to run away and save urself confirming that youre also active while using your alts so you just admitted to everything i said even with your aedark alt which is also something you do every single day.,0,2024-09-09T01:10:00Z,2024-09-09T01:10:00Z
UgxHTznz7wEHcukfl7d4AaABAg,,False,@iiaomioa10,왕 신세경이 약간 보인다,0,2024-09-08T21:28:18Z,2024-09-08T21:28:18Z
UgyD7ORmIxikrAQb-wl4AaABAg,,False,@TheBombayMasterTony,Cute.,0,2024-09-08T18:10:15Z,2024-09-08T18:10:15Z
UgwyMEFyGpHtYwJTsad4AaABAg,,False,@IAMULYANA_11,Красотка❤,1,2024-09-08T16:34:18Z,2024-09-08T16:34:18Z
UgxCNLTLvkAmE2PdR2t4AaABAg,,False,@U_i-zkupl,유지민 커여워ㅋㅋ💖,0,2024-09-08T12:25:12Z,2024-09-08T12:25:12Z
UgyyvYvNF3LFPR-UvhZ4AaABAg,,False,@DaudAsila,❤❤❤,0,2024-09-08T12:21:12Z,2024-09-08T12:21:12Z
UgxwHID-je1rqWYzuMJ4AaABAg,,False,@주미-m9k,와! 진짜 너무 귀엽다! 우리 지민이 때문에 내마음이 녹는다!♥,0,2024-09-08T12:00:02Z,2024-09-08T12:00:02Z
UgzuNpMMpdeKA9Otl4l4AaABAg,,False,@No_one_can_replace_kings_BTS,Her visuals>>>>>❤,9,2024-09-08T11:55:19Z,2024-09-08T11:55:19Z
UgxC2D7IAVd5YJ4wafR4AaABAg,,False,@Kpop072,정말 아름다워.,1,2024-09-08T09:11:35Z,2024-09-08T09:11:35Z
Ugx-01qR_RlasdDfuHR4AaABAg,,False,@Aep1nk_bluu,"the skirt, the hair, this CUTIE FACE- PERFECTION 💘",5,2024-09-08T07:36:39Z,2024-09-08T07:36:39Z
UgyGnCarspLVuKRMt1t4AaABAg,,False,@pochacco_yt,Whether is cloudy,0,2024-09-08T06:56:25Z,2024-09-08T06:56:25Z
Ugy12NZhhJN7NG3PbAV4AaABAg,,False,@NayraKhairanidanArumiQiana,You are so cute ❤❤❤❤❤,0,2024-09-08T05:49:20Z,2024-09-08T05:49:20Z
UgwK5c4-XucueHMYcEF4AaABAg,,False,@hanii_does_stuff,"너무 예뻐!,",2,2024-09-08T04:30:18Z,2024-09-08T04:30:18Z
UgzzT5IlNPxxCl3Nrp94AaABAg,,False,@tiramisumochi3123,"Dear Karina,  the cheeks in the lyrics are a different cheeks 😭, baby girl is too innocent lol",0,2024-09-08T00:47:42Z,2024-09-08T00:47:42Z
UgykXIy3-3bkNy1XxBp4AaABAg,,False,@나여니-v4u,카메라 윈터언닌가???😅,4,2024-09-08T00:31:53Z,2024-09-08T00:31:53Z
UgwBeUZDlwoa0HaDV1d4AaABAg,,False,@milissatedjani9515,i lov yu❤❤❤❤❤,0,2024-09-07T23:51:33Z,2024-09-07T23:51:33Z
Ugw2YVint5Vm1dIGrph4AaABAg,,False,@tu_tulips,WHY IS SHE SO ADORBS AAAA I CANT- 😩🎀,1,2024-09-07T18:33:57Z,2024-09-07T18:33:57Z
Ugwh0laz3_EBhccYwqt4AaABAg,,False,@Aep1nk_bluu,HER VISUALS ARE UNREAL! CUTIE! 💘😭,5,2024-09-07T17:58:16Z,2024-09-07T17:58:16Z
