comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw215-A9VUlB-CZ-QN4AaABAg,,False,@Nyoko130,cringe,0,2024-11-06T18:20:15Z,2024-11-06T18:20:15Z
UgyXXhYjFf8KloAndXZ4AaABAg,,False,@livbrian16,"𔘓

Winter is the real white beauty",1,2024-11-06T17:41:30Z,2024-11-06T17:41:30Z
Ugyz0Rz8Tsttbso60Yh4AaABAg,,False,@젠장-d7c,채현도 에스파로 데뷔했으면 진짜 좋았을 듯 합이 미쳤네,4,2024-11-06T16:01:20Z,2024-11-06T16:01:30Z
Ugz-hk9Q2Stdu6TbCHV4AaABAg,,False,@effehjiloygrdqsw,히토미인줄.. 윈터는 윈터다,0,2024-11-06T15:58:50Z,2024-11-06T15:58:50Z
Ugy0G5Df1AifPgzZz1F4AaABAg,,False,@roaseul,i am obsessed with whip whiplash,4,2024-11-06T15:04:52Z,2024-11-06T15:04:52Z
Ugz3MQoqBqBGtWfdn2h4AaABAg,,False,@사은-m9z,진짜 스엠상들끼리 얼굴합 미침,26,2024-11-06T14:27:03Z,2024-11-06T14:27:03Z
UgzQIWIdKUWqe-5qzDR4AaABAg,,False,@mery9789,キムチェヒョン・ウィンター流石に可愛すぎんだが,0,2024-11-06T14:26:57Z,2024-11-06T14:26:57Z
UgzB5D5YQL8jW6Jl2Bp4AaABAg,,False,@언드-WOW,귀엽즈 생겼나❤ㅋㅋ왜케 윈터귀엽냐!카리스마까지!카리스마?카리나❤❤❤❤❤❤❤❤❤❤,14,2024-11-06T12:51:04Z,2024-11-06T12:51:04Z
Ugz3sQm8mh7AYYdnUnx4AaABAg,,False,@Lolic0nz,They look like sisters,0,2024-11-06T11:36:08Z,2024-11-06T11:36:08Z
UgzF-nRm7kKq2FUYlxd4AaABAg,,False,@galaxysupernova1024,칼각맞는거보면 연습같이한거 티난다,2,2024-11-06T11:01:04Z,2024-11-06T11:01:04Z
UgyjY70ka1UOZ7lQ6rt4AaABAg,,False,@njzpam,"어떻게 하다보니까 케플러 스엠 소속이네
스타쉽이니까 - 카톡 - 스엠",1,2024-11-06T10:23:09Z,2024-11-06T10:23:09Z
UgzZ4xeRSHoUNScxo-94AaABAg,,False,@SkyX1V,Winterr❤❤❤❤❤,0,2024-11-06T10:06:51Z,2024-11-06T10:06:51Z
UgxNVCeQcOTe-8uT-0B4AaABAg,,False,@minj17,연습생 시절 조합 미쳤다 민정이누나 넘 예뻐 ㅋㅋ,0,2024-11-06T09:27:56Z,2024-11-06T09:27:56Z
Ugy_vm_cvkYhpSJA3iR4AaABAg,,False,@poranglinozz1025,slayy,0,2024-11-06T08:11:22Z,2024-11-06T08:11:22Z
UgwIdhvbMFi7aAXdFQx4AaABAg,,False,@Jiang_Xi_yun,❤,0,2024-11-06T08:09:23Z,2024-11-06T08:09:23Z
Ugzu5ICb_4URY3TXk1V4AaABAg,,False,@offcial_g_i_dle,❤,0,2024-11-06T06:58:04Z,2024-11-06T06:58:04Z
UgwTaNhU2OVpuZiIKIp4AaABAg,,False,@소정이-b4n,이거지...,2,2024-11-06T06:11:16Z,2024-11-06T06:11:16Z
Ugy-fG6LQU9xuEwxd3R4AaABAg,,False,@Chinatsudance,神コラボー😇✨💕,11,2024-11-06T05:58:44Z,2024-11-06T05:58:44Z
UgxwA0SZUP1IVvN5Uxl4AaABAg,,False,@ॱ01,OMG I THOUGHT WINTER WAS KARINA FOR A MIN,0,2024-11-06T05:13:29Z,2024-11-06T05:13:29Z
UgxLSHZnt9jWgDhHMRJ4AaABAg,,False,@손예서-o9l,둘이 피부톤 진짜 다르다,0,2024-11-06T04:57:19Z,2024-11-06T04:57:19Z
UgyT7WyJ9I2qvYOGMW14AaABAg,,False,@jaemin_lv,this outfit is so pretty on winter!,2,2024-11-06T04:56:08Z,2024-11-06T04:56:08Z
UgytP2U-U5e7fjnQsBJ4AaABAg,,False,@sakuraonsaturn,OMGG AESPA STYLIST ATE WITH THIS,19,2024-11-06T04:36:13Z,2024-11-06T04:36:13Z
UgxsIMWMjXepVi8hFpZ4AaABAg,,False,@gohanreacher,White cheetah 😍 CHAEHYUN ❤,1,2024-11-06T04:24:38Z,2024-11-06T04:24:38Z
UgxBY09XVnMNovagvWF4AaABAg,,False,@miiiiae,"sm상 정석들 이연희상 채현 서현진상 민정
공주님들 사랑한다,.,.,..,.,.,..,,",1,2024-11-06T04:14:05Z,2024-11-06T04:14:55Z
Ugxun8-J6N_vD-VCLF54AaABAg,,False,@k-pop_islife,Winter is so deadly beautiful 🥰😍,18,2024-11-06T03:50:43Z,2024-11-06T03:50:43Z
UgwqMvWHdtqaq1pL15t4AaABAg,,False,@ChickenFinger-ke8pu,💖🖤,0,2024-11-06T03:41:46Z,2024-11-06T03:41:46Z
Ugx00u6P5a1lYk7JO_N4AaABAg,,False,@JC-og1jp,The extra value of the bags is the be quiet and safety insurance money 😅,0,2024-11-06T03:40:15Z,2024-11-06T03:40:15Z
UgytC2C5gh3iy_qwlLp4AaABAg,,False,@로제-n4n,채현 윈터는 연습생 시절을 함께 보내어 친하다네요😊,25,2024-11-06T03:19:27Z,2024-11-06T03:19:27Z
UgxyqOKabf-nax_paGl4AaABAg,,False,@sinclaire1,Winter you are so pretty when you smile 🤍,14,2024-11-06T03:04:39Z,2024-11-06T03:04:39Z
UgzVQIPJaBlgMlBuU4R4AaABAg,,False,@hinnwut366,the best bestie duo.,8,2024-11-06T02:45:01Z,2024-11-06T02:45:01Z
UgyrCdHakN1DriqYhhR4AaABAg,,False,@kakarika__98,Duo pretty girl,0,2024-11-06T02:38:55Z,2024-11-06T02:38:55Z
UgzHiHpv2EpvJhOoVX94AaABAg,,False,@BoBKuY,춤에도 확실히 퀄리티가 있구나,0,2024-11-06T02:35:12Z,2024-11-06T02:35:12Z
UgxVdpKO9mcoY5mjVW54AaABAg,,False,@e.seighart607,Yey pits,0,2024-11-06T01:48:02Z,2024-11-06T01:48:02Z
Ugywgic7bWvJICa4u5h4AaABAg,,False,@ping-d7v,윈터 얼굴 진짜 작다ㅜㅜ 인형같음,0,2024-11-06T01:44:03Z,2024-11-06T01:44:03Z
Ugy49BEDPKmN02cclIR4AaABAg,,False,@MagicBySG,❤❤🔥🔥,0,2024-11-06T01:34:44Z,2024-11-06T01:34:44Z
Ugx5MJVwJV28QoDtMWh4AaABAg,,False,@wds4360,윈터는 지금도 이쁘지만 2022년말 Girls 무대는 아주 여신 이셨음,1,2024-11-06T01:22:34Z,2024-11-06T01:22:34Z
UgzfwJ0xIsKHP8iDvMV4AaABAg,,False,@2say541,"チェヒョンちゃんピンクヘア似合う
一瞬誰か分からなかった",1,2024-11-06T01:14:56Z,2024-11-06T01:14:56Z
Ugy_mPzL_CLIsl6WiGF4AaABAg,,False,@celiareginasb9115,여왕들의,0,2024-11-06T01:14:44Z,2024-11-06T01:14:44Z
Ugy3kqPHelqxxK-dlEd4AaABAg,,False,@shintanuraulia2184,Cantikkk bgt cewe2 akuuu. BTW Chaehyun pulen bgt hehe,0,2024-11-06T00:26:02Z,2024-11-06T00:26:02Z
UgxdxK-NciSRR01IExN4AaABAg,,False,@-0_0--,윈터 의상 너무 이쁘다,3,2024-11-06T00:12:20Z,2024-11-06T00:12:20Z
Ugxb5COtnIj3r13xfW94AaABAg,,False,@1_itggi,강쥐들의 모임.,0,2024-11-05T23:05:45Z,2024-11-05T23:05:45Z
Ugw0u6p_xgpidqOopC54AaABAg,,False,@sonoroprosound2919,@..@,0,2024-11-05T23:03:51Z,2024-11-05T23:03:51Z
UgxLfiEZklWrweWRP2R4AaABAg,,False,@youlllllllll_bin,방금 봤는데 윈터가 입은 저 상의 앨범에 내장된 티셔츠 리폼한거 아님??-?? 무대의상에 쓰는 아이돌 첨 봤는데 너무 잘 어울린다,40,2024-11-05T22:57:54Z,2024-11-05T22:57:54Z
UgxLfiEZklWrweWRP2R4AaABAg.AATyfCxN3UHAA_r7LXOD9n,UgxLfiEZklWrweWRP2R4AaABAg,True,@Iwantjustpeace,ㄷㄷ 센스,0,2024-11-08T15:06:39Z,2024-11-08T15:06:39Z
UgwDSiL_YHEZzBHf_Bx4AaABAg,,False,@lianaj2,this is winter’s era!!,0,2024-11-05T22:49:06Z,2024-11-05T22:49:14Z
UgxlGwkbkDiiVINlcVN4AaABAg,,False,@T1andO411,이둘 넘 귀여워❤,2,2024-11-05T22:40:39Z,2024-11-05T22:40:39Z
UgxANmMgH-ds-NnX1FB4AaABAg,,False,@Rai_MONSTIEZ,かわいすぎ,1,2024-11-05T22:33:16Z,2024-11-05T22:33:16Z
UgxUNNpdy7aq3RORxFB4AaABAg,,False,@Rai_MONSTIEZ,so cute,0,2024-11-05T22:33:06Z,2024-11-05T22:33:06Z
UgwZbGCcSdcxsssKjWJ4AaABAg,,False,@user-po5fv5bv4z,"윈터 옆 누구?
설마 아이돌이냐 ㅡㅡ",0,2024-11-05T22:18:40Z,2024-11-05T22:18:40Z
UgxeWbLtGyV5acr_i4V4AaABAg,,False,@jenna_maria,넘 예뻐보이네 천사 같아,1,2024-11-05T22:16:58Z,2024-11-05T22:16:58Z
UgxXAo6TYvEB-wVo7CF4AaABAg,,False,@peichenyu-x9w,Our baby winter😊,0,2024-11-05T22:11:38Z,2024-11-05T22:11:38Z
Ugy18tf_WQOJj4iXeGB4AaABAg,,False,@sefmehmet6230,I love you winter,0,2024-11-05T22:04:00Z,2024-11-05T22:04:00Z
UgyVEs7nw1j7LkJt_ax4AaABAg,,False,@millsoul,lowkey wondering why ningning hasn’t had an challenges with other idols other than the one with giselle…,0,2024-11-05T22:02:05Z,2024-11-05T22:02:05Z
UgxhIPNSa5q8GGEdodV4AaABAg,,False,@pixel_aesthet1ka,winter's jellyfish-like skirt is so slay 💗,6,2024-11-05T21:44:06Z,2024-11-05T21:44:06Z
UgxKuL5m5Mv8A3wkrHN4AaABAg,,False,@mvkk_7,Winter só minha!,0,2024-11-05T21:38:07Z,2024-11-05T21:38:07Z
UgzLbCd7DAa_be-U3K14AaABAg,,False,@yoush0uldntbehere_0,i could do winter's outfit in dti,1,2024-11-05T21:17:29Z,2024-11-05T21:17:29Z
UgzLbCd7DAa_be-U3K14AaABAg.AATnArJGp4KACvj98FqlDx,UgzLbCd7DAa_be-U3K14AaABAg,True,@yoush0uldntbehere_0,aaannndd i did,0,2025-01-05T20:03:04Z,2025-01-05T20:03:04Z
UgxIRZVl9KUjjf-kw3p4AaABAg,,False,@supernnva,winter sempre com um lindo sorriso ela dança tão bem,1,2024-11-05T21:10:01Z,2024-11-05T21:10:01Z
UgyWOu23CfansBobRCR4AaABAg,,False,@shirosflower,stream heart surf by kep1er and tipi-tap!!,0,2024-11-05T20:12:06Z,2024-11-05T20:12:06Z
UgxX1G_aHzyfxKKSNVF4AaABAg,,False,@angovik,"РЕБЯТ
Я одна заметила что aespa не снимает челленджи с артистами HYBE? После новостей о этих отчетах возможно они решили что пошли они нахер. Ну это мое наблюдение.",0,2024-11-05T20:05:13Z,2024-11-05T20:05:13Z
UgxX1G_aHzyfxKKSNVF4AaABAg.AATeuXBE3COAATsoPcHSqK,UgxX1G_aHzyfxKKSNVF4AaABAg,True,@bbinng,разве в этом виноваты артисты хайб? ну и логика конечно,0,2024-11-05T22:06:43Z,2024-11-05T22:06:43Z
UgylTV5OaABaMKdOd854AaABAg,,False,@今井みゆき-x3u,💚🧡💚🧡💕,0,2024-11-05T19:54:24Z,2024-11-05T19:54:24Z
Ugx83d6AAJKKu6bz28p4AaABAg,,False,@cheonhyo11,❤,0,2024-11-05T19:51:52Z,2024-11-05T19:51:52Z
UgzOuROwmyFibbUaWf14AaABAg,,False,@YuNYATAMA,ウィンター以外にもダンス上手いメンバーけっこういるんやね,1,2024-11-05T19:51:13Z,2024-11-05T19:51:13Z
Ugy2sCpS8lAnXF64tqB4AaABAg,,False,@peacepang05524,"Dear asepa,
Stay healthy and don't overwork and take breaks I hope you stay happy ❤❤

Sending lots of love and support ❤ 💗 💕",0,2024-11-05T19:36:15Z,2024-11-05T19:36:15Z
UgyVzECh6bNM5PZmfv94AaABAg,,False,@wintereyy,ILYW,1,2024-11-05T19:10:03Z,2024-11-05T19:10:03Z
UgzymEGNCUSrT5ykhkF4AaABAg,,False,@mushtaristar5912,"Chaehyun so beautiful,pretty,gorgeous💖",6,2024-11-05T19:09:52Z,2024-11-05T19:09:52Z
Ugy6tQhiCG1Jb2yhPCl4AaABAg,,False,@mushtaristar5912,GIRLS ATEEE🔥🔥,0,2024-11-05T19:09:00Z,2024-11-05T19:09:00Z
UgxAe7Ei0BGZmsNdT6d4AaABAg,,False,@Yoooooooooooo_GRACI3,They look like Ai they are so pretty,0,2024-11-05T18:55:07Z,2024-11-05T18:55:07Z
UgyWmFehPPNofcNJhzd4AaABAg,,False,@ayubabdulah8007,I love your outfite💘🫶💅,0,2024-11-05T18:52:58Z,2024-11-05T18:52:58Z
Ugz28_XtIDW8FQlNVrJ4AaABAg,,False,@ayubabdulah8007,So cute❤❤❤❤,0,2024-11-05T18:52:28Z,2024-11-05T18:52:28Z
Ugznq0kTOAqck2pLZOV4AaABAg,,False,@howdy_partner1,저는 예쁜 임니다❤️🧡💛💚🩵,0,2024-11-05T18:42:43Z,2024-11-05T18:42:43Z
UgyZmMYo1Y-CBy6H55p4AaABAg,,False,@levithebaddest2369,Winter outfit is so nice,7,2024-11-05T18:30:15Z,2024-11-05T18:30:15Z
UgxkjCo1gDx9HNOxLSV4AaABAg,,False,@tamtam14399,Winter is so beautiful ❤ and her voice is just as beautiful! Favorite idol hands down.,36,2024-11-05T18:25:01Z,2024-11-05T18:25:01Z
UgzBf9SvXwL4QGMQP0x4AaABAg,,False,@amu_803,やっぱ同じSMにいただけあってダンスの雰囲気合うよね…！,19,2024-11-05T17:52:01Z,2024-11-05T17:52:01Z
Ugx3kpjXT7SwOeTtsw54AaABAg,,False,@olig6339,DAMN CHAEHYUN’s SMIRK IS JUST LIKE RED VELVET’S IRENE JSNSBD,1,2024-11-05T17:48:29Z,2024-11-05T17:48:46Z
Ugwm2xpiuUACHz5zVNt4AaABAg,,False,@MasiMerong,채현이 에스파 최종후보까지 갔는데 왜 안뽑아준거야 ᆢ지금 멤버도 좋지만 채현넣고 5인조도 괜찮은데 아쉽다,0,2024-11-05T17:41:32Z,2024-11-05T17:41:32Z
Ugz2ineDKMBX343a9LJ4AaABAg,,False,@happyamm,김윈터 김채현이 좋다고 말해,0,2024-11-05T17:34:12Z,2024-11-05T17:34:12Z
UgwHYawjKNESruKQJSl4AaABAg,,False,@Savage-w6s,This dance is very great✓💗,1,2024-11-05T17:29:23Z,2024-11-05T17:29:23Z
UgyYXUOFiM4mLvWswjx4AaABAg,,False,@staywithskzzzzzzzz,MY BIASES 😀😀😀,0,2024-11-05T17:11:12Z,2024-11-05T17:11:12Z
Ugwhrdt1iHrWJrK_BUN4AaABAg,,False,@yu2946,Winter is eating this era upppp,0,2024-11-05T17:09:41Z,2024-11-05T17:09:41Z
UgzQ6kmZRxSFh_P8pk14AaABAg,,False,@yu2946,Love the winter tiktok's keep them coming we been starved for so long 😭,73,2024-11-05T17:09:18Z,2024-11-05T17:09:18Z
UgzQ6kmZRxSFh_P8pk14AaABAg.AATLm3XLpY1AATXDdZUxk0,UgzQ6kmZRxSFh_P8pk14AaABAg,True,@Sandrinarhonda,Shorts* !!,1,2024-11-05T18:49:19Z,2024-11-05T18:49:27Z
UgzQ6kmZRxSFh_P8pk14AaABAg.AATLm3XLpY1AAgtY1hZ97u,UgzQ6kmZRxSFh_P8pk14AaABAg,True,@yu2946,ah it's all the same to since they post the same on tiktok and insta as well,1,2024-11-11T08:42:27Z,2024-11-11T08:42:27Z
Ugw9MTgnMVuW2euarKJ4AaABAg,,False,@rosesrrosie_97,Winter's outfit is on point ❤,5,2024-11-05T17:05:45Z,2024-11-05T17:05:45Z
Ugx_ZnHFIej1704ybBp4AaABAg,,False,@little_nayoung-jung,Winter so adorable,9,2024-11-05T17:03:32Z,2024-11-05T17:03:32Z
Ugx_ZnHFIej1704ybBp4AaABAg.AATL6khbOmkAATSGk6hT_0,Ugx_ZnHFIej1704ybBp4AaABAg,True,@albagomezalonso2363,uyyyy❤❤❤que ciertooo💖❤💗💕💖❤💗💕Winter es monisima💖💖💖💖💖,2,2024-11-05T18:06:03Z,2024-11-05T18:06:03Z
Ugx_ZnHFIej1704ybBp4AaABAg.AATL6khbOmkAATcA6RIYQG,Ugx_ZnHFIej1704ybBp4AaABAg,True,@little_nayoung-jung,OK,0,2024-11-05T19:41:16Z,2024-11-05T19:41:16Z
UgwPl_Ooifjn12iZ_Yp4AaABAg,,False,@monthafterjune,"Chaehyun cantik banget btw, visual anak SM emang sampe ke akar akar 😂❤",26,2024-11-05T16:56:48Z,2024-11-05T16:56:48Z
UgwPl_Ooifjn12iZ_Yp4AaABAg.AATKLSrUNbdAAUSVnX0mwv,UgwPl_Ooifjn12iZ_Yp4AaABAg,True,@Kyungarindonesia,"bener Chaehyun ini sbnrnya cantik manis, tp pas di Kep1er nth kenapa looknya dibuat kurang :'( kabarnya skrg mereka ganti agency kan? nah dia udh sering jadi center dan liat look dia di video ini aja bagus dan keliatan kaya lebih tinggi, gak kaya sebelum2 nya kaya aneh",3,2024-11-06T03:27:21Z,2024-11-06T03:27:21Z
UgwPl_Ooifjn12iZ_Yp4AaABAg.AATKLSrUNbdAAUUJezXyIA,UgwPl_Ooifjn12iZ_Yp4AaABAg,True,@monthafterjune,"@Kyungarindonesia  iya di agensi yang baru dia lebih sering jadi center.
Seneng liatnya apalagi interaksi sama anak anak SM khususnya aespa juga sering",1,2024-11-06T03:43:10Z,2024-11-06T03:43:10Z
Ugw1lWrF7hONUAKs9914AaABAg,,False,@raranaana,heh? chaehyun tuh udah putih banget. bisa-bisanya winter kek lebih putih. seputih apa lu tong?,0,2024-11-05T16:56:31Z,2024-11-05T16:56:31Z
UgzpdMmOeO6BngSWEHd4AaABAg,,False,@monthafterjune,Jadi keinget cerita Chaehyun dituduh nyuri makanan waktu di dorm karena cuma dia yang sering di dorm sendirian 😂,0,2024-11-05T16:55:47Z,2024-11-05T16:55:47Z
Ugxy9_m4ezaOC-nhmnN4AaABAg,,False,@VIMICISUKT,También reporte minutos antes wimter 💖,0,2024-11-05T16:40:34Z,2024-11-05T16:40:34Z
Ugwu6MiodHwsFBCNuE54AaABAg,,False,@nebvlae,Winter my pookie 🤍,0,2024-11-05T16:38:32Z,2024-11-05T16:38:32Z
UgyukznGGfYfuDypqPl4AaABAg,,False,@Karinamygf-j4q,I love them,0,2024-11-05T16:36:15Z,2024-11-05T16:36:15Z
UgziEwmZ_FTcZmmKps94AaABAg,,False,@Aespa_Is_King,Winter is so beautiful ❄️,62,2024-11-05T16:29:23Z,2024-11-05T16:29:23Z
UgysAHYz7YFh4D5i6dl4AaABAg,,False,@amxllia,slayed and finally an easy choreography for meeeee!❤❤❤❤❤❤❤,2,2024-11-05T16:25:56Z,2024-11-05T16:25:56Z
Ugw_oCWe_KOau1Sy_t94AaABAg,,False,@blue1213-f5v,"윈터ㅡ그때 숙소에 니 밖에 없었는데...그라믄 누가 먹었는데?
채현ㅡ내는 아니라니까요~
지민ㅡㅋㅋㅋㅋㅋ
채현아~하이슬기 출연가서 해명 좀...❤❤
채현이 것도 윈터가 몰래 먹었을 듯",7,2024-11-05T16:17:24Z,2024-11-05T16:26:32Z
UgxHeKwmlavsp0iZgNl4AaABAg,,False,@SoWhatNOWhuh,확실히 스엠상이다,1,2024-11-05T16:08:32Z,2024-11-05T16:08:32Z
UgzKEXG3Sr6xhe6g9m14AaABAg,,False,@p.5066,앗! 채현아~윈터 눈썹 모내기 한거 봐써??,0,2024-11-05T16:08:04Z,2024-11-05T16:08:04Z
UgwyzgJLHy_EHb9F7IV4AaABAg,,False,@fatikook221,They look soo cute tegother 😢❤,5,2024-11-05T16:00:09Z,2024-11-05T16:00:09Z
UgweXIQyCiubz2JUvsx4AaABAg,,False,@Ftrynie,My duo bias OMG❤❤❤ WINTER & CHAEHYUN,9,2024-11-05T15:51:38Z,2024-11-05T15:51:38Z
UgwfZDEP2YzOezBu-VZ4AaABAg,,False,@user-ws4dz7ss3n,Cool,0,2024-11-05T15:47:47Z,2024-11-05T15:47:47Z
UgzJCllx5HfFUALU--V4AaABAg,,False,@cutebunnyhops,Winter is soo gorgeous,12,2024-11-05T15:40:40Z,2024-11-05T15:40:40Z
UgwHAmBtkFNvr-w23QR4AaABAg,,False,@gomdyoi,"말티즈 해결단 ""제가 안 먹었는데여~""의 주인공이 오셨군요 ㅋㅋㅋ",0,2024-11-05T15:26:14Z,2024-11-05T15:26:14Z
UgxZtGRwhswnHMS9MvZ4AaABAg,,False,@Shiftunderscore,역시 채현님 스엠 연생이였어서 그런가 스엠이랑 잘 녹아드신다,15,2024-11-05T15:25:20Z,2024-11-05T15:25:20Z
Ugzq-aAGI8WgkTxtWwV4AaABAg,,False,@blinkbuddy_kzblackpinkgfri3117,ピンクヘアー2人並べて欲しかったなあ〜,0,2024-11-05T15:18:49Z,2024-11-05T15:18:49Z
Ugyzkh_buAYAKOawcjN4AaABAg,,False,@까망베르-y1p,토레타즈,0,2024-11-05T15:14:02Z,2024-11-05T15:14:02Z
UgyEqpFN9g3Tyv4XcZh4AaABAg,,False,@sxirius,winter was multiplied?,0,2024-11-05T15:06:47Z,2024-11-05T15:06:47Z
Ugy2hpsJvLbX7LQkJvp4AaABAg,,False,@Leennnnn2,The code is whiplash,0,2024-11-05T15:04:58Z,2024-11-05T15:04:58Z
Ugz1gz-duOOzuxuRO7R4AaABAg,,False,@turzo_kpopfanboy,Love from Bangladesh🇧🇩🇧🇩🇧🇩🇧🇩,0,2024-11-05T15:03:23Z,2024-11-05T15:03:23Z
Ugz2G0JrhnK_EMvlnHJ4AaABAg,,False,@krsitofmolnar2081,i love you winter,0,2024-11-05T14:55:09Z,2024-11-05T14:55:09Z
UgxmfIrJOuED8O1RTwl4AaABAg,,False,@c_hyunjinMONmari,WINTER OUTFIT OMGGG❤,10,2024-11-05T14:54:54Z,2024-11-05T14:54:54Z
Ugzw9CgYzIf7k0aC79t4AaABAg,,False,@fanyutseng2284,너무좋아 🥰🥰,8,2024-11-05T14:54:25Z,2024-11-05T14:54:25Z
UgwEQXmfBRxFMP7tfdx4AaABAg,,False,@hyemwaa0,omg they are so pretty!!,28,2024-11-05T14:52:06Z,2024-11-05T14:52:06Z
Ugwy2Ygas_l0cV9r9vV4AaABAg,,False,@숏-i9g,윈터 채현 포에버❤,32,2024-11-05T14:49:55Z,2024-11-05T14:49:55Z
UgxTwgiLVshkKTjYFfh4AaABAg,,False,@aeD4RK,How I wish Chaehyun was an aespa member; SHE MATCH OUR GIRLS ANTICS PERFECTLY!,247,2024-11-05T14:43:58Z,2024-11-05T14:43:58Z
UgxTwgiLVshkKTjYFfh4AaABAg.AAT58Y4HkK-AAT5mT8sC1t,UgxTwgiLVshkKTjYFfh4AaABAg,True,@ivory8-8,YOU SHOULD GET AN BEST COMMETER AWARD😭🙂,15,2024-11-05T14:49:33Z,2024-11-05T14:49:33Z
UgxTwgiLVshkKTjYFfh4AaABAg.AAT58Y4HkK-AAT69FrRvWN,UgxTwgiLVshkKTjYFfh4AaABAg,True,@aeD4RKreply,​@@ivory8-8 legends don't need awards! 🤘😎🤟,9,2024-11-05T14:52:48Z,2024-11-05T14:52:48Z
UgxTwgiLVshkKTjYFfh4AaABAg.AAT58Y4HkK-AAT8UiidmDq,UgxTwgiLVshkKTjYFfh4AaABAg,True,@cocoyuya4419,most dedicated aespa stan fs!!,11,2024-11-05T15:13:12Z,2024-11-05T15:13:12Z
UgxTwgiLVshkKTjYFfh4AaABAg.AAT58Y4HkK-AATDpAYm6Mc,UgxTwgiLVshkKTjYFfh4AaABAg,True,@love4dolls,yeah no she suits kep1er better,7,2024-11-05T15:59:49Z,2024-11-05T15:59:49Z
UgxTwgiLVshkKTjYFfh4AaABAg.AAT58Y4HkK-AATE3q0LUKO,UgxTwgiLVshkKTjYFfh4AaABAg,True,@minqwx_5,💯th like,3,2024-11-05T16:01:58Z,2024-11-05T16:01:58Z
UgyTxCjHe2oNuBGclVR4AaABAg,,False,@raghadalashoor6650,An SM artist and former SM trainee ❤,13,2024-11-05T14:38:50Z,2024-11-05T14:38:50Z
UgzFrEP9HwsjJQffO6B4AaABAg,,False,@bunnychae3887,the beauty of these women is ethereal,2,2024-11-05T14:37:57Z,2024-11-05T14:38:18Z
UgyxgfsbdwoyYJuPy5t4AaABAg,,False,@블랙맘마-y6j,민정이랑 채현이 두사람 정말 좋아요,2,2024-11-05T14:37:17Z,2024-11-05T14:37:17Z
UgxsfRCPlJglNN2VSvd4AaABAg,,False,@maple-db7tc,"チェヒョン×ウィンター仲良し親友コラボ最高💕
Kep1er公式のチェヒョン×カリナコラボも美しすぎた！どっちのケミも最高すぎて選べないよ〜",1,2024-11-05T14:33:21Z,2024-11-05T14:33:21Z
UgzpC9Ib-SkEQhGy6Q14AaABAg,,False,@elientjuhh_b,WINTERS FIT GOES HARD❤,3,2024-11-05T14:33:00Z,2024-11-05T14:33:00Z
UgwOJyK_lQ99X0T-uS14AaABAg,,False,@SylviaDey,SLAY QUEENZZZZZzzzzz!!!!!,0,2024-11-05T14:31:24Z,2024-11-05T14:31:24Z
UgyGdeyygiY4UIWrW8x4AaABAg,,False,@sunny4fternoon,Winter look like Jessica!! OMG!!,1,2024-11-05T14:28:54Z,2024-11-05T14:28:54Z
Ugzc5--meSVn2VS216B4AaABAg,,False,@봄들-i8u,왠지 엄청 고급스런 장식용 초콜릿 같은데 윈터는,0,2024-11-05T14:28:28Z,2024-11-05T14:28:28Z
UgxDJQ4_2Qe1pjb_x1J4AaABAg,,False,@IndyBarlen-l4x,"chaehyun is so sm coded, prettyyy",10,2024-11-05T14:27:17Z,2024-11-05T14:27:17Z
UgyCrSXx_qdW_hbVwOR4AaABAg,,False,@baeeunho3096,The trainee duo❤,0,2024-11-05T14:21:31Z,2024-11-05T14:21:31Z
Ugw8tIKmXpTDHBKOBs54AaABAg,,False,@Bharthreddy5577,❤❤❤❤❤😊,0,2024-11-05T14:18:36Z,2024-11-05T14:18:36Z
UgzaR8Vjlj08hP_o9yF4AaABAg,,False,@인체해부도,헉 이제 보니까 윈터 상의 굿즈 리폼한 거구나,0,2024-11-05T14:17:04Z,2024-11-05T14:17:04Z
UgyfbszrUjUldR-nJNV4AaABAg,,False,@myaedentty149,This Winter remind me of Winter in Drama era,0,2024-11-05T14:15:11Z,2024-11-05T14:15:11Z
UgyUPZonKWBLZVTdpF94AaABAg,,False,@libisanchezpolanco1809,❤WINTER ❤😊,0,2024-11-05T14:13:34Z,2024-11-05T14:13:34Z
UgycUF0szAfXF4r8OGx4AaABAg,,False,@yhu2567,😍🥰,1,2024-11-05T14:11:56Z,2024-11-05T14:11:56Z
UgwcUO085DVV1e540qF4AaABAg,,False,@McKavian,Winter's wink at the end is everything.,2,2024-11-05T14:10:38Z,2024-11-05T14:10:38Z
UgyWLtM7fv6Kj-6Nl8p4AaABAg,,False,@sea.n_h1005,와진심 둘다 개이쁘네..😭🫰,5,2024-11-05T14:08:53Z,2024-11-05T14:08:53Z
Ugxml2FX0D0DpUbLez94AaABAg,,False,@danieltabares2183,W...😘🎶🎵,1,2024-11-05T14:05:46Z,2024-11-05T14:05:46Z
UgxLqrK7-Kt17JOrmth4AaABAg,,False,@alifiii,Winter somehow looks like Jessica ex SNSD in this video,8,2024-11-05T14:05:07Z,2024-11-05T14:05:07Z
Ugz_rq8TJlY7uO0bZip4AaABAg,,False,@antoniomarcos2760,tu  eres bela winter ♥️😙,1,2024-11-05T14:03:23Z,2024-11-05T14:03:23Z
