comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyFqcR-1U0g7WxG5d54AaABAg,,False,@냥이냥tv,스타쉽... 해댜도 넣고.. 진짜 송장 마니 해땨ㅑㅑ❤❤❤,2,2025-03-05T08:13:46Z,2025-03-05T08:13:46Z
UgyFqcR-1U0g7WxG5d54AaABAg.AFHNsfjNipHAFHO8X6UFcx,UgyFqcR-1U0g7WxG5d54AaABAg,True,@냥이냥tv,반전에 반전... 그 와중 유진 고음 미쵸짜나..... 아이브 노래다 넣었냐.......??;;😮😮😊😊😊❤❤❤❤❤❤,1,2025-03-05T08:16:04Z,2025-03-05T08:16:04Z
UgyFqcR-1U0g7WxG5d54AaABAg.AFHNsfjNipHAFHOGfYZkfp,UgyFqcR-1U0g7WxG5d54AaABAg,True,@냥이냥tv,발레두 잘히넵.... ❤❤❤❤ 발레리나 데뷔 해야 되는거 아님????,1,2025-03-05T08:17:10Z,2025-03-05T08:17:10Z
UgxJ-NB6OOFDe13c_UF4AaABAg,,False,@Vivian-gr8xb,Wonyoung’s part that boy is so handsome 😂😂😂😂😂😂,0,2025-03-02T11:05:05Z,2025-03-02T11:05:05Z
Ugxj3ILMUVp5nNhnaUx4AaABAg,,False,@nguyenucanh5009,🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2025-03-02T05:42:22Z,2025-03-02T05:42:22Z
UgxRy_tCXT_gHhDaGeN4AaABAg,,False,@わわわ-q2d,ice queenよすぎる,1,2025-02-26T12:04:31Z,2025-02-26T12:04:31Z
Ugx-CZWIi9o19wwHS9t4AaABAg,,False,@psa4026,4:52 Leeseo bumps into a ballerina and then the ballerina is laughing when she turns around 😂 watch closely and you'll see. So cute 💕,2,2025-02-26T05:00:55Z,2025-02-26T05:00:55Z
UgxaZLGWpPz7XEG7RXl4AaABAg,,False,@thellasilva,I reeeeally want to see the rehearsals for this 💓,1,2025-02-24T17:15:17Z,2025-02-24T17:15:17Z
UgyYllwjQqXsxSkWJNl4AaABAg,,False,@이이설이이,❤❤,2,2025-02-24T08:18:39Z,2025-02-24T08:18:39Z
UgxHAwgcY3Ary7OQ2mB4AaABAg,,False,@ss8888sun,첫남자 살인충동 날뻔했네 .. 장원영을 터치하다니....,0,2025-02-14T14:39:19Z,2025-02-14T14:39:19Z
UgxKjNZ-Y8FBaAX63F94AaABAg,,False,@twicenmixx5995,"729,352 views, 35k like 2 month ago 13 feburary 8:08kstpm 4.1m 1.4kv
IVE",0,2025-02-13T11:08:43Z,2025-02-13T11:09:19Z
UgyVD26GKwXXbn2vyIJ4AaABAg,,False,@hihelloletsgo,☀,0,2025-02-11T23:27:34Z,2025-02-11T23:27:34Z
UgyPGQlUkZN7TQh3qK54AaABAg,,False,@x.yourfavromanian_.x,They give me le sserafim swan song vibesssss ❤❤❤❤❤,0,2025-02-09T13:36:31Z,2025-02-09T13:36:31Z
UgzEdMD8oKYLbeNiQMN4AaABAg,,False,@x.yourfavromanian_.x,She is just like kazuha from le sserafim from swan song❤❤❤❤❤❤❤❤❤,0,2025-02-09T13:35:54Z,2025-02-09T13:35:54Z
UgyZwHK20VI3-Fg_ia94AaABAg,,False,@marjorieparaiso7145,My Gaeul sunbae having enough lines she deserves😢❤❤❤,0,2025-02-05T15:52:58Z,2025-02-05T15:52:58Z
UgwEiMqpE9lhMWq3mqp4AaABAg,,False,@here_for_the_memes,their choreo really is just a lot of arm waving and flapping and posing,0,2025-02-05T02:42:27Z,2025-02-05T02:42:27Z
Ugz4d-KBUnvgN8PoS-94AaABAg,,False,@here_for_the_memes,is wonyoung pigeon toed?,0,2025-02-05T02:39:42Z,2025-02-05T02:39:42Z
UgzXEbXrPAQC2GiAvNB4AaABAg,,False,@twicenmixx5995,Ive,0,2025-02-03T19:51:18Z,2025-02-03T19:51:18Z
Ugwn1V7tLJGk78Qkh-14AaABAg,,False,@laniwave,these queens ATE the stage... they turned it into their concert,0,2025-02-03T09:18:21Z,2025-02-03T09:18:21Z
UgyvIt7UeVxiXU1SThV4AaABAg,,False,@juandiegozamora5314,No entiendo porque dejan que ese chino asqueroso agarre a Woongyoung.,0,2025-01-31T06:12:54Z,2025-01-31T06:12:54Z
UgwuRLHp50-OVORZTW54AaABAg,,False,@Christianadventureeuro,Relations?,2,2025-01-29T06:07:22Z,2025-01-29T06:07:22Z
UgxLVsJMKOxXeM1ajpN4AaABAg,,False,@ahlanfadilbasra,"Omg the concept, the quality, the instrument omg dive gonna die🥺💗",0,2025-01-28T06:58:44Z,2025-01-28T06:58:44Z
Ugy5c4X7rur30B_1jGh4AaABAg,,False,@ylethh4071,Wonyoung queen fighting,2,2025-01-20T18:38:22Z,2025-01-20T18:38:22Z
UgxsaAgiwpxsAsinGqB4AaABAg,,False,@Bunny-mh9ld,Can someone please tell me the name of rei jacket. I have been looking for it with no luck at all. 😭😭😭😭,0,2025-01-20T04:30:34Z,2025-01-20T04:30:34Z
UgxaQn5SL-MNIc5hihJ4AaABAg,,False,@iminmyzonelustleavemealone,LEEOS WOWWW,0,2025-01-19T11:07:50Z,2025-01-19T11:07:50Z
Ugwuaxx0PtCnelhbOAR4AaABAg,,False,@KーPOP-z9m,リズのビジュが良すぎる❤,0,2025-01-18T11:25:37Z,2025-01-18T11:25:37Z
Ugwbe-a1Jl-gKI_sMGl4AaABAg,,False,@STAR-nw4he,진차 미쳤다,0,2025-01-15T02:17:16Z,2025-01-15T02:17:16Z
UgzxBKAT3qDgpEDB4n94AaABAg,,False,@VladKorniichuk,와 춤선 이쁘다 저런 몸매 유지도 알뜰 하게 살아서 그럴거에요! 알뜰폰은 역시 시월모바일이지 요금도 훨씬 저렴하고 다양해서 쓰기 짱편함!!!,0,2025-01-14T08:38:32Z,2025-01-14T08:38:32Z
UgzvwqXqZoZ_Zb9DsjJ4AaABAg,,False,@HollyBrodie-e1n,"아이브 너무 이쁘다 ~~~~~ㅎㅎ 영상미도 대박!
시월모바일 알뜰폰 진짜 합리적이고 싼 금액에 이용할수있으니까 안쓸이유가 없네!!!!",999,2025-01-14T06:00:09Z,2025-01-14T06:00:09Z
Ugy3qD1wZF2b_m_EwHR4AaABAg,,False,@T_Cup,"This is impeccable, it deserves more",1,2025-01-13T19:39:02Z,2025-01-13T19:39:02Z
Ugx2bBTg802yoIbpblp4AaABAg,,False,@EveseveE,I’d like to thank IVE for giving the chance to see Kang Gyeongho’s dancing again as a stage fighter fan 🙇‍♀️,1,2025-01-12T17:02:16Z,2025-01-12T17:02:16Z
Ugz0xAI9YYc-zFWsc9J4AaABAg,,False,@Divehan6,Dive forever,1,2025-01-10T21:55:59Z,2025-01-10T21:55:59Z
UgzCkD2FrSTRjSZd1FN4AaABAg,,False,@Divehan6,Love u ive,0,2025-01-10T21:55:47Z,2025-01-10T21:55:47Z
Ugx1doz3nZXK6Y8ToeV4AaABAg,,False,@Divehan6,Dive into ive,0,2025-01-10T21:55:32Z,2025-01-10T21:55:32Z
UgwDtZNpLHtkQCNEDkd4AaABAg,,False,@Divehan6,Perfect group,0,2025-01-10T21:55:09Z,2025-01-10T21:55:09Z
UgyktTWTZQQc7fAck2l4AaABAg,,False,@熊野古道中辺路,パフォーマンスが魅力的で引き込まれた。アイスクイーン見れてよかった❤❤,0,2025-01-09T00:59:48Z,2025-01-09T00:59:48Z
UgyxPxs2F5XU6Q1Z6Kp4AaABAg,,False,@ic_hana8922,im wating for wonyoung solo😭😭,1,2025-01-08T13:00:29Z,2025-01-08T13:00:29Z
UgzGZZepGBZYq5nqBJp4AaABAg,,False,@sejinedits,the ballet concept mixed with the ice queen vibe was the best choice they could’ve made,2,2025-01-07T22:29:59Z,2025-01-07T22:29:59Z
UgzeaTLWAoCdiVL1kNx4AaABAg,,False,@에바다TV,"고급진 영상 너무 좋아요~~
개개인의  아름다움을 살린 아름답고 멋진 팀웍  응원합니다 아이브 아름다운 팀웍으로 장수하자  화이팅!",0,2025-01-06T12:53:32Z,2025-01-06T12:53:32Z
UgyVUddK54u0A51HB6t4AaABAg,,False,@La-PetitMort,This is gorgeous,1,2025-01-06T00:05:58Z,2025-01-06T00:05:58Z
UgyZ3URxqQerfcq3P4Z4AaABAg,,False,@pavelcirkva,🍓,0,2025-01-05T16:24:22Z,2025-01-05T16:24:22Z
UgzOgEvCOKNDcEXolAh4AaABAg,,False,@lvwynono9,何回みても飽きなくてずっとリピートしちゃう︎🫶🏻🎀,2,2025-01-05T11:45:24Z,2025-01-05T11:45:24Z
Ugxw1pncwkBDEdBCYWR4AaABAg,,False,@BloomZeed,Omg ...Jang Wonyoung🛐🛐🛐🛐,1,2025-01-04T20:25:42Z,2025-01-04T20:25:42Z
UgxwGRLqPuChsqKe1CN4AaABAg,,False,@ive_in_paris,Happy New Year WONYOUNG❤️,1,2025-01-02T23:53:18Z,2025-01-02T23:53:18Z
UgzYZaooABCNfBLjhep4AaABAg,,False,@GavinAlvarez-2012,0:24 😩❤️❤️❤️❤️❤️❤️,1,2025-01-02T20:31:00Z,2025-01-02T20:31:00Z
UgxF4NAM__WlUq0QEEt4AaABAg,,False,@mslmkhajeh-z1c,we need bside tracks doing dance practic likd this,0,2024-12-31T14:28:20Z,2024-12-31T14:28:20Z
UgyS8Y-m-CXNqmFFb1B4AaABAg,,False,@mslmkhajeh-z1c,do bside tracks for it,0,2024-12-31T14:26:04Z,2024-12-31T14:26:04Z
UgwCV46ZNcb8JeHF1TF4AaABAg,,False,@leemong77,앞으로 백년간 장원영 이길 스타가 있나????,1,2024-12-31T12:02:39Z,2024-12-31T12:02:39Z
Ugy_czTi9tjxu2WCJTN4AaABAg,,False,@체닝-ka,2:02 진짜 대박 미모다,3,2024-12-31T09:34:31Z,2024-12-31T09:34:31Z
Ugy09u2ItsQRuttqDdx4AaABAg,,False,@cynthiamacaringue5650,"The quality was great, the backup dancers were great, visuals and all were better than the live performance. But the group seemed either tired or they put little effort. There's a lot going on to be fair, they must be tired...😢",1,2024-12-31T06:38:10Z,2024-12-31T06:38:10Z
Ugz2nG0dxMBQCjKYOrZ4AaABAg,,False,@LuvLxLisa,"The outfits, the colors wow it suits them so much 🩷🩷",0,2024-12-29T21:59:56Z,2024-12-29T21:59:56Z
UgwYnq9XYvjug2-Bzbd4AaABAg,,False,@tu_tulips,LITERALLY OBSESSED 😭😭🌸,2,2024-12-29T13:02:17Z,2024-12-29T13:02:17Z
Ugw7rNVfD5veqc5H3oJ4AaABAg,,False,@veeaannarsennn,"I NEED THE BEHIND THE SCENE, PLEASEEEEEE",0,2024-12-29T08:44:40Z,2024-12-29T08:44:40Z
Ugy3lwpdNftCJbcdk9Z4AaABAg,,False,@chloec8545,So good!!!!!! <3,0,2024-12-29T06:10:01Z,2024-12-29T06:10:01Z
UgzpMffZpmU3pU1EUkh4AaABAg,,False,@KiềuHồng-e4o,"Kết quả này thật sự ấn tượng, không thể hoàn hảo hơn!",0,2024-12-28T12:57:16Z,2024-12-28T12:57:16Z
Ugz74l4aWLJaKVG2S0R4AaABAg,,False,@ive_in_paris,WONYOUNG I LOVE YOU ❤ BE MY GIRLFRIEND ❤,0,2024-12-28T02:14:49Z,2024-12-28T02:14:49Z
UgzIY9uiwDkzSLTOhul4AaABAg,,False,@You-ii2uq,❤❤❤❤❤❤,1,2024-12-26T09:58:25Z,2024-12-26T09:58:25Z
UgzCIsayKSjLtJPYqvF4AaABAg,,False,@mslmkhajeh-z1c,thank you starship,2,2024-12-25T07:21:16Z,2024-12-25T07:21:16Z
Ugx75VXocxeP4D9QT454AaABAg,,False,@mslmkhajeh-z1c,we need more dance practice liks that,0,2024-12-25T07:21:07Z,2024-12-25T07:21:07Z
UgxzHbYp4tXi9EcI26Z4AaABAg,,False,@ive_in_paris,"Merry Christmas WONYOUNG! ❤🎁🎄
원영 사랑해! ❤",0,2024-12-25T03:18:09Z,2024-12-25T03:18:09Z
Ugy6hDnmQbryi1BC3ZB4AaABAg,,False,@asynasan5202,"OMG.... I didn't expect such an amazing performance from Ive. It is so magical, this is exactly what I was craving for. Ready to float into heaven to this version of Heya ✨",2,2024-12-24T18:20:35Z,2024-12-24T18:20:35Z
Ugwa5kFIqj_t103aej14AaABAg,,False,@zahrataimuri9713,Wow this should win an award,0,2024-12-24T12:52:38Z,2024-12-24T12:52:38Z
UgzzwiekjWJqXrE3qj94AaABAg,,False,@mmz-kx3fh,Comeback teaser please (__),0,2024-12-24T12:03:56Z,2024-12-24T12:03:56Z
UgwzE48fEy0so16Yle94AaABAg,,False,@Sanaurstrawberry,The beginning 😻,0,2024-12-24T11:55:59Z,2024-12-24T11:55:59Z
UgzZFNLClT9ErHRxqKV4AaABAg,,False,@Ruda_u9v,너무 이뿌댜❤❤❤❤❤,0,2024-12-24T08:30:25Z,2024-12-24T08:30:25Z
Ugy7PpyVtkFVdjyE5sF4AaABAg,,False,@mAkuu01,^^,0,2024-12-23T22:23:13Z,2024-12-23T22:23:13Z
Ugxoq7KWDvgAznKvZDZ4AaABAg,,False,@EvenYouTube,I love how they’re all charismatic,1,2024-12-23T17:22:52Z,2024-12-23T17:22:52Z
Ugy3awE-O0hUBVq6ihB4AaABAg,,False,@EvenYouTube,Idk why it’s called a dance practice it just seems like them doing the performance outside of mama,0,2024-12-23T17:22:39Z,2024-12-23T17:22:39Z
UgxaF9GS73HdknXJlTR4AaABAg,,False,@akifshaik1566,"Whoever came up with this idea, is a freaking genius. Especially the violin at the Wonyoung's intro, like so freaking good. It's soothing yet hauntng. I'm addicted to that part. If anyone who is reading my comment, can make a loop video for that part (Wonyoung's part), I'll be grateful to you.",8,2024-12-23T14:16:09Z,2024-12-23T14:16:09Z
UgxE6GBypvg95rf0cbx4AaABAg,,False,@lanthaotienganh,Yêu cách các bạn hất tóc <3,0,2024-12-23T13:50:28Z,2024-12-23T13:50:28Z
UgzY3T4VBlYt-5TTCLp4AaABAg,,False,@nadiaschoenfeld7095,I love this performance so much for including ice queen,4,2024-12-23T10:17:32Z,2024-12-23T10:17:32Z
UgzGdUKhsoabSvJx5C54AaABAg,,False,@hyiggg,경호 발레리노님 팬분들도 댓글에 꽤 계신가봐요 🫶 원영이랑 멋진 무대 좋아해주시니 감사합니다❤❤ 아이브 마니 사랑해주세요 경호님두 화이팅!🤍,1,2024-12-23T06:43:08Z,2024-12-23T06:43:08Z
Ugxwo6xlbHw-v4gdFVV4AaABAg,,False,@보이지않는신,"아이브 처음 노래 들은게 해야인데...괜찮아 아이브 노래 몇곡을 들어보았는데 IAM노래가 제일로 듣기 좋았어요.내마음에 선과악 둘다 IAM을 가장 좋아합니다.^^
😊😊😊😊😊",0,2024-12-23T04:04:32Z,2024-12-23T04:07:44Z
Ugy608G2rRXr9pQ9-G14AaABAg,,False,@chloeshepherd5147,"Chloe,becky,Georgie,Ellie,beth and eve think pink band",0,2024-12-22T15:22:21Z,2024-12-22T15:22:21Z
UgwyLpbdItsNOv9MxUx4AaABAg,,False,@anyujiz,SO GORGE WHAT,0,2024-12-21T23:09:06Z,2024-12-21T23:09:06Z
UgzuG6uWcKPlyacZXvZ4AaABAg,,False,@ヒル-z4h,이번 영상 맴버들 다 유연해서 겁나 좋누...❤❤❤,2,2024-12-21T15:01:00Z,2024-12-21T15:01:00Z
Ugx-IlIGyBHLQ2XA3PB4AaABAg,,False,@pinkface1027,"행복하다... 소름끼치면서도 아름답고 빨려들어간다...ㅎㅋㅎㅋㅎ 내가 이래서 아이브를 좋아해!!
빠져나올 수 없어... 넘 다 매력있고 예뻐!!❤❤❤❤",1,2024-12-20T15:03:18Z,2024-12-20T15:03:18Z
Ugx7ZDzYQ_z5wJrOSkB4AaABAg,,False,@TV-ez4es,처음에 원영이랑 춤춘 남자가 나였으면좋겠다ㅏㅏ,1,2024-12-20T11:08:11Z,2024-12-20T11:08:11Z
Ugz9s7t_tDnElljLkwx4AaABAg,,False,@Taj_kent,I LIVE FOR THISSSSSS,0,2024-12-20T09:26:12Z,2024-12-20T09:26:12Z
Ugx029B1JLkZ_bzVIqd4AaABAg,,False,@novicemaster,아센디오 댄브가 이게 훨씬 좋아 보여..,0,2024-12-19T14:57:18Z,2024-12-19T14:57:18Z
UgyqNjrAtmG0lqvgJlt4AaABAg,,False,@rikki-night,Wonyoung did amazing,1,2024-12-18T20:20:34Z,2024-12-18T20:20:34Z
Ugz_rRWz8qv9CSbKGnh4AaABAg,,False,@kkbiaw,wowww,0,2024-12-18T13:14:43Z,2024-12-18T13:14:43Z
UgwNU4L6rKDjtLd_h4J4AaABAg,,False,@chunilhwang7089,발레로 왔당,0,2024-12-18T10:35:25Z,2024-12-18T10:35:25Z
UgxezOntu_f6iwkcspB4AaABAg,,False,@zzh1466,❤❤❤❤❤,0,2024-12-18T07:53:29Z,2024-12-18T07:53:29Z
UgwbP7-MIeDbM8_g6Yp4AaABAg,,False,@wanobi775,孤立して最強感,0,2024-12-18T03:45:25Z,2024-12-18T03:45:25Z
UgwIhkbkjDJrIrrmtcF4AaABAg,,False,@qoennmgdkfk6101,스타쉽 애들이번돈 인력뽑는데 팍팍써 능력자들좀대거모셔와라 이번영상조아요,0,2024-12-18T00:53:40Z,2024-12-18T00:53:40Z
