comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy7imjWIgBBBP37Etl4AaABAg,,False,@밥먹자-r1f,퀸가비턴 ㄷㄷㄷ,0,2025-04-01T14:13:30Z,2025-04-01T14:13:30Z
UgwmPqQ7waaPUPTk_hV4AaABAg,,False,@곤-h5s,"둘이 싸웠지 않음?신이랑디바랑
신:장원영
디바:킨가비",0,2025-04-01T08:17:08Z,2025-04-01T08:17:08Z
UgxCmzsKh6w28wSALYR4AaABAg,,False,@늘함께하자,"장원영 공쥬님만 나왔음.
ㅎㅎㅎ",0,2025-03-31T11:33:48Z,2025-03-31T11:33:48Z
Ugzoh5SwC0vApWmzKHF4AaABAg,,False,@구구구-s2c,와 가비 개그맨인줄알앗는데 춤너무잘춰서 놀라서 찾아보니 댄서엿구나 ㅋㅋㅋㅋㅋㅋㅋ 문찐이라 걍웃긴사람인줄알앗음ㅋㅋㅋ,0,2025-03-31T10:27:43Z,2025-03-31T10:27:43Z
Ugwg9WXg-mgjDtTn9Dx4AaABAg,,False,@레나다이브-f2g,조합 넘 좋아!!♡♡,1,2025-03-31T07:40:05Z,2025-03-31T07:40:05Z
UgzYVaAntr3JSF9lrRZ4AaABAg,,False,@vivienagape,와.. 장원영 살도 조금 찌우니 몸도 더 볼륨있고 그냥 ai미녀같던 인형에서 지금은 매력까지 (어릴때 그 귀여움 털털함) 갖추니 진짜 넘사벽이닼…… 조금만 허당되서 인간미 갖추니 원탑이네,0,2025-03-31T06:41:08Z,2025-03-31T06:41:08Z
Ugw3KQ_ebjnUNUIVPal4AaABAg,,False,@황우만리,"튼실한 가비의  각선미,  여리 여리한  원영의 각선미.   둘다. 퀸 .   가비 턴 vs  원영 턴.  세기의 대결",0,2025-03-31T03:45:23Z,2025-03-31T03:45:23Z
UgwvDY0sTkiy_BRauYZ4AaABAg,,False,@이영하-e5r,가비씨가 너무 예뻐요~^^😊,0,2025-03-30T22:18:54Z,2025-03-30T22:18:54Z
UgySExfaWcgnLnoyCYx4AaABAg,,False,@sunmingim542,신봉선 ?,0,2025-03-30T15:44:11Z,2025-03-30T15:44:11Z
Ugw8rKeGliMmqM0Fz0h4AaABAg,,False,@sosohi9327,악 신봉선인가 했어요 지송😂😢,0,2025-03-30T15:36:18Z,2025-03-30T15:36:18Z
UgwVRSZ2vhOe2DFq7zV4AaABAg,,False,@유지민-c2k,둘다 넘 이쁘당😊,0,2025-03-30T12:42:53Z,2025-03-30T12:42:53Z
Ugx0JirWdQN2OmlbSnt4AaABAg,,False,@ENGEN1208,ウォニョン様一択だわ……❤,0,2025-03-30T07:47:44Z,2025-03-30T07:47:44Z
UgzsMP4w1yYA3rEz0Sh4AaABAg,,False,@바부설릿이,아까 스우파에서 가비봤눈데🫣 원영이 넘 예쁘다앙❤,0,2025-03-30T05:52:55Z,2025-03-30T05:52:55Z
UgyqyDDPQWR6CGwOeR14AaABAg,,False,@이하나-t3h8f,저는 원영 언니가 더 섹시한 것 같아요.,0,2025-03-30T03:03:06Z,2025-03-30T03:03:06Z
UgzwzfOr18ayQHCIE-V4AaABAg,,False,@limhc7218,Xiao cha bo,0,2025-03-30T03:01:23Z,2025-03-30T03:01:23Z
UgzKpaO-nXoUmt6E1vB4AaABAg,,False,@다이브로그-v3o,퀸❤영,0,2025-03-30T01:24:13Z,2025-03-30T01:24:13Z
Ugzp5dnGdcQJzZRVgBF4AaABAg,,False,@혜진-h4n7k,신봉선인줄 알았네요,1,2025-03-30T00:37:48Z,2025-03-30T00:37:48Z
UgzmlT0CBXNo5T2fKw94AaABAg,,False,@목마른과객,신봉선 아님?,0,2025-03-30T00:28:49Z,2025-03-30T00:29:16Z
UgzVF-zLVIfn62jBdcN4AaABAg,,False,@turchianmenagi9487,Mina  triples nien fancam lynn,0,2025-03-29T20:33:38Z,2025-03-29T20:33:38Z
UgxMPSHoBIcmtkd6Xch4AaABAg,,False,@모든아메바조선족혼혈,창위엔잉,0,2025-03-29T16:52:42Z,2025-03-29T16:52:42Z
Ugz46qNwyc70hi5INSt4AaABAg,,False,@한지희-z8g,장원영이랑가비님 조합너무 좋고 다 이쁘세요,0,2025-03-29T15:18:46Z,2025-03-29T15:18:46Z
UgzzVD_nsOLAXIwxKBl4AaABAg,,False,@bonggyukim1582,원영모임진짜예쁜고조암짜,1,2025-03-29T12:51:19Z,2025-03-29T12:51:19Z
UgyCQiw0O6AllzztE814AaABAg,,False,@mokobilguun2516,넘예뻐요,0,2025-03-29T11:43:12Z,2025-03-29T11:43:12Z
Ugw-NHjxjFOw92bsdcl4AaABAg,,False,@유은-mary,"1000번째 댓글 주인입니다❤
원영이 넘 예뻐요",2,2025-03-29T09:41:24Z,2025-03-29T09:41:24Z
UgzPRM_s-gcNJIdG_7x4AaABAg,,False,@ThadarSu-x6s,Wonnie is so cute,0,2025-03-29T09:08:47Z,2025-03-29T09:08:47Z
UgzzxB-WcsJ_Fm1yt7J4AaABAg,,False,@다모찌-cute,실제론 친하겠지..? 가비님 영상 봤을때 조금 싸운거 같은디😢,0,2025-03-29T02:14:47Z,2025-03-29T02:14:47Z
UgxvPIc5UNLrofh8_mJ4AaABAg,,False,@곽창용-t4m,가비 예능 너무 잘해서 탑 댄서 잊고 있었넴,0,2025-03-28T15:12:03Z,2025-03-28T15:12:03Z
Ugw6QSWDwTpejCIYim14AaABAg,,False,@최정인-c6x,"아,,지금까지 저분 신봉선님 인줄;;",1,2025-03-28T06:11:21Z,2025-03-28T06:11:21Z
UgyFMaSFLzLYYRY4vPx4AaABAg,,False,@mobilelegendsbangbangsuppo1466,Wonyoung beautiful girl and cute 😊🤗🥳🥰😘😍✨😚✨,0,2025-03-28T06:04:01Z,2025-03-28T06:04:01Z
UgzhXmeUOwgYKydCLdZ4AaABAg,,False,@mobilelegendsbangbangsuppo1466,Wonyoung so cute me like ive and me like wonyoung i love you so much wonyoung and ive😊🤗🥳🥰😘😍✨,0,2025-03-28T06:02:32Z,2025-03-28T06:02:32Z
UgwBDOWJA2Rgd7us9314AaABAg,,False,@코비-z8i,신봉선?인줄알았음  헉!,0,2025-03-28T03:41:43Z,2025-03-28T03:41:43Z
UgywK9EwJ0kGXdGXmBd4AaABAg,,False,@초거대미어캣,오 퀸가비턴이다,0,2025-03-27T23:47:59Z,2025-03-27T23:47:59Z
UgyFpApBHf9RBex0Pvt4AaABAg,,False,@est1t,아니..저기 좀 비,0,2025-03-27T17:13:00Z,2025-03-27T17:13:00Z
UgyrA-R1QdW_ZEp5CdB4AaABAg,,False,@mgmg-bp3rd,앗! 럭키비치잖아? ㅎㅎ,0,2025-03-27T04:38:18Z,2025-03-27T04:38:18Z
Ugy97yi4N-t9qAiuTwp4AaABAg,,False,@shilohtruong9230,Wow❤,0,2025-03-26T18:55:00Z,2025-03-26T18:55:00Z
UgwnqkgUmLBQ_1C_FK94AaABAg,,False,@lsm7314,เพิ่งเห็นคนแรกเรย​   ขนาดทำแล้วยังสวยทรงเหนียวม่วงเน้นเด้า555,0,2025-03-26T17:07:50Z,2025-03-26T17:07:50Z
UgwOSZzF81HaQlYX7U54AaABAg,,False,@suyunlove,흐음 역시 원영이 눈나 근데 저 옆사람 누구시지(?)((((((알고있음)))))),0,2025-03-26T13:30:47Z,2025-03-26T13:30:47Z
UgxctmzpS_xs3_Sqcod4AaABAg,,False,@yk4194,저건 같은 여자가 아니다..,0,2025-03-26T13:16:28Z,2025-03-26T13:16:28Z
UgyeSE61HW__dEH7aLZ4AaABAg,,False,@gyeni96,원영비키 너무 좋아 진짜 너무 좋아❤,0,2025-03-26T11:17:49Z,2025-03-26T11:17:49Z
UgwH7osxMX2hfGKDu-l4AaABAg,,False,@faitu6101,비잡네,0,2025-03-26T11:11:32Z,2025-03-26T11:11:32Z
Ugy6izog-myKsApNGxJ4AaABAg,,False,@정태식-s6j,고릴라 아줌마는 누구?,1,2025-03-26T09:01:22Z,2025-03-26T09:01:22Z
Ugw0QpcnyTB5JTSFE154AaABAg,,False,@이나경짱짱,퀸가비 춤실력이 뭐 좀 대단하긴 하지만 저런 예능력도 있다는게 부러워?? 부럽달까?,0,2025-03-26T06:51:56Z,2025-03-26T06:51:56Z
UgzQ3-PadqoKrU_A3JR4AaABAg,,False,@훈이-b2q,신봉선 누님인줄......😮,0,2025-03-25T16:09:25Z,2025-03-25T16:09:25Z
Ugx-XSATKtD3gut83A14AaABAg,,False,@BellaHwang-e6r,교토식.. 쇼츠..,0,2025-03-25T14:16:31Z,2025-03-25T14:16:31Z
Ugwizm37Cd0wxdhOKkh4AaABAg,,False,@Marseta18,"Una fusion de Latina y coreana? 
No esta buena esa fusion jaja",1,2025-03-25T13:52:48Z,2025-03-25T13:52:48Z
UgwLCxz4T3K5rUcipX94AaABAg,,False,@yoisaki0710,これが噂のラッキービッチ……！,1,2025-03-25T09:10:23Z,2025-03-25T09:10:23Z
Ugz0gCqQCK6U_6h1dJV4AaABAg,,False,@이정숙-y4j6s,가비이상해,0,2025-03-25T07:05:10Z,2025-03-25T07:05:10Z
UgyPR7xDJpNza4dXPvh4AaABAg,,False,@피파고수,가비형도 말랐을텐데 장원영옆에있으니까 이만기는 명함도 못내밀겠네,0,2025-03-24T19:07:46Z,2025-03-24T19:07:46Z
Ugym_ycEQKahGtcFQe54AaABAg,,False,@박-h1k,갑자기 퀸가비 이 새낀 왜 나오는거임,2,2025-03-24T17:54:14Z,2025-03-24T17:54:14Z
Ugym_ycEQKahGtcFQe54AaABAg.AG3LPrs32vLAHlRmpEuZ4A,Ugym_ycEQKahGtcFQe54AaABAg,True,@바다-t3i8q,다른영상도 봐바요 게스트로 나와서 같이 추는거에요 니가 상관할 바 아니야ㅋㅌ,0,2025-05-06T02:47:09Z,2025-05-06T02:47:09Z
Ugym_ycEQKahGtcFQe54AaABAg.AG3LPrs32vLAHlS_Tpxjts,Ugym_ycEQKahGtcFQe54AaABAg,True,@박-h1k,​@@바다-t3i8q아갈빡 여무셈 장애인년아 퀸가비  왜 빠는거임 ㅋㅋㅋ,0,2025-05-06T02:54:04Z,2025-05-06T02:54:04Z
UgxszNiLO06Ua6zJafR4AaABAg,,False,@mgmn4,올...올린 적은 엄써!!,0,2025-03-24T14:57:53Z,2025-03-24T14:57:53Z
Ugw-xYZKKbMqcmEQX8N4AaABAg,,False,@암적인존재,원영이만 보여😅😅😅,0,2025-03-24T06:21:37Z,2025-03-24T06:21:37Z
UgzWL6chK0vT2TRztE94AaABAg,,False,@moonjoy353,놀래라,0,2025-03-24T03:57:40Z,2025-03-24T03:57:40Z
UgxMDIay5gfOqX0QmTJ4AaABAg,,False,@catherinethecatlike,Gosh Wonyoung is so frickin gorgeous 😭 her stylist did amazing!,0,2025-03-24T03:22:06Z,2025-03-24T03:22:06Z
Ugy38m9MdVP2PybiDmN4AaABAg,,False,@MZ새마을운동,신봉선 춤 잘추네,0,2025-03-23T16:45:55Z,2025-03-23T16:45:55Z
UgyfuFoAXlMIw0dUFPF4AaABAg,,False,@박성민-k6i1h,w.y take care of yourself I hope you are always happy,0,2025-03-23T15:40:14Z,2025-03-23T15:40:14Z
UgxZS_WSkHKFoCt44G54AaABAg,,False,@Luvbaseball-z1n,원영이 한테 부츠가 너무커 ㅋㅋ,0,2025-03-23T09:00:45Z,2025-03-23T09:00:45Z
Ugx7cWcPMsGTxj5Sy8F4AaABAg,,False,@닌자1004,미애 아냐,0,2025-03-23T04:57:39Z,2025-03-23T04:57:39Z
UgynY2o7n9ffZNqUn3N4AaABAg,,False,@DDDD-s9i,아니무슨요정이세요….,0,2025-03-23T02:36:28Z,2025-03-23T02:36:28Z
UgzhGIIvvKNZpZdmQE54AaABAg,,False,@누렁이-k9t,신봉선인줄 알았는데 아니었군요,0,2025-03-23T01:20:25Z,2025-03-23T01:20:25Z
UgxBIKspwchtQq7FjHF4AaABAg,,False,@임성준-e9w,퀸워녕 퀸가비 ❤❤❤❤,0,2025-03-23T01:19:52Z,2025-03-23T01:19:52Z
UgymCpddsJrYZ4YWeqp4AaABAg,,False,@eugenioserafin-p4h,Lindas ❤️ ❤️,0,2025-03-22T15:17:57Z,2025-03-22T15:17:57Z
Ugzpp47QWiNy3nLzS7p4AaABAg,,False,@솔아빠-o7v,❤❤❤,1,2025-03-22T11:43:33Z,2025-03-22T11:43:33Z
Ugw4ib38UPMslRch-UB4AaABAg,,False,@yurarichan,アレン様？,0,2025-03-22T07:45:55Z,2025-03-22T07:45:55Z
Ugyi-JvnZPOJmee1BqR4AaABAg,,False,@rkd2246,두곳이 겁나게 비교되네,0,2025-03-22T07:18:33Z,2025-03-22T07:18:33Z
Ugzng7lU_l_UcW5-mmV4AaABAg,,False,@TheAHNJY,"원영 공주 ,, 퀸가비 조합 너무 조음!",0,2025-03-22T06:54:34Z,2025-03-22T06:54:34Z
UgyjD1kxMsEbU8hRv9V4AaABAg,,False,@gaoenduoen520,옆에있는저 사람도춤잘추시네용,0,2025-03-22T06:02:55Z,2025-03-22T06:02:55Z
Ugy-KTahj5mf6L-kMIB4AaABAg,,False,@gaoenduoen520,워뇽언니는 언제나봐도에뻐요❤,0,2025-03-22T06:01:48Z,2025-03-22T06:01:48Z
UgyZhZHBbBom5U5kgCx4AaABAg,,False,@Wonheeîle_asanami,So cute ❤❤❤,1,2025-03-21T19:48:57Z,2025-03-21T19:48:57Z
UgzSscpqZ9EJiXe1UEt4AaABAg,,False,@MAtoMa_tV,멋짐과 당당함 :),0,2025-03-21T14:11:06Z,2025-03-21T14:11:06Z
UgxkXH_pfuc36H2K54R4AaABAg,,False,@Lesstiang,순간 신봉선이 왜 이렇게 이쁜가 했네..,0,2025-03-21T10:46:50Z,2025-03-21T10:46:50Z
Ugzp2bgHxegIGhPnF8B4AaABAg,,False,@실버인뎁쇼,슬픔이 피디,0,2025-03-21T09:51:31Z,2025-03-21T09:51:31Z
UgxFPWRJ4kFI8WlmDkx4AaABAg,,False,@정멜롱-s1j,가비님 옷이뿌다,0,2025-03-21T05:34:24Z,2025-03-21T05:34:24Z
Ugwzh2WDeplKEDEp8b94AaABAg,,False,@문소은-p6g,"알고리즘에 영상뜰때마다 너무 웃기고 재밌습니다
밥먹을때보면 안심심하고 시간도 빨리갑니다
앞으로도 재밌는 영상 많이올려주시면 감사하겠습니다",0,2025-03-21T02:14:40Z,2025-03-21T02:14:40Z
UgyFCuREiptLqwLFNJB4AaABAg,,False,@문소은-p6g,"알고리즘에 영상뜰때마다 너무 웃기고 재밌습니다
밥먹을때보면 안심심하고 시간도 빨리갑니다
앞으로도 재밌는 영상 많이올려주시면 감사하겠습니다",0,2025-03-21T02:14:27Z,2025-03-21T02:14:27Z
Ugy5rq2csN6rWQjgIrF4AaABAg,,False,@문소은-p6g,"알고리즘에 영상뜰때마다 너무 웃기고 재밌습니다
밥먹을때보면 안심심하고 시간도 빨리갑니다
앞으로도 재밌는 영상 많이올려주시면 감사하겠습니다",0,2025-03-21T02:09:40Z,2025-03-21T02:09:40Z
Ugzb37DQ9BqXxZiWFXx4AaABAg,,False,@문소은-p6g,"알고리즘에 영상뜰때마다 너무 웃기고 재밌습니다
밥먹을때보면 안심심하고 시간도 빨리갑니다
앞으로도 재밌는 영상 많이올려주시면 감사하겠습니다",0,2025-03-21T02:09:14Z,2025-03-21T02:09:14Z
UgwiYgX9nkTxvoLDRAB4AaABAg,,False,@문소은-p6g,"알고리즘에 영상뜰때마다 너무 웃기고 재밌습니다
밥먹을때보면 안심심하고 시간도 빨리갑니다
앞으로도 재밌는 영상 많이올려주시면 감사하겠습니다",0,2025-03-21T02:07:57Z,2025-03-21T02:07:57Z
Ugz_ct4TiAytj09yQTp4AaABAg,,False,@문소은-p6g,"알고리즘에 영상뜰때마다 너무 웃기고 재밌습니다
밥먹을때보면 안심심하고 시간도 빨리갑니다
앞으로도 재밌는 영상 많이올려주시면 감사하겠습니다",0,2025-03-21T02:07:39Z,2025-03-21T02:07:39Z
UgziP_qkltMlfeDBDAt4AaABAg,,False,@문소은-p6g,"알고리즘에 영상뜰때마다 너무 웃기고 재밌습니다
밥먹을때보면 안심심하고 시간도 빨리갑니다
앞으로도 재밌는 영상 많이올려주시면 감사하겠습니다",0,2025-03-21T02:07:28Z,2025-03-21T02:07:28Z
UgxPKlV-IgiKSODWmC14AaABAg,,False,@BabyLestgo,신봉선인줄;,0,2025-03-20T23:48:58Z,2025-03-20T23:48:58Z
UgzHQGgYcoAbEONNZ0h4AaABAg,,False,@AinRusli-hc8ny,Lucky Vicky and Lucky Bitch🎉🎉,0,2025-03-20T16:58:10Z,2025-03-20T16:58:10Z
UgwQf4zz7zaAdnfqmGx4AaABAg,,False,@갓G,어깨털기 왜케 귀욥냐 워뇽이,0,2025-03-18T14:38:47Z,2025-03-18T14:38:47Z
UgwmgHRm-4jzDsaBbNB4AaABAg,,False,@전정희-r3v,유치,0,2025-03-18T10:27:46Z,2025-03-18T10:27:46Z
UgxLCbkpxutC75TxFeB4AaABAg,,False,@뚜비-l5i,가비턴❤,0,2025-03-17T14:19:03Z,2025-03-17T14:19:03Z
UgwkjQCdycC9p5nlqHN4AaABAg,,False,@robotanyo,봉선이 춤도 잘추네🎉,0,2025-03-17T13:49:18Z,2025-03-17T13:49:18Z
UgyH_XPo7nyKXErdh3p4AaABAg,,False,@머쉬디어,빵디 돌릴때 얼굴을 쪼면 어떡하냐,0,2025-03-17T13:28:57Z,2025-03-17T13:28:57Z
Ugx2jjJY9FQS7RwlYcN4AaABAg,,False,@냥냥핑-p87,워뇸이❤❤❤❤❤이쀼댜❤❤,0,2025-03-17T09:55:44Z,2025-03-17T09:55:44Z
Ugypxp1PZNFy3mCWJoF4AaABAg,,False,@김현-u1s,와우!! 완전! 럭키비치잖아!!!❤❤❤,0,2025-03-17T07:51:03Z,2025-03-17T07:51:03Z
UgwOXMod5f4Yulv_Uwh4AaABAg,,False,@울잉-b5v,신봉선인줄,0,2025-03-17T07:22:42Z,2025-03-17T07:22:42Z
UgzJD_1Wh80aQtor31p4AaABAg,,False,@황미정-r3h,퀸가비 짱!!!!!,0,2025-03-16T08:03:19Z,2025-03-16T08:03:19Z
UgyTzimf9nWShmxeNuh4AaABAg,,False,@Aicolture,Beautiful girl 😂😂😂😂😂😂,0,2025-03-16T06:54:11Z,2025-03-16T06:54:11Z
UgwuKrIvr2TTG7Bp3rJ4AaABAg,,False,@IROHAGVL,내가 오늘도 좋은 시간 보내🐬🍓,1,2025-03-16T01:34:12Z,2025-03-16T01:34:12Z
Ugx23yWdQp-Uq6wqJpd4AaABAg,,False,@yrK-jw5eu,가비 매력 쩐당,0,2025-03-15T20:47:56Z,2025-03-15T20:47:56Z
UgxAhm2U58Np5oQLBsx4AaABAg,,False,@miffyxcup,Slayy wonyyyy 🥹🎀💖,0,2025-03-15T18:38:00Z,2025-03-15T18:38:00Z
Ugyymo4qPka0vnAe4al4AaABAg,,False,@Reing_134,가비턴 vs 원영턴 💕💕,0,2025-03-15T11:46:46Z,2025-03-15T11:46:46Z
Ugz5PI_XSM-iDdAH-kR4AaABAg,,False,@탕후루먹는다람쥐,여신이다😮😮😮,0,2025-03-14T21:49:10Z,2025-03-14T21:49:10Z
UgxHcES-IAWp6h0RAKx4AaABAg,,False,@jairreal9702,🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈,0,2025-03-14T14:12:42Z,2025-03-14T14:12:42Z
UgysYwrKDJRw4qBPieV4AaABAg,,False,@한경희-g7f,"가비점점 예뻐지넹~~~^^
살도많이빠지궁~~부럽땅~~~~~😢",0,2025-03-14T09:25:15Z,2025-03-14T09:25:15Z
UgxoFS63WYrMUM9gINt4AaABAg,,False,@AkAk-ui2ou,신봉선 폼미쳤다,0,2025-03-13T22:22:25Z,2025-03-13T22:22:25Z
UgzDYWlHgcX33uUy7Y94AaABAg,,False,@jeollaback,"She's made so many iconic dances, love Gabi",0,2025-03-13T20:43:09Z,2025-03-13T20:43:09Z
UgyD4aKwzncK-K6AS6J4AaABAg,,False,@김택진-b8m,럭키비치,0,2025-03-13T15:32:56Z,2025-03-13T15:32:56Z
UgxvrRNBBo7TmReokQZ4AaABAg,,False,@김택진-b8m,존나 큰 방댕이네,0,2025-03-13T15:32:43Z,2025-03-13T15:32:43Z
UgzwAdFILAzWgNxuYSF4AaABAg,,False,@seokyoonchoi6760,럭키비키와 럭키비치 잘어울리네❤,0,2025-03-13T08:13:16Z,2025-03-13T08:13:16Z
Ugy1peO3B0jjGylK2uZ4AaABAg,,False,@도토리묵-u9z,아니 춤을 왤케잘추나 했다가 😮가비였지?! 하고 정신번쩍들었음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ예능 재능이 하도넘쳐서 댄서인걸 까먹었네....,0,2025-03-13T06:52:40Z,2025-03-13T06:52:40Z
UgzCl4Fp-lxW4-uARjB4AaABAg,,False,@kasus014,최고의 창작자 퀸가비와 그 창작물을 세상에서 가장 완벽하게 소화해주는 퀸워녕❤,0,2025-03-13T05:21:55Z,2025-03-13T05:21:55Z
Ugyo3rxwzefqT4r8sB94AaABAg,,False,@beuggazzang,왼쪽만 본사람 개추ㅋㅋ,4,2025-03-12T08:23:10Z,2025-03-12T08:23:10Z
Ugyr_mBbRkDEp4E-gBV4AaABAg,,False,@Tube-nz4zo,"가비는 누구에요?원영누나랑 첼린지 하다니 역시 우아하고 아름답고 졸섹,존예네요",0,2025-03-12T05:08:52Z,2025-03-12T05:08:52Z
Ugx4hUkNOryDQFx2iSF4AaABAg,,False,@worldhello7068,럭키비x,0,2025-03-11T23:56:58Z,2025-03-11T23:56:58Z
UgyPlGS1ReCSDp5VtxZ4AaABAg,,False,@rickyg5924,1 and a half women...,0,2025-03-10T21:10:58Z,2025-03-10T21:10:58Z
UgyqyJMYUZu6s2uS8AF4AaABAg,,False,@user-MOZI-122,왜 다 퀸가비 언급 안함? 춤 개 잘추는데,1,2025-03-10T19:45:25Z,2025-03-10T19:45:25Z
Ugz-lxctGNkmW5hm2i54AaABAg,,False,@ASI1485,Wony looks like rookie Wonyoung in attitude era❤,0,2025-03-09T17:13:02Z,2025-03-09T17:13:02Z
UgyGJ-oV4Mzuks8TPq94AaABAg,,False,@이상복-x5g,저 아줌마 누구에요?,0,2025-03-09T09:15:10Z,2025-03-09T09:15:10Z
