comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwFK3SVfUj851Tk6wt4AaABAg,,False,@정의에이름으로,핌둥이들 진짜예쁘당ㅋ,1,2025-03-15T06:50:48Z,2025-03-15T06:50:48Z
UgwilpdhV9I6fWY-tE14AaABAg,,False,@LeB_Sserafim,20:18,0,2025-03-13T15:31:35Z,2025-03-13T15:31:35Z
Ugy4N9VNnqc5mkXLOOJ4AaABAg,,False,@향기비빔,"저 나이에 기본적인 요리도 못하고 우왕좌앙...중간에 누가 답답해서 도와주고 편집했겠지..
이러고 보면 과거 요리,수리,수선등 왠만하면 다 할줄 아는 생존돌이 개념돌이었지...ㅉ",0,2025-03-12T06:52:57Z,2025-03-12T06:53:31Z
UgwLSlTU9q3fa6FvGcd4AaABAg,,False,@Inginkamu0-00,💖💖💖💖💖,0,2025-03-08T13:13:42Z,2025-03-08T13:13:42Z
Ugwi-DA4Du14wehCSN54AaABAg,,False,@philhoins8670,01:41 lovely two,1,2025-02-26T09:44:47Z,2025-02-26T09:44:47Z
UgyEaAbqBHW_LtouFIl4AaABAg,,False,@밍들레0205,이때부터 얘들은 재미나이를 썻었구나 ㅋㅋㅋㅋ,0,2025-02-16T05:55:13Z,2025-02-16T05:55:13Z
UgzGlii5n4B01nyE3dh4AaABAg,,False,@inkinta-64,あの青いシートってなんですか？,0,2025-02-15T23:30:55Z,2025-02-15T23:30:55Z
UgzGlii5n4B01nyE3dh4AaABAg.AE_fXLAQVOKAH3SQiEoyCG,UgzGlii5n4B01nyE3dh4AaABAg,True,@백수-x7d,Mosquito,0,2025-04-18T15:26:55Z,2025-04-18T15:26:55Z
UgwoWJ0a4QMJNW9HGIV4AaABAg,,False,@이정효-w1s,우리 르세라핌 예쁘네 사랑해 귀여워 내 사랑해 💚 😘 💕 😍 😚 💗 💚 😘 💕 😍 😚,0,2025-02-10T23:46:37Z,2025-02-10T23:46:37Z
UgwfA4-5alxirvJiFNR4AaABAg,,False,@이정효-w1s,르세라핌 진짜 좋아해 보고싶다 사랑해 한번 보고싶다 예쁘네 사랑해 사랑스러워 내 사랑해 💚 💕 💖 💛 💗 ❤️ 💚 💕 💖 💛 💗 ❤️ 💚,0,2025-02-10T23:46:23Z,2025-02-10T23:46:23Z
Ugx__1ZPyy-wsR0XR0F4AaABAg,,False,@IdenticalGaram,I love yunijin's hair. The volume. I want that on me 🥺,0,2025-02-10T16:27:33Z,2025-02-10T16:27:33Z
Ugy_JUGJqo1eKimc7Dd4AaABAg,,False,@matteohenryyi6189,Where is sakura? Come to 🇺🇸,0,2025-02-08T05:11:19Z,2025-02-08T05:11:19Z
Ugwhdfxxd2NY26N6uiB4AaABAg,,False,@정수경-h7j,😮😮,0,2025-02-05T08:18:45Z,2025-02-05T08:18:45Z
Ugw_aFVa6J-JdykjtY14AaABAg,,False,@S.Kandatime,【寅さん】が【実家】に帰って来た…。,0,2025-01-28T03:09:21Z,2025-01-28T03:09:21Z
Ugz1nM_CuSuWWkEHGAJ4AaABAg,,False,@S.Kandatime,ユンジンさんって【ウォ】て声出す癖あるな…,0,2025-01-28T03:02:17Z,2025-01-28T03:02:17Z
UgzZ_CsF5dENhmdsZJd4AaABAg,,False,@S.Kandatime,カズハさん料理あんまり…ネギの切り方が…珠代姉さん…,0,2025-01-28T02:58:56Z,2025-01-28T02:58:56Z
UgxbLCtM_uFurNRnEdJ4AaABAg,,False,@S.Kandatime,"いつもと雰囲気が違うなぁ…。
サクラさんがいない…。
ルセラフィムの【寅さん】的存在がいないと…。",0,2025-01-28T02:53:03Z,2025-01-28T02:53:03Z
UgyHYAVs5JO5KB6Jp1F4AaABAg,,False,@ImQuna,I love how they set up a net for the yard just to keep the bugs out for the girls! I dun think I seen any other shows doing this at all? Please keep giving love to our girls!,3,2025-01-12T00:55:37Z,2025-01-12T00:55:37Z
Ugx2PKMUPvZV-BQYb6Z4AaABAg,,False,@bobapet9517,0:29 이 소리는?!,2,2025-01-07T14:54:57Z,2025-01-07T14:55:34Z
UgxnESO4ix28fwFXkSh4AaABAg,,False,@Sarablink12,Amo demasiado ❤,1,2025-01-07T04:20:30Z,2025-01-07T04:21:15Z
UgzqZGwRD3d_Ug0ydWF4AaABAg,,False,@rufu_21qqq,チェウォンのサクラオンニ呼びが可愛いすぎて前に進めない,0,2025-01-06T15:56:32Z,2025-01-06T15:56:32Z
UgylXoCayL95jQ7PS1R4AaABAg,,False,@javielfrometa3793,WHERE THE HECK IS SAKI?,0,2025-01-05T01:36:44Z,2025-01-05T01:36:44Z
Ugw_Ga5thMif7YeiH8B4AaABAg,,False,@jetlee710,야이 유사버터다. 저거 딱딱한 마가린이잖아.,1,2025-01-01T01:16:32Z,2025-01-01T01:16:32Z
Ugz9zKCInys0st1Oa9d4AaABAg,,False,@ilystandsforiloveyunjin,2:32 “Saki is at work. She's working”  🥹🤏🏻,2,2024-12-28T09:38:40Z,2024-12-28T09:38:40Z
UgzAqGsZUQeO3mlBLeF4AaABAg,,False,@karlkarl5540,Favorite group and series ❤,4,2024-12-19T12:00:14Z,2024-12-19T12:00:14Z
Ugy1ixkhuy-5bDsxEaB4AaABAg,,False,@kitestrada1807,WELP LENIVERSE ENDED JUST LIKE THT HAHAHA TOO QUICK,0,2024-12-18T19:37:42Z,2024-12-18T19:37:42Z
UgyZpNIe3KYo7EQAvWB4AaABAg,,False,@Eraser-sss,다 갤럭시네,0,2024-12-17T01:40:04Z,2024-12-17T01:40:04Z
Ugxe7_CKRfwTAAIdTpV4AaABAg,,False,@aigeee,Oo,0,2024-12-12T22:35:30Z,2024-12-12T22:35:30Z
UgyHGb6KK-UomeJmpgN4AaABAg,,False,@SuminJu-f6w,넘 귀여워 ㄱ ㄱ ㅑ ㅎㅎ,0,2024-12-12T10:24:04Z,2024-12-12T10:24:04Z
UgxR3wfEvMLq_L3Qsep4AaABAg,,False,@carlosantiguo876,Volvió Leniverse y recién me puse a  ver esta nueva temporada las amo mucho chicas a seguir trabajando y nosotros esteremos aquí para ustedes,0,2024-12-09T17:50:23Z,2024-12-09T17:50:23Z
UgyF8_SJqbwkpKZ5c494AaABAg,,False,@KamenRider808,What was with this face by Yunjin 😮 17:40,0,2024-12-06T04:48:04Z,2024-12-06T04:48:04Z
Ugx7Clj79ehzUnnUPFx4AaABAg,,False,@김문규-f2v,흐뭇해..😊😊😊,0,2024-12-03T07:13:38Z,2024-12-03T07:13:38Z
UgxQw6BX9zojt6O2v4V4AaABAg,,False,@ryoma1_1,24:28,0,2024-12-02T14:04:39Z,2024-12-02T14:04:39Z
UgzNQiE9SM04t0LVb9B4AaABAg,,False,@tunacan4262,제미나이 진짜로 유용해 보이네,0,2024-12-02T03:42:16Z,2024-12-02T03:42:16Z
Ugwu-V7L9Olg4qxmj7t4AaABAg,,False,@jinju1546,윤진이 전용 효과.. ㅋㅋㅋ,2,2024-11-30T05:24:36Z,2024-11-30T05:24:36Z
Ugz3s9maETIQ_4cON8Z4AaABAg,,False,@박하은-k9g,❤❤❤사랑행!!!!!!!!!!!! ❤ !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-11-29T07:44:14Z,2024-11-29T07:44:14Z
Ugw75Tsp4BZwmR0KjW54AaABAg,,False,@김김대성-d2b,꾸라오니까다들자기가했다요저랑하는거너무귀엽다,1,2024-11-28T07:58:03Z,2024-11-28T07:58:03Z
Ugy8fTOnzHqth_OZTYB4AaABAg,,False,@김김대성-d2b,"요런거많이보고 ,그냥힐링",3,2024-11-28T07:56:59Z,2024-11-28T07:56:59Z
UgxnY7YefnQyXV6fLuh4AaABAg,,False,@PinkCabinet,18:45 omg it's also my first time to see this...,1,2024-11-27T20:37:25Z,2024-11-27T20:37:25Z
UgyARsD33MJ-PP0pAMx4AaABAg,,False,@hihelloletsgo,☀,0,2024-11-24T23:47:09Z,2024-11-24T23:47:09Z
UgzThULQtFcqMigWnZh4AaABAg,,False,@이인호-d7n,"야들은 꽁냥꽁냥 재미있어
은채가 사부작사부작 장난치며 언니들 도와주고 찬찬허니 예쁘게 크네",7,2024-11-22T10:04:30Z,2024-11-22T10:05:13Z
UgwsqIgBtHusSD7Bp2Z4AaABAg,,False,@FIanromet,핌둥이들끼리 복작복작 노는 것만 봐도 마음이 편해지고 재밌음. 이런 느낌의 컨텐츠 많이 만들어주세요. 감사합니다.,14,2024-11-21T04:23:11Z,2024-11-21T04:23:11Z
UgzLwIBHadLVOWfV4714AaABAg,,False,@sadewasweetz077,"❤❤❤🎉🎉 sakura chan 마지막으로 TV 방송이 나왔는데, TV 방송에서 먼저 나왔어야 했는데 귀엽고 아름다운 얼굴이 마음에 들었어요.",4,2024-11-20T19:28:30Z,2024-11-20T19:28:30Z
Ugy4seHjN6xk2368nnV4AaABAg,,False,@이인호-d7n,"꾸라를 많들 의지하나 보네
압박감에 허물어 질때 큰언니가 도닥여 주나보네",6,2024-11-20T08:41:13Z,2024-11-20T08:41:13Z
UgydDkcsm7Dr4SQI7jN4AaABAg,,False,@flxffygabby,What song is playing in the background?! 4:15 ??,0,2024-11-19T14:56:39Z,2024-11-19T14:56:39Z
UgymAjgPRc5GAYK-kCd4AaABAg,,False,@nikoan_kaaba,ティンカーベル侵入防止対策が凄いね,0,2024-11-17T04:46:24Z,2024-11-17T04:46:24Z
UgwFSB_oFxK2BDVgQKF4AaABAg,,False,@angeluvvy,zuha and yunjin are so cute when they speak english together,0,2024-11-15T20:37:51Z,2024-11-15T20:37:51Z
Ugy7IFpKrl8IY2T75_t4AaABAg,,False,@Blossom-o5c,우리 핌밀리 ㅠ 영원히 사랑해,3,2024-11-15T16:44:31Z,2024-11-15T16:44:31Z
Ugwg7em9S8Su7evLPxJ4AaABAg,,False,@ChoiAeri123,꾸라 안경 정보 아시는 분?? 너무 예뻐요,3,2024-11-14T22:09:28Z,2024-11-14T22:09:28Z
UgykG1-V1n5X2oBcl2x4AaABAg,,False,@johnkim6153,아이스크림 누가 골랏냐 개맛없는거만삼ㅋㅋ,0,2024-11-14T10:06:46Z,2024-11-14T10:06:46Z
Ugw7nzyJj56du7UG6-54AaABAg,,False,@muffintop9180,리액션의 대가 쟨이뻐 허~~~~~오디오 안비는 핫걸 짱좋아ㅏㅏㅏㅏㅏㅏㅏ,2,2024-11-14T02:17:41Z,2024-11-14T02:26:32Z
UgxpEsHrMxAvbPGhJDR4AaABAg,,False,@imnwinter-19,i love you le sserafim ♡,3,2024-11-13T19:08:56Z,2024-11-13T19:08:56Z
Ugw_l-bEkUaV9jhFEAp4AaABAg,,False,@alsosprachZarathustra-fi2pm,Le Sserafim members are so awesome and so genuine!,0,2024-11-11T01:37:24Z,2024-11-11T01:37:24Z
Ugyc3IIU5cSOq1n6VlV4AaABAg,,False,@naealone,ผมเป็นคนไทยคนนึ่งที่ ชื่นชอบเพลงของพวกคุณมากครับ และจะติดตามพวกคุณตลอดไป😊,0,2024-11-11T01:29:31Z,2024-11-11T01:29:31Z
UgwyzMJGrCfVI51KY_B4AaABAg,,False,@송건기,Ema무대 다들 파이팅,0,2024-11-10T04:35:17Z,2024-11-10T04:35:17Z
Ugx9eKTmrxVf5atBHaR4AaABAg,,False,@권영선-s3i,❤❤❤❤❤❤❤,0,2024-11-09T13:16:17Z,2024-11-09T13:16:17Z
Ugzr7qEPQW81dfV5eax4AaABAg,,False,@fung_likekazuha_0304,FIM來炸廚房的XD,0,2024-11-09T12:13:37Z,2024-11-09T12:13:37Z
Ugzr7qEPQW81dfV5eax4AaABAg.AAc76t13uxrAAc7wUQfto8,Ugzr7qEPQW81dfV5eax4AaABAg,True,@fung_likekazuha_0304,但最後其實很不錯欸 賣相超讚,0,2024-11-09T12:20:48Z,2024-11-09T12:20:48Z
Ugy73lQ6RNaVqEdGYgt4AaABAg,,False,@qkimoney,0:35 chaewon reminds me of operation : true love su-ae's first date outfit,0,2024-11-09T05:56:52Z,2024-11-09T05:56:52Z
UgzgKhu520PxEa21V-x4AaABAg,,False,@KM-wb8ih,序盤に火にかけたソーメンを、溶けそうなくらい中盤まで茹でてて笑いました😂😂😂,0,2024-11-08T14:33:01Z,2024-11-08T14:33:01Z
UgwJIgpJvzDlYmBxWFR4AaABAg,,False,@david-r8h-w7e,만채 이뻐진거 봐라~~  이제 애기티를 벗으니 엄청 이뻐지네..  애기때도 물론 이뻤지만..  근데 만채 이름이 뭐였지..???,1,2024-11-07T23:50:17Z,2024-11-07T23:50:17Z
UgwJIgpJvzDlYmBxWFR4AaABAg.AAZDFj2T3RUAD2oWP4iAjC,UgwJIgpJvzDlYmBxWFR4AaABAg,True,@세상은이모양이꼴,홍만채가 본명인 걸로 ㅋㅋㅋ,0,2025-01-08T23:23:51Z,2025-01-08T23:23:51Z
UgyxMlfoBE17vYWzL0l4AaABAg,,False,@kayliejen,Jennifer's english accent is so sharp,1,2024-11-07T08:38:09Z,2024-11-07T08:38:09Z
UgzWslA3OnZNtoA-sbN4AaABAg,,False,@bons123ilu,❤❤❤❤❤❤LESSERAFIM FIGHTING,2,2024-11-07T06:47:35Z,2024-11-07T06:47:35Z
UgydOVW0qq11DHBvGbx4AaABAg,,False,@Goa-Hunter-1,맛있겠다 츄릅 김치찌개,1,2024-11-07T03:19:41Z,2024-11-07T03:19:52Z
Ugz-MBuU1gJu5sOxE9F4AaABAg,,False,@JTMOO,Is where they filmed chef soyeon,0,2024-11-07T02:50:15Z,2024-11-07T02:50:15Z
UgyTaaJrMPsuDqrFfHB4AaABAg,,False,@markys99,My nails are the same color as Eunchae's omg🤧🤧,0,2024-11-06T20:42:02Z,2024-11-06T20:42:02Z
UgwcLTLbVR7N5udoYkh4AaABAg,,False,@죄고다,허윤진 기합ㅋㅋㅋㅋㅋㅋㅋ 아아앍!,0,2024-11-06T06:23:18Z,2024-11-06T06:23:18Z
UgzTb0hfNQIkyDesaGJ4AaABAg,,False,@송건기,귀엽다 다들,2,2024-11-06T00:45:37Z,2024-11-06T00:45:37Z
UgwcBq77C0Ck8GEzWV54AaABAg,,False,@DanielleLove-u7y,채원 사랑해 넌 정말 아름다워,3,2024-11-05T23:05:55Z,2024-11-05T23:05:55Z
UgyDs2QiiUIOYJACH9l4AaABAg,,False,@JungHyun-ml5dr,50회까지만하고 채널나인 돌려주는거지?,0,2024-11-05T18:09:07Z,2024-11-05T18:09:07Z
Ugz0aVllDkxw8LUJ8JV4AaABAg,,False,@Sponge__Bob,알고리즘에 왜 떳는지 모르지만 얘넨 개뻔뻔하다 ㅋㅋㅋ,1,2024-11-05T10:31:45Z,2024-11-05T10:31:45Z
Ugz0aVllDkxw8LUJ8JV4AaABAg.AASdHMqAa7sAAVm4U7OBtM,Ugz0aVllDkxw8LUJ8JV4AaABAg,True,@mslee6291,왜 댓글쌌는진 모르겠는데 인성 바닥에 능지 대박이다😊,13,2024-11-06T15:46:22Z,2024-11-06T15:46:22Z
Ugz0aVllDkxw8LUJ8JV4AaABAg.AASdHMqAa7sAAasbuLqfbt,Ugz0aVllDkxw8LUJ8JV4AaABAg,True,@정덕유-j6q,베트콩 철구와 합방한  뉴진핑보다는  낫지 ㅋㅋㅋ,2,2024-11-09T00:38:56Z,2024-11-09T00:38:56Z
Ugz0aVllDkxw8LUJ8JV4AaABAg.AASdHMqAa7sAAastVVQBNw,Ugz0aVllDkxw8LUJ8JV4AaABAg,True,@Sponge__Bob,ㅋㅋㅋ그 가수에 그 팬들 답네,0,2024-11-09T00:41:20Z,2024-11-09T00:41:20Z
Ugz0aVllDkxw8LUJ8JV4AaABAg.AASdHMqAa7sAAz5OTPkkqb,Ugz0aVllDkxw8LUJ8JV4AaABAg,True,@Impurit1es,따이 후앙 찌엔 ㅋㅋㅋ,0,2024-11-18T10:21:04Z,2024-11-18T10:21:04Z
Ugz0aVllDkxw8LUJ8JV4AaABAg.AASdHMqAa7sABVe14xd4dY,Ugz0aVllDkxw8LUJ8JV4AaABAg,True,@디카페인-e9v,왜뻔뻔한지 이유부터 말해봐 ㅋㅋ,0,2024-12-01T11:07:23Z,2024-12-01T11:07:23Z
Ugzkk5wRsrtYgjs3J_F4AaABAg,,False,@권영선-s3i,❤❤❤❤❤❤,0,2024-11-05T07:49:05Z,2024-11-05T07:49:05Z
Ugxj3oQgklIGAr55RxV4AaABAg,,False,@남궁구니,르세야  시간지나면서  정말좋은일  많아생길꺼야  화이팅,7,2024-11-04T17:03:02Z,2024-11-04T17:03:02Z
UgwagdQqBxhMJVDjbUF4AaABAg,,False,@욤미욤미-p9v,"Gemini 를 아무렇지 않게 사용하지만, 젊은 세대에게는 그냥 재밋는 물건이라 보겠지만 이것이 얼마나 놀라운 것인지 알지 못할 것이며 아마 십년 전에 이런 것이 등장한다 누가 말하면 다들 정신이 나갔다고 말했을 것입니다.",1,2024-11-04T15:15:52Z,2024-11-04T15:15:52Z
Ugxr-jlpwOjX1P6DihF4AaABAg,,False,@harrisnoh9859,나는 인연들 정말 생긴 것도 괴물같이 생겼고 회의실까지 더러우니 정말 역겹다. 역겨워 꺼져라 다,0,2024-11-04T10:54:08Z,2024-11-04T10:54:08Z
Ugxr-jlpwOjX1P6DihF4AaABAg.AAQ62KpynzLAAVlmvfvF5T,Ugxr-jlpwOjX1P6DihF4AaABAg,True,@mslee6291,"냄새난다
버러지 냄새~",2,2024-11-06T15:43:50Z,2024-11-06T15:43:50Z
Ugxr-jlpwOjX1P6DihF4AaABAg.AAQ62KpynzLABVe5riEvxG,Ugxr-jlpwOjX1P6DihF4AaABAg,True,@디카페인-e9v,괴물눈에 괴물만 보인다고 안녕 역겨운 괴물아,0,2024-12-01T11:08:03Z,2024-12-01T11:08:12Z
UgwRHQsR3kvHxppirux4AaABAg,,False,@by-cable,꾸라가 엄마넹 ㅋㅋ,0,2024-11-04T10:21:11Z,2024-11-04T10:21:11Z
UgzOQVaV9awJKh_7bWV4AaABAg,,False,@aigumoney,18:08 물을 너무 넣은거 같은데,0,2024-11-04T07:03:01Z,2024-11-04T07:03:29Z
UgyAf0h-Jqf_5AzlFVh4AaABAg,,False,@RachelGreen11,13:40 yunjin looks relatable with how she ties her hair to cook😂,0,2024-11-03T08:26:11Z,2024-11-03T08:26:11Z
Ugxox5PBREDFgXrIWhx4AaABAg,,False,@samsLRS,We love le sserafim,0,2024-11-03T07:17:52Z,2024-11-03T07:17:52Z
UgzjyP3US0EgS3mPZIh4AaABAg,,False,@송건기,귀엽고 힐링이야. 다시봐도,0,2024-11-03T05:28:20Z,2024-11-03T05:28:20Z
Ugx6_-Xmjr1y5P9ftt54AaABAg,,False,@julie2124,Yunjin always multitalented person,0,2024-11-02T23:38:00Z,2024-11-02T23:39:01Z
Ugz28Wn25F9fbQEk9LR4AaABAg,,False,@julie2124,Can't wait for next episode,0,2024-11-02T23:32:47Z,2024-11-02T23:32:47Z
Ugzmz0hZjYh_HUp6p3F4AaABAg,,False,@user-komosoma69,윤진이랑 벚꽃 추천이니까 벚꽃 일찍 왔으면 좋겠어요-!,0,2024-11-02T11:43:25Z,2024-11-02T11:43:25Z
UgzAAr6Ghn8OzZkLsG14AaABAg,,False,@bunmiiS2,"은채 , 윤진 모자 어디껀지 궁금해요 😢",0,2024-11-02T11:30:40Z,2024-11-02T11:30:40Z
UgxP3YHDrYEhZLOWaGR4AaABAg,,False,@송건기,좋다앙,1,2024-11-02T10:08:14Z,2024-11-02T10:08:14Z
UgyWBIGy0s4OU-TcaNR4AaABAg,,False,@tqqqsoxltmf-j7i,힐링물 핌밀리가 간다 16부작 카즈하!,1,2024-11-02T05:59:36Z,2024-11-02T05:59:36Z
UgxzfO8QOwf257-bTCZ4AaABAg,,False,@zource7896,"Mom, I cooked moment ❤",0,2024-11-02T05:22:55Z,2024-11-02T05:22:55Z
UgwIyhKh-5n7uVd6EYN4AaABAg,,False,@adellnta,"ah this is a healing series and everything seems refreshing, so nice to see the fimmies having fun! 🥹🫶🏻",1,2024-11-02T03:14:54Z,2024-11-02T03:14:54Z
Ugz_sI2MNzO6-1w0LF94AaABAg,,False,@小深田大翔-t8o,"(G)I-DLEもここ来てたな
もうここ韓国アイドルの聖地じゃん",1,2024-11-02T01:37:23Z,2024-11-02T01:37:23Z
Ugyttkl-i7fr7iyiXSx4AaABAg,,False,@nnnshkvn8993,저는 가수의 음정을 굉장히 중요시 여기거든요,0,2024-11-02T01:36:17Z,2024-11-02T01:36:17Z
Ugwj7rUfjhPQYHKtG4x4AaABAg,,False,@파워김치맨,잘살고있노,0,2024-11-02T00:32:29Z,2024-11-02T00:32:29Z
UgxQ9OGC6PHtc2n5OT54AaABAg,,False,@a.rforever2237,24:35 them asking sakura to try their maded food cuties lmaooooo,1,2024-11-01T11:31:23Z,2024-11-01T11:31:23Z
Ugw25UAfLCUj8be0fgZ4AaABAg,,False,@SenaVisualizer,Mereka lucu banget saat memamerkan makanan mereka kepada kkura😂,1,2024-11-01T05:27:08Z,2024-11-01T05:27:08Z
UgyYf7QlCRwgp6dydIt4AaABAg,,False,@송건기,좋아라 힐링이야,1,2024-11-01T05:06:00Z,2024-11-01T05:06:00Z
Ugyf_L_wcM9tYGeWmlx4AaABAg,,False,@muhamadagungnataatmaja,"Come on fearnot one million view is little bit don't forget comment, like and subcribe",5,2024-10-31T23:24:58Z,2024-10-31T23:24:58Z
UgxJxOPSt5nI9eG9igl4AaABAg,,False,@bathwatersmuggler5126,bruh these promos,0,2024-10-31T19:31:46Z,2024-10-31T19:31:46Z
UgyG4owZEAXuPxWjilh4AaABAg,,False,@ruben-lifts,This episode is so wholesome ❤,3,2024-10-31T17:22:18Z,2024-10-31T17:22:18Z
Ugz6RLbdwvQMpOW3Qs14AaABAg,,False,@Cho-b9e,꾸라 기미상궁 다됐네 ㅋㅋㅋㅋㅋ,3,2024-10-31T16:08:50Z,2024-10-31T16:11:35Z
UgyxkvUl2r19aiAA2fl4AaABAg,,False,@Jjangbunbun,Now im so hungry,0,2024-10-31T15:27:31Z,2024-10-31T15:27:31Z
UgyG2GjECU0FiPDQEtJ4AaABAg,,False,@youngnokim3936,김치찌개 전문가 쿠라센세,3,2024-10-31T07:16:04Z,2024-10-31T07:16:04Z
UgyL6ZXypO7sBb_mkDJ4AaABAg,,False,@le_sserafimmies,FIMILY❤️,2,2024-10-31T02:03:34Z,2024-10-31T02:03:34Z
Ugx6YfHCkOumDdA8yeJ4AaABAg,,False,@kuk6364,윤진이예쁘다💙,3,2024-10-30T23:34:19Z,2024-10-30T23:34:19Z
UgxuELDyW8HP-wcaY1p4AaABAg,,False,@jaemmini_baking,"사쿠라님은 무스 진짜 한국인 ㅋㅋㅋㅋ 밥 먹는 자세, 안 뜨거운데 불어먹는 ㅋㅋㅋㅋㅋㅋㅋ",11,2024-10-30T23:26:26Z,2024-10-30T23:26:26Z
UgxOK8zXnN4m4bT5RsZ4AaABAg,,False,@banny95ilu,Lesserafim ❤❤❤❤❤❤❤❤,0,2024-10-30T19:43:18Z,2024-10-30T19:43:18Z
UgzPWdTVWJ-UEkzRpxx4AaABAg,,False,@35k24-q7g,ックラが合流した時、ちょっと隠の部分出てて好き,1,2024-10-30T17:02:08Z,2024-10-30T17:02:08Z
Ugy7N_PeJcSBMLtOXAV4AaABAg,,False,@psychedelic8moon,와 저 모기장 ㄷㄷㄷ  르니버스팀 힘내요,4,2024-10-30T15:33:41Z,2024-10-30T15:33:41Z
Ugyj4zuVDzpIqEmdxEp4AaABAg,,False,@user-ve1on3tj9e,르세라핌 화이팅❤,2,2024-10-30T13:11:47Z,2024-10-30T13:11:47Z
UgxX0qr4vOjqKUZo9mV4AaABAg,,False,@user-ve1on3tj9e,봐도봐도 재미있네요,2,2024-10-30T13:11:27Z,2024-10-30T13:11:27Z
Ugwj7vQxqHDYU6ksKMN4AaABAg,,False,@user-ve1on3tj9e,르세라핌 ❤,1,2024-10-30T13:11:07Z,2024-10-30T13:11:07Z
UgxMARuquvP8gfD3Fx94AaABAg,,False,@МаликаСатынбекова,0:42 cute 🥺🥺🥺,0,2024-10-30T12:18:03Z,2024-10-30T12:18:03Z
UgxWzc2P5E_w52MkosV4AaABAg,,False,@BENDA-HaRoyyy,#JusticeForGaram #JusticeForGaram #JusticeForGaram #JusticeForGaram #JusticeForGaram #JusticeForGaram #JusticeForGaram #JusticeForGaram #JusticeForGaram #JusticeForGaram #JusticeForGaram #JusticeForGaram #JusticeForGaram #JusticeForGaram #JusticeForGaram #JusticeForGaram,0,2024-10-30T09:03:59Z,2024-10-30T09:03:59Z
UgxeebLcU6FinPrSGlJ4AaABAg,,False,@BENDA-HaRoyyy,#JusticeForGaram #JusticeForGaram #JusticeForGaram #JusticeForGaram #JusticeForGaram #JusticeForGaram #JusticeForGaram #JusticeForGaram #JusticeForGaram #JusticeForGaram #JusticeForGaram #JusticeForGaram #JusticeForGaram #JusticeForGaram #JusticeForGaram #JusticeForGaram,0,2024-10-30T09:03:56Z,2024-10-30T09:03:56Z
