comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxbdfP9LdQUOeWKeM54AaABAg,,False,@선리탐,"너무나 축하해 에스파야,,❤👑
감사해하는 에스파도 귀여워..
에스파야 대상 정말 하고 싶었을텐데 해서 축하해!!❤",3,2024-10-11T20:57:29Z,2024-10-11T20:57:29Z
Ugzy9tTzTFuQDVwwquF4AaABAg,,False,@yeenns,เก่งมากลูกแม่ 😭,1,2024-10-11T20:19:57Z,2024-10-11T20:19:57Z
UgzjCGt5oMCgWjpOWXR4AaABAg,,False,@스테이브리즈,하..나 마드리드 사는데 잠을 못자겠네..내일 너희들을 볼수 있다는걸..,2,2024-10-11T19:46:36Z,2024-10-11T19:46:36Z
UgxIo119jgpScfYsgkp4AaABAg,,False,@michealchitan8194,Congratulations on winning and Giselle had me dying when she said when she said what is that 😂 😂,4,2024-10-11T19:45:25Z,2024-10-11T19:45:25Z
UgxrQdWUlZRLeUXRh6J4AaABAg,,False,@wettie21,Deserved periodt.,7,2024-10-11T19:08:35Z,2024-10-11T19:08:35Z
Ugz8HdAX1dkD-gn6H7h4AaABAg,,False,@cjc363636,"Congrats to aespa from a USA fan who's playlist was topped most of the spring and summer by Armageddon and Supernova (okay, and Set the Tone!).  Can't wait for the new music soon!",7,2024-10-11T19:07:30Z,2024-10-11T19:07:30Z
UgzUv6MRV6IhDuKVz5p4AaABAg,,False,@KimGuobaorou,5:58 솔로곡 따라하기 웃겨 ㅋㅋㅋㅋㅋ,4,2024-10-11T18:41:36Z,2024-10-11T18:41:36Z
UgyHo3W0JrQ76O8IIPp4AaABAg,,False,@melinabellec9779,Félicitation pour avoir gagné le grand prix ❤aespa,2,2024-10-11T18:41:04Z,2024-10-11T18:41:04Z
UgwJI-v-bWC4F_nt2z54AaABAg,,False,@jenlisa6356,"aespa fighting💪
whiplash fightinh🔥💪",1,2024-10-11T18:39:30Z,2024-10-11T18:39:30Z
UgypuLuAUZbIqp5xDoZ4AaABAg,,False,@로제-n4n,더팩트 뮤직어워드에서 여돌 최초로 대상받은거 추카해😊,3,2024-10-11T18:16:10Z,2024-10-11T18:16:10Z
Ugzy13MQH6I6yoWPDRt4AaABAg,,False,@hcrhcr5021,축하해!!!!!!!!!!!!!,7,2024-10-11T18:09:30Z,2024-10-11T18:09:30Z
UgwNNNMF9nZygR-MR6B4AaABAg,,False,@rebeccanezuko1180,11:35 so funny winter celebrate😂🎉so cute❤,2,2024-10-11T17:59:59Z,2024-10-11T17:59:59Z
UgzxRTDPrzIk6p7Bs8d4AaABAg,,False,@moraeine,8:30 cute😂😂😂❤❤❤,7,2024-10-11T17:55:25Z,2024-10-11T17:55:25Z
UgwjGNsvkSn22gMA_Ud4AaABAg,,False,@moraeine,aespa is the best ❤,5,2024-10-11T17:54:10Z,2024-10-11T17:54:10Z
UgxASfPs870jCruVyNF4AaABAg,,False,@VintemCristovao,WHERE IS THE MV I HAVEN'T BEEN ABLE TO SLEEP YET SINCE HEARING WHIPLASH ITS THE 11TH IN ENGLAND,7,2024-10-11T17:52:06Z,2024-10-11T17:52:06Z
UgyXLa_cRM5U8eJrgFl4AaABAg,,False,@람보르길리,#aespa #카리나 #윈터 #지젤 #닝닝 대상수상을 진심으로 축하해요 ~ 🏆 🎉🥳👏,2,2024-10-11T17:44:36Z,2024-10-11T17:44:36Z
UgwqvfbojPKlw14YsQF4AaABAg,,False,@sy_0ung,울애들 대상 축하해❤❤,5,2024-10-11T17:36:14Z,2024-10-11T17:36:14Z
UgwtZb1AVat8UAlTXDB4AaABAg,,False,@darth-maul,"After months of begging, threats and demands, SM took pity and released the girls' solo songs. And damn, these are the best songs I've heard this year!",6,2024-10-11T17:30:27Z,2024-10-11T17:30:27Z
Ugzrr5eImRF68Np14S54AaABAg,,False,@youbaebee,6:47 free therapy ❤,6,2024-10-11T17:21:41Z,2024-10-11T17:21:41Z
UgxYnQcOSKNzfXtyWlN4AaABAg,,False,@alohajinnypark186,"congrats to these hardworking girls!! 👏👏👏
they deserve everything!! 😍",8,2024-10-11T17:14:12Z,2024-10-11T17:14:12Z
Ugxd3MXTpltjEWtNUX94AaABAg,,False,@youbaebee,aaaaaa Karina I love you so much my heart hurts and hurts a lot 😭💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘,1,2024-10-11T17:12:20Z,2024-10-11T17:12:20Z
Ugy9y2w9f6eqB7YJxix4AaABAg,,False,@jonodistefano1726,Aespa always brings talent and creativity to the world,3,2024-10-11T17:08:28Z,2024-10-11T17:08:28Z
UgwKzeZ6hmmCYGf_Wtd4AaABAg,,False,@a_house1157,aespa we love you❤,4,2024-10-11T17:07:59Z,2024-10-11T17:07:59Z
UgyQ-YzcLMRfeaO9D7R4AaABAg,,False,@lapmanyip_MY,❤❤❤❤,2,2024-10-11T17:07:11Z,2024-10-11T17:07:11Z
UgyMf-_O4QD2eyDhVcd4AaABAg,,False,@VIMICISUKT,Irregular lograrlo puedes hacer karina 💕,1,2024-10-11T16:51:46Z,2024-10-11T16:51:46Z
UgwoFSwdid2PJ4Sw-ZB4AaABAg,,False,@yibocheeks9666,QUEENS <3,1,2024-10-11T16:51:12Z,2024-10-11T16:51:12Z
UgwfdOHT80vfi6H-Rdp4AaABAg,,False,@winingaerina,the time they admired each other solos at backstage then suddenly got daesang. i’m so touched by that 🥹😌,8,2024-10-11T16:43:03Z,2024-10-11T16:43:03Z
Ugy6xyV3Xr0urQ30zot4AaABAg,,False,@dytokondolele3385,"You guys, really deserve it🎉🎉🎉🎉🎉",5,2024-10-11T16:40:03Z,2024-10-11T16:40:03Z
UgxOZJmjrSkIyokxfn94AaABAg,,False,@cheonhyo11,에스파 언니들❤❤❤❤ 정말 축하해요~🎉🥳🩷 멋진 무대였어요🩷,9,2024-10-11T16:38:32Z,2024-10-11T16:46:16Z
UgwCWdelu9MijomVX2R4AaABAg,,False,@Sasuna002,CONGART' <33,4,2024-10-11T16:38:15Z,2024-10-11T16:38:15Z
UgxlcfGgSyFyv5pO5hR4AaABAg,,False,@davidgon7038,🫶🇲🇽,1,2024-10-11T16:30:24Z,2024-10-11T16:30:24Z
UgyBmrtuhbwN0hPquDN4AaABAg,,False,@saintsung4953,카리나 진짜 외모 미쳤댜,1,2024-10-11T16:25:47Z,2024-10-11T16:25:47Z
UgzT-I5u8oZtARzfn6p4AaABAg,,False,@cherlieskychocolate21,Congratulations to aespa. They won many awards at TMA. So proud of these girls 💯🖤✨,4,2024-10-11T16:20:04Z,2024-10-11T16:20:30Z
UgwpmjPkC8YB0l-CCuJ4AaABAg,,False,@nurulirdina5244,"Congratulations Aespa, thank you for always working hard❤ stay healthy and happy my love",6,2024-10-11T16:16:39Z,2024-10-11T16:16:39Z
UgxE-o5D_fq-1HLqW5R4AaABAg,,False,@northarea1203,Will,0,2024-10-11T16:16:03Z,2024-10-11T16:16:03Z
UgyUTnncKchNctFgD8V4AaABAg,,False,@leleleyaa5136,Legend styling❤❤❤❤❤❤❤❤❤,4,2024-10-11T16:13:24Z,2024-10-11T16:13:24Z
UgybxH-PH-ZpmDmAeyd4AaABAg,,False,@rmm8703,"first of many daesangs they will win this year, no one deserves it like them!!!!",1,2024-10-11T16:10:39Z,2024-10-11T16:10:39Z
UgxgIC0lc2ITR2EOKx54AaABAg,,False,@한시현-v3j,사랑해❤❤,4,2024-10-11T16:10:38Z,2024-10-11T16:10:38Z
UgwrbEpt2PPdpW3olnd4AaABAg,,False,@youerasedme,THE AE IN DAESANG STAND FOR AESPA 🙇🏻,4,2024-10-11T15:56:07Z,2024-10-11T15:56:07Z
Ugw3Ebc8d1uO65GZDH94AaABAg,,False,@youerasedme,AGAIN 2024 IS FOR AESPA 🙇🏻🔥🙌🏻,11,2024-10-11T15:55:40Z,2024-10-11T15:55:40Z
UgyA4EXF_hMVQkLB8vN4AaABAg,,False,@주혜-n4m,솔로곡 음원 발매 너무 고마워요😂,1,2024-10-11T15:54:52Z,2024-10-11T15:54:52Z
UgyF5as0OepKzM7CXld4AaABAg,,False,@6uess,2024년은 에스파의 해! 멋지다~!,12,2024-10-11T15:53:23Z,2024-10-11T15:53:23Z
UgzWnCHf5Y4AtteAbLh4AaABAg,,False,@MarinalvaSantos-cf1dk,HIIIIII❤❤❤❤,2,2024-10-11T15:52:03Z,2024-10-11T15:52:03Z
UgzBPLEJObVwUxD58xB4AaABAg,,False,@sakurakakki9598,2024 is aespa's year 🎉🎉🎉,32,2024-10-11T15:41:27Z,2024-10-11T15:41:27Z
Ugz9XwF0x4D2v5RsSYJ4AaABAg,,False,@waitamoment,Love❤,1,2024-10-11T15:40:51Z,2024-10-11T15:40:51Z
UgymTqWksIYyu6FfIut4AaABAg,,False,@테스트유튜브배우-x5c,"대상 타는거 쉽지 않아. BTS가 몇년연속 탔기 때문에, 진짜 대상 타기 어려워. 우리나라는 거의 BTS가 대상 독점했었지. 대상 타는것이 정말 힘든 나라야.",0,2024-10-11T15:40:32Z,2024-10-11T15:40:32Z
UgwkMxBcKrXroy61aq14AaABAg,,False,@hiu662,이런 상을 싹쓰리 햇구만,0,2024-10-11T15:39:15Z,2024-10-11T15:39:15Z
UgwlEy9iy0eoHSAyFsh4AaABAg,,False,@추적60인분-w2x,올해는 에스파의 해~원탑을 맞이하는 해,2,2024-10-11T15:36:32Z,2024-10-11T15:36:32Z
UgwDW_zl85ze96jMHPp4AaABAg,,False,@테스트유튜브배우-x5c,"sm도 진짜 거의 한번의 실패가 없이 보아 소녀시대 레드벨벳 에스파까지 20년 넘는 시간동안 한번도 실패한적이 없어. 대단한거같아. 한번도 그룹이 실패한적이 없어. 대기업엔터 회사는 들어가기가 힘든데, 실패확률이 거의 없는거같아. 들어가기 어려운만큼 성공이 거의 확실하게 보장되는거같아.",0,2024-10-11T15:29:28Z,2024-10-11T15:29:28Z
UgwDW_zl85ze96jMHPp4AaABAg.A9SnU0vo0kcA9Snv_t9tN3,UgwDW_zl85ze96jMHPp4AaABAg,True,@shp4251,블랙비트 밀크 모름???,0,2024-10-11T15:33:22Z,2024-10-11T15:33:22Z
UgwDW_zl85ze96jMHPp4AaABAg.A9SnU0vo0kcA9SnyFP0o5w,UgwDW_zl85ze96jMHPp4AaABAg,True,@shp4251,트랙스도 있네,0,2024-10-11T15:33:44Z,2024-10-11T15:33:44Z
UgyoNdfvgktZAFJrXv54AaABAg,,False,@테스트유튜브배우-x5c,"에스파 이제 거물이 됐지. SM이제 가장 유명한 그룹이 에스파가 될것이 내가볼땐 확실해. 걸그룹만이 아니라 남자 아이돌까지 다 합쳐서 내가볼땐 이미 SM에서 에스파가 가장 내 기준에선 잘된거같아.  내가볼땐 히트곡도 많고, 좋은 노래가 진짜 좋아. 1위횟수도 가장 많을꺼같은데, 아닌가? SM에선 이제 에스파가 가장 잘 나가지 않을까? 2020년데뷔에 2024년이면 아직 한참 활동할 시기니까,  카리나 솔로곡도 너무 잘됐고, 거의 이제 SM 대표하면 에스파가 거론될듯. 내년이면 5년차니까, 소녀시대, 레드벨벳, 에스파, 이제 그 다음 SM후배가 또 나오겠네. 지금 Sm연습실에서 연습하는 얘들이 내년에 데뷔하겠지? 올해 말에 데뷔하나? 내년에 데뷔하겠지?",2,2024-10-11T15:28:14Z,2024-10-11T15:28:14Z
UgyoNdfvgktZAFJrXv54AaABAg.A9SnL-PLD77A9SnhZMpFVE,UgyoNdfvgktZAFJrXv54AaABAg,True,@테스트유튜브배우-x5c,"SES가 있었구나. 와 이걸 까먹었네. 드림컴트루를 노래까지해줬는데 그러면 SES 보아 소녀시대 레드벨벳 에스파, 거의 30년을 실패없이 다 성공했어. 30년이야 30년.",0,2024-10-11T15:31:27Z,2024-10-11T15:31:27Z
Ugz2BVJAlVMYmULOMJZ4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Aespa is a powerful group with angelic queens.,14,2024-10-11T15:27:06Z,2024-10-11T15:27:06Z
Ugyg72pYExBXVvl7gCp4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,The members with their angelic chemistry always makes us smiles.,11,2024-10-11T15:26:12Z,2024-10-11T15:26:12Z
UgwlENrhMAujngdj5AJ4AaABAg,,False,@Aespa_0411-j1t,現地で見てたけどAirtist of the Yearで最初出てきた時から嬉しくて大泣きしてました！大賞の時も周りから引かれるぐらい泣いてたとおもいます笑！,4,2024-10-11T15:25:16Z,2024-10-11T15:25:16Z
UgzCEEutB3FRP-YOdYV4AaABAg,,False,@warm_w1nt3r,"올해는 에스파의 해가 맞다!! 우리 위플래시까지 잘해보자!! 
에스파 화이팅💙⭐️🌙🦋",4,2024-10-11T15:23:13Z,2024-10-11T15:23:13Z
Ugz9DpzvsnJZ-mkarTl4AaABAg,,False,@Cinnamoroll842,Congrats Aespa❤,8,2024-10-11T15:21:41Z,2024-10-11T15:21:41Z
UgyQoV3Lc9l2mvK6NIF4AaABAg,,False,@陳明-d8b,I never seen before in YouTube,3,2024-10-11T15:21:18Z,2024-10-11T15:21:18Z
UgwF1ZXePWatcMLars54AaABAg,,False,@finahmgmpr7904,i like how giselle jokes around and not being shy anymore ❤️❤️❤️,3,2024-10-11T15:14:04Z,2024-10-11T15:14:04Z
UgxdwFSBBgYJzWWPPvl4AaABAg,,False,@DentikaSari,semangat aespa cukhae 🥰🥰❤️❤️,3,2024-10-11T15:12:45Z,2024-10-11T15:12:45Z
Ugx0RHRck3Ne2DB73zN4AaABAg,,False,@フォーク-t6j,本当におめでとうaespa!🥹❤,10,2024-10-11T15:07:48Z,2024-10-11T15:07:48Z
UgyRns2pS165iyZe3cB4AaABAg,,False,@도인-i8u,이 집안은 잘 나가네... 저쪽 집안은 엉망 진창인데...,0,2024-10-11T15:07:30Z,2024-10-11T15:07:30Z
UgwIulUvJgO2nLx9T2Z4AaABAg,,False,@김태응-i6c,올해 시상식 쓸어버렷 ㅋ !,4,2024-10-11T15:06:13Z,2024-10-11T15:06:13Z
Ugx7SyXjuXpOtWOQ_Ed4AaABAg,,False,@phsyckomantis,🤍🤍👍🏽👌🏽,1,2024-10-11T15:03:37Z,2024-10-11T15:03:37Z
UgwVGl1-ec7RnnPaVJ94AaABAg,,False,@Lyf4rMusic,2024 is really Aespa's comeback year and there's not even a single doubt about it !!! 😎,7,2024-10-11T15:03:36Z,2024-10-11T15:03:36Z
UgzGHZq0Yg3MjryryLZ4AaABAg,,False,@siyunzhang1964,スゴイ❤おめでとう㊗️🍾㊗️🎊いつも勇気をくれてありがとうございます😂ダンスうまああああああ❤これからも頑張ってください❤❤❤,3,2024-10-11T15:03:03Z,2024-10-11T15:03:03Z
UgzGHZq0Yg3MjryryLZ4AaABAg.A9SkSVq88i7A9Skc_zcJ9G,UgzGHZq0Yg3MjryryLZ4AaABAg,True,@siyunzhang1964,カムバック楽しみです😊,0,2024-10-11T15:04:34Z,2024-10-11T15:04:34Z
Ugy2UcGmkS6jR9xAJz94AaABAg,,False,@Lyf4rMusic,Aww <3... 10:43 Winter was so cute in the last asking the staff why they aren't congratulating them when they literally won a Daesang :D,2,2024-10-11T14:59:31Z,2024-10-11T14:59:31Z
UgymhJWpQo2gpi7TJmt4AaABAg,,False,@edystmyzwart,에스파 대상 축하해!!! 위플래시도 대박나자!!💙💙,3,2024-10-11T14:59:06Z,2024-10-11T14:59:06Z
Ugwq9gv-iY1UpbIw-HZ4AaABAg,,False,@tohm4549,2024 에스파 덕분에 많이 행복했다 고마워,5,2024-10-11T14:55:17Z,2024-10-11T14:55:17Z
UgyeNzS9mrXRWBXhtRV4AaABAg,,False,@nann2834,so so cute and congratulations 🎉,4,2024-10-11T14:54:47Z,2024-10-11T14:54:47Z
Ugzk1Ka5e6d_GW4YQuV4AaABAg,,False,@heekyungseo1977,항상 영상에서보면 대기실에서는 다양하고 순수한장면을보게되네요^^ 다시한번 대상받는것축하합니다🎉🎉🎉🎉🎉😊😊,26,2024-10-11T14:51:22Z,2024-10-11T14:51:22Z
UgxNtFLAL38uCQplWTV4AaABAg,,False,@Mojojojo276,7:07 So cute there 😂,3,2024-10-11T14:42:33Z,2024-10-11T14:42:33Z
UgwpA6Rng-HtYkyBV_F4AaABAg,,False,@tiffany9snsd,대상 수상 축하~ 축하~ 축하~ 💙💙💙,5,2024-10-11T14:42:00Z,2024-10-11T14:42:00Z
UgwNOySPBmWVgfNnsxZ4AaABAg,,False,@TitaniaErzaScarlet,에스파들 덜덜덜 자체발광 반박불가 치명적이게 청순하고 상큼하고 발라하고 매력적이고 눈부시게 너무 예쁘고 아름답고 귀엽고 섹시하고 멋지고 사랑스럽고 대상 수상 축하한다👏👏👏👍👍👍🎊🎊🎊💕💕💕💕,3,2024-10-11T14:41:18Z,2024-10-11T14:41:57Z
Ugy9Nzsbb6NwHO37g814AaABAg,,False,@gb5052,2:06 이런거 너무좋아 ㅋㅋㅋㅋ,1,2024-10-11T14:41:14Z,2024-10-11T14:41:14Z
UgykMzt5rZ5YEg9Ooyt4AaABAg,,False,@lamrongpeng533,aespa deserves the grand prize they worked so hard for it 💕,6,2024-10-11T14:40:47Z,2024-10-11T14:40:47Z
Ugx9V4mAl144p80iLh14AaABAg,,False,@TeRrY-z3v,역시 짱스파  덕분에 2024년 행복했습니다,6,2024-10-11T14:39:38Z,2024-10-11T14:39:38Z
UgzlP2rnJPY0Jcqjs1t4AaABAg,,False,@이은수-q7i,"올해만큼 에스엠이 일 빠릿빠릿 잘 하는건 처음본다.. 센터제로 새롭게 개편해서 그런가
솔로곡들 반응 좋으니까 예정에 없었어도 깜짝 발매해주고
올해 자컨도 찍어서 유튜브에 올려주고 다른 영상들 업로드도 빠르고..
에스엠 무한감사 이러시면 오예입니다 완전!!🩵🫶🏻",40,2024-10-11T14:39:28Z,2024-10-11T14:39:28Z
UgxGzhGf99A5hq3odSR4AaABAg,,False,@sonoroprosound2919,"6:44 Ning rebolando Giselle! 
Não é meu estilo de música! E eu vim só pra estudar o mercado e conhecer o trabalho e acabei gostando dessas meninas e sua equipe de produção! Estão todos de parabéns! 🎩🇧🇷‿🌹🖤",4,2024-10-11T14:38:11Z,2024-10-11T14:38:11Z
Ugwpm-jcRPuWmUQQzn94AaABAg,,False,@박재현-t8c7l,6:29 나만 여기가 너무 귀엽나.. 뭐였지? 이거 보고 무장 해제됨,8,2024-10-11T14:36:14Z,2024-10-11T14:36:43Z
Ugwpm-jcRPuWmUQQzn94AaABAg.A9ShO5MsIlvA9ToYHhD6Mq,Ugwpm-jcRPuWmUQQzn94AaABAg,True,@윤봉-Y·B,❤❤❤,2,2024-10-12T00:58:02Z,2024-10-12T00:58:02Z
Ugwa98H0r_1W2hBqq-h4AaABAg,,False,@이은수-q7i,"TMA를 시작으로 연말에 몰려있을 시상식 싹쓸이는 확정이다
원래 발매 계획 없었던 콘서트 솔로곡 앨범도 홍보 없이 잘 되고 있고 곧 나올 위플래시도 보나마나 수퍼노바에 이어 대흥행 예정이고
올해는 그야말로 에스파의 해이다!!🩵😚",7,2024-10-11T14:36:12Z,2024-10-11T14:36:12Z
UgzicROP_e7EoRH1UsV4AaABAg,,False,@용원-v4n,민정,1,2024-10-11T14:34:58Z,2024-10-11T14:34:58Z
UgwF0zyD-tpMHmAFuiJ4AaABAg,,False,@용원-v4n,민정,2,2024-10-11T14:34:54Z,2024-10-11T14:34:54Z
Ugwy_HdIp0mNHaNvutJ4AaABAg,,False,@용원-v4n,민정,2,2024-10-11T14:34:51Z,2024-10-11T14:34:51Z
UgzhBNjqn9qWLz7GRdd4AaABAg,,False,@용원-v4n,민정,2,2024-10-11T14:34:47Z,2024-10-11T14:34:47Z
UgxiGPN0a1U81UdAhqt4AaABAg,,False,@용원-v4n,민정,1,2024-10-11T14:34:43Z,2024-10-11T14:34:43Z
Ugwm8lYqk04bi0Aj_Pp4AaABAg,,False,@용원-v4n,민정,3,2024-10-11T14:34:36Z,2024-10-11T14:34:36Z
Ugz8aV3PPEK6ZoZ4aaV4AaABAg,,False,@donggubap,5:57 에스파 서로 따라하는거 개똑같은데 너무 웃김... 애리가 쏘아올린 작은 공..,1,2024-10-11T14:33:27Z,2024-10-11T14:33:27Z
UgxGiU2RdAwkxgAnoJF4AaABAg,,False,@silverwonder6481,"Congratulations on winning Daesang on TMA 🎉
Hope aespa can achieve all the best awards & success together for a long time ✨🍀",2,2024-10-11T14:33:01Z,2024-10-11T14:33:01Z
UgyrGhaeUZk0W2w8nxx4AaABAg,,False,@EmmanuellaDadier-qc7nr,I love you AESPA💗💗💗💗💗💗💗,8,2024-10-11T14:29:56Z,2024-10-11T14:29:56Z
UgyYYflPI1OrpEnDITR4AaABAg,,False,@Praise_of_Death,"에스파 밟으실수 있죠?
갑자기 생가나서 코웃음 킁😮‍💨
방육즙 보고있냐?😏🤣졸린다😴",0,2024-10-11T14:29:48Z,2024-10-11T14:29:48Z
UgwtQVMb_ym64zr9YsB4AaABAg,,False,@riono1716,와우~대상 축하 드려요~💖,3,2024-10-11T14:26:30Z,2024-10-11T14:26:30Z
Ugzv7Ad3pkTiHCeEpqt4AaABAg,,False,@Praise_of_Death,🎉🎉🎉👏👏👏🎶✨️📸🛍😭,0,2024-10-11T14:25:19Z,2024-10-11T14:25:19Z
UgyU4hoHKwUFJb6nFZx4AaABAg,,False,@성이름-t1n,듣도 보도 못한 시상식이 많네. 미국처럼 세개로 줄이자,1,2024-10-11T14:24:11Z,2024-10-11T14:24:11Z
UgyU4hoHKwUFJb6nFZx4AaABAg.A9Sg-q_GbzUA9Stf7kzEN2,UgyU4hoHKwUFJb6nFZx4AaABAg,True,@성이름-t1n,@@헤헤-b1b 한국에선 안유명,1,2024-10-11T16:23:33Z,2024-10-11T16:23:33Z
UgyU4hoHKwUFJb6nFZx4AaABAg.A9Sg-q_GbzUA9U9lql_zio,UgyU4hoHKwUFJb6nFZx4AaABAg,True,@성이름-t1n,@@헤헤-b1b 그럼 ㅇㅈ,1,2024-10-12T04:12:16Z,2024-10-12T04:12:16Z
UgyU4hoHKwUFJb6nFZx4AaABAg.A9Sg-q_GbzUA9ZCe66HsC4,UgyU4hoHKwUFJb6nFZx4AaABAg,True,@성이름-t1n,@@헤헤-b1b ㅋㅋㅋㅋㅋㅋ 커엽,0,2024-10-14T03:13:37Z,2024-10-14T03:13:37Z
UgxL_SpYxxbFi1GOokx4AaABAg,,False,@KristineApostol-hz1rb,My Queens you deserved everything,6,2024-10-11T14:23:09Z,2024-10-11T14:23:09Z
UgwdKAGrggfcIqbfHfV4AaABAg,,False,@해쉬브라운v7,대상축하🎉,4,2024-10-11T14:22:40Z,2024-10-11T14:22:40Z
UgxsLzLZs3KeDyfGPwR4AaABAg,,False,@summero,수고 많았어! 축하해! 🥳,6,2024-10-11T14:22:10Z,2024-10-11T14:22:10Z
UgzttRL7BWmAPDdylwl4AaABAg,,False,@aeD4RK,7:07 8:46 THROW IT BACK is literally how Aespa tease each other and MYs Ha Ha Ha,113,2024-10-11T14:21:14Z,2024-10-11T14:21:14Z
UgzttRL7BWmAPDdylwl4AaABAg.A9SffB2wyidA9TTxCiGxfr,UgzttRL7BWmAPDdylwl4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,0,2024-10-11T21:49:20Z,2024-10-11T21:49:20Z
UgzttRL7BWmAPDdylwl4AaABAg.A9SffB2wyidA9TTxqE4g6r,UgzttRL7BWmAPDdylwl4AaABAg,True,@pruitv4,7 comments in just a few seconds is you confirming that you copy paste everything and how riled up you are because over 100 people xpsd you yesterday in karinas solo vid where you showed that you dont even know who writes their songs.,0,2024-10-11T21:49:25Z,2024-10-11T21:49:25Z
UgzttRL7BWmAPDdylwl4AaABAg.A9SffB2wyidA9TTyQDZ0tn,UgzttRL7BWmAPDdylwl4AaABAg,True,@pruitv4,even after a year of sppming using scripts and alts to support urself while you know that youre alone and still couldnt get a single person on your side is just you being the most mental h aater ever to still go on doing what you always do with all your alts.,0,2024-10-11T21:49:30Z,2024-10-11T21:49:30Z
UgzttRL7BWmAPDdylwl4AaABAg.A9SffB2wyidA9TTzTqbHtg,UgzttRL7BWmAPDdylwl4AaABAg,True,@pruitv4,20 liikes in one jump which can be seen in many nice siites about these things confirming that you still use scripts for it and that there is still not a single person on your side or seeing you as a my.,0,2024-10-11T21:49:39Z,2024-10-11T21:49:39Z
UgxWqT0oaowdpjMiIiN4AaABAg,,False,@parkkh9491,스엠이 이렇게 자컨 따박따박 낼 줄 아는 회사였다니 근데 왜 이제까지 안하고 막 응????,0,2024-10-11T14:20:59Z,2024-10-11T14:20:59Z
UgwaSdhfdWNdFtb0zQd4AaABAg,,False,@belybum9181,뭐 에스파 대상 당연한거잖아?,1,2024-10-11T14:19:41Z,2024-10-11T14:19:41Z
UgxCUfgf-_YiUvm7wYd4AaABAg,,False,@tulips4.newjeans,love aespa sm...theyve come so far since black mamba. they better win soty,6,2024-10-11T14:19:34Z,2024-10-11T14:19:34Z
Ugw1dcG8HtXAGOuv4VZ4AaABAg,,False,@타꾸-p3c,내가누구? 대상가수 팬 마이,0,2024-10-11T14:18:13Z,2024-10-11T14:18:13Z
Ugy_WM_kI7o57vu-yLN4AaABAg,,False,@user-skkskrsjsjssjsjs6974,갓스파 대상 너무 축하해! 위플래쉬도 찢어버리자😆,1,2024-10-11T14:16:03Z,2024-10-11T14:16:03Z
UgzlFFqYyAmj-JUn4dB4AaABAg,,False,@aeD4RK,5:57 Aespa girls doing EACH OTHER'S SOLO and having fun copying each other is so heartwarming.... Specially THROW IT BACK being an inside joke HA HA HA,125,2024-10-11T14:15:55Z,2024-10-11T14:15:55Z
UgzlFFqYyAmj-JUn4dB4AaABAg.A9Sf3KZKZ2xA9TTg4fdbH6,UgzlFFqYyAmj-JUn4dB4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,0,2024-10-11T21:47:00Z,2024-10-11T21:47:00Z
UgzlFFqYyAmj-JUn4dB4AaABAg.A9Sf3KZKZ2xA9TTgpexa_w,UgzlFFqYyAmj-JUn4dB4AaABAg,True,@pruitv4,even after a year of sppming using scripts and alts to support urself while you know that youre alone and still couldnt get a single person on your side is just you being the most mental h aater ever to still go on doing what you always do with all your alts.,0,2024-10-11T21:47:06Z,2024-10-11T21:47:06Z
UgzlFFqYyAmj-JUn4dB4AaABAg.A9Sf3KZKZ2xA9TThPaRNdm,UgzlFFqYyAmj-JUn4dB4AaABAg,True,@pruitv4,and still use your karinaverse alt seconds after urself to sppm even more because you think that would help your aedark alt.,0,2024-10-11T21:47:11Z,2024-10-11T21:47:11Z
UgzlFFqYyAmj-JUn4dB4AaABAg.A9Sf3KZKZ2xA9TTiZF46mn,UgzlFFqYyAmj-JUn4dB4AaABAg,True,@pruitv4,60 liikes in one jump which can be seen in many nice siites about these things confirming that you still use scripts for it and that there is still not a single person on your side or seeing you as a my.,0,2024-10-11T21:47:20Z,2024-10-11T21:47:20Z
UgzlFFqYyAmj-JUn4dB4AaABAg.A9Sf3KZKZ2xA9TTnoWmWrt,UgzlFFqYyAmj-JUn4dB4AaABAg,True,@pruitv4,7 comments in just a few seconds is you confirming that you copy paste everything and how riled up you are because over 100 people xpsd you yesterday in karinas solo vid where you showed that you dont even know who writes their songs.,0,2024-10-11T21:48:03Z,2024-10-11T21:48:03Z
Ugx3q7LpTzIKqmg7FRR4AaABAg,,False,@phil20_20,🤍💙💜🖤🥰💫🦕🦋🌙,2,2024-10-11T14:12:15Z,2024-10-11T14:12:15Z
