comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzbo_svmZhF_z7Qc414AaABAg,,False,@AnakMuridPOKRO13,Plz come again❤❤❤❤❤!!!!,1,2024-08-04T01:27:48Z,2024-08-04T01:27:48Z
Ugyf3Ias1HofKmgySpZ4AaABAg,,False,@Yaprak-tk5tn,Love❤❤❤❤❤❤,0,2024-07-30T14:59:41Z,2024-07-30T14:59:41Z
UgyQOCru3U6Jeg8-Owl4AaABAg,,False,@uploadballerinaanshuandpih6554,😢,0,2024-07-29T06:41:08Z,2024-07-29T06:41:08Z
UgwYKE2voWrUn3ZyvbF4AaABAg,,False,@auroracruz2071,Welcome to you kuala lumpur,0,2024-07-29T04:40:22Z,2024-07-29T04:40:22Z
Ugzg6CDGSDJYnJ1HHbp4AaABAg,,False,@gulayakbulut6280,BLACK  PİNKİ  DESTEKLEMEKTEN  GURUR  DUYUYORUM  VE  ONLARI ÇOK  SEVİYORUM❤,0,2024-07-24T16:18:17Z,2024-07-24T16:18:17Z
UgxvY36Wrg4Lwevck5l4AaABAg,,False,@Illarialen,For when in chili?,1,2024-07-19T18:24:11Z,2024-07-19T18:24:24Z
Ugy7F4Ks4UpMbdo2mDB4AaABAg,,False,@Blackpink_lovee-z4i,❤❤❤❤❤,0,2024-07-09T09:34:54Z,2024-07-09T09:34:54Z
Ugwpd1oLAyOMwg2Q_QZ4AaABAg,,False,@mouriyanka4558,Black pink i am your biggest fan ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤. Lotsssss offff loveee from India (Kolkata)❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤. Blinks always love black pink and black pink in your areaaaaa ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤. Please a together come back ❤❤❤❤❤❤❤❤❤❤,0,2024-07-07T07:49:32Z,2024-07-07T07:49:32Z
UgxA7Gm5TmE8aw3Ye0x4AaABAg,,False,@TheDeepikashorts,Please Black Pink your concert in India I'm your big fan,1,2024-07-02T09:00:41Z,2024-07-02T09:00:41Z
UgyiCtEfsbY4cThps-t4AaABAg,,False,@OrlandoSerra-ij5cx,💜💜💜💜💜💜💜💜,0,2024-07-01T15:56:51Z,2024-07-01T15:56:51Z
UgzkGNSBPth6JDSh4Zl4AaABAg,,False,@Armyblinkstay23,I live in Malaysia but I could not come I am so so sorry.,0,2024-06-21T13:10:15Z,2024-06-21T13:10:15Z
Ugx8XHOZ33bm-QcCDg94AaABAg,,False,@rutemariano3309,Vem pra Brasil 😢,0,2024-06-18T01:33:44Z,2024-06-18T01:33:44Z
UgxSjPZPdOJqDFZzmiJ4AaABAg,,False,@MuhammadRushdanIrshad,Saya orang melayu,0,2024-05-25T16:15:25Z,2024-05-25T16:15:25Z
Ugw6y0MNzVw0rFnle4p4AaABAg,,False,@Glow_emoaestheticvibes,I went to the Blackpink malaysia concert ❤❤,0,2024-05-24T10:58:06Z,2024-05-24T10:58:06Z
UgzJjD9TYguAg_SuZ814AaABAg,,False,@pankajpatil3633,Jisoo rani❤❤,0,2024-05-17T02:36:05Z,2024-05-17T02:36:05Z
UgyJq8SBsXPTlh-zoj94AaABAg,,False,@MimiKoudri-pc5gz,❤❤blink since they were trainees,0,2024-05-07T12:47:47Z,2024-05-07T12:47:47Z
UgzrHMtyKyN_jTM8nMt4AaABAg,,False,@MimiKoudri-pc5gz,❤❤,0,2024-05-07T12:47:18Z,2024-05-07T12:47:18Z
UgwphS4W3rSKdZG52jF4AaABAg,,False,@nornadiaahmadzulkifli,I didnt get tool go there😢,0,2024-05-04T02:42:10Z,2024-05-04T02:42:10Z
UgzvcN0k8q-lTf_rjcp4AaABAg,,False,@syyyzzy,TYSM🇲🇾,0,2024-04-27T04:57:27Z,2024-04-27T04:57:27Z
UgzrGmRO9xZMKDTQA5R4AaABAg,,False,@marwa_sadat77,في ماليزيا؟؟,0,2024-04-08T10:22:35Z,2024-04-08T10:22:35Z
UgwNx-1Vb4RsfyvnS0d4AaABAg,,False,@RobloxLiliesYT,please come to Turkey lots of blink and fans are waiting for you🇰🇷❤️🇹🇷,0,2024-03-30T18:46:45Z,2024-03-30T18:46:45Z
UgyXXItb7XMlhSONTHh4AaABAg,,False,@MadinaXamdanova,Blackpink and Born pink😮😮😮,0,2024-03-20T01:15:12Z,2024-03-20T01:15:12Z
UgyEKUaA2P31fVM1XhJ4AaABAg,,False,@anaclaracalandrino3963,Blackpink forever,0,2024-03-12T15:32:33Z,2024-03-12T15:32:33Z
Ugwvfhn4ZDfRTS5llYV4AaABAg,,False,@JuanluisFernandezFernandez,😊🎉🩷🖤🤗☺️🇪🇸,1,2024-03-11T19:02:03Z,2024-03-11T19:02:03Z
UgyykEyRRd8hV4TWt3F4AaABAg,,False,@nurayradania881,"Thank You For Coming To malaysia🇲🇾
You Can Go To Malaysia Again😊",0,2024-03-03T13:16:23Z,2024-03-03T13:16:23Z
UgxPoUnobjpcJxTbkf94AaABAg,,False,@mariantou2011,모든 bp 비디오에서 나를 볼 수 있을 거예요,0,2024-02-25T17:37:42Z,2024-02-25T17:37:42Z
UgzxHrThdtuLCLRu2Al4AaABAg,,False,@MayafanRhycaphieuthuhainegav1,black pink in to kuala lumpur ❤❤❤❤❤,0,2024-02-20T20:32:12Z,2024-02-20T20:32:12Z
UgznHtElCUK66Wz22Nt4AaABAg,,False,@jaibest,Malaysia,0,2024-02-20T06:59:58Z,2024-02-20T06:59:58Z
UgyTp9NOdtGqGRLImVh4AaABAg,,False,@jaibest,I love you black pink 💗🥺 you so  pretty much,0,2024-02-20T06:59:21Z,2024-02-20T06:59:21Z
UgxtN1a16ui6rgyNJSx4AaABAg,,False,@ajsfamily4530,black pink are you tils  in🇲🇾 give me a ticket my home at 11,0,2024-02-18T02:44:18Z,2024-02-18T02:44:18Z
Ugzchcmguo10CCIGeXt4AaABAg,,False,@Allie.5.4.6,بلاكبينك في كوالالمبور.,0,2024-02-09T14:50:47Z,2024-02-09T14:50:47Z
Ugz8t-f9HXrBNXRwzCh4AaABAg,,False,@adeliaadnan3497,Selamat datang 🖤BLΛƆKPIИK💗  l love you so much❤❤❤❤,1,2024-01-29T14:08:21Z,2024-01-29T14:08:21Z
UgyuOrcVfikCm9UKgAl4AaABAg,,False,@alessandralima8951,Oi,0,2024-01-28T22:14:30Z,2024-01-28T22:14:30Z
Ugz8-qav9aN2fkKk3KR4AaABAg,,False,@cicekozcan3346,❤❤❤❤❤❤❤❤🎉🎉🎉😊,0,2024-01-28T11:36:00Z,2024-01-28T11:36:00Z
UgxtITqbFOB-1AtPUrF4AaABAg,,False,@favdumbblonde14,"Who will support BLACKPINK forever??



👇👑💕💗💖",0,2024-01-22T20:25:56Z,2024-01-22T20:25:56Z
UgzDZL-WlDwc_JXE8td4AaABAg,,False,@KCHew-k2s,I❤❤❤❤ blackpink,0,2023-12-26T03:03:30Z,2023-12-26T03:03:30Z
UgzWMDQS0oRQeqwr1zN4AaABAg,,False,@JillFrank-lw6wh,black pink.  I am   your  biggest fan. ever  Iike. Lisa   so  Muchhhhh!!!   i.  love.  black pink!!!,0,2023-12-14T07:57:36Z,2023-12-14T07:57:36Z
UgymAivn61ULgSDfhs14AaABAg,,False,@danieltabares2183,"Cheeee q temasononon hermoso e impresionante para mí contiene absolutamente toda la existencia del más profundo amor universal 👽🛸  ❤️❤️❤️❤️
💚💚💚💚🌴🍀🌿🌲.          ( Por favor q exquisitos sonidos  ) y ni les cuento el timbre de semejantes angeles y de la  reverberancia vocal de cada una de ellas .es como vivir la eternidad de un instante .......",0,2023-12-11T16:26:17Z,2023-12-11T16:26:17Z
Ugz2fPW8DbDqTN4Zqit4AaABAg,,False,@rinkichaudhary9809,Will u come to India also,0,2023-11-17T11:37:59Z,2023-11-17T11:37:59Z
UgygrnVLdooBozQlK254AaABAg,,False,@alikhan3624,Why you don't respect Muslim countries,0,2023-11-16T18:22:01Z,2023-11-16T18:22:01Z
UgwGngz0chVq04IJ8a54AaABAg,,False,@Pr3ttystarx,AHHHHH,0,2023-11-12T03:19:56Z,2023-11-12T03:19:56Z
Ugw9WeOgSbjg4UiyGDx4AaABAg,,False,@pervinadigozelov8828,Lisa?????????,0,2023-11-07T07:19:44Z,2023-11-07T07:19:44Z
Ugx24v29pgTi7RFRZyB4AaABAg,,False,@prettysofiaah,Blackpink at Kaola Lumpur!!!❤🎉🎉,0,2023-10-30T18:57:01Z,2023-10-30T18:57:01Z
UgxMP2_G-Kn4gJvtAyh4AaABAg,,False,@XinYuedancing,Saya sangat suka blackpink,1,2023-10-29T02:25:32Z,2023-10-29T02:25:32Z
UgxDWCNay0gywfJJwat4AaABAg,,False,@noobjj304,Why you never come in India 🥺😭,0,2023-10-21T04:22:51Z,2023-10-21T04:22:51Z
UgyM3g2lSSF_1CARBgx4AaABAg,,False,@Paqueta_SKYLIE_7,"Who things Blackpink is the queen of K-pop
👇",1,2023-10-16T11:41:48Z,2023-10-16T11:41:48Z
UgyAk78S65A4dk1d90F4AaABAg,,False,@putraarfi3705,Jisoo lisa jennie rose I LOVE YOU BLACKPINK,0,2023-10-15T13:27:46Z,2023-10-15T13:27:46Z
Ugy1KiB4nB-HFuChoWZ4AaABAg,,False,@bpblink123,Blackpinkkkkkk kpop quen,0,2023-10-15T12:22:21Z,2023-10-15T12:22:21Z
UgwLslaWvPmXXOdI69V4AaABAg,,False,@MoienAdel,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-14T12:17:12Z,2023-10-14T12:17:12Z
Ugw-hbwUiCucMpVtxoZ4AaABAg,,False,@dynaaa867,Muka ku ada di channel blackpink 😭😭😭❤❤❤,0,2023-10-12T00:33:13Z,2023-10-12T00:33:13Z
Ugwrxb6dvSU7Yr5xFYN4AaABAg,,False,@arischannel7026,🤗👍🏻👏🏻👏🏻👏🏻,0,2023-10-10T07:34:28Z,2023-10-10T07:34:28Z
UgyRHj3W6SwOeL04COV4AaABAg,,False,@TienThanh-rr7it,Klelpl❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-09T12:07:31Z,2023-10-09T12:07:31Z
UgwxL0rhBF_jZMJnS_l4AaABAg,,False,@HiênBui-j2m,Queen BLACKPINK🇺🇸🇺🇸,0,2023-10-04T04:27:32Z,2023-10-04T04:27:32Z
UgwNWpOzEzTm2D2Tj094AaABAg,,False,@WelmarNamocot,🎉🥰🥰🥰🥰🥰,0,2023-10-02T03:58:24Z,2023-10-02T03:58:24Z
UgyLHjp_ollvuaWsQzJ4AaABAg,,False,@arefsardini3773,Keep waching blackpink beeing the best♡♡♡♡1,0,2023-09-29T07:17:57Z,2023-09-29T07:17:57Z
UgxSjGz1Ko1vsGxbmcJ4AaABAg,,False,@Lalisaxpw001,Kim BLACKPİNK-den hiç bir zaman el çekmiycek özellikle JENNİE-den ROSE-den LİSA-dan JİSOO-dan ebediyen sevilecekler kim linçliyorsa kıskandıkları için linçliyo,1,2023-09-28T04:04:03Z,2023-09-28T04:04:03Z
UgxFLz4w_Vk8NFjcDRB4AaABAg,,False,@BLINK_FORE_EVER_1234,😭😭😭😭😭😭😭,1,2023-09-24T05:08:46Z,2023-09-24T05:08:46Z
UgxuAP_U080LEOS-C_F4AaABAg,,False,@BLINK_FORE_EVER_1234,Blackpink pleas go to the U.S Illinois benseville it's olmost My birthday and it's My dream to see You in live/Blackpink por favor vengan a Estados Unidos Illinois benseville ya casi es mi cumpleaños y nunca las e visto en vivo solo en pantalla,1,2023-09-24T05:08:23Z,2023-09-24T05:08:23Z
UgxVl_-SCkmJiEpG2qR4AaABAg,,False,@نگارتوانگر,black pink is best,0,2023-09-23T14:55:43Z,2023-09-23T14:55:43Z
Ugzh3Hsdvdr8EP8lQ194AaABAg,,False,@aratiranimishra9772,Love you so much     black pink ❤❤❤❤❤,0,2023-09-22T15:08:44Z,2023-09-22T15:08:44Z
Ugwt2PAhGTtclN14Vtd4AaABAg,,False,@ЖасминаМухаммедова-щ6ь,Я вас всех люблю ❤,0,2023-09-20T17:27:07Z,2023-09-20T17:27:07Z
Ugxie95oULmXCl92Xih4AaABAg,,False,@Misiro_,KURBAN VERENEEEEEE<33333,0,2023-09-20T09:03:36Z,2023-09-20T09:03:35Z
Ugx2c35BU7oiUBIj7KR4AaABAg,,False,@luceroleonleon1037,las amo renueeven,0,2023-09-20T03:06:21Z,2023-09-20T03:06:21Z
UgxxQS_RbWazZj1MOo94AaABAg,,False,@Pannhimanshi,I want blackpink concert in  india 😭😭🥺🥺🥺 biggest blink 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤🖤💕💕💕,0,2023-09-16T16:47:58Z,2023-09-16T16:47:58Z
UgyXsUsHErCPiUni_MR4AaABAg,,False,@kewalijain6309,ᴍʏ ǫᴜᴇᴇɴs❤❤🎉🎉😊😊,0,2023-09-16T12:58:42Z,2023-09-16T12:58:42Z
Ugwdd9MMgcyskkLeo6Z4AaABAg,,False,@sahanullah7347,Black pink ❤❤❤❤,1,2023-09-15T08:44:46Z,2023-09-15T08:44:46Z
UgwhPquzP030wR03oiV4AaABAg,,False,@wmmtplayer,馬來西亞永遠歡迎blackpink,0,2023-09-15T06:17:16Z,2023-09-15T06:17:16Z
UgxfogvKrNsswd_X7BJ4AaABAg,,False,@loverosebp4ever,나는 줌을 춘다 shutdown 매일,0,2023-09-14T18:50:16Z,2023-09-14T18:51:37Z
Ugwjr66XPkiZMBfI7GZ4AaABAg,,False,@saritasrivastava6494,I am your big fan blackpink I am from India 🇮🇳 I love all your songs 🥰 💗 💖 💕 ❤️ ♥️ 💛 💗 💖  and you all look so beautiful and cute,0,2023-09-10T11:27:29Z,2023-09-10T11:27:28Z
UgxhIcnIYrFj3SXh4aN4AaABAg,,False,@Victoriacutiepiee,Wow❤,0,2023-09-09T06:44:28Z,2023-09-09T06:44:27Z
Ugw1LrXz4CQpPUHW-yJ4AaABAg,,False,@MrEavgoustis,Blackpink come on to the Greece,0,2023-09-07T17:55:13Z,2023-09-07T17:55:13Z
UgyUYJ8U83IEV0mwyOh4AaABAg,,False,@anhvan7790,I love you BLACKPINK,0,2023-09-07T12:59:41Z,2023-09-07T12:59:41Z
UgysesrUReK0C6qBKRt4AaABAg,,False,@AlokGamin782,❤❤❤❤❤❤I love Korean and black pink members Lisa and jinne and jissu and rose 🖤💖💜💛👌🌎👑👑👑👑👑👑👑👌🌟😍😍🎉🎉🎉🎉🎉🎉🇰🇷,1,2023-09-06T04:54:50Z,2023-09-06T04:54:50Z
Ugz3KdudxRrxdHrBbmR4AaABAg,,False,@oktripanurleni3152,Blackpink world tour kuala lumpur 🇲🇾,0,2023-09-06T03:56:05Z,2023-09-06T03:56:04Z
Ugx-9ODItLIRoB68jV14AaABAg,,False,@ZuriayareliMarquezrosas-tt9nq,여신 ❤❤❤❤,0,2023-09-06T01:24:06Z,2023-09-06T01:24:06Z
UgxjlF_CakIk41fvWrZ4AaABAg,,False,@hilalkuvvetli5813,Blackpink Please come Turkey,0,2023-09-04T15:55:27Z,2023-09-04T15:55:27Z
UgzdByUDeHJe7kc1tk54AaABAg,,False,@hilalkuvvetli5813,Blackpink Please come Turkey,0,2023-09-04T15:55:27Z,2023-09-04T15:55:27Z
UgzbT0GR9X9gJxP42Zx4AaABAg,,False,@Ecrinkader,Blackpink please come Türkiye❤,0,2023-09-02T14:54:57Z,2023-09-02T14:54:57Z
Ugy5dSXR2usYDwAsMah4AaABAg,,False,@2Queen_bezz,I wish I would also go in bp concert,0,2023-09-02T14:01:26Z,2023-09-02T14:01:25Z
UgwB4Z_JumxgLt14_UF4AaABAg,,False,@Irenec.6,OMG❤❤,0,2023-09-01T12:40:36Z,2023-09-01T12:40:36Z
UgwI35CMkyK8Q39EkNx4AaABAg,,False,@selmakoc3257,Türkiye ye geldin konya ya lütfen,0,2023-09-01T07:15:47Z,2023-09-01T07:15:47Z
Ugyq6pOMJN0fRYA5S5Z4AaABAg,,False,@MoorthyRamadas-f3i,Selamat Datang Blacpink ❤❤🎉BORN PINK,0,2023-08-29T04:09:42Z,2023-08-29T04:09:42Z
Ugwd7bzwGnO6t2P8Qh94AaABAg,,False,@gloriapatti3325,Blavlpink pls concert in italy,0,2023-08-27T17:52:01Z,2023-08-27T17:52:00Z
UgwTaYiRfh8aVn8O1y54AaABAg,,False,@Discord-hx4xh,Blackpink abla ben tueky,0,2023-08-26T16:41:53Z,2023-08-26T16:41:52Z
UgyMY_TtY5z6aVn-YIt4AaABAg,,False,@antonym.b2103,"Black pink, 
                   Please come to
                    India 🥺🥺🥺🥺",0,2023-08-26T16:05:30Z,2023-08-26T16:05:29Z
UgyEtoZcSh0Ujrs5gU54AaABAg,,False,@ericatingsherern3949,Thank you for coming to kl,0,2023-08-26T11:39:36Z,2023-08-26T11:39:36Z
UgyiA-VA3BRxbPKAogJ4AaABAg,,False,@SumaiyabanuMalek,I love black pink 🖤💖,0,2023-08-26T08:02:25Z,2023-08-26T08:02:25Z
UgypISudoxhNuNpz7g94AaABAg,,False,@rossettedacapio7883,Bornpink,0,2023-08-26T06:05:43Z,2023-08-26T06:05:42Z
Ugz08h-rpIBxX2hFF_14AaABAg,,False,@blackpinhayrani,Polis türkiye,0,2023-08-26T01:10:54Z,2023-08-26T01:10:54Z
Ugww34hLepuz14r_Hkl4AaABAg,,False,@astheticgirl505,I went to the concert and it was the BEST NIGHT OF MY LIFE!,2,2023-08-25T08:50:57Z,2023-08-25T08:50:57Z
Ugydhkv_dWnqotOGi1t4AaABAg,,False,@nozomi_47,BLACKPINK THE BEST !,1,2023-08-24T17:56:38Z,2023-08-24T17:56:37Z
UgzGGUeNDdb0vXAqP7p4AaABAg,,False,@cuteblinkyybosschuukitty,BLACKPINK IS THE REVOLUTION 💓💖💞💟💘💝💕💌🖤🖤🖤🖤🖤🖤🖤,0,2023-08-22T16:28:02Z,2023-08-22T16:28:01Z
Ugxp1kOWd_LZZy7WU1x4AaABAg,,False,@Ria12533,Wow😊,0,2023-08-22T14:06:42Z,2023-08-22T14:06:53Z
Ugw1LV-YcXbpkh1YikJ4AaABAg,,False,@xusniddinmamatov4845,❤,0,2023-08-22T05:53:45Z,2023-08-22T05:53:44Z
UgwrHIuKRpnZ3ZqtjO14AaABAg,,False,@MinhNguyen-nh4vm,Á Rose.Bông hồng úc của em😊,0,2023-08-20T13:46:54Z,2023-08-20T13:46:54Z
UgxXZa1yESAhC2BX3Td4AaABAg,,False,@wamjlp2214,😮🇲🇾,0,2023-08-20T11:07:10Z,2023-08-20T11:07:10Z
UgzHsjXybqVVdY8xjDF4AaABAg,,False,@nurulinshira3564,Wow I'm from Malaysia,0,2023-08-19T14:11:56Z,2023-08-19T14:11:56Z
UgxzAhi32ZcNz8pFs014AaABAg,,False,@syamimiqasifumairahsyamsul1998,Lisssssaa❤❤,1,2023-08-19T12:49:07Z,2023-08-19T12:49:07Z
UgwyP5c1AdWuJN-cfrd4AaABAg,,False,@Anwar-hy7qi,Saya,0,2023-08-19T08:11:00Z,2023-08-19T08:11:00Z
UgxX3q1Z0-_MTTRN0q14AaABAg,,False,@ThuầnDương-c7p,😊😊😊😊😊😊😊,0,2023-08-19T04:03:03Z,2023-08-19T04:03:03Z
UgyjSZJIq_5OY3huMXN4AaABAg,,False,@La_Chaussette_perdu,I love you😢😢😢❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😘😍😍😍😍😍😍🤗😍💋💋💋💋,0,2023-08-18T17:46:37Z,2023-08-18T17:46:37Z
UgxFXmB7q1ehqmucfvZ4AaABAg,,False,@labibaanjum687,Please come to Bangladesh 😢❤,0,2023-08-18T16:58:04Z,2023-08-18T16:58:04Z
UgyPt8c__fYcZ0UFSnh4AaABAg,,False,@Gomathisree2010,🖤 When 🖤 will 🖤 blackpink 🖤 come 🖤 to 🖤 India we are very eager to see bp in India,0,2023-08-18T16:42:00Z,2023-08-18T16:42:00Z
UgxeFQAeID9mac9qVi54AaABAg,,False,@medi_sha,Queens❤,0,2023-08-17T04:44:40Z,2023-08-17T04:44:40Z
UgzMcpvc0kPpQfF1SDx4AaABAg,,False,@shiromipriyadarshika921,BLACKPINK AND  POWER BLINKS AND  LISA ❤❤❤❤❤❤❤❤❤,1,2023-08-16T06:37:04Z,2023-08-16T06:37:04Z
UgwFKMmP6Ks5LBwctv54AaABAg,,False,@laucheehoong1904,Selamat datang ke KL blackpink,0,2023-08-16T03:32:32Z,2023-08-16T03:32:32Z
UgwV4mapfQaJDTC7doh4AaABAg,,False,@Harshi_4902,Me,0,2023-08-16T02:21:29Z,2023-08-16T02:21:29Z
UgwZ4U_9xD6r4Y8HCp94AaABAg,,False,@motivation3422,Please come in India,0,2023-08-15T02:04:17Z,2023-08-15T02:04:17Z
UgwPqQPLv59vKvyn_xN4AaABAg,,False,@cihantasdemir-dv9zz,❤❤🎉🎉❤❤❤🎉🎉🎉,0,2023-08-14T16:21:05Z,2023-08-14T16:21:05Z
Ugxm9NjsXmIyJmS9_GR4AaABAg,,False,@Dafirnotnoob,my flags,1,2023-08-13T15:30:00Z,2023-08-13T15:29:59Z
UgyzI4RYd50wv3Mh-XR4AaABAg,,False,@darkxangel2612,Came to India please please please 🥺,0,2023-08-13T04:17:13Z,2023-08-13T04:17:13Z
UgwrDn7Ilngwf_f1gft4AaABAg,,False,@Fizziblackpink,"T E R I M A
K A S I H ❤",0,2023-08-12T21:59:22Z,2023-08-12T21:59:22Z
UgwiNWRdx7-JQZ_iAd94AaABAg,,False,@luaracarvalho4461,To Brazil??????,0,2023-08-12T17:20:11Z,2023-08-12T17:20:11Z
Ugy4vFAhZUOUV6bTRzN4AaABAg,,False,@ايةسماعيل-و1ن,🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿♥😭♥,0,2023-08-12T13:32:49Z,2023-08-12T13:32:49Z
UgwTvdQFKXj_ImIIylx4AaABAg,,False,@sonalijadhor6646,please come to India for  performance  on songs for Indian blinks,0,2023-08-12T11:36:20Z,2023-08-12T11:36:20Z
UgzHd-BGbM1D4Ldu6JJ4AaABAg,,False,@Ceylinözden-s3o,Blackpink türkiyeye gel nolur,0,2023-08-10T11:01:45Z,2023-08-10T11:01:45Z
UgwX8bLykwmQoyqYnbt4AaABAg,,False,@senolili_books,Turkey❤❤❤❤❤❤❤❤,0,2023-08-10T07:48:59Z,2023-08-10T07:48:59Z
UgxsQfATYHF9eBSO2AJ4AaABAg,,False,@lela418,Blackpink forever ❤❤❤❤,0,2023-08-10T05:04:43Z,2023-08-10T05:04:42Z
Ugxl_Qbja6sh37qDfL14AaABAg,,False,@JenniAbigailCorregidorQuiroz,I love BLACK PINK,0,2023-08-09T16:46:40Z,2023-08-09T16:46:40Z
UgzNjAn7Iq4OielpQJt4AaABAg,,False,@mdjabedmdjabed7530,I wish one day i will meet with you,0,2023-08-09T12:57:30Z,2023-08-09T12:57:30Z
UgyEjzAiwh3UXJ6J5NV4AaABAg,,False,@linxw_lia,Please come to turkey🇹🇷🇹🇷🇹🇷,0,2023-08-09T07:07:24Z,2023-08-09T07:07:24Z
UgxhDCevFpgnlstcRzt4AaABAg,,False,@SrvSrv-b5n,Do you like India,0,2023-08-08T12:36:06Z,2023-08-08T12:36:06Z
Ugz6BhFHmhiUXxYNA6p4AaABAg,,False,@SrvSrv-b5n,I like black pink so much ❤❤,0,2023-08-08T12:33:21Z,2023-08-08T12:33:21Z
UgxQjYJ8Rs1BgVhd6wx4AaABAg,,False,@Coco_52013,I was so sad I can't go to your consert but I am at Kuala Lumpur to 😢,0,2023-08-08T09:24:17Z,2023-08-08T09:24:17Z
Ugy474U21LPW0SA3mJp4AaABAg,,False,@Berosiazz0,Turkey❤❤,0,2023-08-08T06:27:49Z,2023-08-08T06:27:48Z
Ugzz27q-3UnHyFYwMA54AaABAg,,False,@Lily_diy,So many muslims blinks 😭😭🖤💗🤝🏻,0,2023-08-07T18:15:13Z,2023-08-07T18:15:13Z
Ugz8c7vm1PGH3qWoygp4AaABAg,,False,@laibakhan8382,I wanna feel this,0,2023-08-07T13:00:52Z,2023-08-07T13:00:51Z
UgwSTMlM2Qd5KZIfPl54AaABAg,,False,@Strakidsheart,PLS COME TO AZERBAJAN 🇦🇿🇦🇿❤️🇰🇷🇰🇷,0,2023-08-07T07:49:21Z,2023-08-07T07:49:21Z
UgwjS1m8rU2LBYXqW114AaABAg,,False,@fatimaabubakar1457,Nigerians love you girls so much ❤️ 💗 💕 💓 💖 ♥️ ❤️ 💗 💕,0,2023-08-07T07:28:45Z,2023-08-07T07:28:45Z
UgyBMq7zWDL0MclIW1h4AaABAg,,False,@BTS_ARMY4xy,Blackpink keşke Türkiye ye gelse,1,2023-08-06T18:00:28Z,2023-08-06T18:00:27Z
UgwCqUPUyH-DL1nh6bF4AaABAg,,False,@Kedy650,Come Turkey pls,0,2023-08-06T08:38:04Z,2023-08-06T08:38:04Z
