comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyII2dCWI7G_wFdwVR4AaABAg,,False,@itsmerota8523,Ga Eun is so cute and calm 😂,1,2025-04-01T23:06:25Z,2025-04-01T23:06:25Z
UgxS0mTsm4iBJi3WkXl4AaABAg,,False,@YamamotoKaede,Winter didn't come because of her hair 😂,0,2025-03-31T23:10:24Z,2025-03-31T23:10:24Z
UgwXFdolnpQQEJ04V5F4AaABAg,,False,@syris8,11:43 i wanna be that plushie so bad😭‼️,1,2025-03-31T11:33:13Z,2025-03-31T11:33:13Z
Ugx5dwNQns7mNcQxAdl4AaABAg,,False,@Love_11223,헐ㄹ 저기 나오는 학생들 너무 부러워요ㅋㅎㅋㅎ,0,2025-03-28T11:06:45Z,2025-03-28T11:06:45Z
Ugyg3mGPV1U8oI21Fm94AaABAg,,False,@KBBOK-k5v,에스파 학원물 드라마 같은거 찍었으면 좋겠다. 너무 잘어울림,0,2025-03-23T10:16:21Z,2025-03-23T10:16:21Z
UgxPEks3nNH9oWWVm2p4AaABAg,,False,@force330,Karina的學生look真的很誇張！那有人可以美成這樣❤😍,1,2025-03-20T10:31:44Z,2025-03-20T10:31:44Z
Ugzuyr5Gj7W9Cwr4DyZ4AaABAg,,False,@MONSTEPAOMOONLY,26:03,0,2025-03-20T02:34:28Z,2025-03-20T02:34:28Z
Ugz3TXXS5yZzARMrLQt4AaABAg,,False,@ياراصالح-ي9ك,당신이 가장 좋아하는 에스파에서... 저는 겨울입니다,0,2025-03-19T14:39:25Z,2025-03-19T14:39:25Z
UgwKBsrAf_ZpYOCAL5t4AaABAg,,False,@dancingintherains,High School æspa,0,2025-03-10T10:53:46Z,2025-03-10T10:53:46Z
UgyaOVqg6fdf27XDkzh4AaABAg,,False,@ryanrenaldy6650,Ningning gila cantik banget disini,0,2025-03-10T04:31:29Z,2025-03-10T04:31:29Z
UgxF6-MXLTov1bHEFpp4AaABAg,,False,@milimnava5005,"Students who are close to Giselle Their faces are the same, so they're like brothers.",0,2025-03-10T01:15:23Z,2025-03-10T01:15:23Z
Ugy21A4PlOaBBxZzjSR4AaABAg,,False,@suzy-nayeon,6:34 wait it would be horrible to be with a classs you don't like your whole childhood long! Love you aespa!!!,0,2025-03-07T19:23:07Z,2025-03-07T19:23:07Z
UgyF5afikWb-_ED1ITF4AaABAg,,False,@arcticsever5686,30:00,0,2025-03-06T16:48:22Z,2025-03-06T16:48:22Z
Ugzeby13_sLORVSG1RJ4AaABAg,,False,@doldole6432,카리나의 토미에 미모....ㅋ,3,2025-03-06T15:51:45Z,2025-03-06T15:51:45Z
UgwSten1WO8wrSsBy8R4AaABAg,,False,@제다의기묘한모험,"뒤늦게 알아봤어요..지금봐도 대박임
저희반 와줘서 너무 고마워용❤",1,2025-03-04T06:14:31Z,2025-03-04T06:14:31Z
UgxH9dlGO9Pac5uG3yF4AaABAg,,False,@Donggu-o9y,김민정 제일 쪼꼬매갖고 왜이렇게 귀엽냐 ㅋㅋ 증말,0,2025-03-03T06:39:37Z,2025-03-03T06:39:37Z
UgxoZRcGB250d06EDyh4AaABAg,,False,@애쌔말-u2b,하 진짜 저얼굴로 인사를 하면 어떡해.... 나였으면 심장마비옴..,9,2025-03-03T02:44:20Z,2025-03-03T02:44:20Z
UgySUj71sIcE3X1p42B4AaABAg,,False,@bini0303,이 영상을 곧 개학할 지금 보는 나,0,2025-03-02T09:46:51Z,2025-03-02T09:46:51Z
Ugwl6CYUvEhO-rjnZZZ4AaABAg,,False,@한승민-j3w,아파트 3억4천 짜리에 살면서 사는방식은 재벌처럼 살아  100억짜리 아파트에 살지 않지만,0,2025-02-15T23:27:55Z,2025-02-15T23:27:55Z
Ugzr0MSDOVA-yWspuSR4AaABAg,,False,@한승민-j3w,아파트 3억4천에 사면서 어케 살아 재벌처럼 살아 행동하고 말은 일은,0,2025-02-15T23:26:58Z,2025-02-15T23:26:58Z
UgypcarvSxPJxgpnn694AaABAg,,False,@한승민-j3w,마누라도,0,2025-02-15T23:26:08Z,2025-02-15T23:26:08Z
Ugx1UtrmN4TKPulNPtB4AaABAg,,False,@한승민-j3w,재벌처럼 살아야 된다는거야,0,2025-02-15T23:26:00Z,2025-02-15T23:26:00Z
UgxL5M4ZKl8IwwH55Gp4AaABAg,,False,@한승민-j3w,그러니깐 모야 오빤 강남스타일이란게,1,2025-02-15T23:25:48Z,2025-02-15T23:25:48Z
Ugy7ttdUM7u3V8cs5it4AaABAg,,False,@MINNOLRADIO,"뭔가 잘어울리네 ㅋㅋㅋㅋㅋㅋ
남고에 남돌이 가는건 상상이 안가는데 ㅋㅋㅋㅋㅋㅋㅋ",2,2025-02-15T18:13:38Z,2025-02-15T18:13:38Z
Ugy8RakdDon4kJIIL7V4AaABAg,,False,@사람-r4x1w,우리학교도 왔음 좋겠다ㅋㅋ애들 반응궁금해요ㅋㅋ에스파 좋아하는애있는데ㅋㅋㅋ,1,2025-02-07T06:37:59Z,2025-02-07T06:37:59Z
UgydaSZS2S8Akq5MbFh4AaABAg,,False,@현현러부,소명여자중학교를 고른 이유? 궁금하당❤❤ 난 로즈 픽!! 에스파 너무 예뿌다🎉🎉,0,2025-02-07T02:34:22Z,2025-02-07T02:35:30Z
UgxXRPswvoCDk2YNkbJ4AaABAg,,False,@evelinapashaj2346,I'M YOUR NUMBER 1 FANNNN,0,2025-02-06T17:56:34Z,2025-02-06T17:56:34Z
UgyCge1YGDkHaimlteV4AaABAg,,False,@과제분리,지젤 너무 이쁘다,1,2025-02-06T05:20:00Z,2025-02-06T05:20:00Z
UgzVhxuvXrPAXe2b-Fd4AaABAg,,False,@marciorf3502,Acho tão bonito a fala coreana 🥰 tô viciado em ver esses tipos de vídeos ❤,0,2025-02-03T17:48:28Z,2025-02-03T17:48:28Z
UgxjxVZG6ofu0GdgHol4AaABAg,,False,@anthonysalonga690,Bought  all whiplash  shirts of them..,0,2025-01-26T13:20:25Z,2025-01-26T13:20:25Z
Ugzih7ChYzZ2yYeubid4AaABAg,,False,@anthonysalonga690,"They are so beautiful and humble, love them so much..❤❤❤",0,2025-01-26T13:18:46Z,2025-01-26T13:18:46Z
Ugwu-eW4qzDNPcaSYSp4AaABAg,,False,@anajuliagurgel4647,Too bad for the students who were absent that day. Imagine coming the next day and your friends be like: “AESPA WAS HERE YESTERDAY!!!”,0,2025-01-26T02:02:10Z,2025-01-26T02:02:10Z
Ugw9fLr6BiItJXrpnbd4AaABAg,,False,@anajuliagurgel4647,The girls are so lucky and they’re all so beautifullll this is so cuteeeee,1,2025-01-26T01:48:11Z,2025-01-26T01:48:11Z
UgzA3o-D_SGG4iPqkOx4AaABAg,,False,@뭐야what,내가 여자였어야 되는데…,0,2025-01-25T07:04:59Z,2025-01-25T07:04:59Z
UgzEx00E6ZbL1AxStMZ4AaABAg,,False,@mehmetyildizdev,"lmao these young girls talking like ""our days having wooden desks"", i am doomed to go back to my times then ",0,2025-01-25T02:23:08Z,2025-01-25T02:23:08Z
UgyEc9OvG3rlS55wnhZ4AaABAg,,False,@안녕하노이기,ㄹㅇ 에스파 개이쁨 ㅠㅠ하ㅠㅠㅠㅈㅂ,0,2025-01-22T10:19:49Z,2025-01-22T10:19:49Z
UgyqjpMZZKRGOZ14Mu14AaABAg,,False,@혜원-z4q1r,"나도 1년일찍 태어나면 볼 수도 있었을텐데,,,,",0,2025-01-22T08:39:26Z,2025-01-22T08:39:26Z
Ugy_MyMDQLJcRBh_RLR4AaABAg,,False,@Rnrstar232,아 1년만 일찍 태어날 걸......,1,2025-01-22T04:48:31Z,2025-01-22T04:48:31Z
Ugw3WODHbajPdWfxZIx4AaABAg,,False,@aigeee,nahh w aespa for randomly mentioning my goat jonathan,0,2025-01-20T23:41:50Z,2025-01-20T23:41:50Z
Ugy1t0fV39e4wNCVewJ4AaABAg,,False,@PinkCabinet,"You won't regret it... HAHAHAHA, that comment xD 19:59",0,2025-01-18T17:11:30Z,2025-01-18T17:11:30Z
UgyNdWpzAh7JTi3cqwx4AaABAg,,False,@이로하여친,와 진짜 아이돌을 실제로 보면 어떨까...,0,2025-01-16T13:19:04Z,2025-01-16T13:19:04Z
UgwqCeecNANfjygrN0F4AaABAg,,False,@박성필-y4f,7:48,0,2025-01-15T00:32:07Z,2025-01-15T00:32:07Z
UgwVWQhKp9UWyWslX5B4AaABAg,,False,@박성필-y4f,8:16,0,2025-01-15T00:31:21Z,2025-01-15T00:31:21Z
UgxWk9qZI1O7i3NVnXd4AaABAg,,False,@lumos_332,학생들 너무 귀엽ㅋㅋㅋㅋㅋㅋ,0,2025-01-13T01:16:53Z,2025-01-13T01:16:53Z
UgzCW1PCUGxzWd9KaJd4AaABAg,,False,@glory1191ify,학생들도 귀엽고 에스파도 귀엽공 ㅎㅎㅎ,0,2025-01-11T00:51:54Z,2025-01-11T00:51:54Z
Ugy6rpaHv7fXULyqMeh4AaABAg,,False,@기민협-w8r,얼마 줘야 학교에 애스파가 올까..😢,0,2025-01-10T08:16:07Z,2025-01-10T08:16:07Z
Ugxgfq-11GeRIDqdVAV4AaABAg,,False,@Ellie29385,에스파 사랑해요 💜,0,2025-01-09T12:52:46Z,2025-01-09T12:52:46Z
Ugymzsy4bAw5pEf02Ep4AaABAg,,False,@전성태-q7d,저 학교 다니고 싶다,0,2025-01-09T00:29:11Z,2025-01-09T00:29:11Z
UgwzZz1EIFV4QZ6-_hF4AaABAg,,False,@GarengPertok,Gissele 나도 수학을 좋아하지 않아 😅,0,2025-01-08T07:31:15Z,2025-01-08T07:31:15Z
UgwttK3wHF0GpI8ktCR4AaABAg,,False,@unknown-ch3cm,giselle's school bag is so japan coded 🤩,0,2025-01-07T05:48:54Z,2025-01-07T05:48:54Z
Ugz6If0ABL25pbhygbV4AaABAg,,False,@몽그롱,고딩시절이 20년이 넘었는데 진짜 어리구나 애기들 귀여워라들 ㅎ,1,2025-01-04T12:42:11Z,2025-01-04T12:42:11Z
Ugz-rGzQZvG9IpxgIO14AaABAg,,False,@키유-1004,"함월 초등학교에도 왔으면 ㅠㅠㅠㅠㅠㅠ
에스파 보는게 내 소원인데 ㅠㅠㅠㅠㅠ",0,2024-12-31T12:48:25Z,2024-12-31T12:48:25Z
Ugy7rNekDV0LddOOvrJ4AaABAg,,False,@지나가던사람-o3d,여고네ㅋㅋㅋ 남고였으면 진행 불가ㅋㅋㅋ,16,2024-12-31T10:02:56Z,2024-12-31T10:02:56Z
Ugy7rNekDV0LddOOvrJ4AaABAg.AChmVH2PJxuADqwp5Qgp5_,Ugy7rNekDV0LddOOvrJ4AaABAg,True,@앙기모딱-k6w,???:오!!!!!!!!!ㅅㅂ!!!!!!에스파!!!!!!!!야!!!!!!!여기 에스파있다~~~~!!!!!!!!!!₩!!!!,5,2025-01-28T19:57:43Z,2025-01-28T19:57:43Z
Ugy7rNekDV0LddOOvrJ4AaABAg.AChmVH2PJxuAI393axbP-1,Ugy7rNekDV0LddOOvrJ4AaABAg,True,@임수로-h2f,남고는 학생으로 못가지않을까?,0,2025-05-13T09:09:08Z,2025-05-13T09:09:08Z
UgyiNkkFgpW8qnU-oiV4AaABAg,,False,@i9xeins,(⁠♡⁠ω⁠♡⁠ ⁠)⁠ ⁠~⁠♪,0,2024-12-29T03:08:53Z,2024-12-29T03:08:53Z
UgyIn5KaawbDg9DhHh54AaABAg,,False,@eliskanovakova3776,"I'm jealous, I want to be the student who sits with ningning",0,2024-12-26T19:06:45Z,2024-12-26T19:06:59Z
Ugwq2fvbJZdmth6UCKh4AaABAg,,False,@Tours3o2h2,공부하는 학생들에게 잊지못할 추억을 선물이 될거같아요,1,2024-12-26T15:39:42Z,2024-12-26T15:39:42Z
UgwIcEkAgtgwfQVzDpF4AaABAg,,False,@정민수-i9u2g,카리나 진짜 예쁘다,1,2024-12-23T03:44:57Z,2024-12-23T03:44:57Z
UgzyLmRtFrdHLCfX5Vl4AaABAg,,False,@meowid2647,I want to like this vid 1000x because the interaction really cute ❤❤❤,1,2024-12-22T15:13:23Z,2024-12-22T15:13:23Z
UgzgYTPEEeQQ64bfmx54AaABAg,,False,@응_10,죄송한데 저 지금 입덕할것 같은데 노래가 너무 좋네요 처음에 나오는 노래제목좀 알려주세요ㅜ,1,2024-12-18T22:33:27Z,2024-12-18T22:33:27Z
Ugw3AOaKHLCynlvlyLt4AaABAg,,False,@markbryandelossantos7942,카리나가 그 자리에 앉았을 때 그 자리는 내가 학교 다닐 때와 똑같은 자리였다. 😮❤️!,1,2024-12-18T11:35:54Z,2024-12-18T11:35:54Z
UgyO-R1_1Ld99DB68bh4AaABAg,,False,@weesiangsim2707,Karina do be sitting at where all the anime Main characters sits,14,2024-12-17T01:22:39Z,2024-12-17T01:22:39Z
UgwUsDFva7UC2oqLtoB4AaABAg,,False,@FlavioSantosSousa,❤❤❤❤❤❤❤❤❤AESPA😍😘💕💕💕💕💕💕💕💕💕🇧🇷🇧🇷🇧🇷,1,2024-12-15T17:34:03Z,2024-12-15T17:34:03Z
Ugzu3L3e4wYjBYvq_k94AaABAg,,False,@신상현-e3p,윈터는 아이유 링링은 민서 얼굴보이고 카리나는 육상선수 김민지 보이고 지젤은 지젤만에 얼굴이네,1,2024-12-15T11:03:28Z,2024-12-15T11:03:28Z
UgyPE3YMRIERPN2KM8F4AaABAg,,False,@KeithLund,I love aespa 😍,1,2024-12-13T06:44:28Z,2024-12-13T06:44:28Z
UgzWbe3LGBz_1q3r9Rl4AaABAg,,False,@황수연-r6h,학교에 에스파오면 진짜 좋을 듯...부럽다.. 난 아직 초등학생인데..😢,1,2024-12-12T12:16:54Z,2024-12-12T12:16:54Z
UgwxTIPXVYLN74q1cuF4AaABAg,,False,@몽글_몽실,소명여고 학생들 부럽따ㅏ❤😮😊,3,2024-12-11T02:33:44Z,2024-12-11T02:33:44Z
UgzT7oz8iGctZ9GtZnJ4AaABAg,,False,@FlavioSantosSousa,As expressões de surpresa das alunas são muito fofas ❤,2,2024-12-08T13:09:28Z,2024-12-08T13:09:28Z
UgwsJLLOsECoUPDqEVh4AaABAg,,False,@FlavioSantosSousa,Bebês lindos e fofos❤❤❤❤❤❤❤❤❤❤,1,2024-12-08T12:54:29Z,2024-12-08T12:54:29Z
Ugzmx4UWE2Ip2Zb4BWR4AaABAg,,False,@FlavioSantosSousa,O AESPA é muito divertido 😘💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕🇧🇷🇧🇷🇧🇷,1,2024-12-08T12:49:01Z,2024-12-08T12:49:01Z
UgyA77fzAlq1oa7-PDd4AaABAg,,False,@_megoc_,카리나 윈터만 알고있었는데 다른 멤버도 장난없구나..특히 닝닝 인형같아..,3,2024-12-05T08:59:13Z,2024-12-05T08:59:13Z
UgyJERiVoWtkeDzn_md4AaABAg,,False,@pork_sizzling,the only time going to school early is worth😭,1,2024-12-02T02:51:05Z,2024-12-02T02:51:05Z
Ugz14GkuP12I71Bk54B4AaABAg,,False,@levitheya,"it's so nice how idols interact with these students. i just hope that even in real life, the vibe is the same too even without the camera <3 not only to aespa but to other idols as well 🤍🤍",2,2024-11-28T16:15:29Z,2024-11-28T16:15:29Z
UgwEmGuIm3-D73X0xbN4AaABAg,,False,@ThAnUnPoRn0,น่ารักมากกก อบอุ่นสุดๆๆ เอ็นดูเด็กๆพวกนั้นเนอะ รักเอสป้านะคะ<33,2,2024-11-23T14:14:19Z,2024-11-23T14:14:19Z
UgwEmGuIm3-D73X0xbN4AaABAg.ABBO36y_4F4ABBORSMi0Fx,UgwEmGuIm3-D73X0xbN4AaABAg,True,@ThAnUnPoRn0,อยากเป็นคนเดียวคนนั้น ที่ไม่มีสันได้เป็นนน,1,2024-11-23T14:17:38Z,2024-11-23T14:17:38Z
UgxZAz5mNK_2o3tGT3x4AaABAg,,False,@먹보자,이편은 에스파 중 닝닝이가 교복이 깔끔하고 제일 잘어울린거 같아 그리고 이와중 22:36 카메라 쪽 보면서 마이쮸 먹고 있는 닝닝이 넘 이쁘다^^,4,2024-11-12T20:33:27Z,2024-11-12T21:07:00Z
UgxwADG4BB4_5-7q3FN4AaABAg,,False,@cats-inyoung,아 내가 1년 일찍 태어났으면…😢 바로 옆 학교인 소명여중 다니는데도 차만 보고 에스파 못 봤어!!😢😢,2,2024-11-08T16:13:32Z,2024-11-08T16:13:32Z
UgwIh4NMKoAtE844Xi14AaABAg,,False,@keskesyaa,pasti sedih di tinggal aespa begitu cepat😭,2,2024-11-08T12:30:13Z,2024-11-08T12:30:13Z
UgyG8iuMSxrBKvwrODx4AaABAg,,False,@smipson,11:37 주인친구 심장마비로 사망,0,2024-10-29T03:57:19Z,2024-10-29T03:57:19Z
Ugznyts88va8VhnIZJ94AaABAg,,False,@sco551,12:00 닝이 귀여웡,1,2024-10-26T01:08:54Z,2024-10-26T01:08:54Z
UgyddpUkETKwZdx3mT54AaABAg,,False,@diaajunemarsh,If aespa was in my class I would scream,0,2024-10-22T19:57:15Z,2024-10-22T19:57:15Z
Ugysfh-8NZlTWKOsU3F4AaABAg,,False,@EmmanuellaDadier-qc7nr,I love you AESPA❤❤❤❤❤,0,2024-10-18T19:51:32Z,2024-10-18T19:51:32Z
UgxaySY3ttevrtIrlbV4AaABAg,,False,@keyway7056,Whiplash is coming,0,2024-10-15T01:11:29Z,2024-10-15T01:11:29Z
UgwPvdKvQBpf5ohNR-p4AaABAg,,False,@Veniygueizrvckrh,이자형에프와이아르 자형,0,2024-10-14T06:18:22Z,2024-10-14T06:18:22Z
Ugxuk0b-6g0GEFAylyl4AaABAg,,False,@obvv7714,this is an incredible episode,0,2024-10-13T14:43:32Z,2024-10-13T14:43:32Z
Ugzk90-CRcLEGjvHRfV4AaABAg,,False,@김은지-y8w,김은지,0,2024-10-10T09:41:44Z,2024-10-10T09:41:44Z
UgxADPYQz8i6Z16p1tp4AaABAg,,False,@TOMORROW_X_TOGETHER_Beomgyu,엇 처음이 종소리 우리학교 종소리더ㅏ,0,2024-10-10T07:26:36Z,2024-10-10T07:26:36Z
Ugxeh7Y1Et1lnY46-rl4AaABAg,,False,@SHOSH2609,❤,0,2024-10-05T23:26:28Z,2024-10-05T23:26:28Z
Ugy8WTqlqklIb3hrHIN4AaABAg,,False,@ebtisamnajim3061,مدرستي من اغيب:,0,2024-10-04T20:45:19Z,2024-10-04T20:45:19Z
Ugy8WTqlqklIb3hrHIN4AaABAg.A9BL3EkQoKxAANmKa0kGGY,Ugy8WTqlqklIb3hrHIN4AaABAg,True,@ونس_يلبى_بس,هههه يشيخه,0,2024-11-03T13:14:38Z,2024-11-03T13:14:38Z
UgzGKqgmgiWNkNVnN5t4AaABAg,,False,@Syifa-t6n,Kocak,0,2024-10-02T07:54:09Z,2024-10-02T07:54:09Z
Ugye3TIgLqoTUDiP9lV4AaABAg,,False,@naeunyoo5758,지젤짝꿍이 너무 지젤 달았어,1,2024-10-01T23:01:00Z,2024-10-01T23:01:00Z
UgwJzSLzrDDXWyYNk0V4AaABAg,,False,@팔방미인-t6c,과연 남고로 갔으면 어떻게 됬을까요 ㅎ,0,2024-10-01T13:14:07Z,2024-10-01T13:14:07Z
UgwI9JFmT-ti0a1fQP94AaABAg,,False,@mr.dessert6014,I'll never skep school in Korea,0,2024-09-24T17:13:12Z,2024-09-24T17:13:12Z
UgwI9JFmT-ti0a1fQP94AaABAg.A8mCpuxa68CACRXQZFVE56,UgwI9JFmT-ti0a1fQP94AaABAg,True,@ونس_يلبى_بس,Hhhhhhhhh,1,2024-12-24T17:15:24Z,2024-12-24T17:15:24Z
UgybHY-VqjixBORmqjd4AaABAg,,False,@Dioressryhater,Winter ❤❤❤❤,1,2024-09-16T16:26:42Z,2024-09-16T16:26:42Z
Ugwr6Li4SsovVeEJjWd4AaABAg,,False,@MũiTênUấtHận,❤❤,0,2024-09-14T12:28:37Z,2024-09-14T12:28:37Z
UgwQxU_m9ZfYw7IMPId4AaABAg,,False,@닉네임-y5f9e,와.. 주은이라는 친구 카리나 옆에 있는데 외모 꿀리지 않네 너무 예쁘다,5,2024-09-14T02:12:00Z,2024-09-14T02:12:00Z
UgzXsVQ6jGj85n57LAN4AaABAg,,False,@kkangjju0121,이때 카리나 너무..이뻤음..❤,1,2024-09-11T08:39:24Z,2024-09-11T08:39:24Z
UgxV0fRF87CUdFM6h694AaABAg,,False,@muhammadalishidiqali1540,bel nya😢 jd keinget drakor night has come 😢,0,2024-09-10T13:05:37Z,2024-09-10T13:05:37Z
UgzQ0QE_LaMyT15iW754AaABAg,,False,@ratujagat5766,did ningning brought a mini market in her bag? why so many snacks😂,0,2024-09-10T13:00:17Z,2024-09-10T13:00:17Z
UgxCnzaj8NRMYkVOGFZ4AaABAg,,False,@SS-dg4fs,私はジウォンだと言われた時のガウンの反応がツボる,1,2024-09-08T12:39:54Z,2024-09-08T12:39:54Z
UgxSMnhYHBh08IxhBqZ4AaABAg,,False,@yvecarminaiah,"who wouldnt be fluttered when just one day you go to school and the first person you see is ningning with that glowing face haha..

they are so cute",2,2024-09-08T11:24:39Z,2024-09-08T11:24:39Z
Ugzvgqfv6LBxYxq2edp4AaABAg,,False,@friedrichwilhelmnietzsche6104,애들 공부방해되게 저게 먼짓임 에휴;;,0,2024-09-08T07:51:28Z,2024-09-08T07:51:28Z
Ugzvgqfv6LBxYxq2edp4AaABAg.A87-pbDBB42A8FZGSLwBRp,Ugzvgqfv6LBxYxq2edp4AaABAg,True,@GON-lu4me,"평생 잊지 못할 추억을 만들었는데, 몇시간 공부가 뭔 중요? 사회생활은 가능하냐? ㅋㅋㅋㅋㅋ",1,2024-09-11T15:35:02Z,2024-09-11T15:35:02Z
Ugzvgqfv6LBxYxq2edp4AaABAg.A87-pbDBB42A8I0_Qes2x3,Ugzvgqfv6LBxYxq2edp4AaABAg,True,@friedrichwilhelmnietzsche6104,@@GON-lu4me 그 시간에 공부안한게 평생 후회할 기억이 될텐데 사회생활은 너가 불가능한듯?,0,2024-09-12T14:29:39Z,2024-09-12T14:29:39Z
