comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgymZddXnfk75-C7oOt4AaABAg,,False,@국짐은내란지지당,미치겠다 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-13T16:19:45Z,2025-04-13T16:19:45Z
Ugw_8uPQPFdiUAh7pkV4AaABAg,,False,@Aa-hb6hi,033k,0,2025-04-12T12:41:56Z,2025-04-30T22:08:39Z
UgzBFusSf_AnPQvT4S94AaABAg,,False,@Adarys36,Som realmente únicos 💜💜,0,2025-04-12T04:03:56Z,2025-04-12T04:03:56Z
UgyfiP54Z_9oMZCZzj54AaABAg,,False,@blue0000dark,legend,1,2025-04-11T12:04:43Z,2025-04-11T12:04:43Z
UgxmFMDcRX4ntxfE4A54AaABAg,,False,@陳佳雯-f5e,2025年還有人觀看嗎？,1,2025-04-11T10:38:48Z,2025-04-11T10:38:48Z
UgxfqUlaYAFcOpczb854AaABAg,,False,@MujahadAbbas-i1g,😂😂😂😂😂🥰🥰🥰🥰🥰💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2025-04-11T07:00:58Z,2025-04-11T07:00:58Z
Ugy3QVzhfDy3ZqSu5ZB4AaABAg,,False,@saadatulaslamiah3330,Mereka terlihat cantik imut cute 😂😂😂😂😂🥰🥰🥰,3,2025-04-04T13:14:07Z,2025-04-04T13:14:07Z
Ugy00TLiRO41cNuTwyR4AaABAg,,False,@sharlinecasimir5925,😂😂😂😂😂😂,0,2025-04-04T11:59:14Z,2025-04-04T11:59:14Z
UgyZQrcG8FkIyRsmKTF4AaABAg,,False,@mavisatswei9012,2025?anyone,4,2025-04-03T12:40:08Z,2025-04-03T12:40:08Z
Ugwb61_BV-59wqJeP9d4AaABAg,,False,@KarlysXD,"Watching in 2025, can't wait for them to be back <3",2,2025-03-31T17:18:03Z,2025-03-31T17:18:03Z
Ugx0zn1n5D9hFM1bNst4AaABAg,,False,@melinaaragon3844,Me encanta!!! Siempre compartiendo todo con su gente!,1,2025-03-28T13:36:17Z,2025-03-28T13:36:17Z
Ugyx355XFVBi6Y-YwUl4AaABAg,,False,@SathiDas-sh3qf,Cute anyone 2025,1,2025-03-28T06:52:21Z,2025-03-28T06:52:21Z
UgwO7FOFpbLQxK00tS14AaABAg,,False,@lesa822,올해 다 제대다 😅,1,2025-03-27T10:38:54Z,2025-03-27T10:38:54Z
Ugz31suCncE7YRc1NQl4AaABAg,,False,@MeherinIslam-n7w7g,😂😂😂😂 Jimin rm and v smile 😂😂😂😂,0,2025-03-27T02:44:18Z,2025-03-27T02:44:18Z
UgyGB9zwHCDxDM2SX2x4AaABAg,,False,@yamillyz,Lol how everyone having dark circles under eyes (eye liner),0,2025-03-24T13:06:21Z,2025-03-24T13:06:21Z
UgzOqvCXLHLHpSL2-c54AaABAg,,False,@yamillyz,"In depression? Watch this, it'll cure",4,2025-03-24T13:03:51Z,2025-03-24T13:03:51Z
UgxTMLCnNWV2NeP236Z4AaABAg,,False,@bubbytae_0,Cutest thing BTS can do is dancing in fancy dresses 😭🎀✨,1,2025-03-24T08:47:21Z,2025-03-24T08:47:21Z
Ugxu5LxnSJUlx-JFv1R4AaABAg,,False,@Surjit-ci2vj,💜Hi bts I am from India 💜💜💜💜💜💜💜💗💖💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💗💖💜💜💜💜💜💜💜💜💜💜💗💖💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,2,2025-03-22T02:35:46Z,2025-03-22T02:35:46Z
UgyarMfbvKgZqD3ftpN4AaABAg,,False,@janaynabangtan,정말 사랑스럽죠! 이 귀여운 의상은 그들의 에너지와 완벽하게 어울립니다. 그들이 얼마나 즐겁게 놀고 기쁨을 퍼뜨리는지 보세요! 🇧🇷💜,1,2025-03-15T18:37:18Z,2025-03-15T18:37:18Z
UgyfIhMHClQ3V0bjEdh4AaABAg,,False,@삐-m3o,2:11 레전드정호석,1,2025-03-11T04:25:32Z,2025-03-11T04:25:32Z
UgzTB50rBgBvxWk1pNd4AaABAg,,False,@faOliveira-y3z,Bts❤❤❤❤❤❤❤,1,2025-03-07T12:01:09Z,2025-03-07T12:01:09Z
UgxDiKb344FonAIFNR14AaABAg,,False,@josselynchavez5621,Que bellos,1,2025-03-07T06:04:57Z,2025-03-07T06:04:57Z
UgzGGKX6mdvFSG32kTN4AaABAg,,False,@재뉴어리,"흐트러지면 고쳐쓰고
그래도 꼭 써
ㅎㅎㅎㅎㅎ",0,2025-03-06T12:07:24Z,2025-03-06T12:07:24Z
Ugxdik58PEq79y8jmbN4AaABAg,,False,@Theshoesonthetreeinspringdaymv,2:03  Omg tae 😂 so cute kyaahh,0,2025-03-06T10:25:56Z,2025-03-06T10:25:56Z
Ugy2Ggf6NWtky_2wTVx4AaABAg,,False,@Aya_nami,I just realized the title says Bangtan doryeongdan,0,2025-03-06T08:25:32Z,2025-03-06T08:25:32Z
UgydxpL4KSkPXfvE81p4AaABAg,,False,@PatriciaRamirez-j2m,Por qué son tan bellos? Bts❤,0,2025-03-04T23:07:12Z,2025-03-04T23:07:12Z
UgwC0B0l7DYLkLCb07p4AaABAg,,False,@CalicoCat.4,J Hope é a miss simpatia do palácio,0,2025-03-03T21:14:35Z,2025-03-03T21:14:35Z
Ugz1lCcuQPCQDVT8fD14AaABAg,,False,@faOliveira-y3z,BTS lindoooooooooooooooooooooooo❤s,0,2025-03-03T09:31:39Z,2025-03-03T09:31:39Z
Ugwu8bqAIpg501JcHcF4AaABAg,,False,@Purple-world-and-me,Who in 2025??,0,2025-03-01T08:58:05Z,2025-03-01T08:58:05Z
UgzXag-f1tbv-eb7IBp4AaABAg,,False,@ferngardenia4743,miss them 💜,0,2025-02-28T01:31:06Z,2025-02-28T01:31:06Z
Ugyxt09xBtzm-ismfgt4AaABAg,,False,@ytesz9250,SO CUTE WHEN V'S HAT FALL!AND THEY ARE SO CUTE,0,2025-02-27T02:31:56Z,2025-02-27T02:31:56Z
Ugy55q8w77k7BV21SgJ4AaABAg,,False,@julianalima8131,Eles se divertem e divertem a gente também. I love BTS ❤😂😂,0,2025-02-21T04:36:23Z,2025-02-21T04:36:23Z
UgzgZj4OgPeFeIkkTuJ4AaABAg,,False,@dodora-r5w,Nosso amado BTS,0,2025-02-17T14:43:46Z,2025-02-17T14:43:46Z
UgxTeJxVFBx3MJMU5_V4AaABAg,,False,@LEE-BZ,봐도봐도 또보고싶은~~💕💚,1,2025-02-16T06:27:02Z,2025-02-16T06:27:02Z
UgwIChJzGKmH2yFNLXl4AaABAg,,False,@SaraswatiMalviya-x7g,Jimina 💜😂😂😂😂❤❤❤❤❤❤❤,0,2025-02-15T10:41:55Z,2025-02-15T10:41:55Z
UgzT5kALz0TVw9xeXm54AaABAg,,False,@mobile-master993,আমি হাসতে হাসতে শেষ 😂,0,2025-02-14T13:20:53Z,2025-02-14T13:20:53Z
UgztgD1TfTm-5A5B7-d4AaABAg,,False,@MariaJulianasaraivapassos,Lindos,0,2025-02-13T11:05:04Z,2025-02-13T11:05:04Z
Ugx2Cw54Uiif2qnghEJ4AaABAg,,False,@nunihadiani896,2025 ada yg nonton ini?,1,2025-02-05T10:47:04Z,2025-02-05T10:47:04Z
Ugx_WZai-_f5GqdZdCd4AaABAg,,False,@りら-v2m,最初静止してるところがみんな可愛すぎて死にそう。,1,2025-02-03T22:56:51Z,2025-02-03T22:56:51Z
Ugx1CKo9Z_oLP79w9TN4AaABAg,,False,@Elidiadejesus,eles estão tão lindos com essas roupas 😘,0,2025-01-31T22:32:30Z,2025-01-31T22:32:30Z
UgycpB5U2ZpExkRUvjR4AaABAg,,False,@gemipakkkkk,"каждый раз ловлю себя на мысли о том, что улыбка самопроизвольно появляется на губах, когда смотрю любое видео с ними💜",0,2025-01-25T22:43:39Z,2025-01-25T22:43:39Z
Ugxy4UdhOJkoQgL48t14AaABAg,,False,@Deepa-y9c,How they can do nautyness 😂with dance 😊❤❤❤❤love you 🐻🐰🐨🦙🐿️🐣🐱❤❤❤❤❤❤❤😂😂😂😂😘😍🥰,0,2025-01-25T08:24:51Z,2025-01-25T08:24:51Z
Ugyk0J1USFtp_beIYB94AaABAg,,False,@parktaejoon1777,They looked like 7 Merry Jeonhas! I really need their skin care routine!,0,2025-01-25T03:49:56Z,2025-01-25T03:49:56Z
Ugzz7z0KYbDZA7gD-tF4AaABAg,,False,@amaliaquispe7409,2025,0,2025-01-24T23:13:05Z,2025-01-24T23:13:05Z
UgxGllGfX4ZKsjfdBfZ4AaABAg,,False,@LilianeLourecodasilva-hq8op,💜💜😍😍💜💜🤣🤣👏👏💜💜,0,2025-01-23T00:48:25Z,2025-01-23T00:48:25Z
UgxS9NCdF_cYU5Qdil94AaABAg,,False,@muskangrover329,"Hyungs, I miss you hope you are doing well stay healthy stay positive drink lots of water take care of yourself and I just wanted to say to you that all the army'ss around the world are missing you all. Please come fast fast we love youuu hyungss🎀💗💗✨",0,2025-01-22T03:45:15Z,2025-01-22T03:45:15Z
Ugz9n8beoCA9ZnNnxd14AaABAg,,False,@MYCOmPTE-cd6qr,namjonshee💙,0,2025-01-21T11:16:18Z,2025-01-21T11:16:18Z
Ugy1rJV6HyIcIC5f5ON4AaABAg,,False,@GamCoello,J,0,2025-01-20T20:17:31Z,2025-01-20T20:17:31Z
UgwBE8vfzC2ZJBoQh994AaABAg,,False,@daffodilunderhill7066,"LOL! Who's idea was this?? They are so cutely embarrassed. 
And those hats may be authentic Joseon, but they are not made for hip-hop. 
💜💜💜💜💜💜💜",0,2025-01-20T02:55:59Z,2025-01-20T02:55:59Z
UgwEQZk-0S6Y4Y4fagp4AaABAg,,False,@fantiny1,2025?,0,2025-01-19T12:02:27Z,2025-01-19T12:02:27Z
Ugy9obTf_-MsY5Fcdd14AaABAg,,False,@mileidemarianilopes8855,"Eles são únicos,  muito talento e adoro ver como eles se divertem.",0,2025-01-14T14:32:14Z,2025-01-14T14:32:14Z
UgzmK1yb0Xce34c0A9J4AaABAg,,False,@FlorItzel-kp6kp,Que lindos,0,2025-01-11T20:43:59Z,2025-01-11T20:43:59Z
Ugy7xZGxpMh0wTz5lL14AaABAg,,False,@peliculas-gz3xx,Who is watching in 2025?,1,2025-01-07T03:01:01Z,2025-01-07T03:01:01Z
UgygCbCVK-gzu7xoXT14AaABAg,,False,@AmCarlick,❤❤❤❤❤❤❤รักนะจ้าทุกน่ารักที่สุดดดด😊😊😊😊😊😊😊❤❤❤❤❤,0,2025-01-06T16:26:12Z,2025-01-06T16:26:12Z
UgyVNbb9rPdMDeqOH694AaABAg,,False,@uzmabtsfan7,Vah Jameen face O so cute so so funny and v 😂😂😂😂,0,2025-01-02T07:46:43Z,2025-01-02T07:46:43Z
UgwqMr2el7OfnPgRh_h4AaABAg,,False,@uzmabtsfan7,Jimin 😂😂😂,0,2025-01-02T07:44:30Z,2025-01-02T07:44:30Z
UgwKL3L7L3mJzOsN0lp4AaABAg,,False,@amarilisgomez6322,Here 12/30/24💜💜🥰,0,2024-12-31T01:00:44Z,2024-12-31T01:00:44Z
UgxD00ABG4KX9bPQWDB4AaABAg,,False,@lilililili-o1l,이게 먼 벌써 10년전이야..ㅠㅠㅠ 시간 진짜 빨리가네..,0,2024-12-28T09:26:41Z,2024-12-28T09:26:41Z
UgybsqeQMS8hn_8m7qB4AaABAg,,False,@kavya_7-o7,My baby bangtan,1,2024-12-15T03:33:33Z,2024-12-15T03:33:33Z
Ugy3c_Y2Q0AYdb4u8oN4AaABAg,,False,@milagrosvalderrama6239,"Lo siento pero hobi se robo toda mi atención aqui, es que cómo se puede ver más lindo y perfecto de lo que ya es?",2,2024-12-14T13:41:07Z,2024-12-14T13:41:07Z
Ugyi6fQszqyMudMWIW14AaABAg,,False,@shaikabdulrasool8779,Jimin is struggle for scraf 😂😂😂😂😅❤,1,2024-12-13T05:36:40Z,2024-12-13T05:36:40Z
UgwA3SnN-pRq_VhjiFp4AaABAg,,False,@CJO7812,"Jhope cometiendo errores noooo, perdonado inmediatamente solo por ser lindo",1,2024-12-05T16:39:56Z,2024-12-05T16:39:56Z
UgxSy_IngtV3fztX0KZ4AaABAg,,False,@rachidaaitougrram3715,💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-12-03T19:10:03Z,2024-12-03T19:10:03Z
UgxWA9LULUEfVf-hePJ4AaABAg,,False,@Roselinevv__2,Old bts practice videos were best and funny,1,2024-11-26T18:27:42Z,2024-11-26T18:27:42Z
Ugx63OjOznRH_IzRTFx4AaABAg,,False,@niceii_7,We'll not get old,0,2024-11-22T06:38:24Z,2024-11-22T06:38:24Z
Ugxw46tFCnO28vyQbIN4AaABAg,,False,@kooieboo,"Namjooni: I'm done. *throws the hat away*
Jin, Hobi: *acting angle*
Yoongi: *acting cool*
Jimini: *struggling for life*
Tae: *tried to act cool but the bow stuck on his face*
Kookie: Don't focus on me I'm shyyy",1,2024-11-21T09:19:58Z,2024-11-21T09:19:58Z
UgxrjmqHUACw7OcX6ep4AaABAg,,False,@greymouse718,Умираю от смеха! Что у Чиминки с головным убором! Он с ним борется весь танец! Такой кукленочек хорошенький!,0,2024-11-16T20:50:59Z,2024-11-16T20:50:59Z
UgyiPbJUfIEUmFyTWml4AaABAg,,False,@김미나-g1m,방탄도령들 ㅋㅋㅋ,0,2024-11-14T05:29:30Z,2024-11-14T05:29:30Z
UgyLSiB355eHc_GJDuN4AaABAg,,False,@Isa-y8w1g,We still love you!! BTS,0,2024-11-13T19:35:01Z,2024-11-13T19:35:01Z
UgxFU3LCHM67P8eioC14AaABAg,,False,@유시연-q8f,사랑해 내 영원한 빛들,0,2024-11-13T09:51:13Z,2024-11-13T09:51:13Z
Ugy5JBLjT53ZmIPzDb54AaABAg,,False,@doraoliveira1008,🥰🥰🥰🥰🤩🤩😍🇧🇷🥰👏,1,2024-11-09T19:15:41Z,2024-11-09T19:15:41Z
UgySQjM9uGRVcEeBn8t4AaABAg,,False,@rohinasadat7040,"Aww, they're so cute. Hobi looks adorable, and Namjoon is laughing every minute its so cute.",0,2024-11-02T23:28:18Z,2024-11-02T23:28:18Z
UgymiLE7P4mFqFDXa4F4AaABAg,,False,@karetuho,2:15 j-hope is so cute!,1,2024-11-02T05:41:48Z,2024-11-02T05:41:48Z
UgyiF21rV56xIFrZ69h4AaABAg,,False,@sofiacar4749,No les encanta ver éstos videos?? Ellos bailan genial no importa Que estén puestos,0,2024-10-30T02:39:32Z,2024-10-30T02:39:32Z
Ugwv0NWVt4tUEewq-PV4AaABAg,,False,@mariepaule3867,😘😘😘🫶🫶🫶❤️❤️❤️❤️👍👑👑😂😂😂💯💯💋💋💫✨️🫰❤️❤️❤️❤️❤️,0,2024-10-29T18:44:57Z,2024-10-29T18:44:57Z
UgxO2yqSrw6utXpIiXp4AaABAg,,False,@mwaxie07,Been an army for like 3 years now how have i not seen this video?!😮😂 Clearly still got way more to explore lol,0,2024-10-29T10:38:56Z,2024-10-29T10:38:56Z
UgzkmmvVrH4LPpPczFx4AaABAg,,False,@DAMLA14397,"7:27 A.M (KSA) 29 October 24 
I miss the old time 💜💜💜🥹",0,2024-10-29T04:28:38Z,2024-10-29T04:28:38Z
Ugxb7AunryDI_O_TAuR4AaABAg,,False,@neleuzC24,who in November 2024? 🥺,2,2024-10-28T20:48:33Z,2024-10-28T20:48:33Z
UgwxnNiwpBhCV51Z46N4AaABAg,,False,@Niagarapophoo,We all agree here that as the day passes we find new content of them for the first time no matter how old army we're 😆,0,2024-10-28T17:09:23Z,2024-10-28T17:09:23Z
Ugzn6ka8kH5ZYQrJ8XR4AaABAg,,False,@kim_Jeon_Min97,"Asombroso e impresionante,me encantoooo ❤",0,2024-10-24T20:20:23Z,2024-10-24T20:20:23Z
Ugwdg8uNmLXI4a2N-gR4AaABAg,,False,@vanessamm36,Los Biti chiquitos *.*,0,2024-10-24T18:16:44Z,2024-10-24T18:16:44Z
UgzJzup2goO1Wyb67b14AaABAg,,False,@serendipity8596,2024 im here again,0,2024-10-24T17:22:53Z,2024-10-24T17:22:53Z
Ugw3v5cg6YWCt1ZDDA54AaABAg,,False,@gracarodrigues130,Em 2024 ainda tem a mesma graça. Como esses vídeos melhoraram meu humor na pandemia. Quanta alegria em ver os meninos e me divertindo assistindo. Graças a Deus sobrevivemos! 🙏🏻💜,0,2024-10-22T19:27:10Z,2024-10-22T19:27:10Z
Ugx62jyqy2Z2znSE5mh4AaABAg,,False,@zeetzzy,"Remember when Bangtan and Army were in harmony? Now all armys do is say ""paved the way"" and/or fighting among themselves.",0,2024-10-17T08:38:02Z,2024-10-17T08:38:02Z
UgypSr3TvYQxJkrJpI14AaABAg,,False,@tobecomehokage948,2024 anyone ??,2,2024-10-17T08:23:16Z,2024-10-17T08:23:16Z
UgymCNeZ7uYmrOnF7KB4AaABAg,,False,@Army_girl_Ot7_BTS_7,Anyone in 2024??,1,2024-10-15T17:06:20Z,2024-10-15T17:06:20Z
Ugznit9YTmA7uzgfb594AaABAg,,False,@たた-u6n,この衣装はなんですか？教えて欲しいです,0,2024-10-10T14:30:58Z,2024-10-10T14:30:58Z
Ugznit9YTmA7uzgfb594AaABAg.A9Q6z_ovkW-ADHVyHSlC-_,Ugznit9YTmA7uzgfb594AaABAg,True,@송민준-q6k,"""사규삼""이라고 하는 한복의 한 종류로 조선시대 때 남자 어린이나 양반가의 청소년이 입던 옷임, 요약하자면 옛날 미성년 남자의 예복",0,2025-01-14T16:21:39Z,2025-01-14T16:21:39Z
UgxcoQ0kVjrhms2h8_F4AaABAg,,False,@jini-b9d,우리 탄이들 그리워서 여기저기 떠돌다 여기까지 온 사람 손~💜👍,1,2024-10-07T23:34:44Z,2024-10-07T23:34:44Z
Ugx1NI5BDOfJ2FIHfcV4AaABAg,,False,@13Malak7,"Im rewatching all their practice vids 😭, hobi is coming home soon",3,2024-10-05T13:39:42Z,2024-10-05T13:39:42Z
Ugw8zzUqJMtkXUx3vNB4AaABAg,,False,@mekun1122,懐かしい😊,0,2024-10-03T15:06:03Z,2024-10-03T15:06:03Z
Ugz89745Wk1Rarnnlqd4AaABAg,,False,@anjaliindora5960,💜🥰,0,2024-10-03T12:36:09Z,2024-10-03T12:36:09Z
Ugwjnwgfi9h0QfWWYVZ4AaABAg,,False,@magnacelia9,"Cada dia que passa amo mais os MENINOS. Agradeço a Deus pela existência deles e por ter conhecidos_os, mesmo apenas pela mídias. Mas eles me fazem muito bem, foram a cura para minha depressão. Gratidão Deus, gratidão BTS!!!!!",0,2024-10-01T11:12:13Z,2024-10-01T11:12:13Z
UgyXLBMJFgDfqmdeAEx4AaABAg,,False,@magnacelia9,Os 7 JOVENS MESTRES!!!!!!,0,2024-10-01T11:09:20Z,2024-10-01T11:09:20Z
Ugxt05hna2Ox1TQBTSp4AaABAg,,False,@HopeLiliBooPonka,💜💜💜💜💜💜💜🇵🇱🇺🇦,0,2024-09-26T16:10:56Z,2024-09-26T16:10:56Z
UgzT1Hq5Z1Bsp956lu94AaABAg,,False,@desara8089,BTS very great and amazing. I❤U BTS. I❤Jungkook. BTS THE BEST ❤❤❤,0,2024-09-20T04:02:29Z,2024-09-20T04:02:29Z
Ugx2nVKSrTtfv6emSQ94AaABAg,,False,@ParKbgtn7,Iconic every army should know this,2,2024-09-18T04:28:55Z,2024-09-18T04:28:55Z
Ugy5eykQRJpBI9CiRnx4AaABAg,,False,@たのしろえ1021,"すごい😆⤴カッコ可愛いです❤私も、この間、Danger ⭐️のダンス踊りました！初めてBTS,のダンスで踊ったのがDanger ⭐️のダンスだったのです❤",0,2024-09-14T11:18:51Z,2024-09-14T11:18:51Z
Ugz-dS7FVgk0h6PMmvF4AaABAg,,False,@jungksook9752,my babies babies🥺🥺🥺🫶🫶🫶,1,2024-09-09T22:18:13Z,2024-09-09T22:18:13Z
UgxB1i6pF2Mf5ioEUZB4AaABAg,,False,@1__Meenu__8,If you are Here in 2024 You are Legend ARMY!!,2,2024-09-04T08:26:08Z,2024-09-04T08:26:08Z
UgwDKbbzq8dj9HZUX0N4AaABAg,,False,@yellowbrickwall1,"Still loving this in 2024, it will never be out of date because what sets our boys (now men) aside is we didn’t just tune in to see them perform, we tune in and watch them have fun, grow up, and cope with life together 💜X",25,2024-09-03T23:12:50Z,2024-09-03T23:13:17Z
UgzKeEzDTzcuvHIKn054AaABAg,,False,@Bearkook7,They are cutest thing i ever seen ❤❤,0,2024-09-03T20:38:50Z,2024-09-03T20:38:50Z
Ugw1BEbVEFrb1Qylb6V4AaABAg,,False,@riezelannmanalili2328,Cutie patotie❤,0,2024-09-03T02:28:30Z,2024-09-03T02:28:30Z
Ugy9bNjBWgXXrkATknJ4AaABAg,,False,@jodiborabo35,Rewatching this because I miss them so much,0,2024-08-31T14:09:16Z,2024-08-31T14:09:16Z
UgzZCt7I13952cTUN2B4AaABAg,,False,@پانیساپروانه,"BTS FOREVER 💜
ARMY FOREVER 💜",0,2024-08-30T11:56:08Z,2024-08-30T11:56:08Z
Ugx8kbOeNfnaAAyyrTt4AaABAg,,False,@astridescamilla1840,💜 💜 💜 💜 💜 BTS 💜 💜 💜 💜 💜 💜 💜 💜 💜 💜 💜 💜,0,2024-08-28T23:33:27Z,2024-08-28T23:33:27Z
UgwknYYy0V5U5z2R7V94AaABAg,,False,@chloehsiao9415,青澀的防彈每個都超級可愛💜,0,2024-08-27T09:18:40Z,2024-08-27T09:18:40Z
Ugzvq-Ir5aKbD63IEft4AaABAg,,False,@nancyheinemann5497,The beautiful Korean outfits…but come on stylists where are the bobby-pins!?,0,2024-08-22T16:41:36Z,2024-08-22T16:41:36Z
UgwV9AhvBM3HCjYd9Vh4AaABAg,,False,@HinjanaJamatia,I feel like BTS want to laugh by looking at their dress,0,2024-08-19T09:34:25Z,2024-08-19T09:34:25Z
Ugy9MVAv4W2e_i3MJnJ4AaABAg,,False,@sephtyz,nostalgic.,0,2024-08-18T01:13:28Z,2024-08-18T01:13:28Z
Ugwu2KT_rk86LN4PfFt4AaABAg,,False,@辣椒芳-m2h,A video that makes me laugh from bringing to end😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2024-08-16T23:38:48Z,2024-08-16T23:38:48Z
UgxDhh8exPey-B1K8BF4AaABAg,,False,@mitra.pasalar,😁😁😁,0,2024-08-13T10:39:55Z,2024-08-13T10:39:55Z
UgyR5y5s27wiPQjUHc14AaABAg,,False,@Mari_kpopedits1235,💜💜,0,2024-08-10T15:07:34Z,2024-08-10T15:07:34Z
UgwVdoYcb3mGqB9oy6Z4AaABAg,,False,@judy84525,💜💜💜💜💜💜💜💜,0,2024-08-08T11:32:45Z,2024-08-08T11:32:45Z
Ugwzl6iKsURFIJUEEnN4AaABAg,,False,@АнтонинаЗдорово.Простонетс-в8э,"Просто бомба 
Бтс  вы мега лучшие
Что вы творите с фанатами?они так сума сходят от вас 
Любим ваше сказочное творчество 
Любим вас 
Армии",0,2024-08-07T09:44:39Z,2024-08-07T09:44:39Z
UgysNHK6S8rE-2XTt3R4AaABAg,,False,@BTSARMYOT7-TAEHYUNG,Jimin and v struggling with the hat and scarf 😂😂 The area soulmates,1,2024-08-05T09:49:23Z,2024-08-05T09:49:23Z
Ugx_vkhst_NFugbmbzV4AaABAg,,False,@marianaherrera5418,Amo los oufit 😂❤,0,2024-08-04T22:04:57Z,2024-08-04T22:04:57Z
Ugyfssk-1bUYk9PxrfV4AaABAg,,False,@chrestelladevina916,this is the best video to watch if you have a bad day xD see them trying not to laugh is everything to me hahaha,0,2024-08-04T18:46:17Z,2024-08-04T18:46:17Z
Ugz8u0QQPaK81NKKOQp4AaABAg,,False,@heraherman2545,Judul lagunya apa😢,0,2024-07-31T11:47:04Z,2024-07-31T11:47:04Z
UgynLzSZOubN_Ij_fUB4AaABAg,,False,@minji0517,"넌 귀티나 귀티. 넌 큐티야 큐티 ㅋㅋ
소중한 방탄💜",0,2024-07-29T07:20:34Z,2024-07-29T07:20:34Z
UgwceMLNfRPJv-eVhh94AaABAg,,False,@ARRRYYYIII,lol,0,2024-07-26T14:50:13Z,2024-07-26T14:50:13Z
Ugydol2tXrTeMRrICYd4AaABAg,,False,@cecilife2732,They are so adorable,0,2024-07-23T17:51:54Z,2024-07-23T17:51:54Z
UgyzQ4048zwnd2zwwI54AaABAg,,False,@Lavi_0T7,O bangtan no dia mais normal kkkkkkkkkk amo eles,0,2024-07-14T23:58:16Z,2024-07-14T23:58:16Z
Ugxatd2L0MFm6DB2cnV4AaABAg,,False,@MABY_ARMY,2024!!!!!!come on!!!!,0,2024-07-14T15:09:13Z,2024-07-14T15:09:13Z
UgwwCyNbM7KXkVjDm4J4AaABAg,,False,@raquelbatista9942,🇧🇷😘🥰♥️♥️💜💜👏👏👏👏💯💯💯,0,2024-07-10T18:25:16Z,2024-07-10T18:25:16Z
UgyYVVeOHuL_sQGF3Tl4AaABAg,,False,@adeline8595,2:49 tae trying to take that thing very professionally,0,2024-07-06T22:37:28Z,2024-07-06T22:37:28Z
UgxeESP9nNMAjTNmDRJ4AaABAg,,False,@adeline8595,1:59 tae becoming to a angry fairy 🧚🏻‍♂️ 3:42,0,2024-07-06T22:35:10Z,2024-07-06T22:38:44Z
Ugw4OwOJRh4h6LhQOHh4AaABAg,,False,@sonamsania,Who is watching this masterpiece in July 2024?,0,2024-07-02T15:40:30Z,2024-07-02T15:40:30Z
UgzYcGwpZLbzo5JEwQ94AaABAg,,False,@flah_sy,Jin é tão fofinho kjkkkk,0,2024-06-29T18:18:40Z,2024-06-29T18:18:40Z
Ugx1x3UcCeHugYqic1N4AaABAg,,False,@akzir,luuuv... ponakankh dandan seperti ini,0,2024-06-29T10:11:29Z,2024-06-29T10:11:29Z
